####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,0,9.34469,269.5423
2011,08,30,1,9.776013,270.1734
2011,08,30,2,9.170367,270.0402
2011,08,30,3,8.554316,269.8331
2011,08,30,4,8.788848,269.8194
2011,08,30,5,8.879292,270.2406
2011,08,30,6,9.36888,270.4144
2011,08,30,7,9.758262,270.6882
2011,08,31,0,9.577518,270.7299
2011,08,31,1,9.913181,270.5423
2011,08,31,2,9.982097,270.7181
2011,08,31,3,10.2841,270.8516
2011,08,31,4,10.80492,270.9015
2011,08,31,5,11.0851,270.6495
2011,08,31,6,11.03737,270.506
2011,08,31,7,10.99564,270.7416
2012,08,1,0,3.599197,257.9337
2012,08,1,1,3.864068,259.3981
2012,08,1,2,3.986421,259.9767
2012,08,1,3,4.113371,261.1891
2012,08,1,4,3.827197,260.1193
2012,08,1,5,3.372052,256.381
2012,08,1,6,3.137378,253.8637
2012,08,1,7,3.604309,258.6233
2012,08,2,0,4.323282,262.7818
2012,08,2,1,4.897999,265.3502
2012,08,2,2,4.162201,262.0457
2012,08,2,3,2.843088,248.507
2012,08,2,4,2.144993,232.9227
2012,08,2,5,2.030579,229.8247
2012,08,2,6,2.185017,235.3195
2012,08,2,7,2.60497,246.3116
2012,08,3,0,3.550158,259.0316
2012,08,3,1,4.306742,263.2013
2012,08,3,2,4.607375,263.7561
2012,08,3,3,4.593808,263.445
2012,08,3,4,3.393467,256.5308
2012,08,3,5,2.514386,243.4695
2012,08,3,6,3.008758,252.5582
2012,08,3,7,3.938364,261.4418
2012,08,4,0,3.847701,260.9651
2012,08,4,1,3.281807,255.9677
2012,08,4,2,2.944776,251.7438
2012,08,4,3,2.677236,246.7614
2012,08,4,4,2.238549,236.2266
2012,08,4,5,2.049728,229.6146
2012,08,4,6,2.272194,235.965
2012,08,4,7,2.300113,237.1875
2012,08,5,0,2.405945,240.3696
2012,08,5,1,3.162989,253.0405
2012,08,5,2,3.996555,260.1138
2012,08,5,3,5.275198,264.3632
2012,08,5,4,6.435196,265.4924
2012,08,5,5,6.00825,265.36
2012,08,5,6,5.726531,264.8902
2012,08,5,7,7.197742,266.0827
2012,08,6,0,7.824276,266.6122
2012,08,6,1,7.835329,266.8965
2012,08,6,2,7.467362,266.5375
2012,08,6,3,6.850344,266.2353
2012,08,6,4,6.024762,265.9136
2012,08,6,5,5.620147,265.2375
2012,08,6,6,5.494506,265.226
2012,08,6,7,5.209403,265.2483
2012,08,7,0,4.903536,265.1867
2012,08,7,1,4.998135,265.2474
2012,08,7,2,5.082007,265.089
2012,08,7,3,4.978436,264.9153
2012,08,7,4,4.668994,264.2096
2012,08,7,5,4.384468,263.3273
2012,08,7,6,4.773745,264.3488
2012,08,7,7,5.215255,265.2081
2012,08,8,0,5.49783,265.8488
2012,08,8,1,5.914883,265.9769
2012,08,8,2,5.757243,265.6229
2012,08,8,3,5.045963,264.7696
2012,08,8,4,4.153287,262.3072
2012,08,8,5,3.992992,261.6738
2012,08,8,6,4.322999,263.6493
2012,08,8,7,4.820703,265.3236
2012,08,9,0,5.426571,266.3905
2012,08,9,1,6.270799,267.198
2012,08,9,2,7.286071,267.2917
2012,08,9,3,7.597749,267.262
2012,08,9,4,7.657644,267.6347
2012,08,9,5,9.354124,268.657
2012,08,9,6,10.43543,269.309
2012,08,9,7,10.0733,269.625
2012,08,10,0,11.16301,270.3942
2012,08,10,1,10.83917,270.2364
2012,08,10,2,10.87332,270.3947
2012,08,10,3,10.21984,270.0918
2012,08,10,4,10.38968,270.0362
2012,08,10,5,10.4071,269.4901
2012,08,10,6,10.58129,269.3405
2012,08,10,7,10.88112,269.4603
2012,08,11,0,10.58595,269.2968
2012,08,11,1,9.741558,269.1177
2012,08,11,2,8.913142,268.9924
2012,08,11,3,9.167934,268.9021
2012,08,11,4,8.90695,268.831
2012,08,11,5,8.701337,268.9121
2012,08,11,6,8.76352,268.6284
2012,08,11,7,8.797908,268.7005
2012,08,12,0,8.7235,268.7399
2012,08,12,1,8.512792,268.5085
2012,08,12,2,7.883569,267.9195
2012,08,12,3,7.747427,267.2049
2012,08,12,4,7.513557,266.79
2012,08,12,5,6.859276,266.7297
2012,08,12,6,7.079081,266.9282
2012,08,12,7,8.525072,267.8758
2012,08,13,0,8.413206,267.6584
2012,08,13,1,7.953374,267.7233
2012,08,13,2,7.565822,267.5264
2012,08,13,3,7.558267,267.5567
2012,08,13,4,7.839061,267.5588
2012,08,13,5,8.127989,267.5887
2012,08,13,6,9.081203,268.0742
2012,08,13,7,9.151314,268.2348
2012,08,14,0,7.928056,267.9836
2012,08,14,1,7.343346,267.7152
2012,08,14,2,7.824571,267.4817
2012,08,14,3,7.722964,267.7608
2012,08,14,4,7.451589,267.1457
2012,08,14,5,7.206273,266.8057
2012,08,14,6,7.80575,266.9227
2012,08,14,7,8.153244,266.852
2012,08,15,0,7.308384,266.6463
2012,08,15,1,5.75285,265.6539
2012,08,15,2,3.966989,258.7487
2012,08,15,3,3.008519,248.3996
2012,08,15,4,2.647642,242.4972
2012,08,15,5,2.878408,247.032
2012,08,15,6,3.20602,252.1103
2012,08,15,7,3.19253,252.1762
2012,08,16,0,3.07262,252.2944
2012,08,16,1,3.318393,255.9186
2012,08,16,2,3.438389,257.3717
2012,08,16,3,2.474382,243.1843
2012,08,16,4,2.287637,238.6589
2012,08,16,5,2.249645,237.6126
2012,08,16,6,3.588427,259.119
2012,08,16,7,5.130306,265.6541
2012,08,17,0,6.255744,266.597
2012,08,17,1,7.765561,266.9775
2012,08,17,2,8.781245,267.8024
2012,08,17,3,8.595842,268.7401
2012,08,17,4,8.238181,268.4653
2012,08,17,5,7.556831,268.6496
2012,08,17,6,7.562528,268.4789
2012,08,17,7,7.648588,268.3201
2012,08,18,0,7.461149,268.3661
2012,08,18,1,7.443945,268.1738
2012,08,18,2,8.165949,268.3044
2012,08,18,3,8.575725,268.4279
2012,08,18,4,8.36636,268.2336
2012,08,18,5,8.472794,268.559
2012,08,18,6,8.915739,268.7781
2012,08,18,7,9.0756,268.7408
2012,08,19,0,9.175549,268.7017
2012,08,19,1,9.019861,268.6743
2012,08,19,2,8.922927,268.4948
2012,08,19,3,8.729699,268.1355
2012,08,19,4,8.732452,268.0443
2012,08,19,5,8.169043,267.908
2012,08,19,6,8.305709,267.7379
2012,08,19,7,8.664358,267.4532
2012,08,20,0,8.516959,267.5392
2012,08,20,1,8.841663,267.3992
2012,08,20,2,8.762947,267.5409
2012,08,20,3,8.672284,267.869
2012,08,20,4,8.528575,268.3868
2012,08,20,5,8.461598,268.0139
2012,08,20,6,9.054137,267.8888
2012,08,20,7,8.997868,268.3857
2012,08,21,0,8.900847,268.3568
2012,08,21,1,8.833977,268.1125
2012,08,21,2,8.891679,267.999
2012,08,21,3,8.361744,267.9761
2012,08,21,4,8.348201,267.8727
2012,08,21,5,8.934872,267.8634
2012,08,21,6,9.30994,267.8906
2012,08,21,7,9.33505,268.0388
2012,08,22,0,9.569506,268.2783
2012,08,22,1,9.626481,268.2509
2012,08,22,2,9.650163,269.1306
2012,08,22,3,9.476467,268.8997
2012,08,22,4,8.908807,268.2361
2012,08,22,5,8.409025,267.5614
2012,08,22,6,8.052001,267.4875
2012,08,22,7,8.237906,267.8642
2012,08,23,0,8.163767,268.4814
2012,08,23,1,8.25866,268.8245
2012,08,23,2,8.38057,268.6748
2012,08,23,3,8.723708,268.1871
2012,08,23,4,8.568608,267.7234
2012,08,23,5,8.002828,267.6218
2012,08,23,6,8.314824,267.9348
2012,08,23,7,9.171203,268.5435
2012,08,24,0,9.270066,268.8843
2012,08,24,1,9.091985,269.0308
2012,08,24,2,8.649298,269.108
2012,08,24,3,8.204063,268.9611
2012,08,24,4,7.620646,268.1567
2012,08,24,5,7.059472,267.6547
2012,08,24,6,6.753594,267.8994
2012,08,24,7,7.157761,267.8832
2012,08,25,0,7.690786,268.1517
2012,08,25,1,7.145567,268.8035
2012,08,25,2,7.278915,267.8315
2012,08,25,3,6.876897,267.244
2012,08,25,4,6.305101,266.767
2012,08,25,5,5.748521,266.5393
2012,08,25,6,6.500153,267.6334
2012,08,25,7,7.681572,268.0864
2012,08,26,0,7.755793,267.9697
2012,08,26,1,6.582289,267.506
2012,08,26,2,5.90333,266.9434
2012,08,26,3,5.615722,266.278
2012,08,26,4,4.744231,265.0449
2012,08,26,5,4.244949,263.2771
2012,08,26,6,3.472636,258.7762
2012,08,26,7,3.288781,257.2251
2012,08,27,0,3.761686,260.5366
2012,08,27,1,3.092006,254.16
2012,08,27,2,2.066719,232.5055
2012,08,27,3,1.8264,223.3455
2012,08,27,4,1.778707,222.03
2012,08,27,5,1.569105,212.2157
2012,08,27,6,2.128134,235.6576
2012,08,27,7,2.595102,248.0641
2012,08,28,0,2.640752,249.5057
2012,08,28,1,2.771041,251.5648
2012,08,28,2,2.829505,252.191
2012,08,28,3,2.68563,249.503
2012,08,28,4,2.3468,241.7769
2012,08,28,5,2.07069,233.1846
2012,08,28,6,2.031825,232.0994
2012,08,28,7,3.605061,260.9137
2012,08,29,0,5.913234,267.5549
2012,08,29,1,7.338456,269.4368
2012,08,29,2,9.063483,269.7226
2012,08,29,3,8.019171,266.8994
2012,08,29,4,6.999383,267.7981
2012,08,29,5,6.190085,267.6627
2012,08,29,6,5.00715,266.2367
2012,08,29,7,4.134757,264.3079
2012,08,30,0,3.89757,263.4022
2012,08,30,1,3.878598,263.0108
2012,08,30,2,4.162868,264.2115
2012,08,30,3,3.622101,260.8798
2012,08,30,4,2.999293,254.2147
2012,08,30,5,2.956898,253.9201
2012,08,30,6,4.089784,264.4231
2012,08,30,7,6.570641,268.9599
2012,08,31,0,7.238393,269.2586
2012,08,31,1,7.101799,269.0612
2012,08,31,2,5.796225,268.7493
2012,08,31,3,4.310434,265.7013
2012,08,31,4,3.728002,261.4286
2012,08,31,5,3.929619,262.4154
2012,08,31,6,4.990185,266.6084
2012,08,31,7,6.068712,268.6116
2013,08,1,0,5.148615,264.2395
2013,08,1,1,4.409953,262.3247
2013,08,1,2,3.409249,256.4089
2013,08,1,3,4.23267,261.2116
2013,08,1,4,6.379559,265.7907
2013,08,1,5,5.913796,265.2975
2013,08,1,6,3.908664,258.8647
2013,08,1,7,3.431867,255.8466
2013,08,2,0,3.792634,258.5775
2013,08,2,1,5.01921,263.3361
2013,08,2,2,4.873427,263.921
2013,08,2,3,4.296436,262.4412
2013,08,2,4,4.471947,263.2668
2013,08,2,5,4.622968,263.6605
2013,08,2,6,5.084034,264.8069
2013,08,2,7,5.787419,265.6388
2013,08,3,0,6.358482,265.8741
2013,08,3,1,6.711869,266.1669
2013,08,3,2,6.481933,266.1484
2013,08,3,3,6.340843,265.8877
2013,08,3,4,5.94242,265.8134
2013,08,3,5,5.584612,265.3609
2013,08,3,6,5.466413,264.6392
2013,08,3,7,5.072791,263.6341
2013,08,4,0,4.148563,260.9168
2013,08,4,1,3.841331,259.1454
2013,08,4,2,3.824276,258.4368
2013,08,4,3,3.536172,255.4131
2013,08,4,4,3.471391,254.7084
2013,08,4,5,3.488174,255.615
2013,08,4,6,4.981976,264.1631
2013,08,4,7,6.415134,266.1901
2013,08,5,0,6.403281,266.0664
2013,08,5,1,5.707529,265.2789
2013,08,5,2,4.839289,264.5106
2013,08,5,3,4.768278,265.279
2013,08,5,4,5.140892,265.6512
2013,08,5,5,4.884547,265.0047
2013,08,5,6,3.888188,260.8069
2013,08,5,7,3.778817,260.1706
2013,08,6,0,4.435591,263.8175
2013,08,6,1,5.160591,265.6549
2013,08,6,2,5.69025,266.7246
2013,08,6,3,6.143009,267.2278
2013,08,6,4,6.682302,267.4198
2013,08,6,5,7.11928,267.8017
2013,08,6,6,7.308861,268.3919
2013,08,6,7,6.558652,268.1154
2013,08,7,0,5.562238,267.418
2013,08,7,1,4.072927,263.3964
2013,08,7,2,3.256435,257.1869
2013,08,7,3,3.327625,257.7932
2013,08,7,4,3.731934,260.9088
2013,08,7,5,4.015211,262.8581
2013,08,7,6,4.087661,263.5382
2013,08,7,7,4.273091,264.156
2013,08,8,0,4.399215,263.9331
2013,08,8,1,4.884922,264.3072
2013,08,8,2,5.033931,265.0626
2013,08,8,3,4.605111,264.1704
2013,08,8,4,4.190663,262.61
2013,08,8,5,4.109757,261.9111
2013,08,8,6,4.504912,263.7307
2013,08,8,7,5.790446,266.6301
2013,08,9,0,6.327689,267.3036
2013,08,9,1,6.515061,267.5813
2013,08,9,2,6.955233,267.9194
2013,08,9,3,6.708947,267.6551
2013,08,9,4,5.624584,266.5008
2013,08,9,5,4.976535,265.3487
2013,08,9,6,5.62993,266.2722
2013,08,9,7,7.17919,267.1651
2013,08,10,0,8.722382,267.4772
2013,08,10,1,9.600912,268.2772
2013,08,10,2,10.10412,269.5907
2013,08,10,3,10.10705,269.9476
2013,08,10,4,9.917919,269.4304
2013,08,10,5,9.366672,269.1706
2013,08,10,6,9.567468,268.8393
2013,08,10,7,10.1564,268.8927
2013,08,11,0,10.33658,269.3897
2013,08,11,1,10.65468,269.8132
2013,08,11,2,10.63791,269.6442
2013,08,11,3,10.33499,269.5475
2013,08,11,4,10.06804,269.4624
2013,08,11,5,10.09943,269.3941
2013,08,11,6,10.74017,269.6121
2013,08,11,7,10.26252,269.2757
2013,08,12,0,9.968641,269.5976
2013,08,12,1,10.00181,269.7675
2013,08,12,2,9.611212,269.9769
2013,08,12,3,8.841589,269.6401
2013,08,12,4,8.736507,269.5055
2013,08,12,5,8.990032,269.3741
2013,08,12,6,9.490401,269.42
2013,08,12,7,9.599941,269.7034
2013,08,13,0,10.25746,269.9195
2013,08,13,1,10.42691,269.5787
2013,08,13,2,9.355627,269.3707
2013,08,13,3,8.11854,269.4327
2013,08,13,4,7.920227,269.0395
2013,08,13,5,8.586059,269.3309
2013,08,13,6,7.731877,269.0915
2013,08,13,7,8.033386,269.3911
2013,08,14,0,6.921683,269.0724
2013,08,14,1,6.183399,268.7263
2013,08,14,2,5.953253,268.4977
2013,08,14,3,6.497506,269.1371
2013,08,14,4,6.62802,269.4731
2013,08,14,5,6.582096,269.6796
2013,08,14,6,6.070861,269.3363
2013,08,14,7,5.959456,269.1258
2013,08,15,0,6.209608,269.3316
2013,08,15,1,6.666759,269.0453
2013,08,15,2,7.213086,269.4418
2013,08,15,3,7.510699,269.8902
2013,08,15,4,7.214395,269.6528
2013,08,15,5,6.976329,269.6033
2013,08,15,6,7.286532,269.9845
2013,08,15,7,7.498343,270.3531
2013,08,16,0,7.871597,270.29
2013,08,16,1,7.685433,269.9903
2013,08,16,2,6.801576,269.0521
2013,08,16,3,6.176679,268.4237
2013,08,16,4,5.557526,268.9425
2013,08,16,5,5.034549,268.4433
2013,08,16,6,4.578511,267.4692
2013,08,16,7,4.09513,265.9584
2013,08,17,0,4.185548,267.1526
2013,08,17,1,4.664284,267.3683
2013,08,17,2,4.008006,264.718
2013,08,17,3,3.189228,258.599
2013,08,17,4,3.064716,256.7419
2013,08,17,5,3.500709,260.8723
2013,08,17,6,3.825319,262.9824
2013,08,17,7,4.853071,266.9442
2013,08,18,0,5.798888,268.5596
2013,08,18,1,5.75283,268.5905
2013,08,18,2,5.272699,267.9991
2013,08,18,3,4.953278,267.2293
2013,08,18,4,4.753671,265.919
2013,08,18,5,5.186183,265.9276
2013,08,18,6,5.846175,266.6111
2013,08,18,7,7.24147,267.3165
2013,08,19,0,7.92707,267.249
2013,08,19,1,8.057678,267.8806
2013,08,19,2,7.916013,268.4236
2013,08,19,3,8.154956,267.9454
2013,08,19,4,7.924073,267.8378
2013,08,19,5,7.423178,268.1786
2013,08,19,6,7.462728,268.7178
2013,08,19,7,7.860443,268.8203
2013,08,20,0,7.644314,268.658
2013,08,20,1,7.541626,268.6825
2013,08,20,2,8.073781,268.9966
2013,08,20,3,8.6739,268.9636
2013,08,20,4,8.799819,268.3859
2013,08,20,5,8.735978,268.5619
2013,08,20,6,8.500756,268.8372
2013,08,20,7,8.290689,269.0649
2013,08,21,0,8.370797,269.032
2013,08,21,1,8.790454,269.3291
2013,08,21,2,9.226231,269.2617
2013,08,21,3,9.235188,269.0626
2013,08,21,4,8.501549,268.4437
2013,08,21,5,7.926231,268.0696
2013,08,21,6,7.650287,268.0479
2013,08,21,7,7.859767,268.4178
2013,08,22,0,8.12403,268.654
2013,08,22,1,7.583324,268.6876
2013,08,22,2,7.289961,268.5947
2013,08,22,3,6.885295,268.4423
2013,08,22,4,6.496743,267.9644
2013,08,22,5,6.772532,267.666
2013,08,22,6,7.350743,267.7471
2013,08,22,7,7.119339,267.6519
2013,08,23,0,6.505373,267.4164
2013,08,23,1,6.07381,267.1859
2013,08,23,2,5.568449,267.0731
2013,08,23,3,5.35558,266.6301
2013,08,23,4,5.083538,265.7709
2013,08,23,5,4.737732,264.8667
2013,08,23,6,4.90118,265.364
2013,08,23,7,5.260547,266.082
2013,08,24,0,5.055627,265.6078
2013,08,24,1,5.044377,265.4541
2013,08,24,2,5.46132,266.394
2013,08,24,3,5.662235,266.5334
2013,08,24,4,5.268439,265.3115
2013,08,24,5,5.120221,264.5806
2013,08,24,6,4.447407,263.5037
2013,08,24,7,4.267464,262.7463
2013,08,25,0,4.393717,262.7538
2013,08,25,1,4.691876,263.6626
2013,08,25,2,4.97663,264.4351
2013,08,25,3,5.249239,265.306
2013,08,25,4,6.099204,266.7675
2013,08,25,5,7.608636,267.273
2013,08,25,6,8.459266,267.7439
2013,08,25,7,8.768621,268.4132
2013,08,26,0,9.332685,268.9305
2013,08,26,1,9.775636,269.281
2013,08,26,2,9.814967,269.2395
2013,08,26,3,9.785326,269.0214
2013,08,26,4,9.487779,269.1137
2013,08,26,5,9.437977,268.6776
2013,08,26,6,8.920949,268.8629
2013,08,26,7,8.952343,268.5583
2013,08,27,0,8.5473,268.8937
2013,08,27,1,7.935554,268.9712
2013,08,27,2,7.876172,268.3848
2013,08,27,3,7.743736,267.8807
2013,08,27,4,7.757088,267.5554
2013,08,27,5,7.662535,267.112
2013,08,27,6,7.215386,266.8001
2013,08,27,7,6.108114,265.7593
2013,08,28,0,4.668626,263.4188
2013,08,28,1,4.118914,261.391
2013,08,28,2,4.429887,262.6215
2013,08,28,3,5.283854,264.7688
2013,08,28,4,5.464704,265.1002
2013,08,28,5,4.753481,263.8902
2013,08,28,6,4.33589,262.7596
2013,08,28,7,3.771794,259.7428
2013,08,29,0,3.554543,257.9451
2013,08,29,1,4.436908,262.4734
2013,08,29,2,5.336781,264.3413
2013,08,29,3,4.921714,263.6093
2013,08,29,4,4.535772,262.3877
2013,08,29,5,4.567006,262.4969
2013,08,29,6,5.346787,265.243
2013,08,29,7,7.183951,267.1234
2013,08,30,0,8.142949,267.76
2013,08,30,1,9.131819,267.6926
2013,08,30,2,8.716987,267.7307
2013,08,30,3,8.561429,267.9089
2013,08,30,4,8.266509,268.1859
2013,08,30,5,7.345432,268.5941
2013,08,30,6,6.885125,268.4948
2013,08,30,7,7.315576,268.5083
2013,08,31,0,8.208163,269.209
2013,08,31,1,8.708895,269.2507
2013,08,31,2,8.596422,268.8937
2013,08,31,3,8.343958,268.7375
2013,08,31,4,7.764591,268.1665
2013,08,31,5,6.872137,267.6414
2013,08,31,6,6.380924,267.8312
2013,08,31,7,6.609068,268.5141
2014,08,1,0,3.092585,250.7421
2014,08,1,1,2.681984,243.1282
2014,08,1,2,2.005244,225.272
2014,08,1,3,1.544692,205.037
2014,08,1,4,1.762436,216.2397
2014,08,1,5,2.160613,232.2446
2014,08,1,6,2.253508,235.4047
2014,08,1,7,2.253687,235.8557
2014,08,2,0,2.61561,245.2418
2014,08,2,1,3.347174,256.0312
2014,08,2,2,3.429033,256.8989
2014,08,2,3,3.387682,255.541
2014,08,2,4,3.731752,258.2025
2014,08,2,5,3.636319,258.4268
2014,08,2,6,3.041675,252.4334
2014,08,2,7,3.179968,253.8404
2014,08,3,0,4.380054,262.0551
2014,08,3,1,5.300445,264.2869
2014,08,3,2,4.699142,262.983
2014,08,3,3,4.253863,261.8547
2014,08,3,4,4.241845,262.2373
2014,08,3,5,4.477603,263.7129
2014,08,3,6,5.011273,265.1233
2014,08,3,7,5.556888,265.9525
2014,08,4,0,5.436332,265.9311
2014,08,4,1,4.555891,263.6617
2014,08,4,2,3.449476,257.0856
2014,08,4,3,2.954752,251.2942
2014,08,4,4,2.961828,250.5186
2014,08,4,5,3.068481,251.3018
2014,08,4,6,3.017801,250.0061
2014,08,4,7,3.452162,255.0009
2014,08,5,0,3.881043,258.8768
2014,08,5,1,3.518802,256.7564
2014,08,5,2,3.60407,258.29
2014,08,5,3,4.358092,262.9212
2014,08,5,4,4.270385,262.2462
2014,08,5,5,4.093305,261.2968
2014,08,5,6,4.223784,262.1483
2014,08,5,7,4.869961,264.1918
2014,08,6,0,5.38841,265.1303
2014,08,6,1,5.824184,265.3141
2014,08,6,2,6.242832,265.8051
2014,08,6,3,6.269937,266.2731
2014,08,6,4,6.474871,266.2686
2014,08,6,5,7.120629,266.7615
2014,08,6,6,8.207097,267.5467
2014,08,6,7,8.529082,267.5171
2014,08,7,0,8.556689,267.2052
2014,08,7,1,8.531816,267.4019
2014,08,7,2,8.596522,267.6015
2014,08,7,3,8.500204,267.4005
2014,08,7,4,8.113694,267.0657
2014,08,7,5,7.615907,266.9956
2014,08,7,6,7.765177,266.8592
2014,08,7,7,8.151889,266.5884
2014,08,8,0,8.360689,267.21
2014,08,8,1,8.155887,266.8605
2014,08,8,2,7.858745,266.7342
2014,08,8,3,7.398091,266.1826
2014,08,8,4,7.520715,266.6304
2014,08,8,5,7.267209,266.662
2014,08,8,6,7.450507,267.0604
2014,08,8,7,8.108927,267.4832
2014,08,9,0,7.346407,267.6096
2014,08,9,1,5.819547,266.2565
2014,08,9,2,4.166618,261.3196
2014,08,9,3,3.490495,256.2263
2014,08,9,4,3.559533,257.1094
2014,08,9,5,3.51255,256.9511
2014,08,9,6,3.231758,253.6566
2014,08,9,7,3.47066,256.6355
2014,08,10,0,3.218277,254.8438
2014,08,10,1,3.642296,259.4995
2014,08,10,2,4.543471,264.3025
2014,08,10,3,5.573318,265.7689
2014,08,10,4,5.790425,265.9046
2014,08,10,5,5.240795,265.358
2014,08,10,6,5.531875,265.6027
2014,08,10,7,6.127932,266.0732
2014,08,11,0,6.129577,266.1131
2014,08,11,1,6.186476,266.232
2014,08,11,2,6.593975,266.6831
2014,08,11,3,6.909835,266.955
2014,08,11,4,6.334511,266.8847
2014,08,11,5,6.170333,266.8731
2014,08,11,6,7.509101,267.3739
2014,08,11,7,8.538948,267.9215
2014,08,12,0,8.078425,268.0084
2014,08,12,1,7.29546,268.1553
2014,08,12,2,7.14884,267.7671
2014,08,12,3,7.539359,267.6009
2014,08,12,4,7.365699,267.3362
2014,08,12,5,7.251208,266.8106
2014,08,12,6,7.277556,266.9494
2014,08,12,7,7.456872,266.9231
2014,08,13,0,6.80379,266.885
2014,08,13,1,5.798227,266.322
2014,08,13,2,5.572543,265.3229
2014,08,13,3,5.182468,264.5808
2014,08,13,4,4.387649,262.2952
2014,08,13,5,4.013185,260.8066
2014,08,13,6,5.133294,264.6075
2014,08,13,7,7.103813,266.7079
2014,08,14,0,7.585951,266.9163
2014,08,14,1,7.532255,267.0903
2014,08,14,2,7.263945,266.8981
2014,08,14,3,7.309365,266.5791
2014,08,14,4,6.553172,266.3628
2014,08,14,5,5.862104,265.5216
2014,08,14,6,5.809664,264.7267
2014,08,14,7,6.358273,265.1253
2014,08,15,0,6.225967,265.4626
2014,08,15,1,6.15547,266.1132
2014,08,15,2,6.25026,267.1707
2014,08,15,3,6.427215,267.0079
2014,08,15,4,5.437393,265.1915
2014,08,15,5,4.445651,262.7103
2014,08,15,6,4.671929,263.7885
2014,08,15,7,5.150285,265.0793
2014,08,16,0,5.14258,265.2715
2014,08,16,1,5.236173,265.3781
2014,08,16,2,5.247801,265.5799
2014,08,16,3,5.635833,266.1175
2014,08,16,4,5.633156,265.1731
2014,08,16,5,4.978432,264.0403
2014,08,16,6,5.524866,264.7804
2014,08,16,7,6.29924,265.6133
2014,08,17,0,6.467349,265.6762
2014,08,17,1,6.170929,265.4737
2014,08,17,2,5.366557,264.8868
2014,08,17,3,5.094696,263.1168
2014,08,17,4,4.710259,261.8717
2014,08,17,5,4.479167,261.2571
2014,08,17,6,5.849264,264.1382
2014,08,17,7,6.634239,265.062
2014,08,18,0,6.191853,265.1984
2014,08,18,1,5.405546,264.7421
2014,08,18,2,5.035378,264.049
2014,08,18,3,4.650339,263.1984
2014,08,18,4,4.917851,262.9864
2014,08,18,5,4.730285,262.4982
2014,08,18,6,5.521055,264.2126
2014,08,18,7,6.855255,265.2112
2014,08,19,0,7.292969,266.2096
2014,08,19,1,7.322387,266.7772
2014,08,19,2,6.913506,266.2055
2014,08,19,3,6.283246,265.7117
2014,08,19,4,6.573874,265.3861
2014,08,19,5,6.259265,265.1551
2014,08,19,6,6.129841,264.9385
2014,08,19,7,5.950981,265.1436
2014,08,20,0,5.563577,264.7859
2014,08,20,1,5.421462,264.9292
2014,08,20,2,5.590128,265.1745
2014,08,20,3,5.681685,265.3582
2014,08,20,4,5.419506,264.5297
2014,08,20,5,5.8513,264.8781
2014,08,20,6,6.441188,265.4574
2014,08,20,7,6.468056,265.4962
2014,08,21,0,5.502081,264.9293
2014,08,21,1,5.284273,265.0068
2014,08,21,2,5.721583,265.9648
2014,08,21,3,6.531913,266.9941
2014,08,21,4,7.249541,267.2076
2014,08,21,5,7.553277,267.2006
2014,08,21,6,7.878614,267.4403
2014,08,21,7,7.635103,267.4194
2014,08,22,0,6.62339,267.2293
2014,08,22,1,5.675131,266.4956
2014,08,22,2,5.015958,265.4101
2014,08,22,3,4.612722,264.2463
2014,08,22,4,4.620794,263.4168
2014,08,22,5,5.021354,264.3139
2014,08,22,6,5.801021,265.6501
2014,08,22,7,6.339385,266.0256
2014,08,23,0,6.317912,266.3027
2014,08,23,1,6.569093,267.1182
2014,08,23,2,6.639032,267.8394
2014,08,23,3,6.723746,267.8983
2014,08,23,4,6.503252,267.2015
2014,08,23,5,5.901542,266.7019
2014,08,23,6,5.216936,266.1045
2014,08,23,7,4.678539,264.7457
2014,08,24,0,5.105788,265.8558
2014,08,24,1,6.27716,267.1269
2014,08,24,2,6.210529,267.3277
2014,08,24,3,5.455551,266.5125
2014,08,24,4,4.483438,263.6244
2014,08,24,5,3.567207,258.7544
2014,08,24,6,3.749005,259.5909
2014,08,24,7,4.153207,261.568
2014,08,25,0,4.650026,263.1117
2014,08,25,1,5.441795,265.3751
2014,08,25,2,4.805618,264.8194
2014,08,25,3,3.261764,255.5713
2014,08,25,4,2.880085,249.0458
2014,08,25,5,3.563191,257.5679
2014,08,25,6,3.527032,258.0161
2014,08,25,7,3.695694,259.4884
2014,08,26,0,3.986269,261.2119
2014,08,26,1,4.363244,263.3201
2014,08,26,2,4.182036,263.3218
2014,08,26,3,4.181538,263.3635
2014,08,26,4,4.350042,263.619
2014,08,26,5,4.255089,263.3111
2014,08,26,6,4.501515,264.698
2014,08,26,7,5.368811,266.9881
2014,08,27,0,5.889501,267.9386
2014,08,27,1,5.788829,268.4237
2014,08,27,2,5.849656,269.615
2014,08,27,3,6.368216,269.8082
2014,08,27,4,6.147199,269.9192
2014,08,27,5,5.709659,269.7302
2014,08,27,6,5.827654,270.3735
2014,08,27,7,6.357803,270.5974
2014,08,28,0,5.802665,270.0965
2014,08,28,1,5.327873,269.3228
2014,08,28,2,4.588285,267.341
2014,08,28,3,3.711436,263.143
2014,08,28,4,3.381971,260.2461
2014,08,28,5,3.194281,258.3744
2014,08,28,6,3.518218,261.1821
