####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.733471
2013,02,11,4,0.812095
2013,02,11,5,0.374704
2013,02,11,6,0.167619
2013,02,11,7,0.519453
2013,02,12,0,0.690952
2013,02,12,1,0.78379
2013,02,12,2,0.854322
2013,02,12,3,0.776974
2013,02,12,4,0.680015
2013,02,12,5,0.641579
2013,02,12,6,0.488067
2013,02,12,7,0.599834
2013,02,13,0,0.690395
2013,02,13,1,0.67325
2013,02,13,2,0.468667
2013,02,13,3,0.709429
2013,02,13,4,0.858197
2013,02,13,5,0.906304
2013,02,13,6,0.936096
2013,02,13,7,0.707498
2013,02,14,0,0.748074
2013,02,14,1,0.920724
2013,02,14,2,0.965104
2013,02,14,3,0.983039
2013,02,14,4,0.988131
2013,02,14,5,0.849324
2013,02,14,6,0.706613
2013,02,14,7,0.765823
2013,02,15,0,0.794851
2013,02,15,1,0.798835
2013,02,15,2,0.734059
2013,02,15,3,0.657596
2013,02,15,4,0.572102
2013,02,15,5,0.544294
2013,02,15,6,0.667729
2013,02,15,7,0.814251
2013,02,16,0,0.873076
2013,02,16,1,0.883453
2013,02,16,2,0.850965
2013,02,16,3,0.811352
2013,02,16,4,0.835543
2013,02,16,5,0.766233
2013,02,16,6,0.672069
2013,02,16,7,0.745859
2013,02,17,0,0.676175
2013,02,17,1,0.612174
2013,02,17,2,0.60252
2013,02,17,3,0.564479
2013,02,17,4,0.736541
2013,02,17,5,0.734117
2013,02,17,6,0.63347
2013,02,17,7,0.666938
2013,02,18,0,0.731905
2013,02,18,1,0.786656
2013,02,18,2,0.840731
2013,02,18,3,0.904507
2013,02,18,4,0.992949
2013,02,18,5,0.924076
2013,02,18,6,0.812606
2013,02,18,7,0.836963
2013,02,19,0,0.915332
2013,02,19,1,0.946657
2013,02,19,2,0.941704
2013,02,19,3,0.988701
2013,02,19,4,0.993564
2013,02,19,5,0.99614
2013,02,19,6,0.992598
2013,02,19,7,0.990324
2013,02,20,0,0.932282
2013,02,20,1,0.659566
2013,02,20,2,0.381035
2013,02,20,3,0.27013
2013,02,20,4,0.558406
2013,02,20,5,0.608526
2013,02,20,6,0.642202
2013,02,20,7,0.384147
2013,02,21,0,0.153776
2013,02,21,1,0.123365
2013,02,21,2,0.140651
2013,02,21,3,0.363199
2013,02,21,4,0.8294
2013,02,21,5,0.930932
2013,02,21,6,0.914205
2013,02,21,7,0.912164
2013,02,22,0,0.92187
2013,02,22,1,0.914444
2013,02,22,2,0.929044
2013,02,22,3,0.944959
2013,02,22,4,0.891339
2013,02,22,5,0.895201
2013,02,22,6,0.847575
2013,02,22,7,0.780114
2013,02,23,0,0.725282
2013,02,23,1,0.649561
2013,02,23,2,0.48179
2013,02,23,3,0.514398
2013,02,23,4,0.814751
2013,02,23,5,0.697677
2013,02,23,6,0.690867
2013,02,23,7,0.524333
2013,02,24,0,0.437154
2013,02,24,1,0.71065
2013,02,24,2,0.783258
2013,02,24,3,0.83642
2013,02,24,4,0.995099
2013,02,24,5,0.733702
2013,02,24,6,0.754466
2013,02,24,7,0.729245
2013,02,25,0,0.734246
2013,02,25,1,0.745046
2013,02,25,2,0.863953
2013,02,25,3,0.836069
2013,02,25,4,0.791623
2013,02,25,5,0.866879
2013,02,25,6,0.847244
2013,02,25,7,0.907845
2013,02,26,0,0.972917
2013,02,26,1,0.907424
2013,02,26,2,0.850107
2013,02,26,3,0.747176
2013,02,26,4,0.720203
2013,02,26,5,0.438145
2013,02,26,6,0.458133
2013,02,26,7,0.539349
2013,02,27,0,0.628249
2013,02,27,1,0.749139
2013,02,27,2,0.840742
2013,02,27,3,0.848794
2013,02,27,4,0.900345
2013,02,27,5,0.915581
2013,02,27,6,0.843421
2013,02,27,7,0.94321
2013,02,28,0,0.943545
2013,02,28,1,0.928617
2013,02,28,2,0.894456
2013,02,28,3,0.873695
2013,02,28,4,0.845654
2013,02,28,5,0.794409
2013,02,28,6,0.579972
2013,02,28,7,0.482136
2014,02,1,0,0.593757
2014,02,1,1,0.590234
2014,02,1,2,0.561088
2014,02,1,3,0.509439
2014,02,1,4,0.548084
2014,02,1,5,0.558994
2014,02,1,6,0.517796
2014,02,1,7,0.517663
2014,02,2,0,0.419826
2014,02,2,1,0.475683
2014,02,2,2,0.37147
2014,02,2,3,0.10482
2014,02,2,4,0.033699
2014,02,2,5,0.018441
2014,02,2,6,0.030118
2014,02,2,7,0.039584
2014,02,3,0,0.042152
2014,02,3,1,0.044635
2014,02,3,2,0.078125
2014,02,3,3,0.083613
2014,02,3,4,0.053821
2014,02,3,5,0.033038
2014,02,3,6,0.009072
2014,02,3,7,0.017804
2014,02,4,0,0.031632
2014,02,4,1,0.048824
2014,02,4,2,0.071004
2014,02,4,3,0.113181
2014,02,4,4,0.173129
2014,02,4,5,0.217607
2014,02,4,6,0.235267
2014,02,4,7,0.187017
2014,02,5,0,0.33316
2014,02,5,1,0.756658
2014,02,5,2,0.838355
2014,02,5,3,0.731179
2014,02,5,4,0.530131
2014,02,5,5,0.58189
2014,02,5,6,0.599819
2014,02,5,7,0.620342
2014,02,6,0,0.533575
2014,02,6,1,0.48167
2014,02,6,2,0.517524
2014,02,6,3,0.560702
2014,02,6,4,0.605398
2014,02,6,5,0.672861
2014,02,6,6,0.726856
2014,02,6,7,0.804908
2014,02,7,0,0.784212
2014,02,7,1,0.705853
2014,02,7,2,0.469652
2014,02,7,3,0.302104
2014,02,7,4,0.176629
2014,02,7,5,0.107237
2014,02,7,6,0.139573
2014,02,7,7,0.231927
2014,02,8,0,0.321021
2014,02,8,1,0.371497
2014,02,8,2,0.43457
2014,02,8,3,0.515785
2014,02,8,4,0.635355
2014,02,8,5,0.767402
2014,02,8,6,0.768285
2014,02,8,7,0.799004
2014,02,9,0,0.8416
2014,02,9,1,0.647753
2014,02,9,2,0.55291
2014,02,9,3,0.713661
2014,02,9,4,0.628833
2014,02,9,5,0.516212
2014,02,9,6,0.799481
2014,02,9,7,0.88348
2014,02,10,0,0.822337
2014,02,10,1,0.522034
2014,02,10,2,0.087052
2014,02,10,3,0.147324
2014,02,10,4,0.288637
2014,02,10,5,0.317159
2014,02,10,6,0.536813
2014,02,10,7,0.763475
2014,02,11,0,0.676251
2014,02,11,1,0.74426
2014,02,11,2,0.685246
2014,02,11,3,0.653646
2014,02,11,4,0.40749
2014,02,11,5,0.336145
2014,02,11,6,0.377771
2014,02,11,7,0.388593
2014,02,12,0,0.424472
2014,02,12,1,0.410384
2014,02,12,2,0.380927
2014,02,12,3,0.367263
2014,02,12,4,0.379772
2014,02,12,5,0.46781
2014,02,12,6,0.700259
2014,02,12,7,0.850777
2014,02,13,0,0.693096
2014,02,13,1,0.653511
2014,02,13,2,0.680202
2014,02,13,3,0.710575
2014,02,13,4,0.84006
2014,02,13,5,0.766785
2014,02,13,6,0.627838
2014,02,13,7,0.502378
2014,02,14,0,0.454274
2014,02,14,1,0.243778
2014,02,14,2,0.183792
2014,02,14,3,0.230789
2014,02,14,4,0.444153
2014,02,14,5,0.637044
2014,02,14,6,0.691087
2014,02,14,7,0.739411
2014,02,15,0,0.749111
2014,02,15,1,0.695092
2014,02,15,2,0.605115
2014,02,15,3,0.410155
2014,02,15,4,0.442504
2014,02,15,5,0.264467
2014,02,15,6,0.248276
2014,02,15,7,0.321967
2014,02,16,0,0.427266
2014,02,16,1,0.182234
2014,02,16,2,0.167648
2014,02,16,3,0.163606
2014,02,16,4,0.189343
2014,02,16,5,0.185767
2014,02,16,6,0.166694
2014,02,16,7,0.232904
2014,02,17,0,0.245354
2014,02,17,1,0.233687
2014,02,17,2,0.239172
2014,02,17,3,0.225997
2014,02,17,4,0.206681
2014,02,17,5,0.219693
2014,02,17,6,0.275874
2014,02,17,7,0.320922
2014,02,18,0,0.341839
2014,02,18,1,0.364741
2014,02,18,2,0.385877
2014,02,18,3,0.352495
2014,02,18,4,0.40567
2014,02,18,5,0.540273
2014,02,18,6,0.274419
2014,02,18,7,0.125041
2014,02,19,0,0.129796
2014,02,19,1,0.18187
2014,02,19,2,0.195296
2014,02,19,3,0.152079
2014,02,19,4,0.160021
2014,02,19,5,0.151559
2014,02,19,6,0.179571
2014,02,19,7,0.237746
2014,02,20,0,0.223566
2014,02,20,1,0.22139
2014,02,20,2,0.311498
2014,02,20,3,0.242706
2014,02,20,4,0.308695
2014,02,20,5,0.318016
2014,02,20,6,0.236689
2014,02,20,7,0.119074
2014,02,21,0,0.281011
2014,02,21,1,0.308489
2014,02,21,2,0.156372
2014,02,21,3,0.506553
2014,02,21,4,0.214798
2014,02,21,5,0.304004
2014,02,21,6,0.230197
2014,02,21,7,0.144738
2014,02,22,0,0.235783
2014,02,22,1,0.358387
2014,02,22,2,0.372429
2014,02,22,3,0.30319
2014,02,22,4,0.430991
2014,02,22,5,0.655675
2014,02,22,6,0.729465
2014,02,22,7,0.87324
2014,02,23,0,0.957402
2014,02,23,1,0.98506
2014,02,23,2,0.981155
2014,02,23,3,0.901614
2014,02,23,4,0.869124
2014,02,23,5,0.850858
2014,02,23,6,0.876746
2014,02,23,7,0.940456
2014,02,24,0,0.987719
2014,02,24,1,0.940088
2014,02,24,2,0.924619
2014,02,24,3,0.943284
2014,02,24,4,0.972183
2014,02,24,5,0.907757
2014,02,24,6,0.925071
2014,02,24,7,0.946044
2014,02,25,0,0.93013
2014,02,25,1,0.956228
2014,02,25,2,0.848767
2014,02,25,3,0.928495
2014,02,25,4,0.822966
2014,02,25,5,0.757366
2014,02,25,6,0.772384
2014,02,25,7,0.795937
2014,02,26,0,0.725738
2014,02,26,1,0.691221
2014,02,26,2,0.681828
2014,02,26,3,0.645803
2014,02,26,4,0.617695
2014,02,26,5,0.609966
2014,02,26,6,0.596028
2014,02,26,7,0.604009
2014,02,27,0,0.492112
2014,02,27,1,0.423928
2014,02,27,2,0.362181
2014,02,27,3,0.301852
2014,02,27,4,0.293047
2014,02,27,5,0.357967
2014,02,27,6,0.340239
2014,02,27,7,0.297856
2014,02,28,0,0.359781
2014,02,28,1,0.340668
2014,02,28,2,0.499511
2014,02,28,3,0.902577
2014,02,28,4,0.973872
2014,02,28,5,0.858233
2014,02,28,6,0.816147
2014,02,28,7,0.910924
2015,02,1,0,0.94395
2015,02,1,1,0.902214
2015,02,1,2,0.869424
2015,02,1,3,0.723892
2015,02,1,4,0.669902
2015,02,1,5,0.736204
2015,02,1,6,0.848326
2015,02,1,7,0.902542
2015,02,2,0,0.809532
2015,02,2,1,0.898914
2015,02,2,2,0.674286
2015,02,2,3,0.546654
2015,02,2,4,0.633252
2015,02,2,5,0.847516
2015,02,2,6,0.912826
2015,02,2,7,0.9947
2015,02,3,0,0.915344
2015,02,3,1,0.933716
2015,02,3,2,0.983956
2015,02,3,3,0.357664
2015,02,3,4,0.251192
2015,02,3,5,0.214383
2015,02,3,6,0.248626
2015,02,3,7,0.438198
2015,02,4,0,0.573806
2015,02,4,1,0.623271
2015,02,4,2,0.761923
2015,02,4,3,0.837192
2015,02,4,4,0.771535
2015,02,4,5,0.788914
2015,02,4,6,0.634804
2015,02,4,7,0.52836
2015,02,5,0,0.622823
2015,02,5,1,0.642429
2015,02,5,2,0.535222
2015,02,5,3,0.503579
2015,02,5,4,0.812153
2015,02,5,5,0.785187
2015,02,5,6,0.641806
2015,02,5,7,0.555096
2015,02,6,0,0.548469
2015,02,6,1,0.475808
2015,02,6,2,0.568143
2015,02,6,3,0.533496
2015,02,6,4,0.766966
2015,02,6,5,0.957647
2015,02,6,6,0.505089
2015,02,6,7,0.607434
2015,02,7,0,0.578189
2015,02,7,1,0.612443
2015,02,7,2,0.698823
2015,02,7,3,0.738404
2015,02,7,4,0.815313
2015,02,7,5,0.689613
2015,02,7,6,0.70231
2015,02,7,7,0.803575
2015,02,8,0,0.807662
2015,02,8,1,0.853321
2015,02,8,2,0.930727
2015,02,8,3,0.922481
2015,02,8,4,0.839671
2015,02,8,5,0.799555
2015,02,8,6,0.7618
2015,02,8,7,0.815769
2015,02,9,0,0.794122
2015,02,9,1,0.81994
2015,02,9,2,0.957302
2015,02,9,3,0.982191
2015,02,9,4,0.967021
2015,02,9,5,0.925417
2015,02,9,6,0.916709
2015,02,9,7,0.615312
2015,02,10,0,0.397024
2015,02,10,1,0.736922
2015,02,10,2,0.701414
2015,02,10,3,0.542386
2015,02,10,4,0.457543
2015,02,10,5,0.329368
2015,02,10,6,0.250064
2015,02,10,7,0.24445
2015,02,11,0,0.230836
2015,02,11,1,0.171879
2015,02,11,2,0.127802
2015,02,11,3,0.149611
2015,02,11,4,0.163543
2015,02,11,5,0.147348
2015,02,11,6,0.29275
2015,02,11,7,0.474598
2015,02,12,0,0.681853
2015,02,12,1,0.720821
2015,02,12,2,0.654555
2015,02,12,3,0.701176
2015,02,12,4,0.789806
2015,02,12,5,0.75893
2015,02,12,6,0.676499
2015,02,12,7,0.740162
2015,02,13,0,0.688362
2015,02,13,1,0.572324
2015,02,13,2,0.507792
2015,02,13,3,0.397383
2015,02,13,4,0.237606
2015,02,13,5,0.224663
2015,02,13,6,0.279691
2015,02,13,7,0.313895
2015,02,14,0,0.320527
2015,02,14,1,0.306907
2015,02,14,2,0.337449
2015,02,14,3,0.363933
2015,02,14,4,0.36232
2015,02,14,5,0.35646
2015,02,14,6,0.367225
2015,02,14,7,0.357744
2015,02,15,0,0.396851
2015,02,15,1,0.42961
2015,02,15,2,0.453864
2015,02,15,3,0.423357
2015,02,15,4,0.43727
2015,02,15,5,0.382006
2015,02,15,6,0.361494
2015,02,15,7,0.413925
2015,02,16,0,0.415278
2015,02,16,1,0.385889
2015,02,16,2,0.363928
2015,02,16,3,0.367248
2015,02,16,4,0.366177
2015,02,16,5,0.347538
2015,02,16,6,0.376441
2015,02,16,7,0.386307
2015,02,17,0,0.408778
2015,02,17,1,0.401474
2015,02,17,2,0.331012
2015,02,17,3,0.111978
2015,02,17,4,0.083807
2015,02,17,5,0.040487
2015,02,17,6,0.035868
2015,02,17,7,0.070058
2015,02,18,0,0.161868
2015,02,18,1,0.254137
2015,02,18,2,0.263146
2015,02,18,3,0.289242
2015,02,18,4,0.334891
2015,02,18,5,0.450084
2015,02,18,6,0.493675
2015,02,18,7,0.391407
2015,02,19,0,0.293302
2015,02,19,1,0.28228
2015,02,19,2,0.166777
2015,02,19,3,0.180162
2015,02,19,4,0.394848
2015,02,19,5,0.741077
2015,02,19,6,0.870204
2015,02,19,7,0.930183
2015,02,20,0,0.916045
2015,02,20,1,0.901729
2015,02,20,2,0.955692
2015,02,20,3,0.841795
2015,02,20,4,0.827509
2015,02,20,5,0.770366
2015,02,20,6,0.561313
2015,02,20,7,0.529876
2015,02,21,0,0.504012
2015,02,21,1,0.484048
2015,02,21,2,0.506706
2015,02,21,3,0.578009
2015,02,21,4,0.647137
2015,02,21,5,0.558
2015,02,21,6,0.491652
2015,02,21,7,0.291015
2015,02,22,0,0.325298
2015,02,22,1,0.482232
2015,02,22,2,0.584318
2015,02,22,3,0.732369
2015,02,22,4,0.715684
2015,02,22,5,0.85998
2015,02,22,6,0.856428
2015,02,22,7,0.815821
2015,02,23,0,0.899046
2015,02,23,1,0.895545
2015,02,23,2,0.773422
2015,02,23,3,0.763963
2015,02,23,4,0.794634
2015,02,23,5,0.831915
2015,02,23,6,0.685643
2015,02,23,7,0.68701
2015,02,24,0,0.811466
2015,02,24,1,0.945317
2015,02,24,2,0.951949
2015,02,24,3,0.92272
2015,02,24,4,0.880982
2015,02,24,5,0.995062
2015,02,24,6,0.959829
2015,02,24,7,0.930025
2015,02,25,0,0.855165
2015,02,25,1,0.98457
2015,02,25,2,0.79119
2015,02,25,3,0.851424
2015,02,25,4,0.935169
2015,02,25,5,0.959431
2015,02,25,6,0.815703
2015,02,25,7,0.679858
2015,02,26,0,0.559635
2015,02,26,1,0.483909
2015,02,26,2,0.36547
2015,02,26,3,0.45043
2015,02,26,4,0.702098
2015,02,26,5,0.806895
2015,02,26,6,0.56476
2015,02,26,7,0.688883
2015,02,27,0,0.88927
2015,02,27,1,0.956244
2015,02,27,2,0.929894
2015,02,27,3,0.92855
2015,02,27,4,0.739952
2015,02,27,5,0.752032
2015,02,27,6,0.865553
2015,02,27,7,0.963698
2015,02,28,0,0.851584
2015,02,28,1,0.955132
2015,02,28,2,0.968225
2015,02,28,3,0.923543
2015,02,28,4,0.970085
2015,02,28,5,0.935349
2015,02,28,6,0.929387
2015,02,28,7,0.888705
2016,02,1,0,0.883978
2016,02,1,1,0.75075
2016,02,1,2,0.6767
2016,02,1,3,0.764822
2016,02,1,4,0.888103
2016,02,1,5,0.770576
2016,02,1,6,0.720878
2016,02,1,7,0.621403
2016,02,2,0,0.486061
2016,02,2,1,0.410452
2016,02,2,2,0.33341
2016,02,2,3,0.197028
2016,02,2,4,0.278351
2016,02,2,5,0.208915
2016,02,2,6,0.112306
2016,02,2,7,0.249594
2016,02,3,0,0.326229
2016,02,3,1,0.363788
2016,02,3,2,0.517076
2016,02,3,3,0.687862
2016,02,3,4,0.674487
2016,02,3,5,0.637114
2016,02,3,6,0.44094
2016,02,3,7,0.370848
2016,02,4,0,0.327131
2016,02,4,1,0.371081
2016,02,4,2,0.460866
2016,02,4,3,0.606428
2016,02,4,4,0.646619
2016,02,4,5,0.882976
2016,02,4,6,0.983217
2016,02,4,7,0.99205
2016,02,5,0,0.994187
2016,02,5,1,0.993085
2016,02,5,2,0.995179
2016,02,5,3,0.989811
2016,02,5,4,0.979004
2016,02,5,5,0.921398
2016,02,5,6,0.699125
2016,02,5,7,0.580978
2016,02,6,0,0.404738
2016,02,6,1,0.242195
2016,02,6,2,0.108415
2016,02,6,3,0.099259
2016,02,6,4,0.265179
2016,02,6,5,0.371579
2016,02,6,6,0.324118
2016,02,6,7,0.276157
2016,02,7,0,0.251204
2016,02,7,1,0.243227
2016,02,7,2,0.236834
2016,02,7,3,0.246709
2016,02,7,4,0.246799
2016,02,7,5,0.235253
2016,02,7,6,0.223714
2016,02,7,7,0.230671
2016,02,8,0,0.237843
2016,02,8,1,0.250741
2016,02,8,2,0.275217
2016,02,8,3,0.305212
2016,02,8,4,0.308873
2016,02,8,5,0.296347
2016,02,8,6,0.240529
2016,02,8,7,0.352251
2016,02,9,0,0.261981
2016,02,9,1,0.378398
2016,02,9,2,0.65627
2016,02,9,3,0.787524
2016,02,9,4,0.630838
2016,02,9,5,0.410229
2016,02,9,6,0.275521
2016,02,9,7,0.152603
2016,02,10,0,0.146132
2016,02,10,1,0.12877
2016,02,10,2,0.202153
2016,02,10,3,0.721844
2016,02,10,4,0.770933
2016,02,10,5,0.795827
2016,02,10,6,0.888201
2016,02,10,7,0.903899
2016,02,11,0,0.78983
2016,02,11,1,0.572191
2016,02,11,2,0.303409
2016,02,11,3,0.267827
2016,02,11,4,0.763399
2016,02,11,5,0.991891
2016,02,11,6,0.981159
2016,02,11,7,1.134076
2016,02,12,0,0.473385
2016,02,12,1,0.250906
2016,02,12,2,0.252286
2016,02,12,3,0.321278
2016,02,12,4,0.705678
2016,02,12,5,0.918624
2016,02,12,6,0.968468
2016,02,12,7,0.931051
2016,02,13,0,0.675327
2016,02,13,1,0.696807
2016,02,13,2,0.288072
2016,02,13,3,0.533713
2016,02,13,4,0.861961
2016,02,13,5,0.947723
2016,02,13,6,0.311349
2016,02,13,7,0.065768
2016,02,14,0,0.148132
2016,02,14,1,0.741393
2016,02,14,2,0.615727
2016,02,14,3,0.412016
2016,02,14,4,0.354779
2016,02,14,5,0.424763
2016,02,14,6,0.717297
2016,02,14,7,0.793181
2016,02,15,0,0.82552
2016,02,15,1,0.742307
2016,02,15,2,0.817442
2016,02,15,3,0.746046
2016,02,15,4,0.547943
2016,02,15,5,0.156008
2016,02,15,6,0.316152
2016,02,15,7,0.561386
2016,02,16,0,0.527257
2016,02,16,1,0.647089
2016,02,16,2,0.506666
2016,02,16,3,0.483557
2016,02,16,4,0.414177
2016,02,16,5,0.34213
2016,02,16,6,0.209034
2016,02,16,7,0.15618
2016,02,17,0,0.208146
2016,02,17,1,0.570016
2016,02,17,2,0.695761
2016,02,17,3,0.204421
2016,02,17,4,0.119618
2016,02,17,5,0.116173
2016,02,17,6,0.113914
2016,02,17,7,0.121239
2016,02,18,0,0.522696
2016,02,18,1,0.255606
2016,02,18,2,0.258703
2016,02,18,3,0.332817
2016,02,18,4,0.30269
2016,02,18,5,0.347353
2016,02,18,6,0.464274
2016,02,18,7,0.87605
2016,02,19,0,0.96233
2016,02,19,1,0.982431
2016,02,19,2,0.976959
2016,02,19,3,0.833109
2016,02,19,4,0.784215
2016,02,19,5,0.549368
2016,02,19,6,0.336112
2016,02,19,7,0.321656
2016,02,20,0,0.341022
2016,02,20,1,0.454919
2016,02,20,2,0.62374
2016,02,20,3,0.854469
2016,02,20,4,0.978861
2016,02,20,5,0.993538
2016,02,20,6,0.963741
2016,02,20,7,0.505125
2016,02,21,0,0.166643
2016,02,21,1,0.133904
2016,02,21,2,0.573916
2016,02,21,3,0.893598
2016,02,21,4,0.915769
2016,02,21,5,0.893693
2016,02,21,6,0.764807
2016,02,21,7,0.763389
2016,02,22,0,0.785116
2016,02,22,1,0.722148
2016,02,22,2,0.448696
2016,02,22,3,0.283531
2016,02,22,4,0.169223
2016,02,22,5,0.0963
2016,02,22,6,0.122134
2016,02,22,7,0.195428
2016,02,23,0,0.350364
2016,02,23,1,0.510087
2016,02,23,2,0.583872
2016,02,23,3,0.698701
2016,02,23,4,0.737027
2016,02,23,5,0.678284
2016,02,23,6,0.69135
2016,02,23,7,0.921782
2016,02,24,0,0.976881
2016,02,24,1,0.799213
2016,02,24,2,0.89528
2016,02,24,3,0.920019
2016,02,24,4,0.977746
2016,02,24,5,0.939419
2016,02,24,6,0.788347
2016,02,24,7,0.50473
2016,02,25,0,0.244396
2016,02,25,1,0.162268
2016,02,25,2,0.143402
2016,02,25,3,0.166319
2016,02,25,4,0.386509
2016,02,25,5,0.465736
2016,02,25,6,0.2855
2016,02,25,7,0.2662
2016,02,26,0,0.304818
2016,02,26,1,0.34155
2016,02,26,2,0.322373
2016,02,26,3,0.347649
2016,02,26,4,0.640292
2016,02,26,5,0.833296
2016,02,26,6,0.847511
2016,02,26,7,0.86794
2016,02,27,0,0.874573
2016,02,27,1,0.839744
2016,02,27,2,0.79338
2016,02,27,3,0.738762
2016,02,27,4,0.902407
2016,02,27,5,0.823998
2016,02,27,6,0.592666
2016,02,27,7,0.579591
2016,02,28,0,0.521762
2016,02,28,1,0.389684
2016,02,28,2,0.31839
2016,02,28,3,0.262442
2016,02,28,4,0.154466
2016,02,28,5,0.13466
2016,02,28,6,0.15889
2016,02,28,7,0.373946
2016,02,29,0,0.534794
2016,02,29,1,0.390481
2016,02,29,2,0.405538
2016,02,29,3,0.452693
2016,02,29,4,0.416179
2016,02,29,5,0.423267
2016,02,29,6,0.40081
2016,02,29,7,0.506599
2017,02,1,0,0.302364
2017,02,1,1,0.276742
2017,02,1,2,0.310503
2017,02,1,3,0.378053
2017,02,1,4,0.460131
2017,02,1,5,0.50751
2017,02,1,6,0.593448
2017,02,1,7,0.683719
2017,02,2,0,0.745219
2017,02,2,1,0.694036
2017,02,2,2,0.710935
2017,02,2,3,0.756893
2017,02,2,4,0.815705
2017,02,2,5,0.807157
2017,02,2,6,0.756994
2017,02,2,7,0.723028
2017,02,3,0,0.766276
2017,02,3,1,0.810228
2017,02,3,2,0.74926
2017,02,3,3,0.855075
2017,02,3,4,0.797371
2017,02,3,5,0.553231
2017,02,3,6,0.576677
2017,02,3,7,0.692992
2017,02,4,0,0.779736
2017,02,4,1,0.715646
2017,02,4,2,0.71025
2017,02,4,3,0.780375
2017,02,4,4,0.860274
2017,02,4,5,0.744103
2017,02,4,6,0.749408
2017,02,4,7,0.652251
2017,02,5,0,0.892218
2017,02,5,1,0.923256
2017,02,5,2,0.910734
2017,02,5,3,0.742995
2017,02,5,4,0.349625
2017,02,5,5,0.166992
2017,02,5,6,0.178936
2017,02,5,7,0.558768
2017,02,6,0,0.833466
2017,02,6,1,0.777744
2017,02,6,2,0.88969
2017,02,6,3,0.402633
2017,02,6,4,0.220227
2017,02,6,5,0.325859
2017,02,6,6,0.582953
2017,02,6,7,0.644258
2017,02,7,0,0.756643
2017,02,7,1,0.944837
2017,02,7,2,0.959769
2017,02,7,3,0.777766
2017,02,7,4,0.703941
2017,02,7,5,0.793461
2017,02,7,6,0.878425
2017,02,7,7,0.912437
2017,02,8,0,0.966515
2017,02,8,1,0.987145
2017,02,8,2,0.904332
2017,02,8,3,0.831754
2017,02,8,4,0.711323
2017,02,8,5,0.610101
2017,02,8,6,0.609317
2017,02,8,7,0.559166
2017,02,9,0,0.42524
2017,02,9,1,0.369
2017,02,9,2,0.362669
2017,02,9,3,0.413209
2017,02,9,4,0.520555
2017,02,9,5,0.579918
2017,02,9,6,0.58213
2017,02,9,7,0.549593
2017,02,10,0,0.587695
2017,02,10,1,0.527343
2017,02,10,2,0.469273
2017,02,10,3,0.497799
2017,02,10,4,0.556629
2017,02,10,5,0.585923
2017,02,10,6,0.564558
2017,02,10,7,0.619194
2017,02,11,0,0.604765
2017,02,11,1,0.566613
2017,02,11,2,0.553828
2017,02,11,3,0.533902
2017,02,11,4,0.568127
2017,02,11,5,0.596668
2017,02,11,6,0.584395
2017,02,11,7,0.576175
2017,02,12,0,0.512553
2017,02,12,1,0.498561
2017,02,12,2,0.541233
2017,02,12,3,0.593867
2017,02,12,4,0.627218
2017,02,12,5,0.622974
2017,02,12,6,0.512996
2017,02,12,7,0.322597
2017,02,13,0,0.229272
2017,02,13,1,0.230838
2017,02,13,2,0.282843
2017,02,13,3,0.372161
2017,02,13,4,0.416857
2017,02,13,5,0.433926
2017,02,13,6,0.356959
2017,02,13,7,0.157105
2017,02,14,0,0.094091
2017,02,14,1,0.074893
2017,02,14,2,0.065117
2017,02,14,3,0.11829
2017,02,14,4,0.274984
2017,02,14,5,0.534581
2017,02,14,6,0.69295
2017,02,14,7,0.630928
2017,02,15,0,0.427691
2017,02,15,1,0.344575
2017,02,15,2,0.470872
2017,02,15,3,0.39612
2017,02,15,4,0.564964
2017,02,15,5,0.581552
2017,02,15,6,0.491045
2017,02,15,7,0.346134
2017,02,16,0,0.166873
2017,02,16,1,0.056486
2017,02,16,2,0.043764
2017,02,16,3,0.050665
2017,02,16,4,0.066517
2017,02,16,5,0.096016
2017,02,16,6,0.125176
2017,02,16,7,0.143182
2017,02,17,0,0.156801
2017,02,17,1,0.169652
2017,02,17,2,0.163931
2017,02,17,3,0.153295
2017,02,17,4,0.1658
2017,02,17,5,0.308255
2017,02,17,6,0.497216
2017,02,17,7,0.631116
2017,02,18,0,0.683525
2017,02,18,1,0.497784
2017,02,18,2,0.42163
2017,02,18,3,0.440589
2017,02,18,4,0.671436
2017,02,18,5,0.793311
2017,02,18,6,0.793888
2017,02,18,7,0.822122
2017,02,19,0,0.738565
2017,02,19,1,0.802237
2017,02,19,2,0.838829
2017,02,19,3,0.992984
2017,02,19,4,0.870589
2017,02,19,5,0.756247
2017,02,19,6,0.758817
2017,02,19,7,0.590522
2017,02,20,0,0.635951
2017,02,20,1,0.772351
2017,02,20,2,0.681857
2017,02,20,3,0.310826
2017,02,20,4,0.201388
2017,02,20,5,0.180607
2017,02,20,6,0.161448
2017,02,20,7,0.14758
2017,02,21,0,0.114508
2017,02,21,1,0.091801
2017,02,21,2,0.066738
2017,02,21,3,0.045704
2017,02,21,4,0.047836
2017,02,21,5,0.141467
2017,02,21,6,0.506051
2017,02,21,7,0.803113
2017,02,22,0,0.945044
2017,02,22,1,0.784695
2017,02,22,2,0.411134
2017,02,22,3,0.222071
2017,02,22,4,0.195892
