####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.827712
2017,11,8,5,6.607732
2017,11,8,6,6.274058
2017,11,8,7,6.497398
2017,11,9,0,5.90375
2017,11,9,1,5.606261
2017,11,9,2,5.794866
2017,11,9,3,5.844378
2017,11,9,4,5.680928
2017,11,9,5,5.488603
2017,11,9,6,5.966482
2017,11,9,7,6.028867
2017,11,10,0,5.525736
2017,11,10,1,5.228124
2017,11,10,2,4.941164
2017,11,10,3,3.4562
2017,11,10,4,3.281673
2017,11,10,5,3.417013
2017,11,10,6,3.244189
2017,11,10,7,2.894282
2017,11,11,0,2.386249
2017,11,11,1,2.842459
2017,11,11,2,2.082709
2017,11,11,3,1.664207
2017,11,11,4,2.314717
2017,11,11,5,1.287927
2017,11,11,6,0.612783
2017,11,11,7,1.294466
2017,11,12,0,2.633619
2017,11,12,1,3.489006
2017,11,12,2,5.450499
2017,11,12,3,6.047828
2017,11,12,4,7.804893
2017,11,12,5,8.362932
2017,11,12,6,7.945591
2017,11,12,7,7.259803
2017,11,13,0,7.448689
2017,11,13,1,7.676459
2017,11,13,2,6.974841
2017,11,13,3,7.112301
2017,11,13,4,7.816352
2017,11,13,5,7.880218
2017,11,13,6,8.076609
2017,11,13,7,7.676267
2017,11,14,0,7.27144
2017,11,14,1,7.261331
2017,11,14,2,7.938904
2017,11,14,3,9.118604
2017,11,14,4,10.027262
2017,11,14,5,10.283508
2017,11,14,6,9.747456
2017,11,14,7,9.383669
2017,11,15,0,8.951034
2017,11,15,1,8.091564
2017,11,15,2,7.533057
2017,11,15,3,7.604191
2017,11,15,4,7.940835
2017,11,15,5,8.148284
2017,11,15,6,7.482032
2017,11,15,7,6.441878
2017,11,16,0,6.259568
2017,11,16,1,5.735839
2017,11,16,2,4.509981
2017,11,16,3,2.8698
2017,11,16,4,2.95968
2017,11,16,5,3.493089
2017,11,16,6,3.828018
2017,11,16,7,4.313069
2017,11,17,0,5.602105
2017,11,17,1,6.42332
2017,11,17,2,6.273008
2017,11,17,3,6.795869
2017,11,17,4,8.249129
2017,11,17,5,8.498712
2017,11,17,6,8.496626
2017,11,17,7,9.639626
2017,11,18,0,10.893214
2017,11,18,1,10.714975
2017,11,18,2,11.489131
2017,11,18,3,13.402903
2017,11,18,4,14.576788
2017,11,18,5,15.736345
2017,11,18,6,18.208094
2017,11,18,7,19.402916
2017,11,19,0,19.638071
2017,11,19,1,19.625521
2017,11,19,2,20.414034
2017,11,19,3,21.60451
2017,11,19,4,21.160294
2017,11,19,5,20.562236
2017,11,19,6,21.902111
2017,11,19,7,23.177986
2017,11,20,0,23.144514
2017,11,20,1,23.224768
2017,11,20,2,20.19984
2017,11,20,3,17.679759
2017,11,20,4,14.56738
2017,11,20,5,14.127706
2017,11,20,6,14.708628
2017,11,20,7,15.01714
2017,11,21,0,14.490382
2017,11,21,1,13.041464
2017,11,21,2,13.155644
2017,11,21,3,14.606727
2017,11,21,4,14.543485
2017,11,21,5,14.325721
2017,11,21,6,12.157962
2017,11,21,7,9.855713
2017,11,22,0,8.591437
2017,11,22,1,6.892811
2017,11,22,2,5.208589
2017,11,22,3,4.305232
2017,11,22,4,5.187309
2017,11,22,5,6.603049
2017,11,22,6,7.316772
2017,11,22,7,7.873418
2017,11,23,0,8.629794
2017,11,23,1,8.624167
2017,11,23,2,8.474746
2017,11,23,3,7.65898
2017,11,23,4,7.616251
2017,11,23,5,7.120187
2017,11,23,6,5.323453
2017,11,23,7,5.426375
2017,11,24,0,4.851176
2017,11,24,1,4.722765
2017,11,24,2,5.32664
2017,11,24,3,4.839006
2017,11,24,4,3.645331
2017,11,24,5,1.088522
2017,11,24,6,1.246888
2017,11,24,7,2.620096
2017,11,25,0,2.33191
2017,11,25,1,1.486028
2017,11,25,2,0.56444
2017,11,25,3,2.717519
2017,11,25,4,3.805664
2017,11,25,5,4.345769
2017,11,25,6,5.457814
2017,11,25,7,6.26549
2017,11,26,0,6.941635
2017,11,26,1,7.905914
2017,11,26,2,5.974126
2017,11,26,3,4.966497
2017,11,26,4,5.568774
2017,11,26,5,4.902547
2017,11,26,6,2.897452
2017,11,26,7,1.228334
2017,11,27,0,2.073721
2017,11,27,1,2.383539
2017,11,27,2,1.248061
2017,11,27,3,0.858753
2017,11,27,4,1.242182
2017,11,27,5,1.98419
2017,11,27,6,3.617859
2017,11,27,7,2.089496
2017,11,28,0,1.041198
2017,11,28,1,0.559398
2017,11,28,2,0.867137
2017,11,28,3,2.401368
2017,11,28,4,1.206968
2017,11,28,5,0.782469
2017,11,28,6,0.9408
2017,11,28,7,1.722409
2017,11,29,0,2.251225
2017,11,29,1,3.643685
2017,11,29,2,5.764849
2017,11,29,3,4.081205
2017,11,29,4,2.676517
2017,11,29,5,2.385164
2017,11,29,6,2.220863
2017,11,29,7,2.204549
2017,11,30,0,1.701661
2017,11,30,1,1.398145
2017,11,30,2,1.914284
2017,11,30,3,2.346178
2017,11,30,4,2.134927
2017,11,30,5,2.560218
2017,11,30,6,2.619106
2017,11,30,7,3.369627
2018,11,1,0,3.704769
2018,11,1,1,3.65933
2018,11,1,2,5.750276
2018,11,1,3,7.115408
2018,11,1,4,6.476969
2018,11,1,5,7.952354
2018,11,1,6,8.735523
2018,11,1,7,10.106227
2018,11,2,0,9.359838
2018,11,2,1,8.97941
2018,11,2,2,8.962463
2018,11,2,3,10.764852
2018,11,2,4,8.872396
2018,11,2,5,8.683102
2018,11,2,6,9.801133
2018,11,2,7,10.121555
2018,11,3,0,11.371516
2018,11,3,1,12.250094
2018,11,3,2,10.900745
2018,11,3,3,9.661595
2018,11,3,4,6.874366
2018,11,3,5,3.503119
2018,11,3,6,3.00752
2018,11,3,7,2.85515
2018,11,4,0,0.66555
2018,11,4,1,2.591312
2018,11,4,2,3.322767
2018,11,4,3,4.053085
2018,11,4,4,4.347923
2018,11,4,5,4.378657
2018,11,4,6,5.112166
2018,11,4,7,6.149408
2018,11,5,0,6.587986
2018,11,5,1,5.826492
2018,11,5,2,5.530412
2018,11,5,3,5.435565
2018,11,5,4,4.761549
2018,11,5,5,4.053439
2018,11,5,6,2.810594
2018,11,5,7,2.040186
2018,11,6,0,2.408429
2018,11,6,1,2.700675
2018,11,6,2,2.918257
2018,11,6,3,1.801091
2018,11,6,4,0.843766
2018,11,6,5,2.24039
2018,11,6,6,1.802975
2018,11,6,7,2.618822
2018,11,7,0,2.852885
2018,11,7,1,1.962374
2018,11,7,2,2.331659
2018,11,7,3,3.387756
2018,11,7,4,3.629035
2018,11,7,5,4.425548
2018,11,7,6,3.583282
2018,11,7,7,3.133715
2018,11,8,0,4.656667
2018,11,8,1,5.740768
2018,11,8,2,5.218804
2018,11,8,3,5.308202
2018,11,8,4,5.70902
2018,11,8,5,5.673169
2018,11,8,6,4.816771
2018,11,8,7,3.556467
2018,11,9,0,4.686255
2018,11,9,1,5.468476
2018,11,9,2,6.051161
2018,11,9,3,7.697414
2018,11,9,4,8.037789
2018,11,9,5,8.545115
2018,11,9,6,9.038039
2018,11,9,7,9.970205
2018,11,10,0,10.503056
2018,11,10,1,9.915169
2018,11,10,2,10.001875
2018,11,10,3,10.67709
2018,11,10,4,11.265917
2018,11,10,5,11.799272
2018,11,10,6,11.134855
2018,11,10,7,12.361854
2018,11,11,0,13.888603
2018,11,11,1,14.102159
2018,11,11,2,13.184485
2018,11,11,3,12.539955
2018,11,11,4,12.401725
2018,11,11,5,11.153646
2018,11,11,6,7.869491
2018,11,11,7,5.863393
2018,11,12,0,5.588635
2018,11,12,1,7.105261
2018,11,12,2,7.642454
2018,11,12,3,7.950207
2018,11,12,4,7.254505
2018,11,12,5,5.817118
2018,11,12,6,4.890457
2018,11,12,7,4.143406
2018,11,13,0,2.473919
2018,11,13,1,0.915567
2018,11,13,2,1.229223
2018,11,13,3,1.873397
2018,11,13,4,4.07045
2018,11,13,5,3.266802
2018,11,13,6,1.882948
2018,11,13,7,1.441859
2018,11,14,0,2.810758
2018,11,14,1,4.091707
2018,11,14,2,4.240514
2018,11,14,3,4.397926
2018,11,14,4,4.774913
2018,11,14,5,4.984226
2018,11,14,6,3.86381
2018,11,14,7,3.297072
2018,11,15,0,1.869355
2018,11,15,1,2.93808
2018,11,15,2,3.118598
2018,11,15,3,3.222855
2018,11,15,4,4.755068
2018,11,15,5,5.217954
2018,11,15,6,5.481511
2018,11,15,7,4.478108
2018,11,16,0,4.27464
2018,11,16,1,2.015707
2018,11,16,2,2.365988
2018,11,16,3,3.097223
2018,11,16,4,3.210547
2018,11,16,5,1.082254
2018,11,16,6,1.789626
2018,11,16,7,2.660506
2018,11,17,0,0.804633
2018,11,17,1,1.38495
2018,11,17,2,1.72282
2018,11,17,3,3.082145
2018,11,17,4,4.625143
2018,11,17,5,3.948909
2018,11,17,6,3.452265
2018,11,17,7,2.383449
2018,11,18,0,2.06677
2018,11,18,1,1.50839
2018,11,18,2,0.604488
2018,11,18,3,2.341982
2018,11,18,4,2.926076
2018,11,18,5,2.985762
2018,11,18,6,2.185732
2018,11,18,7,2.001832
2018,11,19,0,0.515853
2018,11,19,1,1.710884
2018,11,19,2,1.743823
2018,11,19,3,0.13872
2018,11,19,4,1.07174
2018,11,19,5,2.040723
2018,11,19,6,1.280556
2018,11,19,7,1.590741
2018,11,20,0,2.310057
2018,11,20,1,2.221215
2018,11,20,2,2.082007
2018,11,20,3,2.287126
2018,11,20,4,2.186093
2018,11,20,5,2.533857
2018,11,20,6,3.555458
2018,11,20,7,4.429176
2018,11,21,0,5.272562
2018,11,21,1,6.006208
2018,11,21,2,6.491743
2018,11,21,3,7.631232
2018,11,21,4,7.527043
2018,11,21,5,6.279651
2018,11,21,6,5.164618
2018,11,21,7,4.681811
2018,11,22,0,4.035169
2018,11,22,1,3.494965
2018,11,22,2,2.629028
2018,11,22,3,2.995877
2018,11,22,4,2.234597
2018,11,22,5,2.363733
2018,11,22,6,2.962468
2018,11,22,7,3.575704
2018,11,23,0,3.502791
2018,11,23,1,3.574495
2018,11,23,2,2.631049
2018,11,23,3,3.18852
2018,11,23,4,4.911987
2018,11,23,5,5.423674
2018,11,23,6,6.151689
2018,11,23,7,6.017893
2018,11,24,0,4.697035
2018,11,24,1,3.841226
2018,11,24,2,2.855986
2018,11,24,3,3.874098
2018,11,24,4,3.603356
2018,11,24,5,4.40316
2018,11,24,6,3.644387
2018,11,24,7,3.542964
2018,11,25,0,4.373473
2018,11,25,1,4.391909
2018,11,25,2,4.375832
2018,11,25,3,6.183033
2018,11,25,4,6.030799
2018,11,25,5,6.031598
2018,11,25,6,6.084103
2018,11,25,7,5.809707
2018,11,26,0,5.650422
2018,11,26,1,5.366629
2018,11,26,2,2.778595
2018,11,26,3,2.187255
2018,11,26,4,1.15461
2018,11,26,5,0.567883
2018,11,26,6,2.381478
2018,11,26,7,4.016605
2018,11,27,0,4.567403
2018,11,27,1,5.008458
2018,11,27,2,4.610896
2018,11,27,3,3.454905
2018,11,27,4,2.292635
2018,11,27,5,2.398642
2018,11,27,6,3.577226
2018,11,27,7,4.028887
2018,11,28,0,3.63633
2018,11,28,1,4.437194
2018,11,28,2,5.115777
2018,11,28,3,5.6508
2018,11,28,4,4.17156
2018,11,28,5,2.545784
2018,11,28,6,3.169941
2018,11,28,7,5.07238
2018,11,29,0,5.672199
2018,11,29,1,5.655063
2018,11,29,2,5.986241
2018,11,29,3,7.0331
2018,11,29,4,7.436795
2018,11,29,5,6.902956
2018,11,29,6,6.847905
2018,11,29,7,7.920373
2018,11,30,0,9.121383
2018,11,30,1,10.472851
2018,11,30,2,11.009897
2018,11,30,3,11.814879
2018,11,30,4,12.149657
2018,11,30,5,11.952319
2018,11,30,6,10.493458
2018,11,30,7,8.246431
