####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,6.828016
2017,01,3,5,6.508006
2017,01,3,6,7.501983
2017,01,3,7,9.364831
2017,01,4,0,11.388735
2017,01,4,1,11.13282
2017,01,4,2,7.557473
2017,01,4,3,3.462987
2017,01,4,4,2.57679
2017,01,4,5,4.615707
2017,01,4,6,7.464615
2017,01,4,7,8.301285
2017,01,5,0,8.67057
2017,01,5,1,7.532336
2017,01,5,2,5.768877
2017,01,5,3,1.173783
2017,01,5,4,2.782747
2017,01,5,5,4.762142
2017,01,5,6,5.793403
2017,01,5,7,5.100369
2017,01,6,0,5.043684
2017,01,6,1,4.923327
2017,01,6,2,2.449626
2017,01,6,3,4.423703
2017,01,6,4,7.256428
2017,01,6,5,7.639313
2017,01,6,6,6.045195
2017,01,6,7,3.503977
2017,01,7,0,2.642762
2017,01,7,1,2.819645
2017,01,7,2,2.586062
2017,01,7,3,1.353976
2017,01,7,4,2.264228
2017,01,7,5,4.209565
2017,01,7,6,6.258526
2017,01,7,7,6.139017
2017,01,8,0,5.937488
2017,01,8,1,6.773185
2017,01,8,2,7.301966
2017,01,8,3,3.283775
2017,01,8,4,1.824818
2017,01,8,5,4.197828
2017,01,8,6,5.239583
2017,01,8,7,6.203535
2017,01,9,0,7.313811
2017,01,9,1,6.095471
2017,01,9,2,4.524614
2017,01,9,3,2.116074
2017,01,9,4,2.91857
2017,01,9,5,4.607735
2017,01,9,6,6.737976
2017,01,9,7,7.865897
2017,01,10,0,7.308122
2017,01,10,1,20.394195
2017,01,10,2,7.032143
2017,01,10,3,5.176452
2017,01,10,4,3.077491
2017,01,10,5,6.951576
2017,01,10,6,8.23299
2017,01,10,7,8.837731
2017,01,11,0,6.67933
2017,01,11,1,3.972677
2017,01,11,2,2.770317
2017,01,11,3,2.595401
2017,01,11,4,4.13704
2017,01,11,5,6.018374
2017,01,11,6,7.42959
2017,01,11,7,8.257628
2017,01,12,0,6.673009
2017,01,12,1,5.614613
2017,01,12,2,5.626032
2017,01,12,3,4.877889
2017,01,12,4,4.525466
2017,01,12,5,3.652702
2017,01,12,6,3.678288
2017,01,12,7,4.522002
2017,01,13,0,5.170115
2017,01,13,1,6.22133
2017,01,13,2,6.323973
2017,01,13,3,4.188222
2017,01,13,4,4.513667
2017,01,13,5,5.08559
2017,01,13,6,5.06531
2017,01,13,7,4.518012
2017,01,14,0,4.107516
2017,01,14,1,5.004147
2017,01,14,2,7.144107
2017,01,14,3,6.588758
2017,01,14,4,4.78114
2017,01,14,5,4.344067
2017,01,14,6,4.348676
2017,01,14,7,6.647249
2017,01,15,0,6.500982
2017,01,15,1,6.39008
2017,01,15,2,5.766533
2017,01,15,3,4.718849
2017,01,15,4,4.411362
2017,01,15,5,4.928975
2017,01,15,6,6.90868
2017,01,15,7,8.860969
2017,01,16,0,10.438994
2017,01,16,1,12.105918
2017,01,16,2,9.805451
2017,01,16,3,4.80243
2017,01,16,4,4.795169
2017,01,16,5,5.474657
2017,01,16,6,6.651062
2017,01,16,7,8.134587
2017,01,17,0,8.984621
2017,01,17,1,9.02605
2017,01,17,2,8.164804
2017,01,17,3,4.772591
2017,01,17,4,3.807381
2017,01,17,5,4.658915
2017,01,17,6,4.832203
2017,01,17,7,4.545496
2017,01,18,0,5.254135
2017,01,18,1,7.103779
2017,01,18,2,7.770731
2017,01,18,3,5.555962
2017,01,18,4,3.792108
2017,01,18,5,2.774211
2017,01,18,6,3.651999
2017,01,18,7,3.948107
2017,01,19,0,4.334822
2017,01,19,1,4.708765
2017,01,19,2,3.775504
2017,01,19,3,2.212346
2017,01,19,4,1.760637
2017,01,19,5,3.285239
2017,01,19,6,6.511373
2017,01,19,7,6.541927
2017,01,20,0,6.551637
2017,01,20,1,6.020744
2017,01,20,2,4.27245
2017,01,20,3,1.647518
2017,01,20,4,0.631516
2017,01,20,5,2.799887
2017,01,20,6,6.090083
2017,01,20,7,5.943825
2017,01,21,0,5.858885
2017,01,21,1,5.314126
2017,01,21,2,4.267228
2017,01,21,3,5.011677
2017,01,21,4,4.650648
2017,01,21,5,3.36212
2017,01,21,6,1.021501
2017,01,21,7,2.468452
2017,01,22,0,4.875353
2017,01,22,1,6.731956
2017,01,22,2,8.07344
2017,01,22,3,5.110862
2017,01,22,4,3.471867
2017,01,22,5,1.707808
2017,01,22,6,2.673376
2017,01,22,7,5.475606
2017,01,23,0,8.288072
2017,01,23,1,10.131196
2017,01,23,2,8.637131
2017,01,23,3,5.399034
2017,01,23,4,2.987865
2017,01,23,5,2.765981
2017,01,23,6,3.30528
2017,01,23,7,4.071304
2017,01,24,0,4.024233
2017,01,24,1,3.979991
2017,01,24,2,3.659966
2017,01,24,3,0.187514
2017,01,24,4,2.720238
2017,01,24,5,4.572158
2017,01,24,6,5.996938
2017,01,24,7,8.383215
2017,01,25,0,8.653464
2017,01,25,1,9.261131
2017,01,25,2,9.334219
2017,01,25,3,5.819671
2017,01,25,4,2.852407
2017,01,25,5,0.923629
2017,01,25,6,2.958672
2017,01,25,7,4.723052
2017,01,26,0,4.230348
2017,01,26,1,5.076311
2017,01,26,2,5.779713
2017,01,26,3,4.523426
2017,01,26,4,2.014473
2017,01,26,5,1.800538
2017,01,26,6,2.694164
2017,01,26,7,3.561039
2017,01,27,0,3.086123
2017,01,27,1,3.186654
2017,01,27,2,3.02896
2017,01,27,3,1.403909
2017,01,27,4,1.472309
2017,01,27,5,3.666535
2017,01,27,6,5.214651
2017,01,27,7,5.804904
2017,01,28,0,7.078618
2017,01,28,1,6.318765
2017,01,28,2,4.249942
2017,01,28,3,1.786475
2017,01,28,4,1.426841
2017,01,28,5,2.860339
2017,01,28,6,3.519449
2017,01,28,7,3.32005
2017,01,29,0,3.994701
2017,01,29,1,4.550928
2017,01,29,2,5.74231
2017,01,29,3,5.803061
2017,01,29,4,5.906112
2017,01,29,5,6.35946
2017,01,29,6,5.855822
2017,01,29,7,3.915373
2017,01,30,0,3.368385
2017,01,30,1,5.087163
2017,01,30,2,6.550428
2017,01,30,3,4.012802
2017,01,30,4,2.404053
2017,01,30,5,0.119143
2017,01,30,6,2.758924
2017,01,30,7,5.373838
2017,01,31,0,6.814179
2017,01,31,1,8.384269
2017,01,31,2,9.232879
2017,01,31,3,6.532677
2017,01,31,4,4.029669
2017,01,31,5,2.033543
2017,01,31,6,4.640506
2017,01,31,7,7.991341
2018,01,1,0,9.707268
2018,01,1,1,8.248283
2018,01,1,2,5.338891
2018,01,1,3,2.860497
2018,01,1,4,2.873994
2018,01,1,5,4.345073
2018,01,1,6,5.721602
2018,01,1,7,8.397291
2018,01,2,0,8.874265
2018,01,2,1,6.778533
2018,01,2,2,4.86967
2018,01,2,3,2.485494
2018,01,2,4,1.704528
2018,01,2,5,4.035791
2018,01,2,6,5.78147
2018,01,2,7,6.833966
2018,01,3,0,9.305543
2018,01,3,1,10.557991
2018,01,3,2,8.697843
2018,01,3,3,6.48214
2018,01,3,4,3.136681
2018,01,3,5,2.14441
2018,01,3,6,3.984983
2018,01,3,7,6.941983
2018,01,4,0,10.269522
2018,01,4,1,11.484836
2018,01,4,2,11.658972
2018,01,4,3,8.509768
2018,01,4,4,5.368126
2018,01,4,5,3.524638
2018,01,4,6,2.621855
2018,01,4,7,2.97345
2018,01,5,0,3.583026
2018,01,5,1,4.196182
2018,01,5,2,5.005208
2018,01,5,3,3.133757
2018,01,5,4,2.182992
2018,01,5,5,1.407091
2018,01,5,6,3.295835
2018,01,5,7,6.535875
2018,01,6,0,7.164591
2018,01,6,1,5.203439
2018,01,6,2,3.668908
2018,01,6,3,2.490653
2018,01,6,4,1.596679
2018,01,6,5,2.919496
2018,01,6,6,6.950257
2018,01,6,7,9.912597
2018,01,7,0,9.212982
2018,01,7,1,8.642414
2018,01,7,2,6.780322
2018,01,7,3,3.086237
2018,01,7,4,3.955112
2018,01,7,5,9.224988
2018,01,7,6,9.302136
2018,01,7,7,5.888967
2018,01,8,0,3.615403
2018,01,8,1,2.774681
2018,01,8,2,2.789301
2018,01,8,3,1.459011
2018,01,8,4,3.864655
2018,01,8,5,6.350782
2018,01,8,6,9.199926
2018,01,8,7,7.338598
2018,01,9,0,8.30366
2018,01,9,1,9.1444
2018,01,9,2,8.677601
2018,01,9,3,5.58918
2018,01,9,4,1.843987
2018,01,9,5,1.666941
2018,01,9,6,4.928837
2018,01,9,7,7.06811
2018,01,10,0,8.455776
2018,01,10,1,10.356193
2018,01,10,2,10.302598
2018,01,10,3,6.583961
2018,01,10,4,4.125302
2018,01,10,5,2.313983
2018,01,10,6,3.64408
2018,01,10,7,5.845377
2018,01,11,0,7.239877
2018,01,11,1,6.145593
2018,01,11,2,10.839547
2018,01,11,3,9.047805
2018,01,11,4,5.314271
2018,01,11,5,0.822655
2018,01,11,6,1.640755
2018,01,11,7,2.621925
2018,01,12,0,2.871941
2018,01,12,1,5.236747
2018,01,12,2,6.473858
2018,01,12,3,4.27581
2018,01,12,4,2.815131
2018,01,12,5,1.11193
2018,01,12,6,2.482656
2018,01,12,7,3.290846
2018,01,13,0,2.856187
2018,01,13,1,3.775442
2018,01,13,2,5.070454
2018,01,13,3,5.076072
2018,01,13,4,4.558466
2018,01,13,5,3.777088
2018,01,13,6,4.16785
2018,01,13,7,5.163127
2018,01,14,0,6.678401
2018,01,14,1,7.162374
2018,01,14,2,5.815541
2018,01,14,3,3.725747
2018,01,14,4,1.287175
2018,01,14,5,3.139255
2018,01,14,6,6.522182
2018,01,14,7,7.400789
2018,01,15,0,6.783135
2018,01,15,1,6.506705
2018,01,15,2,7.583296
2018,01,15,3,5.781064
2018,01,15,4,2.861352
2018,01,15,5,0.963225
2018,01,15,6,1.968049
2018,01,15,7,2.30286
2018,01,16,0,1.753165
2018,01,16,1,2.094916
2018,01,16,2,2.956256
2018,01,16,3,3.85013
2018,01,16,4,2.69675
2018,01,16,5,3.092095
2018,01,16,6,4.46432
2018,01,16,7,3.616604
2018,01,17,0,3.858211
2018,01,17,1,3.26301
2018,01,17,2,3.255585
2018,01,17,3,3.486288
2018,01,17,4,1.386209
2018,01,17,5,2.452549
2018,01,17,6,5.053711
2018,01,17,7,5.04447
2018,01,18,0,5.004559
2018,01,18,1,6.192115
2018,01,18,2,6.671745
2018,01,18,3,6.186236
2018,01,18,4,3.53914
2018,01,18,5,3.353884
2018,01,18,6,4.629442
2018,01,18,7,5.720042
2018,01,19,0,6.643075
2018,01,19,1,7.437981
2018,01,19,2,10.059754
2018,01,19,3,6.904379
2018,01,19,4,2.424566
2018,01,19,5,3.174144
2018,01,19,6,5.072913
2018,01,19,7,6.081414
2018,01,20,0,6.894874
2018,01,20,1,5.935003
2018,01,20,2,3.663435
2018,01,20,3,2.371953
2018,01,20,4,1.605782
2018,01,20,5,1.336763
2018,01,20,6,1.542688
2018,01,20,7,0.810552
2018,01,21,0,1.094409
2018,01,21,1,3.888808
2018,01,21,2,3.614211
2018,01,21,3,4.483148
2018,01,21,4,6.943086
2018,01,21,5,8.700471
2018,01,21,6,7.561813
2018,01,21,7,7.480976
2018,01,22,0,5.884313
2018,01,22,1,4.164158
2018,01,22,2,2.675462
2018,01,22,3,3.224339
2018,01,22,4,6.289389
2018,01,22,5,8.542637
2018,01,22,6,7.942767
2018,01,22,7,6.194835
2018,01,23,0,3.822495
2018,01,23,1,1.012702
2018,01,23,2,3.525212
2018,01,23,3,5.595897
2018,01,23,4,6.74876
2018,01,23,5,7.384918
2018,01,23,6,6.397378
2018,01,23,7,4.508007
2018,01,24,0,3.861721
2018,01,24,1,2.22632
2018,01,24,2,2.923969
2018,01,24,3,5.039633
2018,01,24,4,6.596367
2018,01,24,5,7.634709
2018,01,24,6,6.530317
2018,01,24,7,4.908633
2018,01,25,0,4.671227
2018,01,25,1,1.284878
2018,01,25,2,2.368236
2018,01,25,3,4.658692
2018,01,25,4,5.319159
2018,01,25,5,7.457807
2018,01,25,6,7.465894
2018,01,25,7,7.13036
2018,01,26,0,6.116952
2018,01,26,1,3.467138
2018,01,26,2,1.109957
2018,01,26,3,2.274554
2018,01,26,4,3.083929
2018,01,26,5,5.253949
2018,01,26,6,5.561646
2018,01,26,7,3.848876
2018,01,27,0,3.05353
2018,01,27,1,3.547071
2018,01,27,2,2.841892
2018,01,27,3,1.352181
2018,01,27,4,1.636696
2018,01,27,5,4.957105
2018,01,27,6,7.126374
2018,01,27,7,4.800504
2018,01,28,0,4.443625
2018,01,28,1,3.93612
2018,01,28,2,3.142962
2018,01,28,3,2.174355
2018,01,28,4,3.120143
2018,01,28,5,5.13653
2018,01,28,6,8.343702
2018,01,28,7,7.11708
2018,01,29,0,5.618872
2018,01,29,1,4.607883
2018,01,29,2,3.878007
2018,01,29,3,1.555055
2018,01,29,4,3.509251
2018,01,29,5,6.763401
2018,01,29,6,8.789505
2018,01,29,7,7.953752
2018,01,30,0,7.740481
2018,01,30,1,5.204298
2018,01,30,2,2.281195
2018,01,30,3,1.641974
2018,01,30,4,3.536407
2018,01,30,5,6.08606
2018,01,30,6,8.288653
2018,01,30,7,6.667554
2018,01,31,0,5.227616
2018,01,31,1,4.458696
2018,01,31,2,4.874989
2018,01,31,3,1.483872
2018,01,31,4,1.753211
2018,01,31,5,3.852811
2018,01,31,6,6.472613
2018,01,31,7,5.678023
2019,01,1,0,9.532668
2019,01,1,1,8.828205
2019,01,1,2,6.776186
2019,01,1,3,5.146424
2019,01,1,4,4.900682
2019,01,1,5,6.03536
2019,01,1,6,7.66287
2019,01,1,7,9.107054
