####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,20.986037
2012,10,31,4,21.838734
2012,10,31,5,24.284121
2012,10,31,6,25.986582
2012,10,31,7,24.28218
2013,10,1,0,5.258968
2013,10,1,1,4.760723
2013,10,1,2,3.717791
2013,10,1,3,4.025881
2013,10,1,4,4.002824
2013,10,1,5,3.603816
2013,10,1,6,4.06066
2013,10,1,7,4.609064
2013,10,2,0,5.519942
2013,10,2,1,7.517377
2013,10,2,2,8.923615
2013,10,2,3,6.895869
2013,10,2,4,6.012038
2013,10,2,5,6.246717
2013,10,2,6,6.295734
2013,10,2,7,7.212619
2013,10,3,0,6.675372
2013,10,3,1,5.627628
2013,10,3,2,7.474185
2013,10,3,3,5.894462
2013,10,3,4,5.516381
2013,10,3,5,6.042764
2013,10,3,6,7.835192
2013,10,3,7,7.942243
2013,10,4,0,7.512625
2013,10,4,1,8.19092
2013,10,4,2,7.147747
2013,10,4,3,5.619718
2013,10,4,4,5.313259
2013,10,4,5,5.141517
2013,10,4,6,4.089016
2013,10,4,7,2.873913
2013,10,5,0,2.851548
2013,10,5,1,2.731211
2013,10,5,2,2.235611
2013,10,5,3,1.48973
2013,10,5,4,1.926533
2013,10,5,5,1.571415
2013,10,5,6,2.044587
2013,10,5,7,2.724336
2013,10,6,0,3.606698
2013,10,6,1,4.492645
2013,10,6,2,4.245962
2013,10,6,3,4.004995
2013,10,6,4,4.419575
2013,10,6,5,4.431446
2013,10,6,6,3.344447
2013,10,6,7,3.313991
2013,10,7,0,4.233518
2013,10,7,1,4.433485
2013,10,7,2,2.929516
2013,10,7,3,3.139539
2013,10,7,4,5.294381
2013,10,7,5,6.885051
2013,10,7,6,5.698727
2013,10,7,7,6.039845
2013,10,8,0,5.386526
2013,10,8,1,4.875384
2013,10,8,2,3.401326
2013,10,8,3,8.388287
2013,10,8,4,15.31779
2013,10,8,5,19.54645
2013,10,8,6,25.477923
2013,10,8,7,24.032227
2013,10,9,0,21.201778
2013,10,9,1,15.756245
2013,10,9,2,10.384944
2013,10,9,3,1.873724
2013,10,9,4,8.146437
2013,10,9,5,11.626441
2013,10,9,6,14.70508
2013,10,9,7,14.230823
2013,10,10,0,15.607344
2013,10,10,1,18.905431
2013,10,10,2,17.228232
2013,10,10,3,14.639689
2013,10,10,4,12.011767
2013,10,10,5,9.891785
2013,10,10,6,9.675965
2013,10,10,7,9.852704
2013,10,11,0,9.043288
2013,10,11,1,8.909947
2013,10,11,2,8.861872
2013,10,11,3,7.787983
2013,10,11,4,7.621811
2013,10,11,5,8.198968
2013,10,11,6,7.941777
2013,10,11,7,8.476461
2013,10,12,0,9.609484
2013,10,12,1,10.065519
2013,10,12,2,9.616731
2013,10,12,3,10.447836
2013,10,12,4,10.527661
2013,10,12,5,10.863344
2013,10,12,6,9.127383
2013,10,12,7,8.287531
2013,10,13,0,7.439162
2013,10,13,1,5.925938
2013,10,13,2,6.256154
2013,10,13,3,10.737695
2013,10,13,4,14.958258
2013,10,13,5,15.494095
2013,10,13,6,11.659386
2013,10,13,7,8.242493
2013,10,14,0,11.061055
2013,10,14,1,18.042651
2013,10,14,2,20.545262
2013,10,14,3,20.3823
2013,10,14,4,18.549504
2013,10,14,5,15.897023
2013,10,14,6,12.52308
2013,10,14,7,13.426617
2013,10,15,0,15.675756
2013,10,15,1,15.89398
2013,10,15,2,15.502262
2013,10,15,3,14.476895
2013,10,15,4,16.8542
2013,10,15,5,14.991323
2013,10,15,6,14.686143
2013,10,15,7,13.013155
2013,10,16,0,15.701386
2013,10,16,1,17.837072
2013,10,16,2,24.499934
2013,10,16,3,26.606832
2013,10,16,4,22.681162
2013,10,16,5,16.951648
2013,10,16,6,12.988691
2013,10,16,7,13.053683
2013,10,17,0,10.370303
2013,10,17,1,10.132268
2013,10,17,2,12.242564
2013,10,17,3,14.764546
2013,10,17,4,14.584103
2013,10,17,5,11.081966
2013,10,17,6,7.990278
2013,10,17,7,6.84174
2013,10,18,0,11.878032
2013,10,18,1,15.664482
2013,10,18,2,15.570507
2013,10,18,3,13.263105
2013,10,18,4,8.366504
2013,10,18,5,11.93377
2013,10,18,6,15.584239
2013,10,18,7,13.634462
2013,10,19,0,13.225191
2013,10,19,1,12.743786
2013,10,19,2,12.646088
2013,10,19,3,10.571101
2013,10,19,4,8.328695
2013,10,19,5,15.252383
2013,10,19,6,20.878683
2013,10,19,7,22.778027
2013,10,20,0,18.71681
2013,10,20,1,16.678261
2013,10,20,2,15.421607
2013,10,20,3,13.333199
2013,10,20,4,11.433025
2013,10,20,5,12.978849
2013,10,20,6,12.136955
2013,10,20,7,11.749756
2013,10,21,0,12.834965
2013,10,21,1,10.25238
2013,10,21,2,7.174229
2013,10,21,3,4.954363
2013,10,21,4,4.790122
2013,10,21,5,4.959157
2013,10,21,6,6.986202
2013,10,21,7,7.788788
2013,10,22,0,8.348715
2013,10,22,1,7.570826
2013,10,22,2,5.815402
2013,10,22,3,4.005279
2013,10,22,4,2.653424
2013,10,22,5,4.955521
2013,10,22,6,5.991416
2013,10,22,7,8.408206
2013,10,23,0,9.168976
2013,10,23,1,6.309292
2013,10,23,2,3.925888
2013,10,23,3,2.477533
2013,10,23,4,1.977632
2013,10,23,5,5.680541
2013,10,23,6,7.034743
2013,10,23,7,6.386162
2013,10,24,0,5.88939
2013,10,24,1,5.691114
2013,10,24,2,3.874166
2013,10,24,3,2.235809
2013,10,24,4,1.378038
2013,10,24,5,2.629637
2013,10,24,6,5.510585
2013,10,24,7,10.843701
2013,10,25,0,12.207599
2013,10,25,1,13.158673
2013,10,25,2,14.996892
2013,10,25,3,14.551833
2013,10,25,4,9.517274
2013,10,25,5,2.954743
2013,10,25,6,2.668367
2013,10,25,7,3.30396
2013,10,26,0,4.408299
2013,10,26,1,4.461663
2013,10,26,2,4.92989
2013,10,26,3,6.279846
2013,10,26,4,7.194028
2013,10,26,5,8.728475
2013,10,26,6,7.292101
2013,10,26,7,7.620338
2013,10,27,0,6.293129
2013,10,27,1,4.666413
2013,10,27,2,7.539408
2013,10,27,3,8.69016
2013,10,27,4,10.298021
2013,10,27,5,13.617153
2013,10,27,6,18.965834
2013,10,27,7,22.415734
2013,10,28,0,15.500188
2013,10,28,1,12.1706
2013,10,28,2,14.957017
2013,10,28,3,17.622349
2013,10,28,4,21.383591
2013,10,28,5,24.082093
2013,10,28,6,27.336905
2013,10,28,7,23.078248
2013,10,29,0,25.350736
2013,10,29,1,24.65352
2013,10,29,2,19.885471
2013,10,29,3,18.097837
2013,10,29,4,18.504857
2013,10,29,5,19.732432
2013,10,29,6,19.106451
2013,10,29,7,19.170106
2013,10,30,0,18.347162
2013,10,30,1,14.866972
2013,10,30,2,10.01564
2013,10,30,3,6.621807
2013,10,30,4,8.728883
2013,10,30,5,12.011138
2013,10,30,6,10.098769
2013,10,30,7,10.989744
2013,10,31,0,10.356942
2013,10,31,1,8.294231
2013,10,31,2,6.442496
2013,10,31,3,4.69147
2013,10,31,4,3.750828
2013,10,31,5,3.164707
2013,10,31,6,1.941193
2013,10,31,7,2.04865
2014,10,1,0,14.787894
2014,10,1,1,16.555161
2014,10,1,2,13.660962
2014,10,1,3,10.559512
2014,10,1,4,11.458511
2014,10,1,5,13.16566
2014,10,1,6,10.431909
2014,10,1,7,9.067262
2014,10,2,0,10.033006
2014,10,2,1,9.935918
2014,10,2,2,8.49354
2014,10,2,3,7.003718
2014,10,2,4,6.323323
2014,10,2,5,4.041136
2014,10,2,6,3.21201
2014,10,2,7,3.183928
2014,10,3,0,2.967317
2014,10,3,1,5.251021
2014,10,3,2,5.383785
2014,10,3,3,6.419479
2014,10,3,4,9.343363
2014,10,3,5,11.234127
2014,10,3,6,9.378943
2014,10,3,7,9.330383
2014,10,4,0,9.705606
2014,10,4,1,12.613926
2014,10,4,2,13.21072
2014,10,4,3,14.718257
2014,10,4,4,13.707513
2014,10,4,5,10.010747
2014,10,4,6,8.928265
2014,10,4,7,10.272857
2014,10,5,0,7.747692
2014,10,5,1,7.630362
2014,10,5,2,5.367485
2014,10,5,3,5.41222
2014,10,5,4,9.506216
2014,10,5,5,9.320642
2014,10,5,6,3.783313
2014,10,5,7,4.669306
2014,10,6,0,9.852541
2014,10,6,1,13.947885
2014,10,6,2,9.444181
2014,10,6,3,7.342265
2014,10,6,4,7.241563
2014,10,6,5,8.016693
2014,10,6,6,7.900644
2014,10,6,7,7.877768
2014,10,7,0,6.402554
2014,10,7,1,4.574831
2014,10,7,2,3.304288
2014,10,7,3,3.233836
2014,10,7,4,3.456726
2014,10,7,5,3.117222
2014,10,7,6,1.547572
2014,10,7,7,1.121261
2014,10,8,0,1.095583
2014,10,8,1,0.885165
2014,10,8,2,1.18061
2014,10,8,3,2.282835
2014,10,8,4,2.248207
2014,10,8,5,2.357983
2014,10,8,6,2.908385
2014,10,8,7,2.801014
2014,10,9,0,2.823643
2014,10,9,1,3.28433
2014,10,9,2,4.261171
2014,10,9,3,5.054788
2014,10,9,4,5.278338
2014,10,9,5,5.744913
2014,10,9,6,6.045695
2014,10,9,7,7.268857
2014,10,10,0,9.524485
2014,10,10,1,14.085477
2014,10,10,2,15.402373
2014,10,10,3,16.380859
2014,10,10,4,14.737061
2014,10,10,5,10.199954
2014,10,10,6,4.512922
2014,10,10,7,4.917781
2014,10,11,0,3.919603
2014,10,11,1,3.796857
2014,10,11,2,4.368419
2014,10,11,3,7.712458
2014,10,11,4,8.075819
2014,10,11,5,7.12401
2014,10,11,6,6.650093
2014,10,11,7,7.247481
2014,10,12,0,5.832896
2014,10,12,1,6.227124
2014,10,12,2,7.405083
2014,10,12,3,7.32892
2014,10,12,4,4.429326
2014,10,12,5,7.100888
2014,10,12,6,7.684035
2014,10,12,7,6.135775
2014,10,13,0,2.566565
2014,10,13,1,0.740928
2014,10,13,2,2.218233
2014,10,13,3,4.975505
2014,10,13,4,4.752483
2014,10,13,5,0.717869
2014,10,13,6,4.377997
2014,10,13,7,3.391098
2014,10,14,0,3.139825
2014,10,14,1,3.981195
2014,10,14,2,5.600668
2014,10,14,3,6.247452
2014,10,14,4,6.540407
2014,10,14,5,7.182469
2014,10,14,6,4.98981
2014,10,14,7,3.142302
2014,10,15,0,1.825566
2014,10,15,1,0.936675
2014,10,15,2,1.28287
2014,10,15,3,2.242667
2014,10,15,4,2.417963
2014,10,15,5,2.116702
2014,10,15,6,2.857288
2014,10,15,7,4.020669
2014,10,16,0,4.902816
2014,10,16,1,5.819526
2014,10,16,2,5.960667
2014,10,16,3,5.977995
2014,10,16,4,6.098165
2014,10,16,5,5.931724
2014,10,16,6,5.544741
2014,10,16,7,4.758845
2014,10,17,0,4.266871
2014,10,17,1,3.006725
2014,10,17,2,3.460078
2014,10,17,3,4.192816
2014,10,17,4,4.466415
2014,10,17,5,3.646228
2014,10,17,6,2.26091
2014,10,17,7,2.850083
2014,10,18,0,3.91697
2014,10,18,1,5.965953
2014,10,18,2,7.192543
2014,10,18,3,8.459022
2014,10,18,4,9.155054
2014,10,18,5,9.475907
2014,10,18,6,9.364678
2014,10,18,7,7.778223
2014,10,19,0,7.105826
2014,10,19,1,7.623902
2014,10,19,2,7.0216
2014,10,19,3,6.303724
2014,10,19,4,5.44643
2014,10,19,5,3.944854
2014,10,19,6,4.252809
2014,10,19,7,3.28279
2014,10,20,0,4.2254
2014,10,20,1,6.810805
2014,10,20,2,6.998176
2014,10,20,3,9.250867
2014,10,20,4,7.466712
2014,10,20,5,8.638577
2014,10,20,6,8.781307
2014,10,20,7,8.335773
2014,10,21,0,7.037894
2014,10,21,1,6.024884
2014,10,21,2,5.674798
2014,10,21,3,3.665203
2014,10,21,4,2.606312
2014,10,21,5,2.664754
2014,10,21,6,3.172535
2014,10,21,7,1.535211
2014,10,22,0,0.395445
2014,10,22,1,0.551256
2014,10,22,2,2.645568
2014,10,22,3,4.065149
2014,10,22,4,4.537322
2014,10,22,5,4.63658
2014,10,22,6,5.565626
2014,10,22,7,5.533254
2014,10,23,0,4.921496
2014,10,23,1,5.216046
2014,10,23,2,4.400966
2014,10,23,3,3.196225
2014,10,23,4,2.555219
2014,10,23,5,2.283519
2014,10,23,6,2.626391
2014,10,23,7,3.950913
2014,10,24,0,4.630187
2014,10,24,1,4.091125
2014,10,24,2,4.471437
2014,10,24,3,4.758722
2014,10,24,4,5.294625
2014,10,24,5,6.429272
2014,10,24,6,7.092044
2014,10,24,7,7.524637
2014,10,25,0,6.493536
2014,10,25,1,6.020162
2014,10,25,2,6.522687
2014,10,25,3,7.128586
2014,10,25,4,6.897654
2014,10,25,5,5.512396
2014,10,25,6,3.408956
2014,10,25,7,1.900763
2014,10,26,0,1.264435
2014,10,26,1,1.511167
2014,10,26,2,1.942717
2014,10,26,3,2.401535
2014,10,26,4,1.213605
2014,10,26,5,1.260733
2014,10,26,6,1.057805
2014,10,26,7,0.803532
2014,10,27,0,2.189867
2014,10,27,1,0.539369
2014,10,27,2,2.809997
2014,10,27,3,5.578135
2014,10,27,4,7.501927
2014,10,27,5,8.985919
2014,10,27,6,9.016356
2014,10,27,7,7.896668
2014,10,28,0,6.212344
2014,10,28,1,7.069578
2014,10,28,2,7.239384
2014,10,28,3,6.59118
2014,10,28,4,6.417067
2014,10,28,5,5.411154
2014,10,28,6,5.127677
2014,10,28,7,6.21465
2014,10,29,0,6.185576
2014,10,29,1,5.874712
2014,10,29,2,6.152433
2014,10,29,3,6.796067
2014,10,29,4,7.992246
2014,10,29,5,6.308993
2014,10,29,6,3.941004
2014,10,29,7,1.74215
2014,10,30,0,4.255979
2014,10,30,1,6.940727
2014,10,30,2,7.04043
2014,10,30,3,7.140797
2014,10,30,4,5.243579
2014,10,30,5,2.288199
2014,10,30,6,2.207708
2014,10,30,7,3.604125
2014,10,31,0,7.205858
2014,10,31,1,9.941152
2014,10,31,2,11.910264
2014,10,31,3,14.012642
2014,10,31,4,12.004226
2014,10,31,5,10.428703
2014,10,31,6,8.729656
2014,10,31,7,6.207118
2015,10,1,0,12.823038
2015,10,1,1,15.332484
2015,10,1,2,16.002511
2015,10,1,3,13.178561
2015,10,1,4,12.640113
2015,10,1,5,12.025686
2015,10,1,6,12.304123
2015,10,1,7,9.831251
2015,10,2,0,7.512441
2015,10,2,1,7.547119
2015,10,2,2,7.971835
2015,10,2,3,9.046531
2015,10,2,4,9.464887
2015,10,2,5,12.944479
2015,10,2,6,13.868976
2015,10,2,7,11.237285
2015,10,3,0,12.34372
2015,10,3,1,13.345654
2015,10,3,2,10.801381
2015,10,3,3,8.268598
2015,10,3,4,8.026352
2015,10,3,5,8.643365
2015,10,3,6,7.95872
2015,10,3,7,10.789499
2015,10,4,0,11.84524
2015,10,4,1,11.648627
2015,10,4,2,9.56155
2015,10,4,3,9.716287
2015,10,4,4,11.581759
2015,10,4,5,12.251527
2015,10,4,6,11.611377
2015,10,4,7,11.675997
2015,10,5,0,12.586989
2015,10,5,1,11.866954
2015,10,5,2,10.086211
2015,10,5,3,8.987895
2015,10,5,4,7.113094
2015,10,5,5,5.256071
2015,10,5,6,3.802613
2015,10,5,7,4.230556
2015,10,6,0,3.196504
2015,10,6,1,1.620692
2015,10,6,2,2.63127
2015,10,6,3,2.745006
2015,10,6,4,0.726398
2015,10,6,5,1.273979
2015,10,6,6,1.614632
2015,10,6,7,2.68984
2015,10,7,0,2.352779
2015,10,7,1,2.451809
2015,10,7,2,3.277648
2015,10,7,3,3.387999
2015,10,7,4,3.15823
2015,10,7,5,4.173317
2015,10,7,6,3.968528
2015,10,7,7,4.260916
2015,10,8,0,6.286045
2015,10,8,1,7.826494
2015,10,8,2,7.201019
2015,10,8,3,8.649471
2015,10,8,4,9.773183
2015,10,8,5,12.357727
2015,10,8,6,17.311589
2015,10,8,7,17.461901
2015,10,9,0,16.061969
2015,10,9,1,14.359132
2015,10,9,2,13.042453
2015,10,9,3,12.141965
2015,10,9,4,10.157105
2015,10,9,5,9.417721
2015,10,9,6,11.448032
2015,10,9,7,12.736688
2015,10,10,0,14.597173
2015,10,10,1,17.180431
2015,10,10,2,15.523128
2015,10,10,3,13.498072
2015,10,10,4,10.925753
2015,10,10,5,8.95328
2015,10,10,6,10.150242
2015,10,10,7,8.674908
2015,10,11,0,6.374134
2015,10,11,1,6.41079
2015,10,11,2,7.076521
2015,10,11,3,6.824819
2015,10,11,4,7.997804
2015,10,11,5,8.774529
2015,10,11,6,7.976729
2015,10,11,7,6.317775
2015,10,12,0,4.971295
2015,10,12,1,5.500589
2015,10,12,2,5.312366
2015,10,12,3,5.608712
2015,10,12,4,6.63103
2015,10,12,5,6.153119
2015,10,12,6,6.231401
2015,10,12,7,5.726949
2015,10,13,0,3.773227
2015,10,13,1,2.630889
2015,10,13,2,1.93352
2015,10,13,3,2.48739
2015,10,13,4,3.474063
2015,10,13,5,5.138372
2015,10,13,6,8.652443
2015,10,13,7,11.136791
2015,10,14,0,11.445478
2015,10,14,1,11.86086
2015,10,14,2,10.177404
2015,10,14,3,8.616438
2015,10,14,4,9.120645
2015,10,14,5,9.50117
2015,10,14,6,9.762363
2015,10,14,7,10.322147
2015,10,15,0,8.164323
2015,10,15,1,7.137607
2015,10,15,2,5.541279
2015,10,15,3,4.600949
2015,10,15,4,3.359915
2015,10,15,5,2.234057
2015,10,15,6,1.212943
2015,10,15,7,1.618514
2015,10,16,0,4.791134
2015,10,16,1,7.419655
2015,10,16,2,10.079982
2015,10,16,3,11.047016
2015,10,16,4,11.218977
2015,10,16,5,12.131985
2015,10,16,6,12.657666
2015,10,16,7,10.773231
2015,10,17,0,10.152251
2015,10,17,1,11.282842
2015,10,17,2,10.315568
2015,10,17,3,7.090206
2015,10,17,4,5.287515
2015,10,17,5,2.928912
2015,10,17,6,3.510899
2015,10,17,7,4.815957
2015,10,18,0,6.798546
2015,10,18,1,7.132645
2015,10,18,2,10.850444
2015,10,18,3,11.905592
2015,10,18,4,11.410672
2015,10,18,5,9.588624
2015,10,18,6,8.049027
2015,10,18,7,6.63753
2015,10,19,0,3.761543
2015,10,19,1,3.031802
2015,10,19,2,2.799342
2015,10,19,3,1.223767
2015,10,19,4,1.621108
2015,10,19,5,1.162666
2015,10,19,6,0.65257
2015,10,19,7,1.042246
2015,10,20,0,1.514436
2015,10,20,1,2.356341
2015,10,20,2,2.771687
2015,10,20,3,4.049194
2015,10,20,4,4.73499
2015,10,20,5,5.207822
2015,10,20,6,5.761265
2015,10,20,7,5.9357
2015,10,21,0,5.320635
2015,10,21,1,4.02048
2015,10,21,2,5.601361
2015,10,21,3,7.321111
2015,10,21,4,8.694502
2015,10,21,5,8.244149
2015,10,21,6,6.983276
2015,10,21,7,6.175827
2015,10,22,0,3.990434
2015,10,22,1,2.974409
2015,10,22,2,2.892857
2015,10,22,3,2.777321
2015,10,22,4,2.900501
2015,10,22,5,3.266463
2015,10,22,6,2.512674
2015,10,22,7,3.18229
2015,10,23,0,2.896809
2015,10,23,1,2.344642
2015,10,23,2,2.46577
2015,10,23,3,3.106899
2015,10,23,4,3.891474
2015,10,23,5,4.069347
2015,10,23,6,4.467808
2015,10,23,7,5.07371
2015,10,24,0,6.647402
2015,10,24,1,8.273009
2015,10,24,2,9.227056
2015,10,24,3,10.747316
2015,10,24,4,12.684022
2015,10,24,5,12.76035
2015,10,24,6,12.599741
2015,10,24,7,11.914315
2015,10,25,0,12.233394
2015,10,25,1,15.647589
2015,10,25,2,13.311687
2015,10,25,3,7.420794
2015,10,25,4,6.558674
2015,10,25,5,7.536425
2015,10,25,6,9.093037
2015,10,25,7,9.480377
2015,10,26,0,6.116703
2015,10,26,1,4.316315
2015,10,26,2,5.160097
2015,10,26,3,5.18959
2015,10,26,4,4.410435
2015,10,26,5,2.829463
2015,10,26,6,4.197275
2015,10,26,7,5.682667
2015,10,27,0,8.241986
2015,10,27,1,6.638796
2015,10,27,2,8.532089
2015,10,27,3,9.965811
2015,10,27,4,7.2562
2015,10,27,5,5.91164
2015,10,27,6,4.841948
2015,10,27,7,4.433085
2015,10,28,0,2.52115
2015,10,28,1,3.138348
2015,10,28,2,5.420153
2015,10,28,3,6.81273
2015,10,28,4,5.65913
2015,10,28,5,3.695173
2015,10,28,6,4.671944
2015,10,28,7,5.27325
2015,10,29,0,3.388638
2015,10,29,1,2.623842
2015,10,29,2,2.894851
2015,10,29,3,2.39976
2015,10,29,4,0.863745
2015,10,29,5,0.203943
2015,10,29,6,1.705967
2015,10,29,7,3.154164
2015,10,30,0,2.839694
2015,10,30,1,0.709482
2015,10,30,2,1.932395
2015,10,30,3,2.818205
2015,10,30,4,2.897295
2015,10,30,5,3.268271
2015,10,30,6,4.470144
2015,10,30,7,4.07686
2015,10,31,0,3.094179
2015,10,31,1,2.846286
2015,10,31,2,1.499642
2015,10,31,3,1.434421
2015,10,31,4,2.860343
2015,10,31,5,4.797814
2015,10,31,6,6.019057
2015,10,31,7,7.819396
2016,10,1,0,2.555845
2016,10,1,1,1.268151
2016,10,1,2,1.994525
2016,10,1,3,2.534744
2016,10,1,4,3.233737
2016,10,1,5,5.258118
2016,10,1,6,5.102129
2016,10,1,7,5.181791
2016,10,2,0,6.008997
2016,10,2,1,5.05419
2016,10,2,2,5.184994
2016,10,2,3,5.581988
2016,10,2,4,5.285029
2016,10,2,5,2.478751
2016,10,2,6,1.077204
2016,10,2,7,1.508712
2016,10,3,0,0.706912
2016,10,3,1,1.954928
2016,10,3,2,0.226908
2016,10,3,3,1.250633
2016,10,3,4,1.159336
2016,10,3,5,2.684951
2016,10,3,6,2.281034
2016,10,3,7,1.579664
2016,10,4,0,2.191016
2016,10,4,1,2.324537
2016,10,4,2,1.031856
2016,10,4,3,1.272338
2016,10,4,4,2.597036
2016,10,4,5,3.045251
2016,10,4,6,2.999644
2016,10,4,7,2.799679
2016,10,5,0,1.726752
2016,10,5,1,2.002655
2016,10,5,2,1.883095
2016,10,5,3,1.726525
2016,10,5,4,0.681182
2016,10,5,5,1.344434
2016,10,5,6,1.222375
2016,10,5,7,0.443012
2016,10,6,0,0.742249
2016,10,6,1,1.296104
2016,10,6,2,2.140661
2016,10,6,3,2.695762
2016,10,6,4,3.551302
2016,10,6,5,4.883487
2016,10,6,6,5.550676
2016,10,6,7,5.027287
2016,10,7,0,4.156559
2016,10,7,1,3.328081
2016,10,7,2,4.723328
2016,10,7,3,4.710422
2016,10,7,4,5.232927
2016,10,7,5,6.70171
2016,10,7,6,7.428312
2016,10,7,7,7.828997
2016,10,8,0,6.250531
2016,10,8,1,6.167592
2016,10,8,2,6.25584
2016,10,8,3,4.700524
2016,10,8,4,4.934277
2016,10,8,5,4.862847
2016,10,8,6,5.30832
2016,10,8,7,4.795082
2016,10,9,0,3.488466
2016,10,9,1,3.718794
2016,10,9,2,4.129278
2016,10,9,3,4.426944
2016,10,9,4,4.161581
2016,10,9,5,3.198734
2016,10,9,6,6.82821
2016,10,9,7,10.437084
2016,10,10,0,11.107316
2016,10,10,1,10.914996
2016,10,10,2,9.861767
2016,10,10,3,11.329961
2016,10,10,4,8.620072
2016,10,10,5,3.843952
2016,10,10,6,1.125456
2016,10,10,7,4.368231
2016,10,11,0,6.713889
2016,10,11,1,8.325275
2016,10,11,2,8.153571
2016,10,11,3,7.990419
2016,10,11,4,7.718945
2016,10,11,5,7.554269
2016,10,11,6,7.297464
2016,10,11,7,8.506421
2016,10,12,0,8.46814
2016,10,12,1,6.309984
2016,10,12,2,5.577846
2016,10,12,3,6.302453
2016,10,12,4,7.004825
2016,10,12,5,8.774032
2016,10,12,6,9.373383
2016,10,12,7,10.553048
2016,10,13,0,9.07523
2016,10,13,1,8.299516
2016,10,13,2,8.329045
2016,10,13,3,9.226938
2016,10,13,4,9.801132
2016,10,13,5,10.335152
2016,10,13,6,9.465415
2016,10,13,7,7.894558
2016,10,14,0,7.568939
2016,10,14,1,7.164024
2016,10,14,2,8.773581
2016,10,14,3,10.284275
2016,10,14,4,12.326909
2016,10,14,5,14.379518
2016,10,14,6,16.079224
2016,10,14,7,14.944332
2016,10,15,0,11.900369
2016,10,15,1,12.224094
2016,10,15,2,11.542209
2016,10,15,3,8.320725
2016,10,15,4,8.912437
2016,10,15,5,10.639746
2016,10,15,6,10.368107
2016,10,15,7,10.158382
2016,10,16,0,12.18161
2016,10,16,1,14.765166
2016,10,16,2,15.209774
2016,10,16,3,16.216317
2016,10,16,4,18.411423
2016,10,16,5,20.600913
2016,10,16,6,20.748063
2016,10,16,7,18.58854
2016,10,17,0,16.936795
2016,10,17,1,20.184436
2016,10,17,2,21.931677
2016,10,17,3,22.532778
2016,10,17,4,22.518042
2016,10,17,5,22.842199
2016,10,17,6,20.717061
2016,10,17,7,17.751515
2016,10,18,0,17.308725
2016,10,18,1,17.426035
2016,10,18,2,14.12863
2016,10,18,3,7.645493
2016,10,18,4,5.280358
2016,10,18,5,6.783546
2016,10,18,6,8.786296
2016,10,18,7,10.918307
2016,10,19,0,9.938378
2016,10,19,1,7.989795
2016,10,19,2,6.464534
2016,10,19,3,5.571976
2016,10,19,4,4.187204
2016,10,19,5,3.77327
2016,10,19,6,5.816145
2016,10,19,7,8.314025
2016,10,20,0,9.998783
2016,10,20,1,11.182837
2016,10,20,2,12.12683
2016,10,20,3,11.393755
2016,10,20,4,8.491637
2016,10,20,5,7.511701
2016,10,20,6,7.688912
2016,10,20,7,6.923715
2016,10,21,0,6.698994
2016,10,21,1,5.816846
2016,10,21,2,5.463379
2016,10,21,3,4.895746
2016,10,21,4,4.719436
2016,10,21,5,4.063199
2016,10,21,6,3.088031
2016,10,21,7,1.880584
2016,10,22,0,3.748677
2016,10,22,1,6.314558
2016,10,22,2,6.48144
2016,10,22,3,7.235595
2016,10,22,4,10.755331
2016,10,22,5,6.851787
2016,10,22,6,6.217604
2016,10,22,7,5.155489
2016,10,23,0,3.726525
2016,10,23,1,1.656233
2016,10,23,2,0.623304
2016,10,23,3,0.99236
2016,10,23,4,0.789246
2016,10,23,5,2.115013
2016,10,23,6,2.754249
2016,10,23,7,4.418341
2016,10,24,0,5.191757
2016,10,24,1,4.685665
2016,10,24,2,4.687974
2016,10,24,3,5.780284
2016,10,24,4,5.384693
2016,10,24,5,4.309857
2016,10,24,6,3.780382
2016,10,24,7,3.669757
2016,10,25,0,2.924542
2016,10,25,1,2.759827
2016,10,25,2,3.81179
2016,10,25,3,4.655284
2016,10,25,4,5.665858
2016,10,25,5,7.119081
2016,10,25,6,8.513369
2016,10,25,7,10.008787
2016,10,26,0,10.988539
2016,10,26,1,10.680162
2016,10,26,2,8.415783
2016,10,26,3,7.852467
2016,10,26,4,7.628877
2016,10,26,5,4.920369
2016,10,26,6,3.453858
2016,10,26,7,1.859889
2016,10,27,0,3.788211
2016,10,27,1,5.797689
2016,10,27,2,4.913916
2016,10,27,3,6.806498
2016,10,27,4,5.782893
2016,10,27,5,3.495398
2016,10,27,6,3.36459
2016,10,27,7,4.582779
2016,10,28,0,3.936941
2016,10,28,1,3.70469
2016,10,28,2,1.802883
2016,10,28,3,1.381045
2016,10,28,4,6.134682
2016,10,28,5,8.653342
2016,10,28,6,11.810464
2016,10,28,7,12.433581
2016,10,29,0,8.990765
2016,10,29,1,6.011854
2016,10,29,2,6.917432
2016,10,29,3,8.218648
2016,10,29,4,8.741156
2016,10,29,5,9.102495
2016,10,29,6,5.406802
2016,10,29,7,4.990054
2016,10,30,0,4.93424
2016,10,30,1,4.345764
2016,10,30,2,4.15482
2016,10,30,3,4.056744
2016,10,30,4,4.797403
2016,10,30,5,6.827013
2016,10,30,6,7.734563
2016,10,30,7,7.17889
2016,10,31,0,7.274914
2016,10,31,1,8.235095
2016,10,31,2,8.044983
2016,10,31,3,9.52003
