####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.853634
2016,12,31,5,0.847636
2016,12,31,6,0.924187
2016,12,31,7,0.976093
2017,12,1,0,0.911835
2017,12,1,1,0.907653
2017,12,1,2,0.758078
2017,12,1,3,0.596603
2017,12,1,4,0.774822
2017,12,1,5,0.915753
2017,12,1,6,0.940192
2017,12,1,7,0.982202
2017,12,2,0,0.940992
2017,12,2,1,0.801598
2017,12,2,2,0.516227
2017,12,2,3,0.834658
2017,12,2,4,0.972438
2017,12,2,5,0.987546
2017,12,2,6,0.990585
2017,12,2,7,0.993936
2017,12,3,0,0.984365
2017,12,3,1,0.960003
2017,12,3,2,0.978042
2017,12,3,3,1.002507
2017,12,3,4,1.044726
2017,12,3,5,1.045559
2017,12,3,6,1.065294
2017,12,3,7,1.094894
2017,12,4,0,1.080625
2017,12,4,1,1.080026
2017,12,4,2,1.039252
2017,12,4,3,0.963261
2017,12,4,4,0.808836
2017,12,4,5,0.679524
2017,12,4,6,0.64992
2017,12,4,7,0.712583
2017,12,5,0,0.804497
2017,12,5,1,0.886585
2017,12,5,2,0.905603
2017,12,5,3,0.949367
2017,12,5,4,0.956118
2017,12,5,5,0.954278
2017,12,5,6,0.99267
2017,12,5,7,1.014551
2017,12,6,0,1.021296
2017,12,6,1,1.047733
2017,12,6,2,1.013864
2017,12,6,3,0.852758
2017,12,6,4,0.599317
2017,12,6,5,0.51439
2017,12,6,6,0.518049
2017,12,6,7,0.773692
2017,12,7,0,0.848608
2017,12,7,1,0.774713
2017,12,7,2,0.829415
2017,12,7,3,0.891931
2017,12,7,4,0.843785
2017,12,7,5,0.770497
2017,12,7,6,0.776088
2017,12,7,7,0.803113
2017,12,8,0,0.841866
2017,12,8,1,0.868154
2017,12,8,2,0.839709
2017,12,8,3,0.815242
2017,12,8,4,0.818241
2017,12,8,5,0.867465
2017,12,8,6,0.981144
2017,12,8,7,0.998425
2017,12,9,0,0.965571
2017,12,9,1,0.909597
2017,12,9,2,0.765109
2017,12,9,3,0.689489
2017,12,9,4,0.759716
2017,12,9,5,0.810244
2017,12,9,6,0.804599
2017,12,9,7,0.840656
2017,12,10,0,0.875234
2017,12,10,1,0.815204
2017,12,10,2,0.762102
2017,12,10,3,0.745604
2017,12,10,4,0.712326
2017,12,10,5,0.709363
2017,12,10,6,0.717577
2017,12,10,7,0.728744
2017,12,11,0,0.806208
2017,12,11,1,0.841295
2017,12,11,2,0.807396
2017,12,11,3,0.807898
2017,12,11,4,0.851572
2017,12,11,5,0.869025
2017,12,11,6,0.895131
2017,12,11,7,0.922424
2017,12,12,0,0.927641
2017,12,12,1,0.941557
2017,12,12,2,0.861436
2017,12,12,3,0.841669
2017,12,12,4,0.894703
2017,12,12,5,0.981487
2017,12,12,6,0.997469
2017,12,12,7,0.989441
2017,12,13,0,0.999112
2017,12,13,1,1.008865
2017,12,13,2,0.976679
2017,12,13,3,0.968907
2017,12,13,4,0.957072
2017,12,13,5,0.977045
2017,12,13,6,1.001561
2017,12,13,7,0.996805
2017,12,14,0,0.979581
2017,12,14,1,0.975862
2017,12,14,2,0.950133
2017,12,14,3,0.916413
2017,12,14,4,0.87244
2017,12,14,5,0.924332
2017,12,14,6,0.992775
2017,12,14,7,0.987416
2017,12,15,0,0.985618
2017,12,15,1,0.974303
2017,12,15,2,0.941718
2017,12,15,3,0.8875
2017,12,15,4,0.870228
2017,12,15,5,0.91369
2017,12,15,6,0.984312
2017,12,15,7,0.992018
2017,12,16,0,0.977224
2017,12,16,1,0.965333
2017,12,16,2,0.945148
2017,12,16,3,0.943946
2017,12,16,4,0.83879
2017,12,16,5,0.774446
2017,12,16,6,0.827268
2017,12,16,7,0.789321
2017,12,17,0,0.653307
2017,12,17,1,0.635113
2017,12,17,2,0.739832
2017,12,17,3,0.766719
2017,12,17,4,0.723632
2017,12,17,5,0.71862
2017,12,17,6,0.726008
2017,12,17,7,0.697036
2017,12,18,0,0.594551
2017,12,18,1,0.354583
2017,12,18,2,0.698952
2017,12,18,3,0.578654
2017,12,18,4,0.538642
2017,12,18,5,0.538127
2017,12,18,6,0.65588
2017,12,18,7,0.826895
2017,12,19,0,0.844006
2017,12,19,1,0.886162
2017,12,19,2,0.877648
2017,12,19,3,0.897748
2017,12,19,4,0.750755
2017,12,19,5,0.558769
2017,12,19,6,0.493387
2017,12,19,7,0.47712
2017,12,20,0,0.480107
2017,12,20,1,0.478802
2017,12,20,2,0.502639
2017,12,20,3,0.514975
2017,12,20,4,0.505802
2017,12,20,5,0.496404
2017,12,20,6,0.500445
2017,12,20,7,0.484901
2017,12,21,0,0.469198
2017,12,21,1,0.473102
2017,12,21,2,0.493108
2017,12,21,3,0.585795
2017,12,21,4,0.863375
2017,12,21,5,0.862192
2017,12,21,6,0.976285
2017,12,21,7,0.993699
2017,12,22,0,0.955074
2017,12,22,1,0.91889
2017,12,22,2,0.795344
2017,12,22,3,0.8105
2017,12,22,4,0.794272
2017,12,22,5,0.666208
2017,12,22,6,0.653809
2017,12,22,7,0.672789
2017,12,23,0,0.689057
2017,12,23,1,0.691319
2017,12,23,2,0.732133
2017,12,23,3,0.774889
2017,12,23,4,0.805002
2017,12,23,5,0.834523
2017,12,23,6,0.874683
2017,12,23,7,0.898532
2017,12,24,0,0.909468
2017,12,24,1,0.926638
2017,12,24,2,0.828547
2017,12,24,3,0.808063
2017,12,24,4,0.760382
2017,12,24,5,0.783664
2017,12,24,6,0.89458
2017,12,24,7,0.982707
2017,12,25,0,0.995034
2017,12,25,1,0.78291
2017,12,25,2,0.835792
2017,12,25,3,0.874081
2017,12,25,4,0.871978
2017,12,25,5,0.839602
2017,12,25,6,0.875754
2017,12,25,7,0.933184
2017,12,26,0,0.93366
2017,12,26,1,0.919309
2017,12,26,2,0.923396
2017,12,26,3,0.959722
2017,12,26,4,0.944172
2017,12,26,5,0.887556
2017,12,26,6,0.793889
2017,12,26,7,0.786453
2017,12,27,0,0.875847
2017,12,27,1,0.916717
2017,12,27,2,0.930296
2017,12,27,3,0.938091
2017,12,27,4,0.931067
2017,12,27,5,0.948995
2017,12,27,6,0.957328
2017,12,27,7,0.958608
2017,12,28,0,0.969767
2017,12,28,1,0.968224
2017,12,28,2,0.954942
2017,12,28,3,1.048015
2017,12,28,4,1.006811
2017,12,28,5,0.978692
2017,12,28,6,0.936709
2017,12,28,7,0.981454
2017,12,29,0,0.995165
2017,12,29,1,0.987831
2017,12,29,2,0.871173
2017,12,29,3,0.869424
2017,12,29,4,0.929698
2017,12,29,5,0.87914
2017,12,29,6,0.88699
2017,12,29,7,0.865843
2017,12,30,0,0.997264
2017,12,30,1,0.965502
2017,12,30,2,0.887321
2017,12,30,3,0.900563
2017,12,30,4,0.909173
2017,12,30,5,0.956519
2017,12,30,6,0.991722
2017,12,30,7,0.994188
2017,12,31,0,0.977241
2017,12,31,1,0.956688
2017,12,31,2,0.891946
2017,12,31,3,0.868227
2017,12,31,4,0.834753
2017,12,31,5,0.834455
2017,12,31,6,0.914442
2017,12,31,7,0.949673
2018,12,1,0,0.801894
2018,12,1,1,0.763316
2018,12,1,2,0.746014
2018,12,1,3,0.7071
2018,12,1,4,0.718136
2018,12,1,5,0.746753
2018,12,1,6,0.772352
2018,12,1,7,0.793028
2018,12,2,0,0.844651
2018,12,2,1,0.486132
2018,12,2,2,0.403111
2018,12,2,3,0.298978
2018,12,2,4,0.30964
2018,12,2,5,0.475468
2018,12,2,6,0.626028
2018,12,2,7,0.689144
2018,12,3,0,0.720251
2018,12,3,1,0.744235
2018,12,3,2,0.74272
2018,12,3,3,0.736318
2018,12,3,4,0.66971
2018,12,3,5,0.614957
2018,12,3,6,0.583108
2018,12,3,7,0.524484
2018,12,4,0,0.496549
2018,12,4,1,0.687986
2018,12,4,2,0.964051
2018,12,4,3,0.960444
2018,12,4,4,0.912011
2018,12,4,5,0.898604
2018,12,4,6,0.896332
2018,12,4,7,0.913008
2018,12,5,0,0.873416
2018,12,5,1,0.839125
2018,12,5,2,0.924676
2018,12,5,3,0.974072
2018,12,5,4,0.972345
2018,12,5,5,0.97676
2018,12,5,6,0.97664
2018,12,5,7,0.953141
2018,12,6,0,0.949212
2018,12,6,1,0.945274
2018,12,6,2,0.928454
2018,12,6,3,0.886355
2018,12,6,4,0.791538
2018,12,6,5,0.764366
2018,12,6,6,0.839277
2018,12,6,7,0.910375
2018,12,7,0,0.888489
2018,12,7,1,0.824301
2018,12,7,2,0.817917
2018,12,7,3,0.800659
2018,12,7,4,0.784648
2018,12,7,5,0.806734
2018,12,7,6,0.864158
2018,12,7,7,0.900364
2018,12,8,0,0.922322
2018,12,8,1,0.942546
2018,12,8,2,0.948552
2018,12,8,3,0.952293
2018,12,8,4,0.898389
2018,12,8,5,0.866228
2018,12,8,6,0.963643
2018,12,8,7,1.041878
2018,12,9,0,0.999399
2018,12,9,1,0.960593
2018,12,9,2,0.98927
2018,12,9,3,1.000335
2018,12,9,4,0.978327
2018,12,9,5,0.984098
2018,12,9,6,0.992754
2018,12,9,7,1.025108
2018,12,10,0,0.974132
2018,12,10,1,0.845656
2018,12,10,2,0.823699
2018,12,10,3,1.006043
2018,12,10,4,0.925499
2018,12,10,5,0.936151
2018,12,10,6,0.954158
2018,12,10,7,0.978189
2018,12,11,0,0.967035
2018,12,11,1,0.972556
2018,12,11,2,0.970606
2018,12,11,3,0.976058
2018,12,11,4,0.994457
2018,12,11,5,0.991703
2018,12,11,6,0.977396
2018,12,11,7,0.974737
2018,12,12,0,0.910256
2018,12,12,1,0.887082
2018,12,12,2,0.923703
2018,12,12,3,0.955288
2018,12,12,4,0.985843
2018,12,12,5,0.987762
2018,12,12,6,0.967345
2018,12,12,7,0.958466
2018,12,13,0,0.959655
2018,12,13,1,0.950225
2018,12,13,2,0.979743
2018,12,13,3,0.970143
2018,12,13,4,0.99875
2018,12,13,5,0.9968
2018,12,13,6,0.9895
2018,12,13,7,0.980276
2018,12,14,0,0.932651
2018,12,14,1,0.874553
2018,12,14,2,0.948854
2018,12,14,3,0.978873
2018,12,14,4,0.727933
2018,12,14,5,0.589814
2018,12,14,6,0.682567
2018,12,14,7,0.759045
2018,12,15,0,0.654948
2018,12,15,1,0.605137
2018,12,15,2,0.712141
2018,12,15,3,0.848649
2018,12,15,4,0.977563
2018,12,15,5,0.988472
2018,12,15,6,0.980664
2018,12,15,7,0.980111
2018,12,16,0,0.952709
2018,12,16,1,0.919818
2018,12,16,2,0.95539
2018,12,16,3,0.944753
2018,12,16,4,0.98112
2018,12,16,5,0.994325
2018,12,16,6,0.994713
2018,12,16,7,0.990496
2018,12,17,0,0.968782
2018,12,17,1,0.952305
2018,12,17,2,0.894754
2018,12,17,3,0.890035
2018,12,17,4,0.872336
2018,12,17,5,0.89085
2018,12,17,6,0.95286
2018,12,17,7,0.968805
2018,12,18,0,0.908471
2018,12,18,1,0.851942
2018,12,18,2,0.782698
2018,12,18,3,0.780925
2018,12,18,4,0.747165
2018,12,18,5,0.736934
2018,12,18,6,0.779844
2018,12,18,7,0.783065
2018,12,19,0,0.712908
2018,12,19,1,0.653257
2018,12,19,2,0.623757
2018,12,19,3,0.577779
2018,12,19,4,0.526995
2018,12,19,5,0.514859
2018,12,19,6,0.536277
2018,12,19,7,0.563782
2018,12,20,0,0.566468
2018,12,20,1,0.505034
2018,12,20,2,0.502287
2018,12,20,3,0.671437
2018,12,20,4,0.703881
2018,12,20,5,1.009239
2018,12,20,6,1.01249
2018,12,20,7,1.03467
2018,12,21,0,1.047171
2018,12,21,1,1.065065
2018,12,21,2,0.980176
2018,12,21,3,0.926422
2018,12,21,4,0.90644
2018,12,21,5,0.89932
2018,12,21,6,1.00395
2018,12,21,7,0.993214
2018,12,22,0,0.808267
2018,12,22,1,0.625049
2018,12,22,2,0.722464
2018,12,22,3,0.869397
2018,12,22,4,0.843646
2018,12,22,5,0.812147
2018,12,22,6,0.845873
2018,12,22,7,0.770728
2018,12,23,0,0.65692
2018,12,23,1,0.693675
2018,12,23,2,0.824284
2018,12,23,3,0.90262
2018,12,23,4,0.92963
2018,12,23,5,0.983488
2018,12,23,6,1.034054
2018,12,23,7,1.009392
2018,12,24,0,0.873023
2018,12,24,1,0.879889
2018,12,24,2,0.81353
2018,12,24,3,0.824237
2018,12,24,4,0.843654
2018,12,24,5,0.917219
2018,12,24,6,0.954373
2018,12,24,7,0.952367
2018,12,25,0,0.990954
2018,12,25,1,0.997091
2018,12,25,2,0.998189
2018,12,25,3,0.998979
2018,12,25,4,0.995849
2018,12,25,5,0.997293
2018,12,25,6,0.993937
2018,12,25,7,0.950847
2018,12,26,0,0.938367
2018,12,26,1,0.935927
2018,12,26,2,0.993951
2018,12,26,3,0.988658
2018,12,26,4,0.942769
2018,12,26,5,0.888882
2018,12,26,6,0.877236
2018,12,26,7,0.85942
2018,12,27,0,0.891603
2018,12,27,1,0.91327
2018,12,27,2,0.99554
2018,12,27,3,0.998664
2018,12,27,4,0.988288
2018,12,27,5,0.962522
2018,12,27,6,1.281332
2018,12,27,7,1.247283
2018,12,28,0,1.274309
2018,12,28,1,1.285189
2018,12,28,2,1.323599
2018,12,28,3,1.296335
2018,12,28,4,1.296572
2018,12,28,5,1.269802
2018,12,28,6,1.212135
2018,12,28,7,1.156972
2018,12,29,0,1.060777
2018,12,29,1,0.970314
2018,12,29,2,0.837448
2018,12,29,3,0.740499
2018,12,29,4,0.768663
2018,12,29,5,0.866504
2018,12,29,6,0.839395
2018,12,29,7,0.843323
2018,12,30,0,0.920871
2018,12,30,1,0.952039
2018,12,30,2,0.978518
2018,12,30,3,0.984573
2018,12,30,4,0.978934
2018,12,30,5,0.933832
2018,12,30,6,0.904883
2018,12,30,7,0.901067
2018,12,31,0,0.830388
2018,12,31,1,0.790468
2018,12,31,2,0.898679
2018,12,31,3,0.990458
2018,12,31,4,0.985008
2018,12,31,5,0.982259
2018,12,31,6,0.957582
2018,12,31,7,0.912975
