####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.288525
2016,07,31,5,0.318263
2016,07,31,6,0.316846
2016,07,31,7,0.340989
2017,07,1,0,0.072139
2017,07,1,1,0.106008
2017,07,1,2,0.153777
2017,07,1,3,0.271455
2017,07,1,4,0.438685
2017,07,1,5,0.572672
2017,07,1,6,0.733209
2017,07,1,7,0.570482
2017,07,2,0,0.460592
2017,07,2,1,0.366311
2017,07,2,2,0.202969
2017,07,2,3,0.078671
2017,07,2,4,0.015589
2017,07,2,5,0.060841
2017,07,2,6,0.13102
2017,07,2,7,0.110654
2017,07,3,0,0.049587
2017,07,3,1,0.040712
2017,07,3,2,0.043114
2017,07,3,3,0.05681
2017,07,3,4,0.039403
2017,07,3,5,0.04063
2017,07,3,6,0.074794
2017,07,3,7,0.08353
2017,07,4,0,0.036943
2017,07,4,1,0.023061
2017,07,4,2,0.02821
2017,07,4,3,0.030975
2017,07,4,4,0.039787
2017,07,4,5,0.054914
2017,07,4,6,0.051284
2017,07,4,7,0.070866
2017,07,5,0,0.093353
2017,07,5,1,0.123444
2017,07,5,2,0.086776
2017,07,5,3,0.072733
2017,07,5,4,0.05081
2017,07,5,5,0.053463
2017,07,5,6,0.064634
2017,07,5,7,0.065537
2017,07,6,0,0.05704
2017,07,6,1,0.053481
2017,07,6,2,0.058098
2017,07,6,3,0.078832
2017,07,6,4,0.092715
2017,07,6,5,0.100587
2017,07,6,6,0.097089
2017,07,6,7,0.101403
2017,07,7,0,0.088296
2017,07,7,1,0.09286
2017,07,7,2,0.102978
2017,07,7,3,0.109492
2017,07,7,4,0.12355
2017,07,7,5,0.149412
2017,07,7,6,0.17155
2017,07,7,7,0.16681
2017,07,8,0,0.1748
2017,07,8,1,0.174508
2017,07,8,2,0.125421
2017,07,8,3,0.085805
2017,07,8,4,0.063037
2017,07,8,5,0.093968
2017,07,8,6,0.131249
2017,07,8,7,0.102922
2017,07,9,0,0.064422
2017,07,9,1,0.047466
2017,07,9,2,0.036355
2017,07,9,3,0.059197
2017,07,9,4,0.052461
2017,07,9,5,0.052586
2017,07,9,6,0.048371
2017,07,9,7,0.042322
2017,07,10,0,0.044603
2017,07,10,1,0.045425
2017,07,10,2,0.044153
2017,07,10,3,0.042284
2017,07,10,4,0.041363
2017,07,10,5,0.042462
2017,07,10,6,0.043074
2017,07,10,7,0.040808
2017,07,11,0,0.041161
2017,07,11,1,0.040294
2017,07,11,2,0.037826
2017,07,11,3,0.047436
2017,07,11,4,0.068406
2017,07,11,5,0.102435
2017,07,11,6,0.163907
2017,07,11,7,0.188182
2017,07,12,0,0.202358
2017,07,12,1,0.172017
2017,07,12,2,0.187603
2017,07,12,3,0.269676
2017,07,12,4,0.358755
2017,07,12,5,0.302078
2017,07,12,6,0.379273
2017,07,12,7,0.406034
2017,07,13,0,0.436808
2017,07,13,1,0.448699
2017,07,13,2,0.355062
2017,07,13,3,0.211242
2017,07,13,4,0.126001
2017,07,13,5,0.119073
2017,07,13,6,0.145983
2017,07,13,7,0.175232
2017,07,14,0,0.14958
2017,07,14,1,0.121082
2017,07,14,2,0.08639
2017,07,14,3,0.071783
2017,07,14,4,0.060924
2017,07,14,5,0.06489
2017,07,14,6,0.100354
2017,07,14,7,0.096649
2017,07,15,0,0.071128
2017,07,15,1,0.063084
2017,07,15,2,0.073775
2017,07,15,3,0.09037
2017,07,15,4,0.099745
2017,07,15,5,0.116039
2017,07,15,6,0.132944
2017,07,15,7,0.110473
2017,07,16,0,0.061191
2017,07,16,1,0.048498
2017,07,16,2,0.054103
2017,07,16,3,0.057417
2017,07,16,4,0.03795
2017,07,16,5,0.044907
2017,07,16,6,0.084633
2017,07,16,7,0.089226
2017,07,17,0,0.067132
2017,07,17,1,0.074748
2017,07,17,2,0.06885
2017,07,17,3,0.055276
2017,07,17,4,0.044688
2017,07,17,5,0.044993
2017,07,17,6,0.048224
2017,07,17,7,0.041512
2017,07,18,0,0.011101
2017,07,18,1,0.007107
2017,07,18,2,0.005104
2017,07,18,3,-0.004362
2017,07,18,4,0.003963
2017,07,18,5,0.00758
2017,07,18,6,0.017753
2017,07,18,7,0.023091
2017,07,19,0,0.025206
2017,07,19,1,0.027184
2017,07,19,2,0.0262
2017,07,19,3,0.025953
2017,07,19,4,0.025553
2017,07,19,5,0.023645
2017,07,19,6,0.027644
2017,07,19,7,0.028008
2017,07,20,0,0.025612
2017,07,20,1,0.0294
2017,07,20,2,0.032652
2017,07,20,3,0.039155
2017,07,20,4,0.04454
2017,07,20,5,0.045805
2017,07,20,6,0.043409
2017,07,20,7,0.033421
2017,07,21,0,0.038727
2017,07,21,1,0.048528
2017,07,21,2,0.044937
2017,07,21,3,0.038989
2017,07,21,4,0.041846
2017,07,21,5,0.049599
2017,07,21,6,0.051776
2017,07,21,7,0.048528
2017,07,22,0,0.046658
2017,07,22,1,0.052807
2017,07,22,2,0.059192
2017,07,22,3,0.046296
2017,07,22,4,0.04741
2017,07,22,5,0.086147
2017,07,22,6,0.156079
2017,07,22,7,0.198493
2017,07,23,0,0.20147
2017,07,23,1,0.378257
2017,07,23,2,0.550789
2017,07,23,3,0.326143
2017,07,23,4,0.105587
2017,07,23,5,0.06599
2017,07,23,6,0.078111
2017,07,23,7,0.068558
2017,07,24,0,0.033315
2017,07,24,1,0.020971
2017,07,24,2,0.024402
2017,07,24,3,0.026568
2017,07,24,4,0.025555
2017,07,24,5,0.025712
2017,07,24,6,0.025176
2017,07,24,7,0.023125
2017,07,25,0,0.025021
2017,07,25,1,0.022489
2017,07,25,2,0.02006
2017,07,25,3,0.021164
2017,07,25,4,0.040728
2017,07,25,5,0.075426
2017,07,25,6,0.091983
2017,07,25,7,0.093646
2017,07,26,0,0.053647
2017,07,26,1,0.037558
2017,07,26,2,0.022111
2017,07,26,3,0.010899
2017,07,26,4,0.011902
2017,07,26,5,0.022897
2017,07,26,6,0.032999
2017,07,26,7,0.034604
2017,07,27,0,0.028905
2017,07,27,1,0.019681
2017,07,27,2,0.043104
2017,07,27,3,0.049032
2017,07,27,4,0.050086
2017,07,27,5,0.054541
2017,07,27,6,0.054459
2017,07,27,7,0.056155
2017,07,28,0,0.06572
2017,07,28,1,0.107915
2017,07,28,2,0.120484
2017,07,28,3,0.103453
2017,07,28,4,0.076326
2017,07,28,5,0.069788
2017,07,28,6,0.064746
2017,07,28,7,0.064833
2017,07,29,0,0.116312
2017,07,29,1,0.174189
2017,07,29,2,0.173494
2017,07,29,3,0.132484
2017,07,29,4,0.119878
2017,07,29,5,0.129985
2017,07,29,6,0.118485
2017,07,29,7,0.12204
2017,07,30,0,0.136113
2017,07,30,1,0.145157
2017,07,30,2,0.140301
2017,07,30,3,0.145706
2017,07,30,4,0.093592
2017,07,30,5,0.089109
2017,07,30,6,0.082129
2017,07,30,7,0.075401
2017,07,31,0,0.096466
2017,07,31,1,0.108313
2017,07,31,2,0.101889
2017,07,31,3,0.107178
2017,07,31,4,0.103876
2017,07,31,5,0.097388
2017,07,31,6,0.128821
2017,07,31,7,0.134997
2018,07,1,0,0.299122
2018,07,1,1,0.369599
2018,07,1,2,0.360677
2018,07,1,3,0.303025
2018,07,1,4,0.273176
2018,07,1,5,0.269124
2018,07,1,6,0.370655
2018,07,1,7,0.393095
2018,07,2,0,0.34997
2018,07,2,1,0.311004
2018,07,2,2,0.219487
2018,07,2,3,0.161602
2018,07,2,4,0.149866
2018,07,2,5,0.175858
2018,07,2,6,0.203552
2018,07,2,7,0.200664
2018,07,3,0,0.305062
2018,07,3,1,0.478577
2018,07,3,2,0.733868
2018,07,3,3,0.896864
2018,07,3,4,0.858253
2018,07,3,5,0.739675
2018,07,3,6,0.519859
2018,07,3,7,0.26411
2018,07,4,0,0.208659
2018,07,4,1,0.179237
2018,07,4,2,0.141648
2018,07,4,3,0.108277
2018,07,4,4,0.091809
2018,07,4,5,0.085825
2018,07,4,6,0.120668
2018,07,4,7,0.100915
2018,07,5,0,0.089957
2018,07,5,1,0.084774
2018,07,5,2,0.075673
2018,07,5,3,0.06109
2018,07,5,4,0.064918
2018,07,5,5,0.089866
2018,07,5,6,0.1118
2018,07,5,7,0.088599
2018,07,6,0,0.063524
2018,07,6,1,0.051629
2018,07,6,2,0.043072
2018,07,6,3,0.032104
2018,07,6,4,0.053709
2018,07,6,5,0.108159
2018,07,6,6,0.124537
2018,07,6,7,0.100841
2018,07,7,0,0.076663
2018,07,7,1,0.083001
2018,07,7,2,0.099438
2018,07,7,3,0.109733
2018,07,7,4,0.102345
2018,07,7,5,0.171344
2018,07,7,6,0.238564
2018,07,7,7,0.243924
2018,07,8,0,0.221672
2018,07,8,1,0.251488
2018,07,8,2,0.264189
2018,07,8,3,0.267949
2018,07,8,4,0.314799
2018,07,8,5,0.315987
2018,07,8,6,0.24644
2018,07,8,7,0.18293
2018,07,9,0,0.108134
2018,07,9,1,0.063252
2018,07,9,2,0.034728
2018,07,9,3,0.033174
2018,07,9,4,0.02316
2018,07,9,5,0.024113
2018,07,9,6,0.030779
2018,07,9,7,0.024469
2018,07,10,0,0.015258
2018,07,10,1,0.019795
2018,07,10,2,0.02031
2018,07,10,3,0.019329
2018,07,10,4,0.018366
2018,07,10,5,0.027757
2018,07,10,6,0.054383
2018,07,10,7,0.095046
2018,07,11,0,0.140603
2018,07,11,1,0.153386
2018,07,11,2,0.164854
2018,07,11,3,0.236644
2018,07,11,4,0.354483
2018,07,11,5,0.404783
2018,07,11,6,0.48987
2018,07,11,7,0.610476
2018,07,12,0,0.641462
2018,07,12,1,0.607277
2018,07,12,2,0.584081
2018,07,12,3,0.491072
2018,07,12,4,0.343303
2018,07,12,5,0.315758
2018,07,12,6,0.351083
2018,07,12,7,0.323366
2018,07,13,0,0.318341
2018,07,13,1,0.295384
2018,07,13,2,0.252622
2018,07,13,3,0.194321
2018,07,13,4,0.16387
2018,07,13,5,0.165235
2018,07,13,6,0.169856
2018,07,13,7,0.174738
2018,07,14,0,0.192055
2018,07,14,1,0.201637
2018,07,14,2,0.225108
2018,07,14,3,0.277715
2018,07,14,4,0.331554
2018,07,14,5,0.437223
2018,07,14,6,0.514373
2018,07,14,7,0.512861
2018,07,15,0,0.535137
2018,07,15,1,0.524685
2018,07,15,2,0.570604
2018,07,15,3,0.501693
2018,07,15,4,0.275425
2018,07,15,5,0.276028
2018,07,15,6,0.335868
2018,07,15,7,0.340885
2018,07,16,0,0.240071
2018,07,16,1,0.191252
2018,07,16,2,0.154649
2018,07,16,3,0.115557
2018,07,16,4,0.067688
2018,07,16,5,0.092912
2018,07,16,6,0.143821
2018,07,16,7,0.209739
2018,07,17,0,0.102019
2018,07,17,1,0.098947
2018,07,17,2,0.113803
2018,07,17,3,0.128161
2018,07,17,4,0.119361
2018,07,17,5,0.14043
2018,07,17,6,0.283307
2018,07,17,7,0.300359
2018,07,18,0,0.266162
2018,07,18,1,0.360268
2018,07,18,2,0.455819
2018,07,18,3,0.944074
2018,07,18,4,0.863761
2018,07,18,5,0.882485
2018,07,18,6,0.948564
2018,07,18,7,0.956562
2018,07,19,0,0.943205
2018,07,19,1,0.913658
2018,07,19,2,0.892403
2018,07,19,3,0.875882
2018,07,19,4,0.875274
2018,07,19,5,0.83817
2018,07,19,6,0.729465
2018,07,19,7,0.623876
2018,07,20,0,0.346203
2018,07,20,1,0.104014
2018,07,20,2,0.026376
2018,07,20,3,0.024132
2018,07,20,4,0.023496
2018,07,20,5,0.03527
2018,07,20,6,0.056516
2018,07,20,7,0.068271
2018,07,21,0,0.052987
2018,07,21,1,0.035685
2018,07,21,2,0.053115
2018,07,21,3,0.063843
2018,07,21,4,0.104662
2018,07,21,5,0.194566
2018,07,21,6,0.433916
2018,07,21,7,0.53578
2018,07,22,0,0.453388
2018,07,22,1,0.50484
2018,07,22,2,0.192727
2018,07,22,3,0.074429
2018,07,22,4,0.034724
2018,07,22,5,0.036745
2018,07,22,6,0.107571
2018,07,22,7,0.146613
2018,07,23,0,0.059881
2018,07,23,1,0.017872
2018,07,23,2,0.023643
2018,07,23,3,0.032916
2018,07,23,4,0.045802
2018,07,23,5,0.092268
2018,07,23,6,0.216425
2018,07,23,7,0.29156
2018,07,24,0,0.231204
2018,07,24,1,0.204844
2018,07,24,2,0.257291
2018,07,24,3,0.306231
2018,07,24,4,0.297135
2018,07,24,5,0.387735
2018,07,24,6,0.506982
2018,07,24,7,0.47276
2018,07,25,0,0.307932
2018,07,25,1,0.32517
2018,07,25,2,0.401969
2018,07,25,3,0.382959
2018,07,25,4,0.210927
2018,07,25,5,0.157245
2018,07,25,6,0.155388
2018,07,25,7,0.151173
2018,07,26,0,0.055898
2018,07,26,1,0.145497
2018,07,26,2,0.331547
2018,07,26,3,0.382779
2018,07,26,4,0.542921
2018,07,26,5,0.752494
2018,07,26,6,0.72353
2018,07,26,7,0.725441
2018,07,27,0,0.727557
2018,07,27,1,0.635787
2018,07,27,2,0.534811
2018,07,27,3,0.690579
2018,07,27,4,0.510539
2018,07,27,5,0.360603
2018,07,27,6,0.460644
2018,07,27,7,0.420564
2018,07,28,0,0.13907
2018,07,28,1,0.098537
2018,07,28,2,0.127441
2018,07,28,3,0.129687
2018,07,28,4,0.124805
2018,07,28,5,0.124098
2018,07,28,6,0.130053
2018,07,28,7,0.126644
2018,07,29,0,0.064802
2018,07,29,1,0.045736
2018,07,29,2,0.035878
2018,07,29,3,0.029048
2018,07,29,4,0.027011
2018,07,29,5,0.028437
2018,07,29,6,0.033921
2018,07,29,7,0.042287
2018,07,30,0,0.053737
2018,07,30,1,0.06415
2018,07,30,2,0.07219
2018,07,30,3,0.073248
2018,07,30,4,0.083032
2018,07,30,5,0.09864
2018,07,30,6,0.103431
2018,07,30,7,0.103134
2018,07,31,0,0.087111
2018,07,31,1,0.042921
2018,07,31,2,0.043193
2018,07,31,3,0.115278
2018,07,31,4,0.186815
2018,07,31,5,0.238866
2018,07,31,6,0.24116
2018,07,31,7,0.274543
