####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,29.98259
2012,07,31,4,29.707614
2012,07,31,5,27.032286
2012,07,31,6,24.002635
2012,07,31,7,22.358271
2013,07,1,0,18.993691
2013,07,1,1,19.931029
2013,07,1,2,17.694287
2013,07,1,3,14.02736
2013,07,1,4,10.193543
2013,07,1,5,3.252081
2013,07,1,6,2.221845
2013,07,1,7,4.672575
2013,07,2,0,6.137507
2013,07,2,1,7.38242
2013,07,2,2,9.188457
2013,07,2,3,10.598181
2013,07,2,4,9.0012
2013,07,2,5,6.869623
2013,07,2,6,7.985818
2013,07,2,7,9.741806
2013,07,3,0,11.002395
2013,07,3,1,12.008139
2013,07,3,2,12.507892
2013,07,3,3,13.306817
2013,07,3,4,9.50688
2013,07,3,5,6.244153
2013,07,3,6,7.709387
2013,07,3,7,11.950918
2013,07,4,0,16.155068
2013,07,4,1,19.708222
2013,07,4,2,22.22318
2013,07,4,3,20.126248
2013,07,4,4,16.021425
2013,07,4,5,15.015082
2013,07,4,6,16.688394
2013,07,4,7,18.474379
2013,07,5,0,22.539683
2013,07,5,1,26.084888
2013,07,5,2,27.725561
2013,07,5,3,27.289545
2013,07,5,4,24.471659
2013,07,5,5,20.750413
2013,07,5,6,17.138198
2013,07,5,7,14.699588
2013,07,6,0,13.825561
2013,07,6,1,13.154691
2013,07,6,2,12.712923
2013,07,6,3,11.702267
2013,07,6,4,9.594603
2013,07,6,5,8.328113
2013,07,6,6,9.170175
2013,07,6,7,9.847603
2013,07,7,0,11.521223
2013,07,7,1,13.812106
2013,07,7,2,15.151715
2013,07,7,3,14.536816
2013,07,7,4,13.611607
2013,07,7,5,11.85718
2013,07,7,6,11.034516
2013,07,7,7,9.655672
2013,07,8,0,11.482449
2013,07,8,1,14.443237
2013,07,8,2,13.298832
2013,07,8,3,13.848825
2013,07,8,4,13.38615
2013,07,8,5,11.832679
2013,07,8,6,11.781383
2013,07,8,7,13.673163
2013,07,9,0,18.274196
2013,07,9,1,20.182542
2013,07,9,2,21.462006
2013,07,9,3,22.372573
2013,07,9,4,20.738973
2013,07,9,5,18.363812
2013,07,9,6,15.442681
2013,07,9,7,14.444372
2013,07,10,0,13.72344
2013,07,10,1,10.613315
2013,07,10,2,8.148705
2013,07,10,3,7.374162
2013,07,10,4,7.582487
2013,07,10,5,8.346909
2013,07,10,6,9.058951
2013,07,10,7,8.291274
2013,07,11,0,8.96611
2013,07,11,1,10.487895
2013,07,11,2,12.537396
2013,07,11,3,13.976536
2013,07,11,4,14.773489
2013,07,11,5,14.696746
2013,07,11,6,12.953437
2013,07,11,7,11.560612
2013,07,12,0,12.440236
2013,07,12,1,13.467316
2013,07,12,2,14.581408
2013,07,12,3,14.906953
2013,07,12,4,14.28578
2013,07,12,5,13.74821
2013,07,12,6,14.337252
2013,07,12,7,15.03265
2013,07,13,0,15.791212
2013,07,13,1,15.768153
2013,07,13,2,15.528335
2013,07,13,3,15.072081
2013,07,13,4,10.651239
2013,07,13,5,5.392168
2013,07,13,6,2.210649
2013,07,13,7,3.2685
2013,07,14,0,5.755469
2013,07,14,1,5.313843
2013,07,14,2,3.593981
2013,07,14,3,2.120196
2013,07,14,4,0.630833
2013,07,14,5,1.744118
2013,07,14,6,2.793352
2013,07,14,7,2.544596
2013,07,15,0,1.550157
2013,07,15,1,1.327894
2013,07,15,2,2.926481
2013,07,15,3,3.796262
2013,07,15,4,2.641234
2013,07,15,5,1.221974
2013,07,15,6,1.679703
2013,07,15,7,1.744722
2013,07,16,0,3.139168
2013,07,16,1,3.444645
2013,07,16,2,5.416666
2013,07,16,3,6.70161
2013,07,16,4,6.363847
2013,07,16,5,6.540178
2013,07,16,6,6.183658
2013,07,16,7,4.657562
2013,07,17,0,4.535673
2013,07,17,1,5.915587
2013,07,17,2,8.099729
2013,07,17,3,9.879411
2013,07,17,4,9.183455
2013,07,17,5,9.539002
2013,07,17,6,10.424224
2013,07,17,7,10.95033
2013,07,18,0,11.385116
2013,07,18,1,11.307376
2013,07,18,2,11.119832
2013,07,18,3,12.519902
2013,07,18,4,13.362803
2013,07,18,5,11.905043
2013,07,18,6,11.421477
2013,07,18,7,11.971087
2013,07,19,0,15.469463
2013,07,19,1,18.283776
2013,07,19,2,20.855596
2013,07,19,3,21.649145
2013,07,19,4,22.663196
2013,07,19,5,21.645207
2013,07,19,6,21.303431
2013,07,19,7,23.157264
2013,07,20,0,25.89207
2013,07,20,1,29.43658
2013,07,20,2,32.582676
2013,07,20,3,35.47248
2013,07,20,4,38.392868
2013,07,20,5,32.903301
2013,07,20,6,26.486774
2013,07,20,7,25.596537
2013,07,21,0,26.691781
2013,07,21,1,26.846691
2013,07,21,2,28.580144
2013,07,21,3,30.890562
2013,07,21,4,31.178545
2013,07,21,5,31.103388
2013,07,21,6,32.83755
2013,07,21,7,31.10436
2013,07,22,0,31.955003
2013,07,22,1,32.8837
2013,07,22,2,35.986771
2013,07,22,3,38.151568
2013,07,22,4,38.888411
2013,07,22,5,36.910538
2013,07,22,6,33.31872
2013,07,22,7,30.367866
2013,07,23,0,25.641509
2013,07,23,1,12.374675
2013,07,23,2,12.53857
2013,07,23,3,14.858252
2013,07,23,4,15.731003
2013,07,23,5,14.324803
2013,07,23,6,13.201185
2013,07,23,7,13.108315
2013,07,24,0,14.028275
2013,07,24,1,12.689171
2013,07,24,2,13.10991
2013,07,24,3,11.455051
2013,07,24,4,7.901069
2013,07,24,5,4.546278
2013,07,24,6,1.548476
2013,07,24,7,4.445223
2013,07,25,0,7.685343
2013,07,25,1,8.902228
2013,07,25,2,10.979464
2013,07,25,3,13.280055
2013,07,25,4,13.428851
2013,07,25,5,11.858501
2013,07,25,6,11.518764
2013,07,25,7,11.423518
2013,07,26,0,8.324903
2013,07,26,1,13.420444
2013,07,26,2,17.423806
2013,07,26,3,18.902504
2013,07,26,4,16.905801
2013,07,26,5,19.741882
2013,07,26,6,19.443564
2013,07,26,7,20.223771
2013,07,27,0,20.962758
2013,07,27,1,21.310259
2013,07,27,2,20.394481
2013,07,27,3,19.599279
2013,07,27,4,19.827231
2013,07,27,5,19.239495
2013,07,27,6,16.80836
2013,07,27,7,14.315471
2013,07,28,0,14.642117
2013,07,28,1,15.314078
2013,07,28,2,15.461555
2013,07,28,3,14.660282
2013,07,28,4,13.393877
2013,07,28,5,11.1728
2013,07,28,6,9.86213
2013,07,28,7,8.421515
2013,07,29,0,7.311121
2013,07,29,1,7.449558
2013,07,29,2,8.290805
2013,07,29,3,8.774441
2013,07,29,4,9.034004
2013,07,29,5,8.395953
2013,07,29,6,8.371584
2013,07,29,7,8.551373
2013,07,30,0,9.188818
2013,07,30,1,10.572904
2013,07,30,2,12.66868
2013,07,30,3,14.144179
2013,07,30,4,15.577457
2013,07,30,5,15.513656
2013,07,30,6,15.066441
2013,07,30,7,14.052292
2013,07,31,0,14.762643
2013,07,31,1,16.018835
2013,07,31,2,17.425298
2013,07,31,3,17.539734
2013,07,31,4,17.51159
2013,07,31,5,17.092779
2013,07,31,6,15.450127
2013,07,31,7,14.587343
2014,07,1,0,21.595745
2014,07,1,1,26.38582
2014,07,1,2,29.188266
2014,07,1,3,28.829568
2014,07,1,4,21.515793
2014,07,1,5,14.724132
2014,07,1,6,16.469989
2014,07,1,7,18.837113
2014,07,2,0,20.774947
2014,07,2,1,22.642624
2014,07,2,2,25.81125
2014,07,2,3,27.944347
2014,07,2,4,28.680069
2014,07,2,5,27.344559
2014,07,2,6,24.108815
2014,07,2,7,23.526207
2014,07,3,0,25.865855
2014,07,3,1,28.380092
2014,07,3,2,29.714307
2014,07,3,3,30.71128
2014,07,3,4,31.539063
2014,07,3,5,29.891824
2014,07,3,6,26.25953
2014,07,3,7,25.376265
2014,07,4,0,26.612936
2014,07,4,1,28.78389
2014,07,4,2,31.06
2014,07,4,3,33.667084
2014,07,4,4,34.427207
2014,07,4,5,34.215001
2014,07,4,6,33.900966
2014,07,4,7,37.182967
2014,07,5,0,41.283074
2014,07,5,1,42.060114
2014,07,5,2,37.776088
2014,07,5,3,37.073229
2014,07,5,4,34.679635
2014,07,5,5,30.469758
2014,07,5,6,24.794333
2014,07,5,7,20.242228
2014,07,6,0,17.862996
2014,07,6,1,17.264214
2014,07,6,2,15.77631
2014,07,6,3,10.889575
2014,07,6,4,11.276744
2014,07,6,5,13.838766
2014,07,6,6,14.286631
2014,07,6,7,15.188
2014,07,7,0,15.874854
2014,07,7,1,15.66171
2014,07,7,2,16.340463
2014,07,7,3,16.879581
2014,07,7,4,14.968405
2014,07,7,5,12.754059
2014,07,7,6,11.907094
2014,07,7,7,11.278854
2014,07,8,0,11.669953
2014,07,8,1,11.876852
2014,07,8,2,13.893482
2014,07,8,3,15.823124
2014,07,8,4,17.983042
2014,07,8,5,19.202915
2014,07,8,6,19.838537
2014,07,8,7,20.361626
2014,07,9,0,20.634504
2014,07,9,1,19.188791
2014,07,9,2,16.833547
2014,07,9,3,14.480525
2014,07,9,4,11.202138
2014,07,9,5,9.050871
2014,07,9,6,8.036109
2014,07,9,7,8.466224
2014,07,10,0,8.301484
2014,07,10,1,8.601528
2014,07,10,2,9.981419
2014,07,10,3,11.694111
2014,07,10,4,13.292988
2014,07,10,5,16.576848
2014,07,10,6,17.706652
2014,07,10,7,17.853426
2014,07,11,0,17.738862
2014,07,11,1,19.037843
2014,07,11,2,18.960146
2014,07,11,3,18.508208
2014,07,11,4,18.732157
2014,07,11,5,18.784527
2014,07,11,6,18.57568
2014,07,11,7,20.46329
2014,07,12,0,21.66367
2014,07,12,1,22.017845
2014,07,12,2,22.502283
2014,07,12,3,20.15447
2014,07,12,4,16.659951
2014,07,12,5,12.927114
2014,07,12,6,11.44319
2014,07,12,7,11.372872
2014,07,13,0,12.378929
2014,07,13,1,14.05554
2014,07,13,2,16.396378
2014,07,13,3,17.192164
2014,07,13,4,17.093378
2014,07,13,5,16.550772
2014,07,13,6,16.134189
2014,07,13,7,16.239728
2014,07,14,0,18.098524
2014,07,14,1,19.514911
2014,07,14,2,20.805468
2014,07,14,3,21.226752
2014,07,14,4,20.52152
2014,07,14,5,18.634804
2014,07,14,6,16.939844
2014,07,14,7,13.423508
2014,07,15,0,11.890619
2014,07,15,1,8.289041
2014,07,15,2,9.763768
2014,07,15,3,17.845528
2014,07,15,4,17.390594
2014,07,15,5,11.91346
2014,07,15,6,5.809093
2014,07,15,7,3.32344
2014,07,16,0,4.999936
2014,07,16,1,7.08678
2014,07,16,2,9.835401
2014,07,16,3,10.50428
2014,07,16,4,11.640281
2014,07,16,5,12.719882
2014,07,16,6,11.899709
2014,07,16,7,11.264436
2014,07,17,0,11.613793
2014,07,17,1,11.735959
2014,07,17,2,12.515349
2014,07,17,3,11.477271
2014,07,17,4,8.231635
2014,07,17,5,3.703359
2014,07,17,6,1.626553
2014,07,17,7,2.687681
2014,07,18,0,3.324945
2014,07,18,1,3.460078
2014,07,18,2,5.786879
2014,07,18,3,5.158195
2014,07,18,4,3.096992
2014,07,18,5,1.576336
2014,07,18,6,3.017169
2014,07,18,7,2.476629
2014,07,19,0,0.790633
2014,07,19,1,0.910895
2014,07,19,2,1.177187
2014,07,19,3,0.781894
2014,07,19,4,2.599921
2014,07,19,5,3.917049
2014,07,19,6,3.439791
2014,07,19,7,2.508072
2014,07,20,0,0.925253
2014,07,20,1,2.505192
2014,07,20,2,4.81147
2014,07,20,3,5.959359
2014,07,20,4,6.573518
2014,07,20,5,7.654727
2014,07,20,6,9.508228
2014,07,20,7,10.640816
2014,07,21,0,14.18682
2014,07,21,1,16.165208
2014,07,21,2,17.00031
2014,07,21,3,15.634959
2014,07,21,4,13.117494
2014,07,21,5,12.262222
2014,07,21,6,12.784871
2014,07,21,7,13.310958
2014,07,22,0,17.812224
2014,07,22,1,21.544761
2014,07,22,2,23.718296
2014,07,22,3,23.829772
2014,07,22,4,21.934509
2014,07,22,5,20.894126
2014,07,22,6,20.753362
2014,07,22,7,23.225438
2014,07,23,0,26.198305
2014,07,23,1,29.165009
2014,07,23,2,33.632021
2014,07,23,3,36.526866
2014,07,23,4,36.291926
2014,07,23,5,34.793716
2014,07,23,6,32.58028
2014,07,23,7,32.573172
2014,07,24,0,34.041474
2014,07,24,1,33.345798
2014,07,24,2,29.30594
2014,07,24,3,28.287364
2014,07,24,4,23.835108
2014,07,24,5,18.72963
2014,07,24,6,17.867822
2014,07,24,7,19.031105
2014,07,25,0,18.780844
2014,07,25,1,18.5446
2014,07,25,2,20.865533
2014,07,25,3,22.102039
2014,07,25,4,21.394574
2014,07,25,5,19.043657
2014,07,25,6,18.09715
2014,07,25,7,17.144558
2014,07,26,0,15.977437
2014,07,26,1,12.891544
2014,07,26,2,12.143434
2014,07,26,3,12.726396
2014,07,26,4,11.620345
2014,07,26,5,10.399825
2014,07,26,6,9.19823
2014,07,26,7,9.550536
2014,07,27,0,11.054881
2014,07,27,1,11.269068
2014,07,27,2,14.136728
2014,07,27,3,14.305505
2014,07,27,4,15.124778
2014,07,27,5,13.242141
2014,07,27,6,11.750653
2014,07,27,7,10.003374
2014,07,28,0,9.233348
2014,07,28,1,8.454152
2014,07,28,2,8.337387
2014,07,28,3,9.582229
2014,07,28,4,7.525191
2014,07,28,5,5.657855
2014,07,28,6,7.327836
2014,07,28,7,9.133549
2014,07,29,0,10.475802
2014,07,29,1,9.640649
2014,07,29,2,10.283969
2014,07,29,3,9.666152
2014,07,29,4,9.905042
2014,07,29,5,9.183199
2014,07,29,6,9.30596
2014,07,29,7,7.704121
2014,07,30,0,3.284037
2014,07,30,1,2.075044
2014,07,30,2,1.071799
2014,07,30,3,2.75997
2014,07,30,4,4.533831
2014,07,30,5,6.053238
2014,07,30,6,6.187581
2014,07,30,7,6.603747
2014,07,31,0,6.095533
2014,07,31,1,6.732623
2014,07,31,2,8.703493
2014,07,31,3,10.603834
2014,07,31,4,11.390198
2014,07,31,5,9.591208
2014,07,31,6,7.229989
2014,07,31,7,7.053345
2015,07,1,0,13.105548
2015,07,1,1,14.631528
2015,07,1,2,16.224452
2015,07,1,3,16.392393
2015,07,1,4,17.293845
2015,07,1,5,18.448976
2015,07,1,6,18.22495
2015,07,1,7,18.489272
2015,07,2,0,20.73084
2015,07,2,1,21.989291
2015,07,2,2,23.211509
2015,07,2,3,23.794062
2015,07,2,4,24.90111
2015,07,2,5,24.309212
2015,07,2,6,22.898176
2015,07,2,7,22.542485
2015,07,3,0,24.138885
2015,07,3,1,26.368855
2015,07,3,2,27.273648
2015,07,3,3,26.588294
2015,07,3,4,23.671392
2015,07,3,5,20.926997
2015,07,3,6,19.936307
2015,07,3,7,19.009034
2015,07,4,0,19.441547
2015,07,4,1,20.739497
2015,07,4,2,23.068003
2015,07,4,3,23.781021
2015,07,4,4,23.782038
2015,07,4,5,19.206493
2015,07,4,6,16.55248
2015,07,4,7,15.624575
2015,07,5,0,12.288968
2015,07,5,1,13.890222
2015,07,5,2,17.427932
2015,07,5,3,19.227292
2015,07,5,4,20.659995
2015,07,5,5,16.170637
2015,07,5,6,17.0415
2015,07,5,7,17.300873
2015,07,6,0,19.753924
2015,07,6,1,22.333475
2015,07,6,2,22.271522
2015,07,6,3,21.501868
2015,07,6,4,19.240531
2015,07,6,5,16.495526
2015,07,6,6,15.927205
2015,07,6,7,15.714069
2015,07,7,0,15.25996
2015,07,7,1,14.296778
2015,07,7,2,12.73361
2015,07,7,3,10.912055
2015,07,7,4,13.035006
2015,07,7,5,15.864413
2015,07,7,6,17.399122
2015,07,7,7,14.446201
2015,07,8,0,14.985381
2015,07,8,1,14.818115
2015,07,8,2,13.934591
2015,07,8,3,16.874121
2015,07,8,4,16.418467
2015,07,8,5,15.979656
2015,07,8,6,14.594042
2015,07,8,7,15.034786
2015,07,9,0,16.51031
2015,07,9,1,15.965355
2015,07,9,2,16.783429
2015,07,9,3,17.6597
2015,07,9,4,17.979455
2015,07,9,5,17.781132
2015,07,9,6,18.422022
2015,07,9,7,19.887239
2015,07,10,0,19.876653
2015,07,10,1,20.598052
2015,07,10,2,21.819717
2015,07,10,3,21.927104
2015,07,10,4,18.792219
2015,07,10,5,16.930976
2015,07,10,6,17.05165
2015,07,10,7,17.247458
2015,07,11,0,18.980416
2015,07,11,1,21.156935
2015,07,11,2,20.648459
2015,07,11,3,19.831596
2015,07,11,4,19.826224
2015,07,11,5,17.876398
2015,07,11,6,16.701807
2015,07,11,7,18.6515
2015,07,12,0,19.927835
2015,07,12,1,20.398732
2015,07,12,2,21.078638
2015,07,12,3,21.508899
2015,07,12,4,23.627402
2015,07,12,5,24.945223
2015,07,12,6,24.585873
2015,07,12,7,24.462134
2015,07,13,0,24.882069
2015,07,13,1,26.405761
2015,07,13,2,28.154336
2015,07,13,3,29.832975
2015,07,13,4,31.522008
2015,07,13,5,31.696047
2015,07,13,6,32.891963
2015,07,13,7,30.914284
2015,07,14,0,28.096083
2015,07,14,1,27.572415
2015,07,14,2,29.572168
2015,07,14,3,30.227138
2015,07,14,4,29.375203
2015,07,14,5,27.386454
2015,07,14,6,25.015231
2015,07,14,7,24.095239
2015,07,15,0,25.052128
2015,07,15,1,16.271767
2015,07,15,2,13.513657
2015,07,15,3,12.902516
2015,07,15,4,11.900507
2015,07,15,5,11.547859
2015,07,15,6,12.287471
2015,07,15,7,12.615431
2015,07,16,0,15.615176
2015,07,16,1,15.539573
2015,07,16,2,14.817021
2015,07,16,3,15.879626
2015,07,16,4,15.376071
2015,07,16,5,13.145054
2015,07,16,6,12.220538
2015,07,16,7,9.906955
2015,07,17,0,6.686732
2015,07,17,1,3.086829
2015,07,17,2,5.448731
2015,07,17,3,6.642769
2015,07,17,4,7.473098
2015,07,17,5,8.057339
2015,07,17,6,9.695364
2015,07,17,7,11.53437
2015,07,18,0,13.516858
2015,07,18,1,14.56658
2015,07,18,2,16.406863
2015,07,18,3,18.069474
2015,07,18,4,17.183798
2015,07,18,5,15.210937
2015,07,18,6,14.046541
2015,07,18,7,14.778085
2015,07,19,0,16.353821
2015,07,19,1,18.089072
2015,07,19,2,19.844557
2015,07,19,3,20.678939
2015,07,19,4,21.644657
2015,07,19,5,22.446801
2015,07,19,6,22.642962
2015,07,19,7,23.186156
2015,07,20,0,25.301501
2015,07,20,1,27.87173
2015,07,20,2,28.123532
2015,07,20,3,27.667672
2015,07,20,4,27.853429
2015,07,20,5,25.336114
2015,07,20,6,21.67955
2015,07,20,7,18.653164
2015,07,21,0,17.289631
2015,07,21,1,16.530566
2015,07,21,2,17.346275
2015,07,21,3,19.20717
2015,07,21,4,21.163663
2015,07,21,5,20.467929
2015,07,21,6,20.57909
2015,07,21,7,20.060793
2015,07,22,0,21.420234
2015,07,22,1,22.342791
2015,07,22,2,23.968089
2015,07,22,3,25.104451
2015,07,22,4,25.489753
2015,07,22,5,25.287763
2015,07,22,6,25.480721
2015,07,22,7,25.525548
2015,07,23,0,27.275643
2015,07,23,1,28.438306
2015,07,23,2,30.108953
2015,07,23,3,30.729503
2015,07,23,4,29.902677
2015,07,23,5,28.127877
2015,07,23,6,26.041104
2015,07,23,7,24.560881
2015,07,24,0,25.77676
2015,07,24,1,27.113994
2015,07,24,2,27.271907
2015,07,24,3,26.688671
2015,07,24,4,24.295236
2015,07,24,5,19.636655
2015,07,24,6,17.816418
2015,07,24,7,18.630367
2015,07,25,0,20.122799
2015,07,25,1,21.401225
2015,07,25,2,19.453505
2015,07,25,3,16.143333
2015,07,25,4,13.617261
2015,07,25,5,10.385719
2015,07,25,6,8.104816
2015,07,25,7,7.719166
2015,07,26,0,5.372616
2015,07,26,1,5.57643
2015,07,26,2,7.622286
2015,07,26,3,8.587395
2015,07,26,4,8.314699
2015,07,26,5,7.453594
2015,07,26,6,7.638634
2015,07,26,7,8.162815
2015,07,27,0,8.215576
2015,07,27,1,9.281108
2015,07,27,2,10.714884
2015,07,27,3,10.754052
2015,07,27,4,9.431516
2015,07,27,5,8.723974
2015,07,27,6,7.593557
2015,07,27,7,7.222357
2015,07,28,0,7.208766
2015,07,28,1,7.882269
2015,07,28,2,6.573072
2015,07,28,3,5.114782
2015,07,28,4,3.955669
2015,07,28,5,3.013447
2015,07,28,6,3.555589
2015,07,28,7,6.02176
2015,07,29,0,7.930385
2015,07,29,1,9.74651
2015,07,29,2,12.324292
2015,07,29,3,12.203574
2015,07,29,4,11.720693
2015,07,29,5,10.933532
2015,07,29,6,10.16222
2015,07,29,7,9.986474
2015,07,30,0,11.231332
2015,07,30,1,13.18175
2015,07,30,2,15.276242
2015,07,30,3,16.04646
2015,07,30,4,15.935281
2015,07,30,5,16.024899
2015,07,30,6,16.172589
2015,07,30,7,17.793029
2015,07,31,0,20.858496
2015,07,31,1,21.07972
2015,07,31,2,19.602488
2015,07,31,3,14.44492
2015,07,31,4,13.484879
2015,07,31,5,11.923281
2015,07,31,6,8.008105
2015,07,31,7,6.323863
2016,07,1,0,6.2902
2016,07,1,1,7.742234
2016,07,1,2,11.126816
2016,07,1,3,13.762392
2016,07,1,4,13.689253
2016,07,1,5,13.858966
2016,07,1,6,13.728965
2016,07,1,7,13.639461
2016,07,2,0,14.352546
2016,07,2,1,16.213189
2016,07,2,2,21.470354
2016,07,2,3,21.210563
2016,07,2,4,22.467828
2016,07,2,5,22.095286
2016,07,2,6,19.686231
2016,07,2,7,18.804245
2016,07,3,0,20.149357
2016,07,3,1,21.668165
2016,07,3,2,22.752068
2016,07,3,3,23.066778
2016,07,3,4,23.074426
2016,07,3,5,23.364861
2016,07,3,6,23.209455
2016,07,3,7,24.545941
2016,07,4,0,26.853546
2016,07,4,1,28.184104
2016,07,4,2,29.964195
2016,07,4,3,31.782384
2016,07,4,4,31.77911
2016,07,4,5,31.369313
2016,07,4,6,30.818592
2016,07,4,7,32.262257
2016,07,5,0,33.809708
2016,07,5,1,36.254021
2016,07,5,2,40.33662
2016,07,5,3,42.200035
2016,07,5,4,41.13326
2016,07,5,5,36.112196
2016,07,5,6,31.343275
2016,07,5,7,29.406212
2016,07,6,0,28.331605
2016,07,6,1,25.993826
2016,07,6,2,21.875069
2016,07,6,3,17.823688
2016,07,6,4,14.788532
2016,07,6,5,11.468252
2016,07,6,6,11.921462
2016,07,6,7,13.95009
2016,07,7,0,15.745454
2016,07,7,1,16.886165
2016,07,7,2,17.809575
2016,07,7,3,17.991858
2016,07,7,4,16.17955
2016,07,7,5,13.408252
2016,07,7,6,13.325555
2016,07,7,7,13.241318
2016,07,8,0,13.338551
2016,07,8,1,12.859529
2016,07,8,2,16.443612
2016,07,8,3,18.819055
2016,07,8,4,18.164171
2016,07,8,5,16.595113
2016,07,8,6,18.677927
2016,07,8,7,17.767494
2016,07,9,0,19.896752
2016,07,9,1,21.518938
2016,07,9,2,20.827572
2016,07,9,3,23.426688
2016,07,9,4,25.781644
2016,07,9,5,23.264605
2016,07,9,6,20.052063
2016,07,9,7,19.249569
2016,07,10,0,20.83637
2016,07,10,1,21.622041
2016,07,10,2,21.567988
2016,07,10,3,21.312572
2016,07,10,4,23.290255
2016,07,10,5,21.439518
2016,07,10,6,20.345303
2016,07,10,7,22.831382
2016,07,11,0,24.819564
2016,07,11,1,26.434485
2016,07,11,2,27.283513
2016,07,11,3,26.73463
2016,07,11,4,26.840269
2016,07,11,5,24.717807
2016,07,11,6,22.517483
2016,07,11,7,21.700017
2016,07,12,0,23.434711
2016,07,12,1,25.794819
2016,07,12,2,24.716695
2016,07,12,3,21.610956
2016,07,12,4,20.813748
2016,07,12,5,19.515439
2016,07,12,6,18.687425
2016,07,12,7,18.434001
2016,07,13,0,19.279006
2016,07,13,1,20.423779
2016,07,13,2,21.639477
2016,07,13,3,22.349097
2016,07,13,4,23.042033
2016,07,13,5,23.174845
2016,07,13,6,22.04729
2016,07,13,7,21.879825
2016,07,14,0,23.098255
2016,07,14,1,24.847928
2016,07,14,2,26.74056
2016,07,14,3,27.696965
2016,07,14,4,26.774637
2016,07,14,5,24.315728
2016,07,14,6,21.992138
2016,07,14,7,21.178925
2016,07,15,0,21.388937
2016,07,15,1,23.582415
2016,07,15,2,25.697894
2016,07,15,3,27.269441
2016,07,15,4,28.255354
2016,07,15,5,28.301762
2016,07,15,6,27.051376
2016,07,15,7,25.961593
2016,07,16,0,25.45496
2016,07,16,1,20.640502
2016,07,16,2,17.854064
2016,07,16,3,14.748402
2016,07,16,4,13.432826
2016,07,16,5,11.84886
2016,07,16,6,9.006908
2016,07,16,7,8.557448
2016,07,17,0,11.893848
2016,07,17,1,14.61255
2016,07,17,2,16.800579
2016,07,17,3,16.565958
2016,07,17,4,14.775433
2016,07,17,5,13.718036
2016,07,17,6,15.040559
2016,07,17,7,16.598885
2016,07,18,0,17.650418
2016,07,18,1,18.774281
2016,07,18,2,20.518555
2016,07,18,3,22.004498
2016,07,18,4,22.451236
2016,07,18,5,19.305736
2016,07,18,6,16.651944
2016,07,18,7,15.403732
2016,07,19,0,16.09101
2016,07,19,1,17.446561
2016,07,19,2,18.049535
2016,07,19,3,17.979588
2016,07,19,4,17.159798
2016,07,19,5,16.172645
2016,07,19,6,16.306008
2016,07,19,7,16.184695
2016,07,20,0,17.104483
2016,07,20,1,17.191977
2016,07,20,2,16.370577
2016,07,20,3,14.221657
2016,07,20,4,11.923057
2016,07,20,5,9.188452
2016,07,20,6,7.227784
2016,07,20,7,6.008788
2016,07,21,0,4.678195
2016,07,21,1,3.877901
2016,07,21,2,5.830666
2016,07,21,3,6.417329
2016,07,21,4,8.071472
2016,07,21,5,8.568588
2016,07,21,6,9.132574
2016,07,21,7,10.824749
2016,07,22,0,10.131485
2016,07,22,1,9.767445
2016,07,22,2,8.030584
2016,07,22,3,8.619208
2016,07,22,4,9.853078
2016,07,22,5,11.378321
2016,07,22,6,11.118124
2016,07,22,7,13.335893
2016,07,23,0,15.080724
2016,07,23,1,14.872815
2016,07,23,2,14.926359
2016,07,23,3,14.279085
2016,07,23,4,14.228211
2016,07,23,5,14.24344
2016,07,23,6,12.788662
2016,07,23,7,13.277997
2016,07,24,0,13.80519
2016,07,24,1,14.859633
2016,07,24,2,16.881708
2016,07,24,3,17.452925
2016,07,24,4,16.774226
2016,07,24,5,16.794168
2016,07,24,6,18.133613
2016,07,24,7,20.608022
2016,07,25,0,25.006032
2016,07,25,1,28.513571
2016,07,25,2,32.246139
2016,07,25,3,32.262296
2016,07,25,4,28.499209
2016,07,25,5,24.325983
2016,07,25,6,20.402944
2016,07,25,7,20.159134
2016,07,26,0,20.513051
2016,07,26,1,20.820914
2016,07,26,2,22.276226
2016,07,26,3,22.079715
2016,07,26,4,17.044791
2016,07,26,5,11.964077
2016,07,26,6,9.676852
2016,07,26,7,8.937801
2016,07,27,0,8.189624
2016,07,27,1,8.553892
2016,07,27,2,10.894649
2016,07,27,3,13.179662
2016,07,27,4,14.588172
2016,07,27,5,13.592703
2016,07,27,6,12.865325
2016,07,27,7,13.707092
2016,07,28,0,13.489925
2016,07,28,1,12.681393
2016,07,28,2,13.145746
2016,07,28,3,12.659244
2016,07,28,4,11.298649
2016,07,28,5,10.221816
2016,07,28,6,8.627088
2016,07,28,7,8.233535
2016,07,29,0,8.078572
2016,07,29,1,9.199969
2016,07,29,2,11.243264
2016,07,29,3,11.847506
2016,07,29,4,12.06714
2016,07,29,5,11.833762
2016,07,29,6,12.198724
2016,07,29,7,13.040093
2016,07,30,0,15.497647
2016,07,30,1,17.606905
2016,07,30,2,19.063195
2016,07,30,3,19.486624
2016,07,30,4,19.520459
2016,07,30,5,17.835245
2016,07,30,6,17.129491
2016,07,30,7,16.21719
2016,07,31,0,17.393782
2016,07,31,1,18.939111
2016,07,31,2,18.556256
2016,07,31,3,19.044377
