####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.455248
2017,04,8,5,0.54375
2017,04,8,6,0.836178
2017,04,8,7,0.817442
2017,04,9,0,0.729898
2017,04,9,1,0.700621
2017,04,9,2,0.653468
2017,04,9,3,0.719308
2017,04,9,4,0.44187
2017,04,9,5,0.372204
2017,04,9,6,0.380569
2017,04,9,7,0.397747
2017,04,10,0,0.336902
2017,04,10,1,0.273642
2017,04,10,2,0.414363
2017,04,10,3,0.458442
2017,04,10,4,0.555536
2017,04,10,5,0.569636
2017,04,10,6,0.653795
2017,04,10,7,0.672304
2017,04,11,0,0.578632
2017,04,11,1,0.54975
2017,04,11,2,0.555879
2017,04,11,3,0.550835
2017,04,11,4,0.581934
2017,04,11,5,0.628972
2017,04,11,6,0.721532
2017,04,11,7,0.806603
2017,04,12,0,0.708912
2017,04,12,1,0.624439
2017,04,12,2,0.633729
2017,04,12,3,0.700364
2017,04,12,4,0.690965
2017,04,12,5,0.738032
2017,04,12,6,0.931167
2017,04,12,7,0.902433
2017,04,13,0,0.691004
2017,04,13,1,0.438371
2017,04,13,2,0.350181
2017,04,13,3,0.233429
2017,04,13,4,0.487158
2017,04,13,5,0.515165
2017,04,13,6,0.638302
2017,04,13,7,0.560129
2017,04,14,0,0.372484
2017,04,14,1,0.343284
2017,04,14,2,0.298831
2017,04,14,3,0.255203
2017,04,14,4,0.355107
2017,04,14,5,0.390219
2017,04,14,6,0.427903
2017,04,14,7,0.380324
2017,04,15,0,0.280226
2017,04,15,1,0.207447
2017,04,15,2,0.167376
2017,04,15,3,0.146184
2017,04,15,4,0.26126
2017,04,15,5,0.350767
2017,04,15,6,0.404939
2017,04,15,7,0.440084
2017,04,16,0,0.392384
2017,04,16,1,0.38802
2017,04,16,2,0.422499
2017,04,16,3,0.419564
2017,04,16,4,0.43695
2017,04,16,5,0.444212
2017,04,16,6,0.443669
2017,04,16,7,0.421626
2017,04,17,0,0.4059
2017,04,17,1,0.363396
2017,04,17,2,0.305401
2017,04,17,3,0.273292
2017,04,17,4,0.28038
2017,04,17,5,0.307838
2017,04,17,6,0.378378
2017,04,17,7,0.4348
2017,04,18,0,0.415523
2017,04,18,1,0.40618
2017,04,18,2,0.296998
2017,04,18,3,0.308028
2017,04,18,4,0.331922
2017,04,18,5,0.331248
2017,04,18,6,0.344946
2017,04,18,7,0.317948
2017,04,19,0,0.267879
2017,04,19,1,0.249229
2017,04,19,2,0.293391
2017,04,19,3,0.344931
2017,04,19,4,0.358994
2017,04,19,5,0.345202
2017,04,19,6,0.377335
2017,04,19,7,0.447606
2017,04,20,0,0.399682
2017,04,20,1,0.387137
2017,04,20,2,0.347714
2017,04,20,3,0.319946
2017,04,20,4,0.434759
2017,04,20,5,0.476903
2017,04,20,6,0.545144
2017,04,20,7,0.418931
2017,04,21,0,0.192861
2017,04,21,1,0.136463
2017,04,21,2,0.072458
2017,04,21,3,0.062752
2017,04,21,4,0.311288
2017,04,21,5,0.362872
2017,04,21,6,0.537248
2017,04,21,7,0.507562
2017,04,22,0,0.378626
2017,04,22,1,0.344128
2017,04,22,2,0.329186
2017,04,22,3,0.297469
2017,04,22,4,0.541106
2017,04,22,5,0.689542
2017,04,22,6,0.844498
2017,04,22,7,0.914956
2017,04,23,0,0.852982
2017,04,23,1,1.092367
2017,04,23,2,0.789008
2017,04,23,3,0.798737
2017,04,23,4,0.876222
2017,04,23,5,0.90832
2017,04,23,6,0.968477
2017,04,23,7,0.778366
2017,04,24,0,0.653386
2017,04,24,1,0.614373
2017,04,24,2,0.577069
2017,04,24,3,0.617459
2017,04,24,4,0.676354
2017,04,24,5,0.738019
2017,04,24,6,0.814172
2017,04,24,7,0.66404
2017,04,25,0,0.54981
2017,04,25,1,0.454503
2017,04,25,2,0.279889
2017,04,25,3,0.321312
2017,04,25,4,0.438786
2017,04,25,5,0.419893
2017,04,25,6,0.46343
2017,04,25,7,0.425966
2017,04,26,0,0.248866
2017,04,26,1,0.197388
2017,04,26,2,0.240071
2017,04,26,3,0.327584
2017,04,26,4,0.4342
2017,04,26,5,0.509995
2017,04,26,6,0.605405
2017,04,26,7,0.62172
2017,04,27,0,0.503078
2017,04,27,1,0.384271
2017,04,27,2,0.245066
2017,04,27,3,0.266472
2017,04,27,4,0.479194
2017,04,27,5,0.516614
2017,04,27,6,0.460829
2017,04,27,7,0.388329
2017,04,28,0,0.51059
2017,04,28,1,0.493867
2017,04,28,2,0.410111
2017,04,28,3,0.514441
2017,04,28,4,0.879493
2017,04,28,5,0.911961
2017,04,28,6,0.799682
2017,04,28,7,0.499509
2017,04,29,0,0.483529
2017,04,29,1,0.508065
2017,04,29,2,0.443104
2017,04,29,3,0.420282
2017,04,29,4,0.690066
2017,04,29,5,0.730623
2017,04,29,6,0.778549
2017,04,29,7,0.637068
2017,04,30,0,0.327386
2017,04,30,1,0.248623
2017,04,30,2,0.259854
2017,04,30,3,0.266429
2017,04,30,4,0.392455
2017,04,30,5,0.517615
2017,04,30,6,0.765409
2017,04,30,7,0.496837
2018,04,1,0,0.367627
2018,04,1,1,0.315303
2018,04,1,2,0.27413
2018,04,1,3,0.244191
2018,04,1,4,0.325827
2018,04,1,5,0.346481
2018,04,1,6,0.419842
2018,04,1,7,0.428615
2018,04,2,0,0.29032
2018,04,2,1,0.199099
2018,04,2,2,0.208417
2018,04,2,3,0.224518
2018,04,2,4,0.39039
2018,04,2,5,0.418966
2018,04,2,6,0.500646
2018,04,2,7,0.506457
2018,04,3,0,0.409781
2018,04,3,1,0.369687
2018,04,3,2,0.293901
2018,04,3,3,0.16031
2018,04,3,4,0.340874
2018,04,3,5,0.351293
2018,04,3,6,0.501374
2018,04,3,7,0.36432
2018,04,4,0,0.392041
2018,04,4,1,0.414628
2018,04,4,2,0.37832
2018,04,4,3,0.31803
2018,04,4,4,0.338231
2018,04,4,5,0.376358
2018,04,4,6,0.399831
2018,04,4,7,0.380533
2018,04,5,0,0.39285
2018,04,5,1,0.456123
2018,04,5,2,0.427801
2018,04,5,3,0.393592
2018,04,5,4,0.382346
2018,04,5,5,0.339572
2018,04,5,6,0.402031
2018,04,5,7,0.435368
2018,04,6,0,0.355892
2018,04,6,1,0.291878
2018,04,6,2,0.277375
2018,04,6,3,0.362574
2018,04,6,4,0.465115
2018,04,6,5,0.43081
2018,04,6,6,0.377549
2018,04,6,7,0.215213
2018,04,7,0,0.144367
2018,04,7,1,0.282446
2018,04,7,2,0.807259
2018,04,7,3,0.64477
2018,04,7,4,0.269335
2018,04,7,5,0.39094
2018,04,7,6,0.196407
2018,04,7,7,0.101326
2018,04,8,0,0.070013
2018,04,8,1,0.080871
2018,04,8,2,0.116432
2018,04,8,3,0.143952
2018,04,8,4,0.171032
2018,04,8,5,0.227899
2018,04,8,6,0.216468
2018,04,8,7,0.227675
2018,04,9,0,0.293228
2018,04,9,1,0.275937
2018,04,9,2,0.062009
2018,04,9,3,0.148352
2018,04,9,4,0.273229
2018,04,9,5,0.566522
2018,04,9,6,0.299397
2018,04,9,7,0.16942
2018,04,10,0,0.100615
2018,04,10,1,0.14919
2018,04,10,2,0.178072
2018,04,10,3,0.320528
2018,04,10,4,0.450133
2018,04,10,5,0.554753
2018,04,10,6,0.407152
2018,04,10,7,0.109305
2018,04,11,0,0.427054
2018,04,11,1,0.727722
2018,04,11,2,0.600693
2018,04,11,3,0.171065
2018,04,11,4,0.2014
2018,04,11,5,0.375663
2018,04,11,6,0.238891
2018,04,11,7,0.306249
2018,04,12,0,0.383897
2018,04,12,1,0.335389
2018,04,12,2,0.217773
2018,04,12,3,0.134735
2018,04,12,4,0.310101
2018,04,12,5,0.361644
2018,04,12,6,0.279958
2018,04,12,7,0.20256
2018,04,13,0,0.598403
2018,04,13,1,0.388531
2018,04,13,2,0.316363
2018,04,13,3,0.131381
2018,04,13,4,0.236634
2018,04,13,5,0.45741
2018,04,13,6,0.185585
2018,04,13,7,0.199042
2018,04,14,0,0.109889
2018,04,14,1,0.181361
2018,04,14,2,0.187509
2018,04,14,3,0.156182
2018,04,14,4,0.156404
2018,04,14,5,0.173663
2018,04,14,6,0.148219
2018,04,14,7,0.13639
2018,04,15,0,0.136935
2018,04,15,1,0.143271
2018,04,15,2,0.118574
2018,04,15,3,0.114335
2018,04,15,4,0.202336
2018,04,15,5,0.239431
2018,04,15,6,0.308503
2018,04,15,7,0.318146
2018,04,16,0,0.231649
2018,04,16,1,0.218582
2018,04,16,2,0.175893
2018,04,16,3,0.186066
2018,04,16,4,0.338316
2018,04,16,5,0.360063
2018,04,16,6,0.393631
2018,04,16,7,0.370433
2018,04,17,0,0.383689
2018,04,17,1,0.361739
2018,04,17,2,0.29973
2018,04,17,3,0.284202
2018,04,17,4,0.319819
2018,04,17,5,0.30732
2018,04,17,6,0.361415
2018,04,17,7,0.434189
2018,04,18,0,0.390527
2018,04,18,1,0.385758
2018,04,18,2,0.393914
2018,04,18,3,0.391915
2018,04,18,4,0.384994
2018,04,18,5,0.360484
2018,04,18,6,0.433349
2018,04,18,7,0.47872
2018,04,19,0,0.477888
2018,04,19,1,0.496546
2018,04,19,2,0.461885
2018,04,19,3,0.426975
2018,04,19,4,0.364617
2018,04,19,5,0.319354
2018,04,19,6,0.389491
2018,04,19,7,0.431948
2018,04,20,0,0.381097
2018,04,20,1,0.340229
2018,04,20,2,0.32797
2018,04,20,3,0.367214
2018,04,20,4,0.465469
2018,04,20,5,0.528923
2018,04,20,6,0.604522
2018,04,20,7,0.511658
2018,04,21,0,0.586202
2018,04,21,1,0.630875
2018,04,21,2,0.492424
2018,04,21,3,0.354451
2018,04,21,4,0.476074
2018,04,21,5,0.514707
2018,04,21,6,0.672946
2018,04,21,7,0.260234
2018,04,22,0,0.113737
2018,04,22,1,0.11093
2018,04,22,2,0.126646
2018,04,22,3,0.138022
2018,04,22,4,0.257853
2018,04,22,5,0.319453
2018,04,22,6,0.485945
2018,04,22,7,0.562546
2018,04,23,0,0.446756
2018,04,23,1,0.38669
2018,04,23,2,0.426449
2018,04,23,3,0.614557
2018,04,23,4,0.671852
2018,04,23,5,0.779357
2018,04,23,6,1.037751
2018,04,23,7,0.891537
2018,04,24,0,0.713233
2018,04,24,1,0.838276
2018,04,24,2,0.859896
2018,04,24,3,0.848601
2018,04,24,4,0.915499
2018,04,24,5,0.919155
2018,04,24,6,0.833355
2018,04,24,7,0.62818
2018,04,25,0,0.577781
2018,04,25,1,0.568289
2018,04,25,2,0.504057
2018,04,25,3,0.681517
2018,04,25,4,0.882878
2018,04,25,5,0.854174
2018,04,25,6,0.749647
2018,04,25,7,0.526162
2018,04,26,0,0.622252
2018,04,26,1,0.60847
2018,04,26,2,0.541526
2018,04,26,3,0.595786
2018,04,26,4,0.792473
2018,04,26,5,0.753205
2018,04,26,6,0.74031
2018,04,26,7,0.480034
2018,04,27,0,0.538813
2018,04,27,1,0.579458
2018,04,27,2,0.611221
2018,04,27,3,0.629489
2018,04,27,4,0.554587
2018,04,27,5,0.511045
2018,04,27,6,0.623958
2018,04,27,7,0.645808
2018,04,28,0,0.951991
2018,04,28,1,0.660894
2018,04,28,2,0.56128
2018,04,28,3,0.593749
2018,04,28,4,0.659651
2018,04,28,5,0.66991
2018,04,28,6,0.552702
2018,04,28,7,0.288338
2018,04,29,0,0.109674
2018,04,29,1,0.090347
2018,04,29,2,0.04433
2018,04,29,3,0.021119
2018,04,29,4,0.0772
2018,04,29,5,0.199407
2018,04,29,6,0.214655
2018,04,29,7,0.083374
2018,04,30,0,0.099076
2018,04,30,1,0.126297
2018,04,30,2,0.177979
2018,04,30,3,0.12151
2018,04,30,4,0.218917
2018,04,30,5,0.316996
2018,04,30,6,0.403121
2018,04,30,7,0.238542
