####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.284252
2012,07,31,4,0.24363
2012,07,31,5,0.219507
2012,07,31,6,0.228765
2012,07,31,7,0.249624
2013,07,1,0,0.215096
2013,07,1,1,0.273836
2013,07,1,2,0.277374
2013,07,1,3,0.250633
2013,07,1,4,0.424072
2013,07,1,5,0.355158
2013,07,1,6,0.323506
2013,07,1,7,0.243065
2013,07,2,0,0.150744
2013,07,2,1,0.203068
2013,07,2,2,0.188205
2013,07,2,3,0.166178
2013,07,2,4,0.183192
2013,07,2,5,0.203394
2013,07,2,6,0.241041
2013,07,2,7,0.147679
2013,07,3,0,0.079224
2013,07,3,1,0.081989
2013,07,3,2,0.064464
2013,07,3,3,0.112655
2013,07,3,4,0.135963
2013,07,3,5,0.190033
2013,07,3,6,0.388152
2013,07,3,7,0.246784
2013,07,4,0,0.108097
2013,07,4,1,0.118705
2013,07,4,2,0.110315
2013,07,4,3,0.175369
2013,07,4,4,0.227392
2013,07,4,5,0.244698
2013,07,4,6,0.351682
2013,07,4,7,0.317011
2013,07,5,0,0.301748
2013,07,5,1,0.268773
2013,07,5,2,0.287861
2013,07,5,3,0.317974
2013,07,5,4,0.304516
2013,07,5,5,0.278999
2013,07,5,6,0.333252
2013,07,5,7,0.367871
2013,07,6,0,0.325195
2013,07,6,1,0.320728
2013,07,6,2,0.344861
2013,07,6,3,0.357271
2013,07,6,4,0.324396
2013,07,6,5,0.300507
2013,07,6,6,0.299196
2013,07,6,7,0.319936
2013,07,7,0,0.302359
2013,07,7,1,0.303967
2013,07,7,2,0.369084
2013,07,7,3,0.405802
2013,07,7,4,0.364116
2013,07,7,5,0.356839
2013,07,7,6,0.532683
2013,07,7,7,0.731659
2013,07,8,0,0.596494
2013,07,8,1,0.42387
2013,07,8,2,0.472231
2013,07,8,3,0.495101
2013,07,8,4,0.452431
2013,07,8,5,0.451066
2013,07,8,6,0.511895
2013,07,8,7,0.450667
2013,07,9,0,0.345568
2013,07,9,1,0.40039
2013,07,9,2,0.47801
2013,07,9,3,0.525371
2013,07,9,4,0.483038
2013,07,9,5,0.436974
2013,07,9,6,0.519265
2013,07,9,7,0.66007
2013,07,10,0,0.693087
2013,07,10,1,0.523553
2013,07,10,2,0.520246
2013,07,10,3,0.536645
2013,07,10,4,0.440111
2013,07,10,5,0.480441
2013,07,10,6,0.503882
2013,07,10,7,0.565972
2013,07,11,0,0.532204
2013,07,11,1,0.46695
2013,07,11,2,0.501632
2013,07,11,3,0.485671
2013,07,11,4,0.435034
2013,07,11,5,0.440729
2013,07,11,6,0.709652
2013,07,11,7,0.737351
2013,07,12,0,0.474423
2013,07,12,1,0.307757
2013,07,12,2,0.27269
2013,07,12,3,0.281422
2013,07,12,4,0.299032
2013,07,12,5,0.305084
2013,07,12,6,0.350524
2013,07,12,7,0.426112
2013,07,13,0,0.343614
2013,07,13,1,0.28211
2013,07,13,2,0.377376
2013,07,13,3,0.436363
2013,07,13,4,0.388427
2013,07,13,5,0.335427
2013,07,13,6,0.34802
2013,07,13,7,0.366506
2013,07,14,0,0.319537
2013,07,14,1,0.243628
2013,07,14,2,0.222206
2013,07,14,3,0.252144
2013,07,14,4,0.242529
2013,07,14,5,0.242454
2013,07,14,6,0.253944
2013,07,14,7,0.23899
2013,07,15,0,0.223211
2013,07,15,1,0.22487
2013,07,15,2,0.256847
2013,07,15,3,0.305019
2013,07,15,4,0.312241
2013,07,15,5,0.331475
2013,07,15,6,0.346573
2013,07,15,7,0.378076
2013,07,16,0,0.402161
2013,07,16,1,0.397072
2013,07,16,2,0.35001
2013,07,16,3,0.345485
2013,07,16,4,0.335751
2013,07,16,5,0.331029
2013,07,16,6,0.362996
2013,07,16,7,0.381295
2013,07,17,0,0.382246
2013,07,17,1,0.366286
2013,07,17,2,0.33514
2013,07,17,3,0.314162
2013,07,17,4,0.282046
2013,07,17,5,0.248735
2013,07,17,6,0.208894
2013,07,17,7,0.139656
2013,07,18,0,0.092005
2013,07,18,1,0.079923
2013,07,18,2,0.085777
2013,07,18,3,0.10472
2013,07,18,4,0.114364
2013,07,18,5,0.136621
2013,07,18,6,0.192908
2013,07,18,7,0.078927
2013,07,19,0,0.050693
2013,07,19,1,0.061474
2013,07,19,2,0.074367
2013,07,19,3,0.087054
2013,07,19,4,0.113842
2013,07,19,5,0.165879
2013,07,19,6,0.198419
2013,07,19,7,0.152676
2013,07,20,0,0.080737
2013,07,20,1,0.047149
2013,07,20,2,0.056339
2013,07,20,3,0.081736
2013,07,20,4,0.12238
2013,07,20,5,0.189983
2013,07,20,6,0.217134
2013,07,20,7,0.11335
2013,07,21,0,0.088017
2013,07,21,1,0.096483
2013,07,21,2,0.121277
2013,07,21,3,0.150988
2013,07,21,4,0.175692
2013,07,21,5,0.21014
2013,07,21,6,0.222769
2013,07,21,7,0.166069
2013,07,22,0,0.194013
2013,07,22,1,0.224242
2013,07,22,2,0.247273
2013,07,22,3,0.255826
2013,07,22,4,0.250844
2013,07,22,5,0.292196
2013,07,22,6,0.36553
2013,07,22,7,0.356961
2013,07,23,0,0.334721
2013,07,23,1,0.321788
2013,07,23,2,0.296773
2013,07,23,3,0.262066
2013,07,23,4,0.228941
2013,07,23,5,0.251971
2013,07,23,6,0.280619
2013,07,23,7,0.223135
2013,07,24,0,0.251493
2013,07,24,1,0.268795
2013,07,24,2,0.267715
2013,07,24,3,0.271271
2013,07,24,4,0.258942
2013,07,24,5,0.231573
2013,07,24,6,0.246554
2013,07,24,7,0.213878
2013,07,25,0,0.197304
2013,07,25,1,0.124122
2013,07,25,2,0.104604
2013,07,25,3,0.153965
2013,07,25,4,0.190586
2013,07,25,5,0.247101
2013,07,25,6,0.299202
2013,07,25,7,0.260656
2013,07,26,0,0.312035
2013,07,26,1,0.344231
2013,07,26,2,0.322402
2013,07,26,3,0.308008
2013,07,26,4,0.336309
2013,07,26,5,0.323803
2013,07,26,6,0.314026
2013,07,26,7,0.247767
2013,07,27,0,0.217736
2013,07,27,1,0.246315
2013,07,27,2,0.297649
2013,07,27,3,0.329722
2013,07,27,4,0.297171
2013,07,27,5,0.286491
2013,07,27,6,0.295339
2013,07,27,7,0.299589
2013,07,28,0,0.32274
2013,07,28,1,0.355821
2013,07,28,2,0.383661
2013,07,28,3,0.399796
2013,07,28,4,0.370244
2013,07,28,5,0.336944
2013,07,28,6,0.322232
2013,07,28,7,0.286079
2013,07,29,0,0.15934
2013,07,29,1,0.10356
2013,07,29,2,0.050797
2013,07,29,3,0.062646
2013,07,29,4,0.103455
2013,07,29,5,0.120827
2013,07,29,6,0.144238
2013,07,29,7,0.155291
2013,07,30,0,0.200007
2013,07,30,1,0.277732
2013,07,30,2,0.322628
2013,07,30,3,0.332435
2013,07,30,4,0.304616
2013,07,30,5,0.293076
2013,07,30,6,0.302983
2013,07,30,7,0.3213
2013,07,31,0,0.305602
2013,07,31,1,0.309943
2013,07,31,2,0.316422
2013,07,31,3,0.317577
2013,07,31,4,0.295638
2013,07,31,5,0.275548
2013,07,31,6,0.283622
2013,07,31,7,0.333377
2014,07,1,0,0.190043
2014,07,1,1,0.209793
2014,07,1,2,0.211406
2014,07,1,3,0.244922
2014,07,1,4,0.254342
2014,07,1,5,0.266188
2014,07,1,6,0.221903
2014,07,1,7,0.166781
2014,07,2,0,0.106012
2014,07,2,1,0.026187
2014,07,2,2,0.052576
2014,07,2,3,0.093095
2014,07,2,4,0.145436
2014,07,2,5,0.239013
2014,07,2,6,0.263994
2014,07,2,7,0.209771
2014,07,3,0,0.216724
2014,07,3,1,0.173347
2014,07,3,2,0.14189
2014,07,3,3,0.13198
2014,07,3,4,0.174799
2014,07,3,5,0.207215
2014,07,3,6,0.20805
2014,07,3,7,0.112753
2014,07,4,0,0.088033
2014,07,4,1,0.098441
2014,07,4,2,0.085692
2014,07,4,3,0.130145
2014,07,4,4,0.154804
2014,07,4,5,0.223042
2014,07,4,6,0.251464
2014,07,4,7,0.192771
2014,07,5,0,0.259206
2014,07,5,1,0.328091
2014,07,5,2,0.407842
2014,07,5,3,0.430248
2014,07,5,4,0.417887
2014,07,5,5,0.424344
2014,07,5,6,0.431288
2014,07,5,7,0.51006
2014,07,6,0,0.572598
2014,07,6,1,0.492915
2014,07,6,2,0.26751
2014,07,6,3,0.110228
2014,07,6,4,0.110368
2014,07,6,5,0.139391
2014,07,6,6,0.120607
2014,07,6,7,0.066666
2014,07,7,0,0.094177
2014,07,7,1,0.081351
2014,07,7,2,0.106059
2014,07,7,3,0.144972
2014,07,7,4,0.267209
2014,07,7,5,0.268094
2014,07,7,6,0.2617
2014,07,7,7,0.24772
2014,07,8,0,0.259699
2014,07,8,1,0.18771
2014,07,8,2,0.157848
2014,07,8,3,0.237667
2014,07,8,4,0.266965
2014,07,8,5,0.269179
2014,07,8,6,0.290942
2014,07,8,7,0.325655
2014,07,9,0,0.29036
2014,07,9,1,0.254424
2014,07,9,2,0.259571
2014,07,9,3,0.276344
2014,07,9,4,0.295223
2014,07,9,5,0.356583
2014,07,9,6,0.499133
2014,07,9,7,0.47196
2014,07,10,0,0.417325
2014,07,10,1,0.369684
2014,07,10,2,0.354033
2014,07,10,3,0.373306
2014,07,10,4,0.382497
2014,07,10,5,0.463493
2014,07,10,6,0.487863
2014,07,10,7,0.454962
2014,07,11,0,0.4186
2014,07,11,1,0.464435
2014,07,11,2,0.571363
2014,07,11,3,0.652213
2014,07,11,4,0.62952
2014,07,11,5,0.632523
2014,07,11,6,0.751566
2014,07,11,7,0.629924
2014,07,12,0,0.439867
2014,07,12,1,0.273484
2014,07,12,2,0.252425
2014,07,12,3,0.392349
2014,07,12,4,0.509686
2014,07,12,5,0.529016
2014,07,12,6,0.497713
2014,07,12,7,0.31026
2014,07,13,0,0.334812
2014,07,13,1,0.437456
2014,07,13,2,0.583148
2014,07,13,3,0.645298
2014,07,13,4,0.533893
2014,07,13,5,0.481863
2014,07,13,6,0.564557
2014,07,13,7,0.538898
2014,07,14,0,0.432307
2014,07,14,1,0.445049
2014,07,14,2,0.51512
2014,07,14,3,0.565813
2014,07,14,4,0.534711
2014,07,14,5,0.57737
2014,07,14,6,0.645946
2014,07,14,7,0.632451
2014,07,15,0,0.570804
2014,07,15,1,0.561702
2014,07,15,2,0.50391
2014,07,15,3,0.452175
2014,07,15,4,0.324376
2014,07,15,5,0.230656
2014,07,15,6,0.210729
2014,07,15,7,0.259814
2014,07,16,0,0.330046
2014,07,16,1,0.38114
2014,07,16,2,0.389846
2014,07,16,3,0.405771
2014,07,16,4,0.400444
2014,07,16,5,0.42088
2014,07,16,6,0.452501
2014,07,16,7,0.453133
2014,07,17,0,0.417804
2014,07,17,1,0.404007
2014,07,17,2,0.411989
2014,07,17,3,0.430759
2014,07,17,4,0.384627
2014,07,17,5,0.321211
2014,07,17,6,0.344231
2014,07,17,7,0.344168
2014,07,18,0,0.345855
2014,07,18,1,0.357935
2014,07,18,2,0.362644
2014,07,18,3,0.36828
2014,07,18,4,0.341166
2014,07,18,5,0.309408
2014,07,18,6,0.332317
2014,07,18,7,0.329236
2014,07,19,0,0.325753
2014,07,19,1,0.318388
2014,07,19,2,0.323966
2014,07,19,3,0.291677
2014,07,19,4,0.2968
2014,07,19,5,0.339383
2014,07,19,6,0.352418
2014,07,19,7,0.29041
2014,07,20,0,0.23668
2014,07,20,1,0.225466
2014,07,20,2,0.168172
2014,07,20,3,0.162148
2014,07,20,4,0.156474
2014,07,20,5,0.150556
2014,07,20,6,0.183236
2014,07,20,7,0.143326
2014,07,21,0,0.052711
2014,07,21,1,0.036744
2014,07,21,2,0.041222
2014,07,21,3,0.068409
2014,07,21,4,0.094737
2014,07,21,5,0.136774
2014,07,21,6,0.186696
2014,07,21,7,0.144015
2014,07,22,0,0.126123
2014,07,22,1,0.12882
2014,07,22,2,0.135489
2014,07,22,3,0.149893
2014,07,22,4,0.177885
2014,07,22,5,0.215564
2014,07,22,6,0.254628
2014,07,22,7,0.242192
2014,07,23,0,0.240748
2014,07,23,1,0.24524
2014,07,23,2,0.257863
2014,07,23,3,0.261
2014,07,23,4,0.275451
2014,07,23,5,0.271122
2014,07,23,6,0.255783
2014,07,23,7,0.152561
2014,07,24,0,0.122141
2014,07,24,1,0.123131
2014,07,24,2,0.128798
2014,07,24,3,0.160238
2014,07,24,4,0.20448
2014,07,24,5,0.251718
2014,07,24,6,0.352272
2014,07,24,7,0.20879
2014,07,25,0,0.111261
2014,07,25,1,0.073617
2014,07,25,2,0.035258
2014,07,25,3,0.049812
2014,07,25,4,0.119468
2014,07,25,5,0.186404
2014,07,25,6,0.307264
2014,07,25,7,0.317288
2014,07,26,0,0.126238
2014,07,26,1,0.027956
2014,07,26,2,0.021212
2014,07,26,3,0.028679
2014,07,26,4,0.104961
2014,07,26,5,0.181524
2014,07,26,6,0.217203
2014,07,26,7,0.183814
2014,07,27,0,0.106824
2014,07,27,1,0.099343
2014,07,27,2,0.102349
2014,07,27,3,0.104188
2014,07,27,4,0.142211
2014,07,27,5,0.182922
2014,07,27,6,0.231961
2014,07,27,7,0.213507
2014,07,28,0,0.259946
2014,07,28,1,0.268382
2014,07,28,2,0.320892
2014,07,28,3,0.202976
2014,07,28,4,0.224329
2014,07,28,5,0.19142
2014,07,28,6,0.183745
2014,07,28,7,0.071291
2014,07,29,0,0.034257
2014,07,29,1,0.035556
2014,07,29,2,0.035142
2014,07,29,3,0.04734
2014,07,29,4,0.070599
2014,07,29,5,0.134342
2014,07,29,6,0.192881
2014,07,29,7,0.099599
2014,07,30,0,0.035413
2014,07,30,1,0.026328
2014,07,30,2,0.023589
2014,07,30,3,0.038088
2014,07,30,4,0.07959
2014,07,30,5,0.155693
2014,07,30,6,0.192034
2014,07,30,7,0.044363
2014,07,31,0,0.027411
2014,07,31,1,0.04076
2014,07,31,2,0.075647
2014,07,31,3,0.128143
2014,07,31,4,0.107618
2014,07,31,5,0.153428
2014,07,31,6,0.205988
2014,07,31,7,0.122649
2015,07,1,0,0.270184
2015,07,1,1,0.30153
2015,07,1,2,0.319777
2015,07,1,3,0.289851
2015,07,1,4,0.276243
2015,07,1,5,0.267118
2015,07,1,6,0.274305
2015,07,1,7,0.247394
2015,07,2,0,0.226959
2015,07,2,1,0.219161
2015,07,2,2,0.278969
2015,07,2,3,0.304299
2015,07,2,4,0.28068
2015,07,2,5,0.248773
2015,07,2,6,0.277376
2015,07,2,7,0.268106
2015,07,3,0,0.245708
2015,07,3,1,0.222262
2015,07,3,2,0.222003
2015,07,3,3,0.236563
2015,07,3,4,0.233202
2015,07,3,5,0.235239
2015,07,3,6,0.28192
2015,07,3,7,0.28168
2015,07,4,0,0.270097
2015,07,4,1,0.286023
2015,07,4,2,0.300376
2015,07,4,3,0.322357
2015,07,4,4,0.323605
2015,07,4,5,0.302774
2015,07,4,6,0.320328
2015,07,4,7,0.361462
2015,07,5,0,0.36605
2015,07,5,1,0.359467
2015,07,5,2,0.37275
2015,07,5,3,0.404218
2015,07,5,4,0.387949
2015,07,5,5,0.509209
2015,07,5,6,0.789574
2015,07,5,7,0.692802
2015,07,6,0,0.767257
2015,07,6,1,0.838404
2015,07,6,2,0.760134
2015,07,6,3,0.445473
2015,07,6,4,0.645294
2015,07,6,5,0.826516
2015,07,6,6,0.967061
2015,07,6,7,0.938623
2015,07,7,0,0.675226
2015,07,7,1,0.63926
2015,07,7,2,0.669651
2015,07,7,3,0.646529
2015,07,7,4,0.692453
2015,07,7,5,0.748151
2015,07,7,6,0.831343
2015,07,7,7,0.873736
2015,07,8,0,0.493173
2015,07,8,1,0.520619
2015,07,8,2,0.63773
2015,07,8,3,0.624117
2015,07,8,4,0.676552
2015,07,8,5,0.790688
2015,07,8,6,0.815786
2015,07,8,7,0.726838
2015,07,9,0,0.601619
2015,07,9,1,0.555334
2015,07,9,2,0.515963
2015,07,9,3,0.51068
2015,07,9,4,0.471038
2015,07,9,5,0.544121
2015,07,9,6,0.732371
2015,07,9,7,0.642256
2015,07,10,0,0.525108
2015,07,10,1,0.44349
2015,07,10,2,0.425507
2015,07,10,3,0.450512
2015,07,10,4,0.451082
2015,07,10,5,0.570054
2015,07,10,6,0.696243
2015,07,10,7,0.514219
2015,07,11,0,0.491402
2015,07,11,1,0.508828
2015,07,11,2,0.491244
2015,07,11,3,0.464069
2015,07,11,4,0.399345
2015,07,11,5,0.398654
2015,07,11,6,0.463343
2015,07,11,7,0.605785
2015,07,12,0,0.485544
2015,07,12,1,0.472977
2015,07,12,2,0.435095
2015,07,12,3,0.412726
2015,07,12,4,0.39621
2015,07,12,5,0.49573
2015,07,12,6,0.832593
2015,07,12,7,0.604221
2015,07,13,0,0.467728
2015,07,13,1,0.416516
2015,07,13,2,0.377086
2015,07,13,3,0.395744
2015,07,13,4,0.456012
2015,07,13,5,0.629813
2015,07,13,6,0.534196
2015,07,13,7,0.420152
2015,07,14,0,0.460525
2015,07,14,1,0.512811
2015,07,14,2,0.530282
2015,07,14,3,0.512806
2015,07,14,4,0.46703
2015,07,14,5,0.515775
2015,07,14,6,0.649862
2015,07,14,7,0.674705
2015,07,15,0,0.386232
2015,07,15,1,0.258443
2015,07,15,2,0.250482
2015,07,15,3,0.284244
2015,07,15,4,0.298858
2015,07,15,5,0.32739
2015,07,15,6,0.445922
2015,07,15,7,0.480717
2015,07,16,0,0.437541
2015,07,16,1,0.401902
2015,07,16,2,0.4295
2015,07,16,3,0.491195
2015,07,16,4,0.653399
2015,07,16,5,0.6167
2015,07,16,6,0.55518
2015,07,16,7,0.521389
2015,07,17,0,0.451161
2015,07,17,1,0.452056
2015,07,17,2,0.396926
2015,07,17,3,0.342768
2015,07,17,4,0.383832
2015,07,17,5,0.450906
2015,07,17,6,0.548351
2015,07,17,7,0.514688
2015,07,18,0,0.409993
2015,07,18,1,0.434226
2015,07,18,2,0.47092
2015,07,18,3,0.462417
2015,07,18,4,0.439973
2015,07,18,5,0.50295
2015,07,18,6,0.544847
2015,07,18,7,0.459362
2015,07,19,0,0.40706
2015,07,19,1,0.442901
2015,07,19,2,0.498105
2015,07,19,3,0.50403
2015,07,19,4,0.474472
2015,07,19,5,0.531546
2015,07,19,6,0.611894
2015,07,19,7,0.604249
2015,07,20,0,0.652171
2015,07,20,1,0.49949
2015,07,20,2,0.428222
2015,07,20,3,0.471341
2015,07,20,4,0.46848
2015,07,20,5,0.525329
2015,07,20,6,0.690105
2015,07,20,7,0.712629
2015,07,21,0,0.590657
2015,07,21,1,0.501292
2015,07,21,2,0.48107
2015,07,21,3,0.442857
2015,07,21,4,0.379146
2015,07,21,5,0.363859
2015,07,21,6,0.476626
2015,07,21,7,0.698359
2015,07,22,0,0.680455
2015,07,22,1,0.552723
2015,07,22,2,0.485234
2015,07,22,3,0.470564
2015,07,22,4,0.384692
2015,07,22,5,0.305664
2015,07,22,6,0.345549
2015,07,22,7,0.456569
2015,07,23,0,0.421102
2015,07,23,1,0.365248
2015,07,23,2,0.388838
2015,07,23,3,0.403433
2015,07,23,4,0.340109
2015,07,23,5,0.319713
2015,07,23,6,0.407731
2015,07,23,7,0.416705
2015,07,24,0,0.383726
2015,07,24,1,0.348795
2015,07,24,2,0.327231
2015,07,24,3,0.340225
2015,07,24,4,0.298356
2015,07,24,5,0.289629
2015,07,24,6,0.302154
2015,07,24,7,0.205767
2015,07,25,0,0.060517
2015,07,25,1,0.047531
2015,07,25,2,0.052177
2015,07,25,3,0.086723
2015,07,25,4,0.132625
2015,07,25,5,0.16547
2015,07,25,6,0.23126
2015,07,25,7,0.194064
2015,07,26,0,0.133774
2015,07,26,1,0.086289
2015,07,26,2,0.072919
2015,07,26,3,0.090697
2015,07,26,4,0.136326
2015,07,26,5,0.163615
2015,07,26,6,0.206247
2015,07,26,7,0.228619
2015,07,27,0,0.268183
2015,07,27,1,0.286166
2015,07,27,2,0.336218
2015,07,27,3,0.315878
2015,07,27,4,0.286058
2015,07,27,5,0.288489
2015,07,27,6,0.339449
2015,07,27,7,0.352807
2015,07,28,0,0.323268
2015,07,28,1,0.299311
2015,07,28,2,0.288392
2015,07,28,3,0.294307
2015,07,28,4,0.292456
2015,07,28,5,0.329643
2015,07,28,6,0.363272
2015,07,28,7,0.338712
2015,07,29,0,0.32566
2015,07,29,1,0.315222
2015,07,29,2,0.319396
2015,07,29,3,0.323651
2015,07,29,4,0.304611
2015,07,29,5,0.304383
2015,07,29,6,0.343619
2015,07,29,7,0.32658
2015,07,30,0,0.287645
2015,07,30,1,0.263894
2015,07,30,2,0.241057
2015,07,30,3,0.272532
2015,07,30,4,0.330901
2015,07,30,5,0.432096
2015,07,30,6,0.405043
2015,07,30,7,0.386057
2015,07,31,0,0.309891
2015,07,31,1,0.293733
2015,07,31,2,0.289836
2015,07,31,3,0.324861
2015,07,31,4,0.354334
2015,07,31,5,0.404381
2015,07,31,6,0.399522
2015,07,31,7,0.367602
2016,07,1,0,0.266633
2016,07,1,1,0.306187
2016,07,1,2,0.239428
2016,07,1,3,0.250016
2016,07,1,4,0.362021
2016,07,1,5,0.470633
2016,07,1,6,0.644893
2016,07,1,7,0.412932
2016,07,2,0,0.397623
2016,07,2,1,0.390695
2016,07,2,2,0.34351
2016,07,2,3,0.293467
2016,07,2,4,0.355186
2016,07,2,5,0.35175
2016,07,2,6,0.424943
2016,07,2,7,0.467382
2016,07,3,0,0.382827
2016,07,3,1,0.324889
2016,07,3,2,0.225293
2016,07,3,3,0.208791
2016,07,3,4,0.436997
2016,07,3,5,0.433411
2016,07,3,6,0.525137
2016,07,3,7,0.483491
2016,07,4,0,0.274599
2016,07,4,1,0.174921
2016,07,4,2,0.111847
2016,07,4,3,0.145755
2016,07,4,4,0.223388
2016,07,4,5,0.309825
2016,07,4,6,0.349337
2016,07,4,7,0.157568
2016,07,5,0,0.078382
2016,07,5,1,0.055632
2016,07,5,2,0.068469
2016,07,5,3,0.086148
2016,07,5,4,0.119313
2016,07,5,5,0.17949
2016,07,5,6,0.19319
2016,07,5,7,0.059107
2016,07,6,0,0.041246
2016,07,6,1,0.060535
2016,07,6,2,0.102202
2016,07,6,3,0.148976
2016,07,6,4,0.159017
2016,07,6,5,0.250014
2016,07,6,6,0.281321
2016,07,6,7,0.189364
2016,07,7,0,0.161847
2016,07,7,1,0.130201
2016,07,7,2,0.113464
2016,07,7,3,0.118003
2016,07,7,4,0.170915
2016,07,7,5,0.248072
2016,07,7,6,0.313025
2016,07,7,7,0.225935
2016,07,8,0,0.178084
2016,07,8,1,0.133624
2016,07,8,2,0.113395
2016,07,8,3,0.150982
2016,07,8,4,0.208916
2016,07,8,5,0.215997
2016,07,8,6,0.239862
2016,07,8,7,0.223397
2016,07,9,0,0.163882
2016,07,9,1,0.13911
2016,07,9,2,0.112299
2016,07,9,3,0.128256
2016,07,9,4,0.149966
2016,07,9,5,0.170509
2016,07,9,6,0.228822
2016,07,9,7,0.234968
2016,07,10,0,0.164944
2016,07,10,1,0.143029
2016,07,10,2,0.14849
2016,07,10,3,0.179893
2016,07,10,4,0.188654
2016,07,10,5,0.191911
2016,07,10,6,0.240357
2016,07,10,7,0.242916
2016,07,11,0,0.219775
2016,07,11,1,0.226386
2016,07,11,2,0.245148
2016,07,11,3,0.258005
2016,07,11,4,0.239487
2016,07,11,5,0.236975
2016,07,11,6,0.291186
2016,07,11,7,0.292139
2016,07,12,0,0.265711
2016,07,12,1,0.258864
2016,07,12,2,0.232596
2016,07,12,3,0.218097
2016,07,12,4,0.209216
2016,07,12,5,0.227556
2016,07,12,6,0.285362
2016,07,12,7,0.325572
2016,07,13,0,0.311143
2016,07,13,1,0.272012
2016,07,13,2,0.250608
2016,07,13,3,0.271675
2016,07,13,4,0.252909
2016,07,13,5,0.262166
2016,07,13,6,0.310416
2016,07,13,7,0.331439
2016,07,14,0,0.316988
2016,07,14,1,0.294662
2016,07,14,2,0.29095
2016,07,14,3,0.277677
2016,07,14,4,0.236315
2016,07,14,5,0.243894
2016,07,14,6,0.301569
2016,07,14,7,0.320368
2016,07,15,0,0.311313
2016,07,15,1,0.305409
2016,07,15,2,0.315515
2016,07,15,3,0.353389
2016,07,15,4,0.318018
2016,07,15,5,0.339947
2016,07,15,6,0.51692
2016,07,15,7,0.536334
2016,07,16,0,0.28479
2016,07,16,1,0.253528
2016,07,16,2,0.282806
2016,07,16,3,0.358617
2016,07,16,4,0.379659
2016,07,16,5,0.380506
2016,07,16,6,0.460111
2016,07,16,7,0.433476
2016,07,17,0,0.375772
2016,07,17,1,0.345303
2016,07,17,2,0.449479
2016,07,17,3,0.532398
2016,07,17,4,0.521296
2016,07,17,5,0.439484
2016,07,17,6,0.441505
2016,07,17,7,0.446866
2016,07,18,0,0.457781
2016,07,18,1,0.580909
2016,07,18,2,0.557315
2016,07,18,3,0.543014
2016,07,18,4,0.540411
2016,07,18,5,0.515371
2016,07,18,6,0.493898
2016,07,18,7,0.429106
2016,07,19,0,0.333796
2016,07,19,1,0.223372
2016,07,19,2,0.366038
2016,07,19,3,0.535942
2016,07,19,4,0.617165
2016,07,19,5,0.534541
2016,07,19,6,0.584974
2016,07,19,7,0.652394
2016,07,20,0,0.485237
2016,07,20,1,0.396271
2016,07,20,2,0.327464
2016,07,20,3,0.350099
2016,07,20,4,0.401052
2016,07,20,5,0.381207
2016,07,20,6,0.462346
2016,07,20,7,0.51241
2016,07,21,0,0.446115
2016,07,21,1,0.371137
2016,07,21,2,0.388384
2016,07,21,3,0.418399
2016,07,21,4,0.412838
2016,07,21,5,0.552528
2016,07,21,6,0.798115
2016,07,21,7,0.677756
2016,07,22,0,0.420527
2016,07,22,1,0.394412
2016,07,22,2,0.425208
2016,07,22,3,0.450842
2016,07,22,4,0.495255
2016,07,22,5,0.48549
2016,07,22,6,0.48231
2016,07,22,7,0.452337
2016,07,23,0,0.459752
2016,07,23,1,0.485615
2016,07,23,2,0.478565
2016,07,23,3,0.467118
2016,07,23,4,0.456268
2016,07,23,5,0.40845
2016,07,23,6,0.471806
2016,07,23,7,0.502113
2016,07,24,0,0.450345
2016,07,24,1,0.388441
2016,07,24,2,0.380986
2016,07,24,3,0.36188
2016,07,24,4,0.322726
2016,07,24,5,0.315356
2016,07,24,6,0.365534
2016,07,24,7,0.412109
2016,07,25,0,0.378567
2016,07,25,1,0.342039
2016,07,25,2,0.354599
2016,07,25,3,0.384892
2016,07,25,4,0.357339
2016,07,25,5,0.33246
2016,07,25,6,0.452092
2016,07,25,7,0.490228
2016,07,26,0,0.449146
2016,07,26,1,0.438298
2016,07,26,2,0.477696
2016,07,26,3,0.510091
2016,07,26,4,0.475935
2016,07,26,5,0.602418
2016,07,26,6,0.819265
2016,07,26,7,0.594896
2016,07,27,0,0.464379
2016,07,27,1,0.446411
2016,07,27,2,0.424574
2016,07,27,3,0.430921
2016,07,27,4,0.392313
2016,07,27,5,0.401618
2016,07,27,6,0.421751
2016,07,27,7,0.430403
2016,07,28,0,0.469361
2016,07,28,1,0.529901
2016,07,28,2,0.625261
2016,07,28,3,0.650519
2016,07,28,4,0.657322
2016,07,28,5,0.706702
2016,07,28,6,0.559091
2016,07,28,7,0.447242
2016,07,29,0,0.409255
2016,07,29,1,0.436153
2016,07,29,2,0.447955
2016,07,29,3,0.435477
2016,07,29,4,0.468311
2016,07,29,5,0.502957
2016,07,29,6,0.553634
2016,07,29,7,0.501951
2016,07,30,0,0.399489
2016,07,30,1,0.390715
2016,07,30,2,0.394554
2016,07,30,3,0.401535
2016,07,30,4,0.346745
2016,07,30,5,0.315314
2016,07,30,6,0.344027
2016,07,30,7,0.43672
2016,07,31,0,0.42828
2016,07,31,1,0.39128
2016,07,31,2,0.378785
2016,07,31,3,0.381602
2016,07,31,4,0.348996
