####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.936399
2016,03,31,5,0.865962
2016,03,31,6,0.862732
2016,03,31,7,0.889048
2017,03,1,0,0.369925
2017,03,1,1,0.349356
2017,03,1,2,0.443379
2017,03,1,3,0.709697
2017,03,1,4,0.770427
2017,03,1,5,0.864559
2017,03,1,6,0.640735
2017,03,1,7,0.439439
2017,03,2,0,0.337407
2017,03,2,1,0.282945
2017,03,2,2,0.263986
2017,03,2,3,0.571083
2017,03,2,4,0.760191
2017,03,2,5,0.886943
2017,03,2,6,0.900468
2017,03,2,7,0.934294
2017,03,3,0,0.89512
2017,03,3,1,0.713854
2017,03,3,2,0.527555
2017,03,3,3,0.748421
2017,03,3,4,0.822871
2017,03,3,5,0.918727
2017,03,3,6,1.074112
2017,03,3,7,0.745742
2017,03,4,0,0.485604
2017,03,4,1,0.471387
2017,03,4,2,0.38134
2017,03,4,3,0.678441
2017,03,4,4,0.836011
2017,03,4,5,0.88157
2017,03,4,6,0.650975
2017,03,4,7,0.394689
2017,03,5,0,0.217973
2017,03,5,1,0.086726
2017,03,5,2,0.085073
2017,03,5,3,0.402471
2017,03,5,4,0.617904
2017,03,5,5,0.729344
2017,03,5,6,0.580527
2017,03,5,7,0.388064
2017,03,6,0,0.239015
2017,03,6,1,0.09724
2017,03,6,2,0.097499
2017,03,6,3,0.451262
2017,03,6,4,0.633655
2017,03,6,5,0.723432
2017,03,6,6,0.59191
2017,03,6,7,0.343917
2017,03,7,0,0.204433
2017,03,7,1,0.142471
2017,03,7,2,0.151876
2017,03,7,3,0.390893
2017,03,7,4,0.624496
2017,03,7,5,0.671475
2017,03,7,6,0.46783
2017,03,7,7,0.35902
2017,03,8,0,0.266282
2017,03,8,1,0.184992
2017,03,8,2,0.127282
2017,03,8,3,0.274705
2017,03,8,4,0.525758
2017,03,8,5,0.523836
2017,03,8,6,0.284776
2017,03,8,7,0.185844
2017,03,9,0,0.287373
2017,03,9,1,0.261564
2017,03,9,2,0.192614
2017,03,9,3,0.349876
2017,03,9,4,0.588141
2017,03,9,5,0.703425
2017,03,9,6,0.508898
2017,03,9,7,0.40967
2017,03,10,0,0.337529
2017,03,10,1,0.2713
2017,03,10,2,0.19403
2017,03,10,3,0.336278
2017,03,10,4,0.527925
2017,03,10,5,0.479198
2017,03,10,6,0.27993
2017,03,10,7,0.19234
2017,03,11,0,0.141254
2017,03,11,1,0.095412
2017,03,11,2,0.173631
2017,03,11,3,0.223269
2017,03,11,4,0.382638
2017,03,11,5,0.311287
2017,03,11,6,0.192275
2017,03,11,7,0.232842
2017,03,12,0,0.259093
2017,03,12,1,0.26947
2017,03,12,2,0.253321
2017,03,12,3,0.44124
2017,03,12,4,0.767314
2017,03,12,5,0.84665
2017,03,12,6,0.639165
2017,03,12,7,0.462261
2017,03,13,0,0.374037
2017,03,13,1,0.298551
2017,03,13,2,0.261035
2017,03,13,3,0.419411
2017,03,13,4,0.555914
2017,03,13,5,0.651262
2017,03,13,6,0.612497
2017,03,13,7,0.577676
2017,03,14,0,0.486086
2017,03,14,1,0.263074
2017,03,14,2,0.242105
2017,03,14,3,0.410555
2017,03,14,4,0.624447
2017,03,14,5,0.716705
2017,03,14,6,0.578311
2017,03,14,7,0.473117
2017,03,15,0,0.389965
2017,03,15,1,0.363897
2017,03,15,2,0.526346
2017,03,15,3,0.835806
2017,03,15,4,0.865739
2017,03,15,5,0.742819
2017,03,15,6,0.672316
2017,03,15,7,0.530798
2017,03,16,0,0.354812
2017,03,16,1,0.133796
2017,03,16,2,0.152129
2017,03,16,3,0.54261
2017,03,16,4,0.742661
2017,03,16,5,0.832198
2017,03,16,6,0.790296
2017,03,16,7,0.764379
2017,03,17,0,0.670455
2017,03,17,1,0.596465
2017,03,17,2,0.388406
2017,03,17,3,0.477983
2017,03,17,4,0.619125
2017,03,17,5,0.697263
2017,03,17,6,0.664032
2017,03,17,7,0.376508
2017,03,18,0,0.177793
2017,03,18,1,0.107936
2017,03,18,2,0.13355
2017,03,18,3,0.419107
2017,03,18,4,0.681192
2017,03,18,5,0.701735
2017,03,18,6,0.531582
2017,03,18,7,0.386578
2017,03,19,0,0.279174
2017,03,19,1,0.217608
2017,03,19,2,0.179897
2017,03,19,3,0.505623
2017,03,19,4,0.836371
2017,03,19,5,0.855124
2017,03,19,6,0.749664
2017,03,19,7,0.693311
2017,03,20,0,0.475544
2017,03,20,1,0.433321
2017,03,20,2,0.470581
2017,03,20,3,0.800413
2017,03,20,4,0.902324
2017,03,20,5,0.839986
2017,03,20,6,0.600736
2017,03,20,7,0.412944
2017,03,21,0,0.271405
2017,03,21,1,0.192863
2017,03,21,2,0.18566
2017,03,21,3,0.559192
2017,03,21,4,0.769888
2017,03,21,5,0.805555
2017,03,21,6,0.566328
2017,03,21,7,0.422371
2017,03,22,0,0.310756
2017,03,22,1,0.399846
2017,03,22,2,0.455239
2017,03,22,3,0.638789
2017,03,22,4,0.747179
2017,03,22,5,0.748578
2017,03,22,6,0.59503
2017,03,22,7,0.523259
2017,03,23,0,0.40374
2017,03,23,1,0.306847
2017,03,23,2,0.376815
2017,03,23,3,0.763097
2017,03,23,4,0.810979
2017,03,23,5,0.809736
2017,03,23,6,0.754003
2017,03,23,7,0.443709
2017,03,24,0,0.365097
2017,03,24,1,0.278167
2017,03,24,2,0.287194
2017,03,24,3,0.536788
2017,03,24,4,1.073918
2017,03,24,5,0.875974
2017,03,24,6,0.829262
2017,03,24,7,0.703117
2017,03,25,0,0.591203
2017,03,25,1,0.367832
2017,03,25,2,0.241158
2017,03,25,3,0.562767
2017,03,25,4,0.730226
2017,03,25,5,0.846844
2017,03,25,6,0.870099
2017,03,25,7,0.996673
2017,03,26,0,0.727197
2017,03,26,1,0.576319
2017,03,26,2,0.692835
2017,03,26,3,1.058611
2017,03,26,4,0.916991
2017,03,26,5,0.96565
2017,03,26,6,0.974539
2017,03,26,7,1.01914
2017,03,27,0,0.818042
2017,03,27,1,0.521961
2017,03,27,2,0.426387
2017,03,27,3,0.628494
2017,03,27,4,0.818253
2017,03,27,5,0.873909
2017,03,27,6,0.807331
2017,03,27,7,0.586823
2017,03,28,0,0.420244
2017,03,28,1,0.349611
2017,03,28,2,0.304283
2017,03,28,3,0.553861
2017,03,28,4,0.785064
2017,03,28,5,0.816528
2017,03,28,6,0.716854
2017,03,28,7,0.593857
2017,03,29,0,0.442078
2017,03,29,1,0.387951
2017,03,29,2,0.322586
2017,03,29,3,0.553705
2017,03,29,4,0.837188
2017,03,29,5,0.826581
2017,03,29,6,0.672383
2017,03,29,7,0.521468
2017,03,30,0,0.327457
2017,03,30,1,0.257562
2017,03,30,2,0.341426
2017,03,30,3,0.803606
2017,03,30,4,1.034277
2017,03,30,5,0.811439
2017,03,30,6,0.676586
2017,03,30,7,0.661501
2017,03,31,0,0.591103
2017,03,31,1,0.37139
2017,03,31,2,0.211008
2017,03,31,3,0.36396
2017,03,31,4,0.649418
2017,03,31,5,0.710447
2017,03,31,6,0.595243
2017,03,31,7,0.439163
2018,03,1,0,0.923951
2018,03,1,1,0.872218
2018,03,1,2,0.616226
2018,03,1,3,0.725791
2018,03,1,4,0.979239
2018,03,1,5,0.995182
2018,03,1,6,0.997514
2018,03,1,7,0.994745
2018,03,2,0,0.891414
2018,03,2,1,0.902778
2018,03,2,2,0.963902
2018,03,2,3,0.926301
2018,03,2,4,0.926668
2018,03,2,5,0.983387
2018,03,2,6,0.992068
2018,03,2,7,0.924784
2018,03,3,0,0.838791
2018,03,3,1,0.822123
2018,03,3,2,0.933324
2018,03,3,3,0.948796
2018,03,3,4,1.007267
2018,03,3,5,0.996502
2018,03,3,6,0.997803
2018,03,3,7,0.994448
2018,03,4,0,0.920109
2018,03,4,1,0.943542
2018,03,4,2,0.873254
2018,03,4,3,0.866693
2018,03,4,4,0.865402
2018,03,4,5,0.864543
2018,03,4,6,0.829817
2018,03,4,7,0.779661
2018,03,5,0,0.821078
2018,03,5,1,0.883185
2018,03,5,2,0.894259
2018,03,5,3,0.820007
2018,03,5,4,0.964119
2018,03,5,5,0.821845
2018,03,5,6,0.813511
2018,03,5,7,0.837629
2018,03,6,0,0.828057
2018,03,6,1,0.907209
2018,03,6,2,0.974467
2018,03,6,3,0.987001
2018,03,6,4,0.987925
2018,03,6,5,0.968793
2018,03,6,6,0.983143
2018,03,6,7,0.921494
2018,03,7,0,0.680575
2018,03,7,1,0.478509
2018,03,7,2,0.456715
2018,03,7,3,0.6285
2018,03,7,4,0.860261
2018,03,7,5,0.88488
2018,03,7,6,0.807896
2018,03,7,7,0.724065
2018,03,8,0,0.758477
2018,03,8,1,0.538427
2018,03,8,2,0.58786
2018,03,8,3,0.795299
2018,03,8,4,0.860746
2018,03,8,5,0.880202
2018,03,8,6,0.815086
2018,03,8,7,0.878505
2018,03,9,0,0.830031
2018,03,9,1,0.761981
2018,03,9,2,0.65547
2018,03,9,3,0.798854
2018,03,9,4,1.138836
2018,03,9,5,0.944302
2018,03,9,6,0.899517
2018,03,9,7,0.870885
2018,03,10,0,0.821938
2018,03,10,1,0.659195
2018,03,10,2,0.582859
2018,03,10,3,0.666713
2018,03,10,4,0.826249
2018,03,10,5,0.901624
2018,03,10,6,0.930439
2018,03,10,7,0.997441
2018,03,11,0,0.895343
2018,03,11,1,0.838586
2018,03,11,2,0.750164
2018,03,11,3,0.854533
2018,03,11,4,0.904219
2018,03,11,5,0.966768
2018,03,11,6,0.952163
2018,03,11,7,0.884385
2018,03,12,0,0.777567
2018,03,12,1,0.612565
2018,03,12,2,0.549666
2018,03,12,3,0.801799
2018,03,12,4,0.907386
2018,03,12,5,1.022983
2018,03,12,6,1.012597
2018,03,12,7,0.962706
2018,03,13,0,0.937864
2018,03,13,1,0.91704
2018,03,13,2,0.87589
2018,03,13,3,0.964795
2018,03,13,4,0.971586
2018,03,13,5,0.950512
2018,03,13,6,0.94626
2018,03,13,7,0.896281
2018,03,14,0,0.845246
2018,03,14,1,0.847744
2018,03,14,2,0.910773
2018,03,14,3,0.94745
2018,03,14,4,0.973457
2018,03,14,5,1.00253
2018,03,14,6,0.956558
2018,03,14,7,0.916486
2018,03,15,0,0.946556
2018,03,15,1,0.929083
2018,03,15,2,0.968673
2018,03,15,3,0.991142
2018,03,15,4,1.015334
2018,03,15,5,0.994264
2018,03,15,6,0.933461
2018,03,15,7,0.876872
2018,03,16,0,0.83528
2018,03,16,1,0.938615
2018,03,16,2,0.925592
2018,03,16,3,0.919603
2018,03,16,4,0.95727
2018,03,16,5,0.915022
2018,03,16,6,0.89261
2018,03,16,7,0.893898
2018,03,17,0,0.904879
2018,03,17,1,0.92568
2018,03,17,2,0.955949
2018,03,17,3,0.962368
2018,03,17,4,0.979903
2018,03,17,5,0.990544
2018,03,17,6,0.947387
2018,03,17,7,0.924819
2018,03,18,0,0.909933
2018,03,18,1,0.942671
2018,03,18,2,0.892779
2018,03,18,3,0.857351
2018,03,18,4,0.945573
2018,03,18,5,0.948582
2018,03,18,6,0.867817
2018,03,18,7,0.809437
2018,03,19,0,0.811148
2018,03,19,1,0.807377
2018,03,19,2,0.850641
2018,03,19,3,0.86598
2018,03,19,4,0.946832
2018,03,19,5,0.93744
2018,03,19,6,0.887677
2018,03,19,7,0.87666
2018,03,20,0,0.940697
2018,03,20,1,0.914865
2018,03,20,2,0.818369
2018,03,20,3,0.830105
2018,03,20,4,0.837051
2018,03,20,5,0.862076
2018,03,20,6,0.84723
2018,03,20,7,0.886349
2018,03,21,0,0.82522
2018,03,21,1,0.76391
2018,03,21,2,0.735895
2018,03,21,3,0.720951
2018,03,21,4,0.717446
2018,03,21,5,0.692709
2018,03,21,6,0.655398
2018,03,21,7,0.699936
2018,03,22,0,0.672797
2018,03,22,1,0.558326
2018,03,22,2,0.627204
2018,03,22,3,0.818499
2018,03,22,4,0.925954
2018,03,22,5,0.89583
2018,03,22,6,0.823437
2018,03,22,7,0.6762
2018,03,23,0,0.523034
2018,03,23,1,0.56185
2018,03,23,2,0.599403
2018,03,23,3,0.804995
2018,03,23,4,0.913592
2018,03,23,5,0.957926
2018,03,23,6,0.960104
2018,03,23,7,1.084847
2018,03,24,0,0.845407
2018,03,24,1,0.775455
2018,03,24,2,0.748322
2018,03,24,3,0.821722
2018,03,24,4,0.898743
2018,03,24,5,0.919946
2018,03,24,6,0.902029
2018,03,24,7,0.969318
2018,03,25,0,0.855896
2018,03,25,1,0.819903
2018,03,25,2,0.82949
2018,03,25,3,0.963398
2018,03,25,4,0.986332
2018,03,25,5,0.932297
2018,03,25,6,0.881014
2018,03,25,7,0.890696
2018,03,26,0,0.828193
2018,03,26,1,0.819018
2018,03,26,2,0.916182
2018,03,26,3,0.90579
2018,03,26,4,0.974647
2018,03,26,5,0.952087
2018,03,26,6,0.904035
2018,03,26,7,0.92249
2018,03,27,0,0.933776
2018,03,27,1,0.852674
2018,03,27,2,0.758043
2018,03,27,3,0.794358
2018,03,27,4,0.944623
2018,03,27,5,0.893338
2018,03,27,6,0.841113
2018,03,27,7,0.779379
2018,03,28,0,0.731974
2018,03,28,1,0.759463
2018,03,28,2,0.767296
2018,03,28,3,0.896345
2018,03,28,4,0.94463
2018,03,28,5,0.891298
2018,03,28,6,0.85522
2018,03,28,7,0.895043
2018,03,29,0,0.897861
2018,03,29,1,0.854539
2018,03,29,2,0.818341
2018,03,29,3,0.866213
2018,03,29,4,0.874813
2018,03,29,5,0.755479
2018,03,29,6,0.672165
2018,03,29,7,0.610696
2018,03,30,0,0.534542
2018,03,30,1,0.469736
2018,03,30,2,0.470101
2018,03,30,3,0.667077
2018,03,30,4,0.8696
2018,03,30,5,0.838166
2018,03,30,6,0.732105
2018,03,30,7,0.632551
2018,03,31,0,0.564728
2018,03,31,1,0.541699
2018,03,31,2,0.570723
2018,03,31,3,0.782354
2018,03,31,4,0.951468
2018,03,31,5,0.970984
2018,03,31,6,0.948357
2018,03,31,7,0.922841
