####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.816009
2016,05,31,7,0.848642
2017,05,1,0,0.130585
2017,05,1,1,0.111221
2017,05,1,2,0.120445
2017,05,1,3,0.123221
2017,05,1,4,0.155418
2017,05,1,5,0.165815
2017,05,1,6,0.17164
2017,05,1,7,0.186156
2017,05,2,0,0.148896
2017,05,2,1,0.135464
2017,05,2,2,0.154317
2017,05,2,3,0.214064
2017,05,2,4,0.208606
2017,05,2,5,0.235351
2017,05,2,6,0.34002
2017,05,2,7,0.415783
2017,05,3,0,0.185014
2017,05,3,1,0.164545
2017,05,3,2,0.136709
2017,05,3,3,0.105907
2017,05,3,4,0.064183
2017,05,3,5,0.101644
2017,05,3,6,0.138725
2017,05,3,7,0.188839
2017,05,4,0,0.146059
2017,05,4,1,0.08791
2017,05,4,2,0.086045
2017,05,4,3,0.090993
2017,05,4,4,0.110534
2017,05,4,5,0.176036
2017,05,4,6,0.19795
2017,05,4,7,0.205643
2017,05,5,0,0.183436
2017,05,5,1,0.217917
2017,05,5,2,0.223504
2017,05,5,3,0.213226
2017,05,5,4,0.185124
2017,05,5,5,0.173549
2017,05,5,6,0.169993
2017,05,5,7,0.193173
2017,05,6,0,0.11782
2017,05,6,1,0.113865
2017,05,6,2,0.162415
2017,05,6,3,0.205417
2017,05,6,4,0.28489
2017,05,6,5,0.362508
2017,05,6,6,0.51126
2017,05,6,7,0.686529
2017,05,7,0,0.762817
2017,05,7,1,0.705559
2017,05,7,2,0.847261
2017,05,7,3,0.855777
2017,05,7,4,0.867071
2017,05,7,5,0.884373
2017,05,7,6,0.872818
2017,05,7,7,0.915044
2017,05,8,0,0.969695
2017,05,8,1,0.963297
2017,05,8,2,0.915822
2017,05,8,3,0.888744
2017,05,8,4,0.806388
2017,05,8,5,0.772054
2017,05,8,6,0.728959
2017,05,8,7,0.591406
2017,05,9,0,0.358831
2017,05,9,1,0.166568
2017,05,9,2,0.241345
2017,05,9,3,0.270361
2017,05,9,4,0.265171
2017,05,9,5,0.344373
2017,05,9,6,0.323049
2017,05,9,7,0.502471
2017,05,10,0,0.505771
2017,05,10,1,0.452891
2017,05,10,2,0.49707
2017,05,10,3,0.567479
2017,05,10,4,0.595597
2017,05,10,5,0.511631
2017,05,10,6,0.457196
2017,05,10,7,0.706894
2017,05,11,0,0.813664
2017,05,11,1,0.882958
2017,05,11,2,0.837161
2017,05,11,3,0.852538
2017,05,11,4,0.873356
2017,05,11,5,0.831706
2017,05,11,6,0.795819
2017,05,11,7,0.852871
2017,05,12,0,0.844042
2017,05,12,1,0.839289
2017,05,12,2,0.799193
2017,05,12,3,0.800275
2017,05,12,4,0.794002
2017,05,12,5,0.776365
2017,05,12,6,0.761581
2017,05,12,7,0.830389
2017,05,13,0,0.85744
2017,05,13,1,0.821544
2017,05,13,2,0.837336
2017,05,13,3,0.801388
2017,05,13,4,0.852661
2017,05,13,5,0.827191
2017,05,13,6,0.831748
2017,05,13,7,0.866892
2017,05,14,0,0.628638
2017,05,14,1,0.617228
2017,05,14,2,0.619705
2017,05,14,3,0.659976
2017,05,14,4,0.732415
2017,05,14,5,0.755193
2017,05,14,6,0.785882
2017,05,14,7,0.670173
2017,05,15,0,0.451692
2017,05,15,1,0.229608
2017,05,15,2,0.215788
2017,05,15,3,0.15956
2017,05,15,4,0.145092
2017,05,15,5,0.142546
2017,05,15,6,0.2053
2017,05,15,7,0.305937
2017,05,16,0,0.167172
2017,05,16,1,0.177409
2017,05,16,2,0.317952
2017,05,16,3,0.45331
2017,05,16,4,0.369074
2017,05,16,5,0.289812
2017,05,16,6,0.37368
2017,05,16,7,0.474447
2017,05,17,0,0.35614
2017,05,17,1,0.316511
2017,05,17,2,0.345758
2017,05,17,3,0.367345
2017,05,17,4,0.362914
2017,05,17,5,0.371942
2017,05,17,6,0.591617
2017,05,17,7,0.808738
2017,05,18,0,0.808852
2017,05,18,1,0.927452
2017,05,18,2,0.826839
2017,05,18,3,0.798804
2017,05,18,4,0.891468
2017,05,18,5,0.890971
2017,05,18,6,0.904251
2017,05,18,7,0.91957
2017,05,19,0,0.919613
2017,05,19,1,0.926643
2017,05,19,2,0.880708
2017,05,19,3,0.717686
2017,05,19,4,0.516264
2017,05,19,5,0.4568
2017,05,19,6,0.482749
2017,05,19,7,0.486698
2017,05,20,0,0.156516
2017,05,20,1,0.101001
2017,05,20,2,0.109331
2017,05,20,3,0.069916
2017,05,20,4,0.044907
2017,05,20,5,0.084521
2017,05,20,6,0.264012
2017,05,20,7,0.302121
2017,05,21,0,0.452529
2017,05,21,1,0.496403
2017,05,21,2,0.475236
2017,05,21,3,0.386727
2017,05,21,4,0.333871
2017,05,21,5,0.316199
2017,05,21,6,0.353716
2017,05,21,7,0.38811
2017,05,22,0,0.497162
2017,05,22,1,0.542777
2017,05,22,2,0.558333
2017,05,22,3,0.57423
2017,05,22,4,0.596578
2017,05,22,5,0.652909
2017,05,22,6,0.840582
2017,05,22,7,0.867168
2017,05,23,0,0.82149
2017,05,23,1,0.709962
2017,05,23,2,0.762131
2017,05,23,3,0.782877
2017,05,23,4,0.701387
2017,05,23,5,0.613303
2017,05,23,6,0.772365
2017,05,23,7,0.834823
2017,05,24,0,0.865427
2017,05,24,1,0.740656
2017,05,24,2,0.57669
2017,05,24,3,0.591389
2017,05,24,4,0.669422
2017,05,24,5,0.676942
2017,05,24,6,0.741769
2017,05,24,7,0.8193
2017,05,25,0,0.861078
2017,05,25,1,0.811607
2017,05,25,2,0.789937
2017,05,25,3,0.791128
2017,05,25,4,0.805311
2017,05,25,5,0.780788
2017,05,25,6,0.831239
2017,05,25,7,0.840189
2017,05,26,0,0.675419
2017,05,26,1,0.546635
2017,05,26,2,0.631821
2017,05,26,3,0.698699
2017,05,26,4,0.668671
2017,05,26,5,0.704738
2017,05,26,6,0.728706
2017,05,26,7,0.845789
2017,05,27,0,0.818347
2017,05,27,1,0.580968
2017,05,27,2,0.542255
2017,05,27,3,0.488
2017,05,27,4,0.464586
2017,05,27,5,0.477503
2017,05,27,6,0.705973
2017,05,27,7,0.75876
2017,05,28,0,0.632306
2017,05,28,1,0.563837
2017,05,28,2,0.27681
2017,05,28,3,0.089217
2017,05,28,4,0.054355
2017,05,28,5,0.06525
2017,05,28,6,0.169732
2017,05,28,7,0.243058
2017,05,29,0,0.161655
2017,05,29,1,0.150482
2017,05,29,2,0.168354
2017,05,29,3,0.18326
2017,05,29,4,0.187591
2017,05,29,5,0.215037
2017,05,29,6,0.287564
2017,05,29,7,0.33338
2017,05,30,0,0.297751
2017,05,30,1,0.247228
2017,05,30,2,0.266391
2017,05,30,3,0.276981
2017,05,30,4,0.35512
2017,05,30,5,0.360906
2017,05,30,6,0.299771
2017,05,30,7,0.301312
2017,05,31,0,0.219872
2017,05,31,1,0.127207
2017,05,31,2,0.131658
2017,05,31,3,0.131623
2017,05,31,4,0.172391
2017,05,31,5,0.152271
2017,05,31,6,0.224297
2017,05,31,7,0.272426
2018,05,1,0,0.39913
2018,05,1,1,0.366258
2018,05,1,2,0.263546
2018,05,1,3,0.140442
2018,05,1,4,0.088257
2018,05,1,5,0.136691
2018,05,1,6,0.177094
2018,05,1,7,0.274477
2018,05,2,0,0.21173
2018,05,2,1,0.229514
2018,05,2,2,0.229185
2018,05,2,3,0.258621
2018,05,2,4,0.194877
2018,05,2,5,0.285147
2018,05,2,6,0.280867
2018,05,2,7,0.309415
2018,05,3,0,0.228691
2018,05,3,1,0.195459
2018,05,3,2,0.239692
2018,05,3,3,0.328362
2018,05,3,4,0.454025
2018,05,3,5,0.45674
2018,05,3,6,0.46979
2018,05,3,7,0.549493
2018,05,4,0,0.465822
2018,05,4,1,0.447501
2018,05,4,2,0.492736
2018,05,4,3,0.525961
2018,05,4,4,0.463258
2018,05,4,5,0.415611
2018,05,4,6,0.404101
2018,05,4,7,0.396627
2018,05,5,0,0.385629
2018,05,5,1,0.406716
2018,05,5,2,0.347991
2018,05,5,3,0.325216
2018,05,5,4,0.28202
2018,05,5,5,0.294528
2018,05,5,6,0.284634
2018,05,5,7,0.362827
2018,05,6,0,0.376622
2018,05,6,1,0.388665
2018,05,6,2,0.331361
2018,05,6,3,0.314251
2018,05,6,4,0.386563
2018,05,6,5,0.416828
2018,05,6,6,0.470868
2018,05,6,7,0.619601
2018,05,7,0,0.729083
2018,05,7,1,0.482597
2018,05,7,2,0.474716
2018,05,7,3,0.556026
2018,05,7,4,0.686379
2018,05,7,5,0.620041
2018,05,7,6,0.499413
2018,05,7,7,0.651547
2018,05,8,0,0.827959
2018,05,8,1,0.714202
2018,05,8,2,0.579432
2018,05,8,3,0.569373
2018,05,8,4,0.622272
2018,05,8,5,0.620699
2018,05,8,6,0.611335
2018,05,8,7,0.685993
2018,05,9,0,0.524245
2018,05,9,1,0.571146
2018,05,9,2,0.658329
2018,05,9,3,0.682698
2018,05,9,4,0.506453
2018,05,9,5,0.56529
2018,05,9,6,0.684777
2018,05,9,7,0.812
2018,05,10,0,0.776259
2018,05,10,1,0.657323
2018,05,10,2,0.460875
2018,05,10,3,0.459734
2018,05,10,4,0.368145
2018,05,10,5,0.387165
2018,05,10,6,0.700519
2018,05,10,7,0.536088
2018,05,11,0,0.175279
2018,05,11,1,0.169127
2018,05,11,2,0.244537
2018,05,11,3,0.276779
2018,05,11,4,0.277039
2018,05,11,5,0.304446
2018,05,11,6,0.336351
2018,05,11,7,0.350309
2018,05,12,0,0.304949
2018,05,12,1,0.195351
2018,05,12,2,0.205271
2018,05,12,3,0.162805
2018,05,12,4,0.15812
2018,05,12,5,0.188178
2018,05,12,6,0.242563
2018,05,12,7,0.308791
2018,05,13,0,0.261002
2018,05,13,1,0.268632
2018,05,13,2,0.320596
2018,05,13,3,0.338424
2018,05,13,4,0.318291
2018,05,13,5,0.318615
2018,05,13,6,0.438717
2018,05,13,7,0.573092
2018,05,14,0,0.586893
2018,05,14,1,0.7144
2018,05,14,2,0.678293
2018,05,14,3,0.76584
2018,05,14,4,0.714847
2018,05,14,5,0.724167
2018,05,14,6,0.362411
2018,05,14,7,0.361174
2018,05,15,0,0.247828
2018,05,15,1,0.249262
2018,05,15,2,0.242512
2018,05,15,3,0.203946
2018,05,15,4,0.228928
2018,05,15,5,0.411817
2018,05,15,6,0.590712
2018,05,15,7,0.878185
2018,05,16,0,0.854348
2018,05,16,1,0.760349
2018,05,16,2,0.598958
2018,05,16,3,0.487181
2018,05,16,4,0.463377
2018,05,16,5,0.642975
2018,05,16,6,0.665387
2018,05,16,7,0.756998
2018,05,17,0,0.74482
2018,05,17,1,0.828061
2018,05,17,2,0.7187
2018,05,17,3,0.625608
2018,05,17,4,0.455693
2018,05,17,5,0.453983
2018,05,17,6,0.693355
2018,05,17,7,0.845164
2018,05,18,0,0.76868
2018,05,18,1,0.654443
2018,05,18,2,0.510842
2018,05,18,3,0.284936
2018,05,18,4,0.140282
2018,05,18,5,0.176634
2018,05,18,6,0.159127
2018,05,18,7,0.160001
2018,05,19,0,0.153039
2018,05,19,1,0.150224
2018,05,19,2,0.184547
2018,05,19,3,0.183743
2018,05,19,4,0.169171
2018,05,19,5,0.162709
2018,05,19,6,0.152523
2018,05,19,7,0.140546
2018,05,20,0,0.117933
2018,05,20,1,0.127049
2018,05,20,2,0.147531
2018,05,20,3,0.25434
2018,05,20,4,0.400771
2018,05,20,5,0.511375
2018,05,20,6,0.676642
2018,05,20,7,0.852742
2018,05,21,0,0.886002
2018,05,21,1,0.69135
2018,05,21,2,0.561394
2018,05,21,3,0.483156
2018,05,21,4,0.209617
2018,05,21,5,0.300484
2018,05,21,6,0.333371
2018,05,21,7,0.386141
2018,05,22,0,0.285721
2018,05,22,1,0.11409
2018,05,22,2,0.053935
2018,05,22,3,0.055064
2018,05,22,4,0.039072
2018,05,22,5,0.041687
2018,05,22,6,0.067208
2018,05,22,7,0.121405
2018,05,23,0,0.132178
2018,05,23,1,0.119216
2018,05,23,2,0.139969
2018,05,23,3,0.161361
2018,05,23,4,0.159031
2018,05,23,5,0.170241
2018,05,23,6,0.183787
2018,05,23,7,0.218136
2018,05,24,0,0.221698
2018,05,24,1,0.199596
2018,05,24,2,0.162752
2018,05,24,3,0.134703
2018,05,24,4,0.122001
2018,05,24,5,0.118411
2018,05,24,6,0.115295
2018,05,24,7,0.121137
2018,05,25,0,0.07543
2018,05,25,1,0.062382
2018,05,25,2,0.046186
2018,05,25,3,0.044837
2018,05,25,4,0.051566
2018,05,25,5,0.062289
2018,05,25,6,0.074708
2018,05,25,7,0.062971
2018,05,26,0,0.056148
2018,05,26,1,0.051895
2018,05,26,2,0.053328
2018,05,26,3,0.056466
2018,05,26,4,0.078158
2018,05,26,5,0.173294
2018,05,26,6,0.21419
2018,05,26,7,0.329835
2018,05,27,0,0.241791
2018,05,27,1,0.160249
2018,05,27,2,0.159547
2018,05,27,3,0.160614
2018,05,27,4,0.172261
2018,05,27,5,0.190298
2018,05,27,6,0.215423
2018,05,27,7,0.283214
2018,05,28,0,0.326869
2018,05,28,1,0.301039
2018,05,28,2,0.422762
2018,05,28,3,0.519526
2018,05,28,4,0.771823
2018,05,28,5,0.778532
2018,05,28,6,0.804201
2018,05,28,7,0.818925
2018,05,29,0,0.81754
2018,05,29,1,0.815016
2018,05,29,2,0.7893
2018,05,29,3,0.775612
2018,05,29,4,0.78912
2018,05,29,5,0.833071
2018,05,29,6,0.843825
2018,05,29,7,0.841943
2018,05,30,0,0.883965
2018,05,30,1,0.848245
2018,05,30,2,0.81651
2018,05,30,3,0.808284
2018,05,30,4,0.721284
2018,05,30,5,0.752329
2018,05,30,6,0.764272
2018,05,30,7,0.785649
2018,05,31,0,0.638152
2018,05,31,1,0.590946
2018,05,31,2,0.973816
2018,05,31,3,0.839913
2018,05,31,4,0.965573
2018,05,31,5,0.942488
2018,05,31,6,0.936808
2018,05,31,7,1.060317
