####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.95446
2012,12,31,4,0.860455
2012,12,31,5,0.825824
2012,12,31,6,0.904083
2012,12,31,7,0.958377
2013,12,1,0,0.216545
2013,12,1,1,0.281996
2013,12,1,2,0.433157
2013,12,1,3,0.365525
2013,12,1,4,0.192165
2013,12,1,5,0.516294
2013,12,1,6,0.886814
2013,12,1,7,0.805957
2013,12,2,0,0.710316
2013,12,2,1,0.827249
2013,12,2,2,0.810551
2013,12,2,3,0.777782
2013,12,2,4,0.763546
2013,12,2,5,0.750558
2013,12,2,6,0.718746
2013,12,2,7,0.652439
2013,12,3,0,0.574349
2013,12,3,1,0.601096
2013,12,3,2,0.67464
2013,12,3,3,0.691372
2013,12,3,4,0.704269
2013,12,3,5,0.768447
2013,12,3,6,0.846337
2013,12,3,7,0.796646
2013,12,4,0,0.612378
2013,12,4,1,0.478425
2013,12,4,2,0.464401
2013,12,4,3,0.428967
2013,12,4,4,0.509899
2013,12,4,5,0.47163
2013,12,4,6,0.644114
2013,12,4,7,0.793891
2013,12,5,0,0.779982
2013,12,5,1,0.715157
2013,12,5,2,0.477598
2013,12,5,3,0.323633
2013,12,5,4,0.29903
2013,12,5,5,0.309339
2013,12,5,6,0.208212
2013,12,5,7,0.167364
2013,12,6,0,0.211558
2013,12,6,1,0.419149
2013,12,6,2,0.510785
2013,12,6,3,0.702416
2013,12,6,4,0.729108
2013,12,6,5,0.789156
2013,12,6,6,0.931411
2013,12,6,7,0.961306
2013,12,7,0,0.9161
2013,12,7,1,0.889066
2013,12,7,2,0.853362
2013,12,7,3,0.814883
2013,12,7,4,0.830852
2013,12,7,5,0.815954
2013,12,7,6,0.84012
2013,12,7,7,0.967962
2013,12,8,0,0.9608
2013,12,8,1,0.95183
2013,12,8,2,0.944138
2013,12,8,3,0.877239
2013,12,8,4,0.78839
2013,12,8,5,0.655075
2013,12,8,6,0.766306
2013,12,8,7,0.879072
2013,12,9,0,0.888441
2013,12,9,1,0.918991
2013,12,9,2,0.967484
2013,12,9,3,1.313256
2013,12,9,4,0.892097
2013,12,9,5,0.747746
2013,12,9,6,0.771311
2013,12,9,7,0.776144
2013,12,10,0,0.737057
2013,12,10,1,0.660727
2013,12,10,2,0.618498
2013,12,10,3,0.593067
2013,12,10,4,0.441029
2013,12,10,5,0.575098
2013,12,10,6,0.871999
2013,12,10,7,0.953721
2013,12,11,0,0.794353
2013,12,11,1,0.795115
2013,12,11,2,0.776517
2013,12,11,3,0.855086
2013,12,11,4,0.752256
2013,12,11,5,0.636042
2013,12,11,6,0.578747
2013,12,11,7,0.783287
2013,12,12,0,0.917503
2013,12,12,1,0.988663
2013,12,12,2,1.903199
2013,12,12,3,0.90603
2013,12,12,4,0.549753
2013,12,12,5,0.508769
2013,12,12,6,0.668406
2013,12,12,7,0.660326
2013,12,13,0,0.669533
2013,12,13,1,0.834323
2013,12,13,2,0.853052
2013,12,13,3,0.845798
2013,12,13,4,0.804413
2013,12,13,5,0.794806
2013,12,13,6,0.720586
2013,12,13,7,0.7301
2013,12,14,0,0.818617
2013,12,14,1,0.884828
2013,12,14,2,0.807704
2013,12,14,3,0.711394
2013,12,14,4,0.588078
2013,12,14,5,0.531706
2013,12,14,6,0.499601
2013,12,14,7,0.494776
2013,12,15,0,0.435818
2013,12,15,1,0.414413
2013,12,15,2,0.514185
2013,12,15,3,0.353003
2013,12,15,4,0.232198
2013,12,15,5,0.177007
2013,12,15,6,0.165936
2013,12,15,7,0.156356
2013,12,16,0,0.146971
2013,12,16,1,0.152204
2013,12,16,2,0.177328
2013,12,16,3,0.160745
2013,12,16,4,0.153915
2013,12,16,5,0.172641
2013,12,16,6,0.19815
2013,12,16,7,0.274242
2013,12,17,0,0.418737
2013,12,17,1,0.631533
2013,12,17,2,0.78608
2013,12,17,3,0.83892
2013,12,17,4,0.730464
2013,12,17,5,0.652776
2013,12,17,6,0.71049
2013,12,17,7,0.755764
2013,12,18,0,0.725898
2013,12,18,1,0.769511
2013,12,18,2,0.818463
2013,12,18,3,0.832975
2013,12,18,4,0.9386
2013,12,18,5,0.957535
2013,12,18,6,0.911616
2013,12,18,7,0.840415
2013,12,19,0,0.811774
2013,12,19,1,0.830969
2013,12,19,2,0.797588
2013,12,19,3,0.968757
2013,12,19,4,0.894678
2013,12,19,5,0.979685
2013,12,19,6,0.872523
2013,12,19,7,0.737629
2013,12,20,0,0.655707
2013,12,20,1,0.598569
2013,12,20,2,0.826676
2013,12,20,3,0.878224
2013,12,20,4,0.792211
2013,12,20,5,0.686424
2013,12,20,6,0.648264
2013,12,20,7,0.627026
2013,12,21,0,0.589198
2013,12,21,1,0.465935
2013,12,21,2,0.425528
2013,12,21,3,0.427111
2013,12,21,4,0.364013
2013,12,21,5,0.333873
2013,12,21,6,0.350946
2013,12,21,7,0.366565
2013,12,22,0,0.360558
2013,12,22,1,0.470065
2013,12,22,2,0.610706
2013,12,22,3,0.710125
2013,12,22,4,0.789146
2013,12,22,5,0.885437
2013,12,22,6,0.793431
2013,12,22,7,0.647549
2013,12,23,0,0.522164
2013,12,23,1,0.486046
2013,12,23,2,0.576963
2013,12,23,3,0.468789
2013,12,23,4,0.281116
2013,12,23,5,0.232031
2013,12,23,6,0.250219
2013,12,23,7,0.422657
2013,12,24,0,0.573937
2013,12,24,1,0.68
2013,12,24,2,0.716069
2013,12,24,3,0.733027
2013,12,24,4,0.754877
2013,12,24,5,0.726368
2013,12,24,6,0.595178
2013,12,24,7,0.369708
2013,12,25,0,0.27857
2013,12,25,1,0.355003
2013,12,25,2,0.506506
2013,12,25,3,0.629888
2013,12,25,4,0.851788
2013,12,25,5,0.966561
2013,12,25,6,0.900857
2013,12,25,7,0.838817
2013,12,26,0,0.849187
2013,12,26,1,0.933703
2013,12,26,2,0.992943
2013,12,26,3,0.942408
2013,12,26,4,0.793515
2013,12,26,5,0.578239
2013,12,26,6,0.432531
2013,12,26,7,0.584667
2013,12,27,0,0.415298
2013,12,27,1,0.439045
2013,12,27,2,0.625827
2013,12,27,3,0.555145
2013,12,27,4,0.35297
2013,12,27,5,0.388775
2013,12,27,6,0.468664
2013,12,27,7,0.528096
2013,12,28,0,0.612801
2013,12,28,1,0.752628
2013,12,28,2,0.764328
2013,12,28,3,0.804763
2013,12,28,4,0.680395
2013,12,28,5,0.662262
2013,12,28,6,0.771277
2013,12,28,7,0.800717
2013,12,29,0,0.651063
2013,12,29,1,0.755522
2013,12,29,2,0.87845
2013,12,29,3,0.812259
2013,12,29,4,0.719915
2013,12,29,5,0.661031
2013,12,29,6,0.67759
2013,12,29,7,0.648398
2013,12,30,0,0.655517
2013,12,30,1,0.710281
2013,12,30,2,0.590964
2013,12,30,3,0.547272
2013,12,30,4,0.615914
2013,12,30,5,0.563389
2013,12,30,6,0.663196
2013,12,30,7,0.757079
2013,12,31,0,0.727526
2013,12,31,1,0.698076
2013,12,31,2,0.567549
2013,12,31,3,0.651229
2013,12,31,4,0.668966
2013,12,31,5,0.356197
2013,12,31,6,0.25931
2013,12,31,7,0.667928
2014,12,1,0,0.929098
2014,12,1,1,0.785635
2014,12,1,2,0.597808
2014,12,1,3,0.637687
2014,12,1,4,0.595956
2014,12,1,5,0.571859
2014,12,1,6,0.566656
2014,12,1,7,0.551936
2014,12,2,0,0.381615
2014,12,2,1,0.355515
2014,12,2,2,0.416257
2014,12,2,3,0.678686
2014,12,2,4,0.893519
2014,12,2,5,0.984668
2014,12,2,6,0.775733
2014,12,2,7,0.824626
2014,12,3,0,0.819799
2014,12,3,1,0.828769
2014,12,3,2,0.814088
2014,12,3,3,1.747575
2014,12,3,4,0.693741
2014,12,3,5,0.658207
2014,12,3,6,0.523799
2014,12,3,7,0.576489
2014,12,4,0,0.638116
2014,12,4,1,0.778191
2014,12,4,2,0.847979
2014,12,4,3,0.827658
2014,12,4,4,0.633503
2014,12,4,5,0.510379
2014,12,4,6,0.536866
2014,12,4,7,0.548274
2014,12,5,0,0.562817
2014,12,5,1,0.673528
2014,12,5,2,0.739891
2014,12,5,3,0.83819
2014,12,5,4,0.606329
2014,12,5,5,0.527357
2014,12,5,6,0.544228
2014,12,5,7,0.659304
2014,12,6,0,0.621662
2014,12,6,1,0.63988
2014,12,6,2,0.650304
2014,12,6,3,0.614212
2014,12,6,4,0.503759
2014,12,6,5,0.349867
2014,12,6,6,0.287164
2014,12,6,7,0.281323
2014,12,7,0,0.276654
2014,12,7,1,0.295149
2014,12,7,2,0.419455
2014,12,7,3,0.495536
2014,12,7,4,0.599116
2014,12,7,5,0.741615
2014,12,7,6,0.839489
2014,12,7,7,0.666792
2014,12,8,0,0.497279
2014,12,8,1,0.520969
2014,12,8,2,0.42672
2014,12,8,3,0.335288
2014,12,8,4,0.270322
2014,12,8,5,0.220853
2014,12,8,6,0.153091
2014,12,8,7,0.171257
2014,12,9,0,0.159188
2014,12,9,1,0.164887
2014,12,9,2,0.203828
2014,12,9,3,0.21312
2014,12,9,4,0.235993
2014,12,9,5,0.168372
2014,12,9,6,0.264767
2014,12,9,7,0.279114
2014,12,10,0,0.469321
2014,12,10,1,0.710625
2014,12,10,2,0.791038
2014,12,10,3,0.866747
2014,12,10,4,0.971238
2014,12,10,5,0.976044
2014,12,10,6,0.79767
2014,12,10,7,0.601522
2014,12,11,0,0.535915
2014,12,11,1,0.624367
2014,12,11,2,0.525439
2014,12,11,3,0.399547
2014,12,11,4,0.279088
2014,12,11,5,0.258482
2014,12,11,6,0.460354
2014,12,11,7,0.847957
2014,12,12,0,0.529428
2014,12,12,1,0.604209
2014,12,12,2,0.858765
2014,12,12,3,0.986914
2014,12,12,4,0.796904
2014,12,12,5,0.715688
2014,12,12,6,0.645825
2014,12,12,7,0.671972
2014,12,13,0,0.511794
2014,12,13,1,0.546544
2014,12,13,2,0.574057
2014,12,13,3,0.606294
2014,12,13,4,0.544194
2014,12,13,5,0.471664
2014,12,13,6,0.399301
2014,12,13,7,0.424333
2014,12,14,0,0.487431
2014,12,14,1,0.700227
2014,12,14,2,0.876828
2014,12,14,3,0.94074
2014,12,14,4,0.944974
2014,12,14,5,0.916678
2014,12,14,6,0.817151
2014,12,14,7,0.79626
2014,12,15,0,0.686128
2014,12,15,1,0.849641
2014,12,15,2,0.97628
2014,12,15,3,0.889498
2014,12,15,4,0.971114
2014,12,15,5,0.840935
2014,12,15,6,0.942823
2014,12,15,7,0.731874
2014,12,16,0,0.78661
2014,12,16,1,0.747499
2014,12,16,2,0.697485
2014,12,16,3,0.76901
2014,12,16,4,0.680007
2014,12,16,5,0.627857
2014,12,16,6,0.617101
2014,12,16,7,0.635158
2014,12,17,0,0.691672
2014,12,17,1,0.754464
2014,12,17,2,0.608385
2014,12,17,3,0.634721
2014,12,17,4,0.55772
2014,12,17,5,0.332503
2014,12,17,6,0.253624
2014,12,17,7,0.199736
2014,12,18,0,0.132993
2014,12,18,1,0.127459
2014,12,18,2,0.272917
2014,12,18,3,0.36064
2014,12,18,4,0.38544
2014,12,18,5,0.430886
2014,12,18,6,0.440169
2014,12,18,7,0.431865
2014,12,19,0,0.47133
2014,12,19,1,0.464804
2014,12,19,2,0.474732
2014,12,19,3,0.567352
2014,12,19,4,0.907972
2014,12,19,5,0.977386
2014,12,19,6,0.988229
2014,12,19,7,0.858407
2014,12,20,0,0.463682
2014,12,20,1,0.537556
2014,12,20,2,0.533815
2014,12,20,3,0.629979
2014,12,20,4,0.61876
2014,12,20,5,0.605917
2014,12,20,6,0.365364
2014,12,20,7,0.41075
2014,12,21,0,0.575731
2014,12,21,1,0.815129
2014,12,21,2,0.952941
2014,12,21,3,0.871224
2014,12,21,4,0.587703
2014,12,21,5,0.610829
2014,12,21,6,0.769563
2014,12,21,7,0.909104
2014,12,22,0,0.913686
2014,12,22,1,0.809854
2014,12,22,2,0.617238
2014,12,22,3,0.627609
2014,12,22,4,0.539182
2014,12,22,5,0.53045
2014,12,22,6,0.621395
2014,12,22,7,0.780497
2014,12,23,0,0.821577
2014,12,23,1,0.771169
2014,12,23,2,0.799858
2014,12,23,3,0.814395
2014,12,23,4,0.891129
2014,12,23,5,0.472726
2014,12,23,6,0.910353
2014,12,23,7,0.831325
2014,12,24,0,0.790555
2014,12,24,1,0.674369
2014,12,24,2,0.629953
2014,12,24,3,0.515016
2014,12,24,4,0.358317
2014,12,24,5,0.274935
2014,12,24,6,0.17773
2014,12,24,7,0.280046
2014,12,25,0,0.503144
2014,12,25,1,0.597645
2014,12,25,2,0.535284
2014,12,25,3,0.486048
2014,12,25,4,0.347611
2014,12,25,5,0.27498
2014,12,25,6,0.286061
2014,12,25,7,0.284992
2014,12,26,0,0.213884
2014,12,26,1,0.200126
2014,12,26,2,0.332427
2014,12,26,3,0.345817
2014,12,26,4,0.287616
2014,12,26,5,0.2553
2014,12,26,6,0.251389
2014,12,26,7,0.265004
2014,12,27,0,0.284398
2014,12,27,1,0.30127
2014,12,27,2,0.319701
2014,12,27,3,0.307471
2014,12,27,4,0.33154
2014,12,27,5,0.464894
2014,12,27,6,0.755717
2014,12,27,7,0.931954
2014,12,28,0,0.903394
2014,12,28,1,0.837592
2014,12,28,2,0.849557
2014,12,28,3,0.900874
2014,12,28,4,0.926704
2014,12,28,5,0.921583
2014,12,28,6,0.969713
2014,12,28,7,0.977091
2014,12,29,0,0.9588
2014,12,29,1,0.981694
2014,12,29,2,0.959559
2014,12,29,3,0.81346
2014,12,29,4,0.672009
2014,12,29,5,0.549521
2014,12,29,6,0.753455
2014,12,29,7,0.441261
2014,12,30,0,0.418883
2014,12,30,1,0.53613
2014,12,30,2,0.513827
2014,12,30,3,0.4067
2014,12,30,4,0.240323
2014,12,30,5,0.22307
2014,12,30,6,0.27895
2014,12,30,7,0.628032
2014,12,31,0,0.311901
2014,12,31,1,0.415079
2014,12,31,2,0.387836
2014,12,31,3,0.511388
2014,12,31,4,0.490895
2014,12,31,5,0.506348
2014,12,31,6,0.558403
2014,12,31,7,0.653567
2015,12,1,0,0.079146
2015,12,1,1,0.107722
2015,12,1,2,0.169651
2015,12,1,3,0.184701
2015,12,1,4,0.252713
2015,12,1,5,0.36063
2015,12,1,6,0.692389
2015,12,1,7,0.820284
2015,12,2,0,0.96082
2015,12,2,1,0.865557
2015,12,2,2,0.964369
2015,12,2,3,0.721755
2015,12,2,4,0.610957
2015,12,2,5,0.638319
2015,12,2,6,0.80898
2015,12,2,7,0.78617
2015,12,3,0,0.832411
2015,12,3,1,0.93867
2015,12,3,2,0.938239
2015,12,3,3,0.930908
2015,12,3,4,0.950305
2015,12,3,5,0.881013
2015,12,3,6,0.7932
2015,12,3,7,0.841206
2015,12,4,0,0.797265
2015,12,4,1,0.824729
2015,12,4,2,0.797425
2015,12,4,3,0.760791
2015,12,4,4,0.767081
2015,12,4,5,0.752351
2015,12,4,6,0.720015
2015,12,4,7,0.792656
2015,12,5,0,0.685879
2015,12,5,1,0.681529
2015,12,5,2,0.689511
2015,12,5,3,0.370534
2015,12,5,4,0.128317
2015,12,5,5,0.069461
2015,12,5,6,0.064673
2015,12,5,7,0.069478
2015,12,6,0,0.068237
2015,12,6,1,0.076892
2015,12,6,2,0.085656
2015,12,6,3,0.059113
2015,12,6,4,0.057669
2015,12,6,5,0.063228
2015,12,6,6,0.119458
2015,12,6,7,0.261787
2015,12,7,0,0.432366
2015,12,7,1,0.616285
2015,12,7,2,0.688502
2015,12,7,3,0.706944
2015,12,7,4,0.686852
2015,12,7,5,0.643762
2015,12,7,6,0.550697
2015,12,7,7,0.457179
2015,12,8,0,0.365652
2015,12,8,1,0.3192
2015,12,8,2,0.345086
2015,12,8,3,0.210774
2015,12,8,4,0.203833
2015,12,8,5,0.232545
2015,12,8,6,0.24142
2015,12,8,7,0.252898
2015,12,9,0,0.269262
2015,12,9,1,0.312336
2015,12,9,2,0.488262
2015,12,9,3,0.808177
2015,12,9,4,0.901818
2015,12,9,5,0.88027
2015,12,9,6,0.849058
2015,12,9,7,0.788676
2015,12,10,0,0.72805
2015,12,10,1,0.79427
2015,12,10,2,0.903567
2015,12,10,3,0.932171
2015,12,10,4,0.78679
2015,12,10,5,0.620023
2015,12,10,6,0.70278
2015,12,10,7,0.766408
2015,12,11,0,0.723786
2015,12,11,1,0.753599
2015,12,11,2,0.69584
2015,12,11,3,0.452092
2015,12,11,4,0.318075
2015,12,11,5,0.375625
2015,12,11,6,0.417406
2015,12,11,7,0.529522
2015,12,12,0,0.558483
2015,12,12,1,0.648175
2015,12,12,2,0.571311
2015,12,12,3,0.516604
2015,12,12,4,0.48561
2015,12,12,5,0.479793
2015,12,12,6,0.508978
2015,12,12,7,0.513779
2015,12,13,0,0.466993
2015,12,13,1,0.553002
2015,12,13,2,0.538157
2015,12,13,3,0.559831
2015,12,13,4,0.569335
2015,12,13,5,0.528973
2015,12,13,6,0.503366
2015,12,13,7,0.497333
2015,12,14,0,0.500358
2015,12,14,1,0.68911
2015,12,14,2,0.861509
2015,12,14,3,0.898711
2015,12,14,4,3.684045
2015,12,14,5,0.923474
2015,12,14,6,0.961137
2015,12,14,7,0.873202
2015,12,15,0,0.891308
2015,12,15,1,0.909814
2015,12,15,2,0.736397
2015,12,15,3,0.73213
2015,12,15,4,0.664923
2015,12,15,5,0.591794
2015,12,15,6,0.595431
2015,12,15,7,0.586081
2015,12,16,0,0.694873
2015,12,16,1,0.784266
2015,12,16,2,0.750233
2015,12,16,3,0.76617
2015,12,16,4,0.67117
2015,12,16,5,0.570974
2015,12,16,6,0.532351
2015,12,16,7,0.375662
2015,12,17,0,0.288698
2015,12,17,1,0.428991
2015,12,17,2,0.571004
2015,12,17,3,0.523235
2015,12,17,4,0.26353
2015,12,17,5,0.243032
2015,12,17,6,0.445096
2015,12,17,7,0.651792
2015,12,18,0,0.876289
2015,12,18,1,0.864568
2015,12,18,2,0.915861
2015,12,18,3,0.907747
2015,12,18,4,0.736184
2015,12,18,5,0.483322
2015,12,18,6,0.383109
2015,12,18,7,0.38229
2015,12,19,0,0.296426
2015,12,19,1,0.2114
2015,12,19,2,0.346206
2015,12,19,3,0.214715
2015,12,19,4,0.130345
2015,12,19,5,0.141357
2015,12,19,6,0.174772
2015,12,19,7,0.242497
2015,12,20,0,0.30401
2015,12,20,1,0.380516
2015,12,20,2,0.416509
2015,12,20,3,0.504043
2015,12,20,4,0.58166
2015,12,20,5,0.564866
2015,12,20,6,0.67039
2015,12,20,7,0.844582
2015,12,21,0,0.963243
2015,12,21,1,0.987103
2015,12,21,2,0.731346
2015,12,21,3,0.352753
2015,12,21,4,0.340887
2015,12,21,5,0.319213
2015,12,21,6,0.334339
2015,12,21,7,0.329427
2015,12,22,0,0.016114
2015,12,22,1,-0.360703
2015,12,22,2,0.342726
2015,12,22,3,0.308957
2015,12,22,4,0.53547
2015,12,22,5,0.681567
2015,12,22,6,0.686921
2015,12,22,7,0.655132
2015,12,23,0,0.613566
2015,12,23,1,0.693484
2015,12,23,2,0.614538
2015,12,23,3,0.532531
2015,12,23,4,0.428331
2015,12,23,5,0.374926
2015,12,23,6,0.405282
2015,12,23,7,0.421379
2015,12,24,0,0.210458
2015,12,24,1,0.22484
2015,12,24,2,0.35166
2015,12,24,3,0.246231
2015,12,24,4,0.212252
2015,12,24,5,0.1798
2015,12,24,6,0.164107
2015,12,24,7,0.140436
2015,12,25,0,0.153337
2015,12,25,1,0.274014
2015,12,25,2,0.474125
2015,12,25,3,0.599508
2015,12,25,4,0.706969
2015,12,25,5,0.873498
2015,12,25,6,0.95005
2015,12,25,7,0.965216
2015,12,26,0,0.886677
2015,12,26,1,0.858353
2015,12,26,2,0.783968
2015,12,26,3,0.563554
2015,12,26,4,0.107746
2015,12,26,5,0.062741
2015,12,26,6,0.088429
2015,12,26,7,0.102548
2015,12,27,0,0.107121
2015,12,27,1,0.161146
2015,12,27,2,0.278991
2015,12,27,3,0.229474
2015,12,27,4,0.087737
2015,12,27,5,0.077787
2015,12,27,6,0.099211
2015,12,27,7,0.10957
2015,12,28,0,0.131467
2015,12,28,1,0.316953
2015,12,28,2,0.616899
2015,12,28,3,0.693121
2015,12,28,4,0.499445
2015,12,28,5,0.261459
2015,12,28,6,0.236126
2015,12,28,7,0.268156
2015,12,29,0,0.27424
2015,12,29,1,0.327407
2015,12,29,2,0.584932
2015,12,29,3,0.62112
2015,12,29,4,0.710286
2015,12,29,5,0.72565
2015,12,29,6,0.757398
2015,12,29,7,0.81125
2015,12,30,0,-0.067508
2015,12,30,1,0.786359
2015,12,30,2,0.835965
2015,12,30,3,0.928108
2015,12,30,4,0.980452
2015,12,30,5,0.944846
2015,12,30,6,0.834035
2015,12,30,7,0.762955
2015,12,31,0,0.721688
2015,12,31,1,0.686328
2015,12,31,2,0.730297
2015,12,31,3,0.44311
2015,12,31,4,0.278902
2015,12,31,5,0.256256
2015,12,31,6,0.389821
2015,12,31,7,0.590974
2016,12,1,0,0.315917
2016,12,1,1,0.462254
2016,12,1,2,0.323282
2016,12,1,3,0.467779
2016,12,1,4,0.369051
2016,12,1,5,0.261454
2016,12,1,6,0.191473
2016,12,1,7,0.251113
2016,12,2,0,0.232818
2016,12,2,1,0.539872
2016,12,2,2,0.633099
2016,12,2,3,0.65404
2016,12,2,4,0.569259
2016,12,2,5,0.38196
2016,12,2,6,0.353772
2016,12,2,7,0.384135
2016,12,3,0,0.322447
2016,12,3,1,0.333679
2016,12,3,2,0.38473
2016,12,3,3,0.235165
2016,12,3,4,0.188969
2016,12,3,5,0.191568
2016,12,3,6,0.246371
2016,12,3,7,0.393016
2016,12,4,0,0.542474
2016,12,4,1,0.675404
2016,12,4,2,0.749417
2016,12,4,3,0.7923
2016,12,4,4,0.810455
2016,12,4,5,0.89044
2016,12,4,6,0.961394
2016,12,4,7,0.867761
2016,12,5,0,0.934999
2016,12,5,1,0.775207
2016,12,5,2,0.765957
2016,12,5,3,0.595238
2016,12,5,4,0.412321
2016,12,5,5,0.311222
2016,12,5,6,0.251274
2016,12,5,7,0.300184
2016,12,6,0,0.280762
2016,12,6,1,0.394252
2016,12,6,2,0.416152
2016,12,6,3,0.516837
2016,12,6,4,0.594177
2016,12,6,5,0.667245
2016,12,6,6,0.833246
2016,12,6,7,0.965236
2016,12,7,0,0.93867
2016,12,7,1,0.900125
2016,12,7,2,0.825237
2016,12,7,3,0.54524
2016,12,7,4,0.195441
2016,12,7,5,0.194378
2016,12,7,6,0.20943
2016,12,7,7,0.328719
2016,12,8,0,0.59174
2016,12,8,1,0.794688
2016,12,8,2,0.830767
2016,12,8,3,0.789685
2016,12,8,4,0.943336
2016,12,8,5,0.993162
2016,12,8,6,0.71864
2016,12,8,7,0.913379
2016,12,9,0,0.801801
2016,12,9,1,0.570272
2016,12,9,2,0.454861
2016,12,9,3,0.401639
2016,12,9,4,0.205342
2016,12,9,5,0.138095
2016,12,9,6,0.150422
2016,12,9,7,0.167236
2016,12,10,0,0.180758
2016,12,10,1,0.255914
2016,12,10,2,0.400566
2016,12,10,3,0.381552
2016,12,10,4,0.334164
2016,12,10,5,0.324223
2016,12,10,6,0.271822
2016,12,10,7,0.21564
2016,12,11,0,0.186057
2016,12,11,1,0.273362
2016,12,11,2,0.264165
2016,12,11,3,0.21593
2016,12,11,4,0.176092
2016,12,11,5,0.225303
2016,12,11,6,0.249302
2016,12,11,7,0.374828
2016,12,12,0,0.416808
2016,12,12,1,0.406246
2016,12,12,2,0.434936
2016,12,12,3,0.372305
2016,12,12,4,0.430767
2016,12,12,5,0.573226
2016,12,12,6,0.75472
2016,12,12,7,0.87113
2016,12,13,0,0.549771
2016,12,13,1,0.310646
2016,12,13,2,0.417774
2016,12,13,3,0.534417
2016,12,13,4,0.749157
2016,12,13,5,0.782391
2016,12,13,6,0.785476
2016,12,13,7,0.837266
2016,12,14,0,0.859291
2016,12,14,1,0.873665
2016,12,14,2,0.845892
2016,12,14,3,0.848972
2016,12,14,4,0.834957
2016,12,14,5,0.776497
2016,12,14,6,0.448825
2016,12,14,7,0.209374
2016,12,15,0,0.188635
2016,12,15,1,0.390322
2016,12,15,2,0.38681
2016,12,15,3,0.470944
2016,12,15,4,0.413914
2016,12,15,5,0.355416
2016,12,15,6,0.244005
2016,12,15,7,0.154715
2016,12,16,0,0.134828
2016,12,16,1,0.253451
2016,12,16,2,0.572733
2016,12,16,3,0.731233
2016,12,16,4,0.906752
2016,12,16,5,0.926578
2016,12,16,6,0.881742
2016,12,16,7,0.697215
2016,12,17,0,0.672609
2016,12,17,1,0.767599
2016,12,17,2,0.732423
2016,12,17,3,0.838252
2016,12,17,4,0.940582
2016,12,17,5,0.930157
2016,12,17,6,0.949441
2016,12,17,7,0.98436
2016,12,18,0,0.988514
2016,12,18,1,0.963256
2016,12,18,2,0.967168
2016,12,18,3,0.949806
2016,12,18,4,0.865687
2016,12,18,5,0.816586
2016,12,18,6,0.827528
2016,12,18,7,0.869738
2016,12,19,0,0.914295
2016,12,19,1,0.960004
2016,12,19,2,0.97403
2016,12,19,3,0.975092
2016,12,19,4,0.983581
2016,12,19,5,0.966177
2016,12,19,6,0.925804
2016,12,19,7,0.903319
2016,12,20,0,0.867038
2016,12,20,1,0.794759
2016,12,20,2,0.722532
2016,12,20,3,0.670588
2016,12,20,4,0.590188
2016,12,20,5,0.58896
2016,12,20,6,0.748123
2016,12,20,7,0.772347
2016,12,21,0,0.597972
2016,12,21,1,0.518787
2016,12,21,2,0.500357
2016,12,21,3,0.687944
2016,12,21,4,0.897419
2016,12,21,5,0.970499
2016,12,21,6,0.986819
2016,12,21,7,0.992321
2016,12,22,0,0.989973
2016,12,22,1,1.060623
2016,12,22,2,0.970521
2016,12,22,3,0.989895
2016,12,22,4,0.956377
2016,12,22,5,0.915713
2016,12,22,6,0.941895
2016,12,22,7,0.945855
2016,12,23,0,0.971746
2016,12,23,1,0.919414
2016,12,23,2,0.878957
2016,12,23,3,0.897854
2016,12,23,4,0.819233
2016,12,23,5,0.759447
2016,12,23,6,0.74088
2016,12,23,7,0.744912
2016,12,24,0,0.73424
2016,12,24,1,0.784909
2016,12,24,2,0.760358
2016,12,24,3,0.747391
2016,12,24,4,0.681755
2016,12,24,5,0.600623
2016,12,24,6,0.487644
2016,12,24,7,0.376841
2016,12,25,0,0.355665
2016,12,25,1,0.524046
2016,12,25,2,0.509533
2016,12,25,3,0.511582
2016,12,25,4,0.648876
2016,12,25,5,0.506969
2016,12,25,6,0.272221
2016,12,25,7,0.226368
2016,12,26,0,0.165295
2016,12,26,1,0.288681
2016,12,26,2,0.42201
2016,12,26,3,0.531593
2016,12,26,4,0.756316
2016,12,26,5,0.859602
2016,12,26,6,0.903388
2016,12,26,7,0.766069
2016,12,27,0,0.8036
2016,12,27,1,0.694113
2016,12,27,2,0.538079
2016,12,27,3,0.428187
2016,12,27,4,0.259037
2016,12,27,5,0.386679
2016,12,27,6,0.588079
2016,12,27,7,0.665904
2016,12,28,0,0.496138
2016,12,28,1,0.415263
2016,12,28,2,0.439687
2016,12,28,3,0.477281
2016,12,28,4,0.69288
2016,12,28,5,0.8448
2016,12,28,6,0.859182
2016,12,28,7,0.428507
2016,12,29,0,0.412562
2016,12,29,1,0.5262
2016,12,29,2,0.490461
2016,12,29,3,0.402623
2016,12,29,4,0.200216
2016,12,29,5,0.169535
2016,12,29,6,0.198575
2016,12,29,7,0.241428
2016,12,30,0,0.381076
2016,12,30,1,0.628917
2016,12,30,2,0.878305
2016,12,30,3,0.907591
2016,12,30,4,0.803573
2016,12,30,5,0.780727
2016,12,30,6,0.814192
2016,12,30,7,0.880033
2016,12,31,0,0.819263
2016,12,31,1,0.886413
2016,12,31,2,0.87949
2016,12,31,3,0.80479
