####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.099218
2013,02,11,4,8.029051
2013,02,11,5,3.129674
2013,02,11,6,6.44119
2013,02,11,7,4.772487
2013,02,12,0,0.623246
2013,02,12,1,2.743105
2013,02,12,2,4.916576
2013,02,12,3,7.05353
2013,02,12,4,9.357146
2013,02,12,5,12.830899
2013,02,12,6,9.093253
2013,02,12,7,8.532316
2013,02,13,0,3.094573
2013,02,13,1,3.602267
2013,02,13,2,4.328455
2013,02,13,3,4.787365
2013,02,13,4,7.878483
2013,02,13,5,8.898002
2013,02,13,6,6.238469
2013,02,13,7,4.076341
2013,02,14,0,2.1586
2013,02,14,1,1.958203
2013,02,14,2,1.42291
2013,02,14,3,1.056191
2013,02,14,4,6.956229
2013,02,14,5,9.89336
2013,02,14,6,7.62604
2013,02,14,7,7.120503
2013,02,15,0,3.988906
2013,02,15,1,2.918389
2013,02,15,2,3.928634
2013,02,15,3,4.590468
2013,02,15,4,8.75787
2013,02,15,5,10.022612
2013,02,15,6,11.026482
2013,02,15,7,10.952376
2013,02,16,0,5.128227
2013,02,16,1,2.95427
2013,02,16,2,2.934638
2013,02,16,3,5.287592
2013,02,16,4,10.866812
2013,02,16,5,11.468577
2013,02,16,6,9.198799
2013,02,16,7,7.086076
2013,02,17,0,3.628438
2013,02,17,1,3.927655
2013,02,17,2,5.297873
2013,02,17,3,8.734775
2013,02,17,4,14.379378
2013,02,17,5,14.093414
2013,02,17,6,10.722759
2013,02,17,7,10.042222
2013,02,18,0,4.850578
2013,02,18,1,3.632881
2013,02,18,2,5.20226
2013,02,18,3,8.984285
2013,02,18,4,12.430088
2013,02,18,5,11.508789
2013,02,18,6,7.671074
2013,02,18,7,6.02146
2013,02,19,0,4.927933
2013,02,19,1,7.069238
2013,02,19,2,8.386564
2013,02,19,3,10.2118
2013,02,19,4,9.588707
2013,02,19,5,8.273021
2013,02,19,6,8.865183
2013,02,19,7,10.277697
2013,02,20,0,7.675844
2013,02,20,1,8.615494
2013,02,20,2,11.399188
2013,02,20,3,14.573759
2013,02,20,4,15.218689
2013,02,20,5,15.726324
2013,02,20,6,13.279071
2013,02,20,7,13.830118
2013,02,21,0,9.629491
2013,02,21,1,9.363521
2013,02,21,2,11.319746
2013,02,21,3,14.298876
2013,02,21,4,12.659114
2013,02,21,5,15.453958
2013,02,21,6,16.202485
2013,02,21,7,17.200704
2013,02,22,0,13.296336
2013,02,22,1,13.548382
2013,02,22,2,16.645305
2013,02,22,3,21.121959
2013,02,22,4,22.48611
2013,02,22,5,19.542994
2013,02,22,6,19.282269
2013,02,22,7,16.524118
2013,02,23,0,10.217029
2013,02,23,1,4.689464
2013,02,23,2,6.748243
2013,02,23,3,7.812479
2013,02,23,4,8.782729
2013,02,23,5,8.76113
2013,02,23,6,9.847255
2013,02,23,7,10.734251
2013,02,24,0,9.727842
2013,02,24,1,9.536249
2013,02,24,2,6.550878
2013,02,24,3,5.499664
2013,02,24,4,7.409124
2013,02,24,5,9.677448
2013,02,24,6,8.602158
2013,02,24,7,8.455263
2013,02,25,0,8.01413
2013,02,25,1,7.324403
2013,02,25,2,6.499054
2013,02,25,3,8.78984
2013,02,25,4,22.716189
2013,02,25,5,14.563437
2013,02,25,6,15.048472
2013,02,25,7,12.851435
2013,02,26,0,8.04474
2013,02,26,1,5.48573
2013,02,26,2,5.337173
2013,02,26,3,6.50959
2013,02,26,4,13.847875
2013,02,26,5,13.932686
2013,02,26,6,12.740436
2013,02,26,7,12.980849
2013,02,27,0,7.281636
2013,02,27,1,6.081031
2013,02,27,2,4.892994
2013,02,27,3,8.056929
2013,02,27,4,12.151891
2013,02,27,5,13.730694
2013,02,27,6,13.998316
2013,02,27,7,13.354432
2013,02,28,0,9.390847
2013,02,28,1,8.61225
2013,02,28,2,7.264522
2013,02,28,3,6.675836
2013,02,28,4,4.571399
2013,02,28,5,4.858189
2013,02,28,6,3.865423
2013,02,28,7,1.046074
2014,02,1,0,5.632291
2014,02,1,1,5.812077
2014,02,1,2,6.381759
2014,02,1,3,10.20482
2014,02,1,4,12.868935
2014,02,1,5,9.894416
2014,02,1,6,8.476431
2014,02,1,7,6.747808
2014,02,2,0,2.206498
2014,02,2,1,2.91663
2014,02,2,2,4.572914
2014,02,2,3,5.082342
2014,02,2,4,13.414858
2014,02,2,5,12.719499
2014,02,2,6,11.62278
2014,02,2,7,8.477066
2014,02,3,0,2.818015
2014,02,3,1,1.971691
2014,02,3,2,2.708151
2014,02,3,3,4.212626
2014,02,3,4,3.898907
2014,02,3,5,14.092077
2014,02,3,6,12.369268
2014,02,3,7,7.538521
2014,02,4,0,0.539788
2014,02,4,1,5.156744
2014,02,4,2,7.929998
2014,02,4,3,14.264675
2014,02,4,4,17.207519
2014,02,4,5,13.113786
2014,02,4,6,9.084857
2014,02,4,7,8.948898
2014,02,5,0,5.364591
2014,02,5,1,5.566252
2014,02,5,2,7.266695
2014,02,5,3,9.875501
2014,02,5,4,10.794005
2014,02,5,5,8.01285
2014,02,5,6,5.679261
2014,02,5,7,3.294161
2014,02,6,0,1.492481
2014,02,6,1,3.291939
2014,02,6,2,3.818226
2014,02,6,3,4.687279
2014,02,6,4,4.180629
2014,02,6,5,10.998303
2014,02,6,6,10.03118
2014,02,6,7,6.784565
2014,02,7,0,2.20409
2014,02,7,1,0.394127
2014,02,7,2,0.820279
2014,02,7,3,1.665672
2014,02,7,4,0.863062
2014,02,7,5,10.863974
2014,02,7,6,10.852302
2014,02,7,7,6.63237
2014,02,8,0,1.763114
2014,02,8,1,2.59955
2014,02,8,2,2.427084
2014,02,8,3,1.342398
2014,02,8,4,8.174215
2014,02,8,5,15.391548
2014,02,8,6,13.82777
2014,02,8,7,10.270614
2014,02,9,0,4.92022
2014,02,9,1,2.286069
2014,02,9,2,0.994328
2014,02,9,3,1.27277
2014,02,9,4,1.025751
2014,02,9,5,1.777132
2014,02,9,6,0.579705
2014,02,9,7,0.504447
2014,02,10,0,3.763143
2014,02,10,1,4.815799
2014,02,10,2,5.955372
2014,02,10,3,10.586933
2014,02,10,4,12.799594
2014,02,10,5,11.563816
2014,02,10,6,9.86087
2014,02,10,7,8.556895
2014,02,11,0,4.06507
2014,02,11,1,1.256605
2014,02,11,2,3.886549
2014,02,11,3,3.331874
2014,02,11,4,1.076285
2014,02,11,5,6.948406
2014,02,11,6,11.955257
2014,02,11,7,9.319069
2014,02,12,0,4.133576
2014,02,12,1,3.60203
2014,02,12,2,4.970328
2014,02,12,3,2.746345
2014,02,12,4,2.413455
2014,02,12,5,8.205781
2014,02,12,6,15.064171
2014,02,12,7,12.70705
2014,02,13,0,8.301321
2014,02,13,1,4.742215
2014,02,13,2,2.992182
2014,02,13,3,1.083981
2014,02,13,4,4.728428
2014,02,13,5,5.911659
2014,02,13,6,10.618325
2014,02,13,7,11.468736
2014,02,14,0,7.396346
2014,02,14,1,7.134508
2014,02,14,2,8.533978
2014,02,14,3,7.409996
2014,02,14,4,7.066588
2014,02,14,5,4.917016
2014,02,14,6,9.719778
2014,02,14,7,15.000945
2014,02,15,0,11.671715
2014,02,15,1,11.508018
2014,02,15,2,7.781671
2014,02,15,3,6.739606
2014,02,15,4,7.334934
2014,02,15,5,0.450348
2014,02,15,6,8.044385
2014,02,15,7,15.035078
2014,02,16,0,11.807588
2014,02,16,1,10.559483
2014,02,16,2,12.042019
2014,02,16,3,9.137958
2014,02,16,4,10.358357
2014,02,16,5,9.464071
2014,02,16,6,6.540529
2014,02,16,7,5.949366
2014,02,17,0,4.265385
2014,02,17,1,3.827752
2014,02,17,2,2.264203
2014,02,17,3,0.785456
2014,02,17,4,4.662975
2014,02,17,5,12.502163
2014,02,17,6,14.657665
2014,02,17,7,14.007416
2014,02,18,0,8.807035
2014,02,18,1,7.02136
2014,02,18,2,5.432291
2014,02,18,3,3.274047
2014,02,18,4,4.497201
2014,02,18,5,13.853923
2014,02,18,6,15.59445
2014,02,18,7,14.931202
2014,02,19,0,11.7973
2014,02,19,1,10.215832
2014,02,19,2,7.428626
2014,02,19,3,9.026873
2014,02,19,4,10.932607
2014,02,19,5,11.198203
2014,02,19,6,10.723451
2014,02,19,7,4.026021
2014,02,20,0,2.755574
2014,02,20,1,4.594229
2014,02,20,2,6.002216
2014,02,20,3,6.404429
2014,02,20,4,6.388035
2014,02,20,5,6.556357
2014,02,20,6,6.316061
2014,02,20,7,5.601242
2014,02,21,0,2.687471
2014,02,21,1,5.108414
2014,02,21,2,5.942306
2014,02,21,3,7.166644
2014,02,21,4,7.853929
2014,02,21,5,7.361052
2014,02,21,6,11.695154
2014,02,21,7,9.262317
2014,02,22,0,3.822611
2014,02,22,1,2.2367
2014,02,22,2,1.732583
2014,02,22,3,2.407733
2014,02,22,4,5.063907
2014,02,22,5,5.527452
2014,02,22,6,7.41283
2014,02,22,7,7.534834
2014,02,23,0,3.942994
2014,02,23,1,2.874399
2014,02,23,2,4.132122
2014,02,23,3,6.627437
2014,02,23,4,9.1634
2014,02,23,5,11.037409
2014,02,23,6,6.51818
2014,02,23,7,3.694617
2014,02,24,0,0.455182
2014,02,24,1,2.163842
2014,02,24,2,3.104875
2014,02,24,3,4.100366
2014,02,24,4,3.570976
2014,02,24,5,4.548207
2014,02,24,6,8.998567
2014,02,24,7,7.663402
2014,02,25,0,4.328841
2014,02,25,1,2.962044
2014,02,25,2,1.902208
2014,02,25,3,2.10534
2014,02,25,4,3.564379
2014,02,25,5,4.974243
2014,02,25,6,10.070979
2014,02,25,7,13.116071
2014,02,26,0,8.666815
2014,02,26,1,6.265461
2014,02,26,2,4.281545
2014,02,26,3,3.931662
2014,02,26,4,4.859648
2014,02,26,5,3.813437
2014,02,26,6,3.288901
2014,02,26,7,3.658445
2014,02,27,0,2.912042
2014,02,27,1,1.095012
2014,02,27,2,0.570361
2014,02,27,3,2.978233
2014,02,27,4,2.930978
2014,02,27,5,4.935652
2014,02,27,6,10.142781
2014,02,27,7,11.587199
2014,02,28,0,7.349994
2014,02,28,1,3.984616
2014,02,28,2,3.915574
2014,02,28,3,9.029765
2014,02,28,4,12.103789
2014,02,28,5,12.383971
2014,02,28,6,10.63636
2014,02,28,7,10.482131
2015,02,1,0,2.947075
2015,02,1,1,3.257599
2015,02,1,2,3.193444
2015,02,1,3,3.163091
2015,02,1,4,3.560812
2015,02,1,5,2.346437
2015,02,1,6,5.861622
2015,02,1,7,6.71673
2015,02,2,0,3.911401
2015,02,2,1,1.336451
2015,02,2,2,4.019342
2015,02,2,3,14.844107
2015,02,2,4,19.340512
2015,02,2,5,17.200322
2015,02,2,6,16.102772
2015,02,2,7,14.14844
2015,02,3,0,6.822016
2015,02,3,1,5.508103
2015,02,3,2,6.562782
2015,02,3,3,8.047712
2015,02,3,4,8.219559
2015,02,3,5,5.075501
2015,02,3,6,5.13388
2015,02,3,7,7.294114
2015,02,4,0,6.632802
2015,02,4,1,5.073406
2015,02,4,2,5.298187
2015,02,4,3,7.498761
2015,02,4,4,12.464591
2015,02,4,5,11.856875
2015,02,4,6,6.949765
2015,02,4,7,5.858251
2015,02,5,0,4.02544
2015,02,5,1,5.373313
2015,02,5,2,5.604609
2015,02,5,3,8.381297
2015,02,5,4,13.159172
2015,02,5,5,12.145971
2015,02,5,6,8.820398
2015,02,5,7,5.399887
2015,02,6,0,5.053125
2015,02,6,1,5.490555
2015,02,6,2,4.989359
2015,02,6,3,5.005358
2015,02,6,4,6.463687
2015,02,6,5,8.553154
2015,02,6,6,5.925777
2015,02,6,7,3.343438
2015,02,7,0,0.18845
2015,02,7,1,1.8755
2015,02,7,2,2.219319
2015,02,7,3,2.685175
2015,02,7,4,2.006048
2015,02,7,5,1.400611
2015,02,7,6,1.704425
2015,02,7,7,1.94813
2015,02,8,0,1.391863
2015,02,8,1,3.300782
2015,02,8,2,4.801256
2015,02,8,3,5.312648
2015,02,8,4,5.171742
2015,02,8,5,5.752976
2015,02,8,6,5.726313
2015,02,8,7,4.593452
2015,02,9,0,3.79533
2015,02,9,1,4.236775
2015,02,9,2,5.212008
2015,02,9,3,9.15824
2015,02,9,4,15.865319
2015,02,9,5,16.092777
2015,02,9,6,14.892772
2015,02,9,7,11.317431
2015,02,10,0,4.950877
2015,02,10,1,4.310965
2015,02,10,2,2.808978
2015,02,10,3,10.901964
2015,02,10,4,13.611485
2015,02,10,5,13.175234
2015,02,10,6,12.385048
2015,02,10,7,11.276211
2015,02,11,0,4.859196
2015,02,11,1,2.19423
2015,02,11,2,1.684684
2015,02,11,3,2.94058
2015,02,11,4,7.441432
2015,02,11,5,8.980408
2015,02,11,6,7.812061
2015,02,11,7,6.836531
2015,02,12,0,1.707682
2015,02,12,1,2.270197
2015,02,12,2,3.464206
2015,02,12,3,4.90667
2015,02,12,4,8.499815
2015,02,12,5,13.907934
2015,02,12,6,10.877637
2015,02,12,7,7.919155
2015,02,13,0,3.241618
2015,02,13,1,3.696119
2015,02,13,2,4.282896
2015,02,13,3,4.994853
2015,02,13,4,12.056766
2015,02,13,5,11.785464
2015,02,13,6,7.24712
2015,02,13,7,2.960074
2015,02,14,0,1.580177
2015,02,14,1,2.252108
2015,02,14,2,3.850152
2015,02,14,3,6.311967
2015,02,14,4,6.144926
2015,02,14,5,4.465078
2015,02,14,6,7.067252
2015,02,14,7,6.503271
2015,02,15,0,3.017441
2015,02,15,1,2.25925
2015,02,15,2,3.140917
2015,02,15,3,4.593531
2015,02,15,4,5.07553
2015,02,15,5,6.456802
2015,02,15,6,7.866723
2015,02,15,7,8.696494
2015,02,16,0,3.914297
2015,02,16,1,0.287702
2015,02,16,2,2.944009
2015,02,16,3,4.533822
2015,02,16,4,3.715937
2015,02,16,5,8.927271
2015,02,16,6,9.074498
2015,02,16,7,8.505239
2015,02,17,0,2.783884
2015,02,17,1,2.346234
2015,02,17,2,2.508763
2015,02,17,3,1.710387
2015,02,17,4,11.23621
2015,02,17,5,12.958538
2015,02,17,6,10.329679
2015,02,17,7,8.0325
2015,02,18,0,3.453646
2015,02,18,1,2.861677
2015,02,18,2,2.5546
2015,02,18,3,4.483686
2015,02,18,4,12.592928
2015,02,18,5,11.855578
2015,02,18,6,11.02197
2015,02,18,7,11.784011
2015,02,19,0,4.595853
2015,02,19,1,3.290559
2015,02,19,2,3.367175
2015,02,19,3,6.681198
2015,02,19,4,12.46105
2015,02,19,5,12.2983
2015,02,19,6,12.479211
2015,02,19,7,10.87784
2015,02,20,0,5.459125
2015,02,20,1,6.321198
2015,02,20,2,8.594224
2015,02,20,3,12.158951
2015,02,20,4,14.428892
2015,02,20,5,14.634694
2015,02,20,6,12.982566
2015,02,20,7,9.21533
2015,02,21,0,3.065035
2015,02,21,1,3.73809
2015,02,21,2,7.279507
2015,02,21,3,12.551435
2015,02,21,4,15.412989
2015,02,21,5,10.006374
2015,02,21,6,4.630884
2015,02,21,7,6.443861
2015,02,22,0,4.538522
2015,02,22,1,4.088873
2015,02,22,2,4.465863
2015,02,22,3,7.107468
2015,02,22,4,10.026478
2015,02,22,5,9.252915
2015,02,22,6,6.736564
2015,02,22,7,5.140972
2015,02,23,0,1.893057
2015,02,23,1,3.967261
2015,02,23,2,4.763415
2015,02,23,3,6.944613
2015,02,23,4,6.985247
2015,02,23,5,8.559775
2015,02,23,6,6.484314
2015,02,23,7,3.793084
2015,02,24,0,1.56173
2015,02,24,1,4.580319
2015,02,24,2,7.831618
2015,02,24,3,10.680487
2015,02,24,4,11.682803
2015,02,24,5,10.663118
2015,02,24,6,7.794287
2015,02,24,7,4.917821
2015,02,25,0,0.457589
2015,02,25,1,3.636453
2015,02,25,2,4.841516
2015,02,25,3,7.200463
2015,02,25,4,9.107606
2015,02,25,5,12.309353
2015,02,25,6,12.300981
2015,02,25,7,9.785798
2015,02,26,0,7.021106
2015,02,26,1,5.852406
2015,02,26,2,1.777403
2015,02,26,3,4.521808
2015,02,26,4,4.382589
2015,02,26,5,5.897865
2015,02,26,6,8.498578
2015,02,26,7,7.815097
2015,02,27,0,5.421346
2015,02,27,1,2.586006
2015,02,27,2,1.626728
2015,02,27,3,4.729982
2015,02,27,4,6.025803
2015,02,27,5,6.613709
2015,02,27,6,9.593228
2015,02,27,7,9.128918
2015,02,28,0,5.871179
2015,02,28,1,4.19766
2015,02,28,2,3.794444
2015,02,28,3,5.365121
2015,02,28,4,9.126636
2015,02,28,5,15.369594
2015,02,28,6,16.04481
2015,02,28,7,13.581197
2016,02,1,0,9.944484
2016,02,1,1,11.694436
2016,02,1,2,11.963294
2016,02,1,3,10.399412
2016,02,1,4,7.911742
2016,02,1,5,5.518113
2016,02,1,6,5.942681
2016,02,1,7,6.8622
2016,02,2,0,8.601002
2016,02,2,1,11.233733
2016,02,2,2,8.454586
2016,02,2,3,2.388914
2016,02,2,4,4.099899
2016,02,2,5,1.890043
2016,02,2,6,2.473522
2016,02,2,7,3.028118
2016,02,3,0,2.980495
2016,02,3,1,3.654742
2016,02,3,2,5.447788
2016,02,3,3,4.580926
2016,02,3,4,2.850447
2016,02,3,5,2.988499
2016,02,3,6,5.597375
2016,02,3,7,8.683155
2016,02,4,0,6.404126
2016,02,4,1,5.291314
2016,02,4,2,9.37574
2016,02,4,3,14.104775
2016,02,4,4,17.443016
2016,02,4,5,16.992447
2016,02,4,6,16.076201
2016,02,4,7,13.668651
2016,02,5,0,9.019434
2016,02,5,1,8.275171
2016,02,5,2,8.693366
2016,02,5,3,13.132798
2016,02,5,4,17.756759
2016,02,5,5,16.535578
2016,02,5,6,14.38771
2016,02,5,7,12.791338
2016,02,6,0,6.543633
2016,02,6,1,4.436427
2016,02,6,2,5.5735
2016,02,6,3,7.715589
2016,02,6,4,10.493082
2016,02,6,5,8.94057
2016,02,6,6,6.349892
2016,02,6,7,4.204139
2016,02,7,0,3.652579
2016,02,7,1,4.848926
2016,02,7,2,5.623859
2016,02,7,3,6.770405
2016,02,7,4,7.163061
2016,02,7,5,4.362602
2016,02,7,6,2.978537
2016,02,7,7,2.376369
2016,02,8,0,1.616118
2016,02,8,1,3.801211
2016,02,8,2,6.171556
2016,02,8,3,10.200466
2016,02,8,4,13.571885
2016,02,8,5,10.299958
2016,02,8,6,9.253082
2016,02,8,7,9.370378
2016,02,9,0,6.646193
2016,02,9,1,6.30636
2016,02,9,2,6.304941
2016,02,9,3,9.298675
2016,02,9,4,12.348589
2016,02,9,5,8.855001
2016,02,9,6,4.31064
2016,02,9,7,1.371866
2016,02,10,0,2.641912
2016,02,10,1,3.302094
2016,02,10,2,4.470445
2016,02,10,3,5.876873
2016,02,10,4,6.187131
2016,02,10,5,3.93051
2016,02,10,6,6.872161
2016,02,10,7,4.318212
2016,02,11,0,1.818915
2016,02,11,1,4.209902
2016,02,11,2,5.591169
2016,02,11,3,6.860704
2016,02,11,4,10.981003
2016,02,11,5,12.834795
2016,02,11,6,7.525287
2016,02,11,7,3.952403
2016,02,12,0,1.716247
2016,02,12,1,5.077164
2016,02,12,2,6.673988
2016,02,12,3,7.588621
2016,02,12,4,9.0281
2016,02,12,5,7.640659
2016,02,12,6,4.260303
2016,02,12,7,1.671249
2016,02,13,0,4.851308
2016,02,13,1,6.566855
2016,02,13,2,6.665266
2016,02,13,3,8.092856
2016,02,13,4,8.41717
2016,02,13,5,4.176251
2016,02,13,6,1.617887
2016,02,13,7,2.762595
2016,02,14,0,5.179319
2016,02,14,1,7.232527
2016,02,14,2,7.170192
2016,02,14,3,6.46035
2016,02,14,4,5.244633
2016,02,14,5,3.07046
2016,02,14,6,1.877123
2016,02,14,7,2.951203
2016,02,15,0,3.944629
2016,02,15,1,5.616019
2016,02,15,2,7.60695
2016,02,15,3,10.307929
2016,02,15,4,5.114638
2016,02,15,5,1.427613
2016,02,15,6,1.259831
2016,02,15,7,0.755114
2016,02,16,0,3.214001
2016,02,16,1,7.582739
2016,02,16,2,9.534808
2016,02,16,3,11.404681
2016,02,16,4,12.442239
2016,02,16,5,11.764075
2016,02,16,6,8.480425
2016,02,16,7,4.355338
2016,02,17,0,4.000826
2016,02,17,1,5.794632
2016,02,17,2,7.484264
2016,02,17,3,9.314855
2016,02,17,4,7.978565
2016,02,17,5,5.582717
2016,02,17,6,3.426427
2016,02,17,7,2.753504
2016,02,18,0,4.437745
2016,02,18,1,6.005229
2016,02,18,2,5.791559
2016,02,18,3,4.444348
2016,02,18,4,2.047387
2016,02,18,5,3.424922
2016,02,18,6,4.15126
2016,02,18,7,3.91325
2016,02,19,0,4.817078
2016,02,19,1,4.994644
2016,02,19,2,3.523476
2016,02,19,3,1.696402
2016,02,19,4,1.76884
2016,02,19,5,1.419916
2016,02,19,6,5.621985
2016,02,19,7,7.191533
2016,02,20,0,2.173757
2016,02,20,1,1.959196
2016,02,20,2,4.20116
2016,02,20,3,6.654667
2016,02,20,4,9.86593
2016,02,20,5,11.788616
2016,02,20,6,9.60141
2016,02,20,7,6.153116
2016,02,21,0,2.202102
2016,02,21,1,3.680634
2016,02,21,2,4.035109
2016,02,21,3,5.611837
2016,02,21,4,12.451849
2016,02,21,5,10.671982
2016,02,21,6,8.145308
2016,02,21,7,5.044355
2016,02,22,0,3.794726
2016,02,22,1,4.877287
2016,02,22,2,5.183598
2016,02,22,3,6.527223
2016,02,22,4,9.784132
2016,02,22,5,6.338649
2016,02,22,6,4.057874
2016,02,22,7,3.618863
2016,02,23,0,2.762681
2016,02,23,1,2.951921
2016,02,23,2,3.123495
2016,02,23,3,3.489607
2016,02,23,4,2.149199
2016,02,23,5,9.79966
2016,02,23,6,11.750998
2016,02,23,7,9.935427
2016,02,24,0,4.843982
2016,02,24,1,2.322387
2016,02,24,2,1.94888
2016,02,24,3,2.731843
2016,02,24,4,3.47223
2016,02,24,5,3.705408
2016,02,24,6,5.968913
2016,02,24,7,6.082596
2016,02,25,0,3.8929
2016,02,25,1,3.185304
2016,02,25,2,3.171683
2016,02,25,3,2.970757
2016,02,25,4,2.659279
2016,02,25,5,1.546001
2016,02,25,6,1.293855
2016,02,25,7,3.312712
2016,02,26,0,4.520814
2016,02,26,1,6.327553
2016,02,26,2,6.739237
2016,02,26,3,8.839932
2016,02,26,4,13.424482
2016,02,26,5,10.264209
2016,02,26,6,8.184491
2016,02,26,7,7.556007
2016,02,27,0,2.665496
2016,02,27,1,3.73179
2016,02,27,2,5.513312
2016,02,27,3,9.473255
2016,02,27,4,14.667457
2016,02,27,5,12.155794
2016,02,27,6,8.718205
2016,02,27,7,4.347326
2016,02,28,0,0.697976
2016,02,28,1,4.099248
2016,02,28,2,6.944279
2016,02,28,3,10.605506
2016,02,28,4,10.27878
2016,02,28,5,9.70641
2016,02,28,6,6.481551
2016,02,28,7,3.383184
2016,02,29,0,0.487764
2016,02,29,1,2.572651
2016,02,29,2,4.237504
2016,02,29,3,7.031319
2016,02,29,4,13.957772
2016,02,29,5,12.18542
2016,02,29,6,9.133125
2016,02,29,7,6.436317
2017,02,1,0,3.271308
2017,02,1,1,2.194531
2017,02,1,2,2.701396
2017,02,1,3,4.345641
2017,02,1,4,6.889276
2017,02,1,5,3.383072
2017,02,1,6,4.174825
2017,02,1,7,6.345273
2017,02,2,0,4.213178
2017,02,2,1,4.317978
2017,02,2,2,4.960596
2017,02,2,3,5.777487
2017,02,2,4,8.212063
2017,02,2,5,5.795438
2017,02,2,6,10.236834
2017,02,2,7,10.653664
2017,02,3,0,7.483532
2017,02,3,1,3.839056
2017,02,3,2,1.403632
2017,02,3,3,1.55829
2017,02,3,4,0.428909
2017,02,3,5,4.906217
2017,02,3,6,11.808943
2017,02,3,7,11.5782
2017,02,4,0,6.349621
2017,02,4,1,3.575114
2017,02,4,2,2.172694
2017,02,4,3,6.587272
2017,02,4,4,9.680208
2017,02,4,5,11.639045
2017,02,4,6,14.659637
2017,02,4,7,10.111121
2017,02,5,0,5.728707
2017,02,5,1,5.346604
2017,02,5,2,5.286438
2017,02,5,3,6.002313
2017,02,5,4,6.363164
2017,02,5,5,8.393234
2017,02,5,6,11.877624
2017,02,5,7,10.132572
2017,02,6,0,5.891051
2017,02,6,1,4.631868
2017,02,6,2,4.031264
2017,02,6,3,3.553086
2017,02,6,4,2.905174
2017,02,6,5,3.125065
2017,02,6,6,6.410982
2017,02,6,7,8.727404
2017,02,7,0,4.341738
2017,02,7,1,1.70503
2017,02,7,2,1.332043
2017,02,7,3,4.373363
2017,02,7,4,11.496059
2017,02,7,5,11.786516
2017,02,7,6,10.798135
2017,02,7,7,7.066403
2017,02,8,0,4.573706
2017,02,8,1,4.232567
2017,02,8,2,5.047434
2017,02,8,3,7.300596
2017,02,8,4,12.460943
2017,02,8,5,12.41331
2017,02,8,6,11.863061
2017,02,8,7,7.74457
2017,02,9,0,2.435586
2017,02,9,1,2.238663
2017,02,9,2,3.691179
2017,02,9,3,5.298646
2017,02,9,4,5.142231
2017,02,9,5,4.443255
2017,02,9,6,9.326867
2017,02,9,7,7.930693
2017,02,10,0,1.921372
2017,02,10,1,2.414066
2017,02,10,2,4.430904
2017,02,10,3,4.439323
2017,02,10,4,3.907039
2017,02,10,5,8.206655
2017,02,10,6,7.056994
2017,02,10,7,4.962831
2017,02,11,0,3.264822
2017,02,11,1,3.564375
2017,02,11,2,4.053662
2017,02,11,3,3.964013
2017,02,11,4,3.842429
2017,02,11,5,6.012173
2017,02,11,6,8.105414
2017,02,11,7,8.390365
2017,02,12,0,22.625045
2017,02,12,1,9.705957
2017,02,12,2,12.378089
2017,02,12,3,13.485325
2017,02,12,4,15.841906
2017,02,12,5,11.639607
2017,02,12,6,10.727128
2017,02,12,7,5.570683
2017,02,13,0,3.870244
2017,02,13,1,6.649673
2017,02,13,2,8.048869
2017,02,13,3,12.257902
2017,02,13,4,15.607723
2017,02,13,5,12.56213
2017,02,13,6,7.467866
2017,02,13,7,10.651429
2017,02,14,0,6.289628
2017,02,14,1,3.957709
2017,02,14,2,2.708801
2017,02,14,3,2.578616
2017,02,14,4,4.907238
2017,02,14,5,15.304004
2017,02,14,6,14.038911
2017,02,14,7,11.092965
2017,02,15,0,6.956158
2017,02,15,1,3.99639
2017,02,15,2,2.342787
2017,02,15,3,3.66947
2017,02,15,4,4.244407
2017,02,15,5,6.038723
2017,02,15,6,12.528806
2017,02,15,7,14.10747
2017,02,16,0,8.522445
2017,02,16,1,5.105794
2017,02,16,2,3.430871
2017,02,16,3,4.177207
2017,02,16,4,6.351351
2017,02,16,5,9.288404
2017,02,16,6,16.411444
2017,02,16,7,15.372621
2017,02,17,0,8.652051
2017,02,17,1,6.024042
2017,02,17,2,5.405982
2017,02,17,3,7.56874
2017,02,17,4,12.937533
2017,02,17,5,14.581906
2017,02,17,6,14.612718
2017,02,17,7,14.686872
2017,02,18,0,11.698143
2017,02,18,1,11.171895
2017,02,18,2,10.558293
2017,02,18,3,9.811313
2017,02,18,4,13.305011
2017,02,18,5,12.399185
2017,02,18,6,6.54154
2017,02,18,7,2.540849
2017,02,19,0,6.322201
2017,02,19,1,9.068215
2017,02,19,2,8.642971
2017,02,19,3,7.18171
2017,02,19,4,8.114337
2017,02,19,5,8.101765
2017,02,19,6,7.911975
2017,02,19,7,7.133204
2017,02,20,0,2.817266
2017,02,20,1,4.358012
2017,02,20,2,4.196454
2017,02,20,3,3.989184
2017,02,20,4,4.798734
2017,02,20,5,3.570098
2017,02,20,6,2.570081
2017,02,20,7,1.541024
2017,02,21,0,1.915982
2017,02,21,1,1.765313
2017,02,21,2,1.300311
2017,02,21,3,0.698613
2017,02,21,4,2.149236
2017,02,21,5,9.200511
2017,02,21,6,11.745691
2017,02,21,7,9.912414
2017,02,22,0,4.754224
2017,02,22,1,2.243911
2017,02,22,2,1.532499
2017,02,22,3,2.214957
