####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2015,02,15,0,7.333444,288.8143
2015,02,15,1,6.696913,291.6818
2015,02,15,2,6.334274,291.9192
2015,02,15,3,6.125075,291.3998
2015,02,15,4,5.818392,290.5769
2015,02,15,5,6.061873,290.0982
2015,02,15,6,6.597148,288.9827
2015,02,15,7,6.970291,287.7898
2015,02,16,0,6.955259,289.8699
2015,02,16,1,6.430484,292.0574
2015,02,16,2,6.256012,293.1042
2015,02,16,3,5.963974,292.5946
2015,02,16,4,5.827055,291.8951
2015,02,16,5,6.42682,289.6882
2015,02,16,6,6.7372,288.1067
2015,02,16,7,6.863249,287.1606
2015,02,17,0,6.685761,289.3491
2015,02,17,1,5.69451,291.1418
2015,02,17,2,5.191976,291.3745
2015,02,17,3,5.118621,290.7255
2015,02,17,4,6.031875,288.7709
2015,02,17,5,5.35756,286.1178
2015,02,17,6,4.630806,284.4009
2015,02,17,7,4.778313,284.6732
2015,02,18,0,4.623519,286.435
2015,02,18,1,3.927396,285.826
2015,02,18,2,3.837102,285.8942
2015,02,18,3,4.474789,288.8123
2015,02,18,4,6.365729,288.9529
2015,02,18,5,4.297137,284.5176
2015,02,18,6,4.750185,286.0647
2015,02,18,7,7.369169,289.4576
2015,02,19,0,7.229447,291.0563
2015,02,19,1,6.324256,292.9086
2015,02,19,2,6.893049,293.878
2015,02,19,3,7.3002,293.1162
2015,02,19,4,6.80745,289.6601
2015,02,19,5,5.670035,288.3757
2015,02,19,6,6.980912,290.0159
2015,02,19,7,7.752073,290.0917
2015,02,20,0,8.017982,289.5082
2015,02,20,1,8.454868,289.7542
2015,02,20,2,9.361301,289.562
2015,02,20,3,9.145938,288.898
2015,02,20,4,8.214229,289.5341
2015,02,20,5,7.334151,290.2757
2015,02,20,6,7.37427,289.9771
2015,02,20,7,7.795588,289.7371
2015,02,21,0,8.608939,292.0119
2015,02,21,1,9.068783,294.5145
2015,02,21,2,9.088382,294.7376
2015,02,21,3,8.182887,291.8192
2015,02,21,4,7.568011,290.0479
2015,02,21,5,7.633365,290.6319
2015,02,21,6,7.33011,291.3715
2015,02,21,7,7.285052,291.3272
2015,02,22,0,7.522163,292.8078
2015,02,22,1,7.137743,294.815
2015,02,22,2,7.713753,296.0063
2015,02,22,3,8.833598,294.8821
2015,02,22,4,8.663062,292.5278
2015,02,22,5,7.627035,291.1833
2015,02,22,6,6.878512,291.4999
2015,02,22,7,6.561159,291.4919
2015,02,23,0,6.753235,292.8215
2015,02,23,1,6.397029,294.5598
2015,02,23,2,5.861312,295.1614
2015,02,23,3,5.575143,294.4549
2015,02,23,4,6.701267,294.0232
2015,02,23,5,8.334596,291.5284
2015,02,23,6,7.793728,290.9236
2015,02,23,7,7.535763,290.1126
2015,02,24,0,7.435432,291.6949
2015,02,24,1,6.923479,293.6168
2015,02,24,2,6.438448,294.482
2015,02,24,3,5.783409,293.2967
2015,02,24,4,6.93742,292.3499
2015,02,24,5,7.355827,290.2809
2015,02,24,6,6.288932,289.2762
2015,02,24,7,5.834292,288.4783
2015,02,25,0,5.996012,290.0798
2015,02,25,1,5.522777,292.0426
2015,02,25,2,5.462604,292.9804
2015,02,25,3,5.625851,292.6188
2015,02,25,4,6.007056,291.5263
2015,02,25,5,7.431062,290.4662
2015,02,25,6,8.457062,288.8404
2015,02,25,7,8.421242,288.1301
2015,02,26,0,8.518434,290.1892
2015,02,26,1,8.371233,293.586
2015,02,26,2,8.447239,294.4696
2015,02,26,3,8.648219,294.2759
2015,02,26,4,10.14415,292.1175
2015,02,26,5,9.237001,290.5929
2015,02,26,6,9.552684,289.9101
2015,02,26,7,9.698033,289.6183
2015,02,27,0,9.504393,290.8728
2015,02,27,1,8.309446,293.1378
2015,02,27,2,7.629572,294.1004
2015,02,27,3,7.157351,293.543
2015,02,27,4,6.948929,293.0338
2015,02,27,5,7.340305,292.1011
2015,02,27,6,8.446976,290.9364
2015,02,27,7,8.970871,290.5569
2015,02,28,0,9.565175,291.8726
2015,02,28,1,9.061278,294.2581
2015,02,28,2,9.23033,295.3314
2015,02,28,3,8.909122,295.2948
2015,02,28,4,8.702098,294.955
2015,02,28,5,10.56328,292.5253
2015,02,28,6,10.51636,291.2319
2015,02,28,7,11.16538,290.569
2016,02,1,0,3.961507,284.2011
2016,02,1,1,4.306549,288.2109
2016,02,1,2,4.263632,288.8131
2016,02,1,3,4.191394,288.2402
2016,02,1,4,4.162529,287.241
2016,02,1,5,4.087606,285.8762
2016,02,1,6,3.850089,284.365
2016,02,1,7,3.766581,283.4302
2016,02,2,0,4.386616,287.3987
2016,02,2,1,5.817356,292.4263
2016,02,2,2,9.868864,289.8658
2016,02,2,3,11.0585,289.5521
2016,02,2,4,10.76802,289.2026
2016,02,2,5,7.586574,290.4878
2016,02,2,6,7.489063,291.5307
2016,02,2,7,10.76066,291.1104
2016,02,3,0,10.1829,291.4712
2016,02,3,1,11.38428,297.0572
2016,02,3,2,11.84538,298.9675
2016,02,3,3,11.00035,298.2833
2016,02,3,4,10.07481,297.4689
2016,02,3,5,9.204988,296.2383
2016,02,3,6,9.380406,294.6509
2016,02,3,7,9.609001,292.4373
2016,02,4,0,9.831041,293.3693
2016,02,4,1,9.078901,295.2068
2016,02,4,2,8.680579,294.6114
2016,02,4,3,8.654754,292.6657
2016,02,4,4,8.812441,289.1827
2016,02,4,5,8.228464,287.6912
2016,02,4,6,7.39866,287.0695
2016,02,4,7,6.750701,286.4733
2016,02,5,0,6.18815,289.9995
2016,02,5,1,5.678379,292.4996
2016,02,5,2,6.197716,293.3959
2016,02,5,3,6.768511,291.881
2016,02,5,4,6.416872,287.3127
2016,02,5,5,6.832354,286.6823
2016,02,5,6,7.246135,286.7923
2016,02,5,7,7.298578,287.302
2016,02,6,0,7.160213,290.7814
2016,02,6,1,6.950097,293.7413
2016,02,6,2,7.219081,294.5055
2016,02,6,3,8.584728,293.1536
2016,02,6,4,10.20517,290.3723
2016,02,6,5,9.238902,288.2409
2016,02,6,6,8.619005,287.1842
2016,02,6,7,8.115596,286.6027
2016,02,7,0,7.295461,288.9972
2016,02,7,1,6.917838,292.3
2016,02,7,2,6.307389,292.9986
2016,02,7,3,5.442653,291.247
2016,02,7,4,5.085553,289.3955
2016,02,7,5,5.390072,289.2292
2016,02,7,6,6.028861,288.5504
2016,02,7,7,6.569764,287.794
2016,02,8,0,5.305856,288.5863
2016,02,8,1,3.91989,286.1223
2016,02,8,2,3.05366,279.0236
2016,02,8,3,3.903856,287.3882
2016,02,8,4,5.512564,290.0566
2016,02,8,5,4.139046,284.6461
2016,02,8,6,3.298978,277.2224
2016,02,8,7,3.751371,280.4288
2016,02,9,0,3.868021,283.2408
2016,02,9,1,3.269998,281.1537
2016,02,9,2,3.342602,283.2531
2016,02,9,3,4.255338,289.1828
2016,02,9,4,5.07516,288.585
2016,02,9,5,4.77567,285.9459
2016,02,9,6,4.030818,282.3287
2016,02,9,7,4.324844,283.4163
2016,02,10,0,4.113313,284.5061
2016,02,10,1,3.176325,279.1346
2016,02,10,2,2.706232,272.6104
2016,02,10,3,2.653146,271.1283
2016,02,10,4,3.130296,279.1519
2016,02,10,5,4.436137,288.019
2016,02,10,6,6.549922,288.7723
2016,02,10,7,6.883819,287.8607
2016,02,11,0,5.608448,289.7083
2016,02,11,1,4.587607,290.4194
2016,02,11,2,4.04681,288.3865
2016,02,11,3,3.667396,284.9873
2016,02,11,4,5.37716,290.35
2016,02,11,5,6.222003,289.2346
2016,02,11,6,5.960754,288.123
2016,02,11,7,5.59635,287.2154
2016,02,12,0,5.676803,288.914
2016,02,12,1,5.470902,291.331
2016,02,12,2,5.571947,292.6994
2016,02,12,3,5.330781,292.1705
2016,02,12,4,5.432818,290.5673
2016,02,12,5,6.045607,288.9214
2016,02,12,6,5.2869,287.4307
2016,02,12,7,4.7643,285.7249
2016,02,13,0,4.014481,285.2809
2016,02,13,1,3.478145,283.8187
2016,02,13,2,3.243129,282.0944
2016,02,13,3,3.097391,279.8742
2016,02,13,4,3.147786,280.1177
2016,02,13,5,3.536554,283.5516
2016,02,13,6,3.9544,285.6205
2016,02,13,7,3.830426,284.4256
2016,02,14,0,4.232708,288.8275
2016,02,14,1,4.112629,290.9363
2016,02,14,2,4.349009,292.6765
2016,02,14,3,4.472139,292.5577
2016,02,14,4,4.810919,293.0243
2016,02,14,5,4.993089,293.0917
2016,02,14,6,5.341227,293.4575
2016,02,14,7,5.505829,292.6754
2016,02,15,0,5.296346,293.1741
2016,02,15,1,4.842623,293.674
2016,02,15,2,4.985973,294.7981
2016,02,15,3,5.584824,295.1696
2016,02,15,4,5.149202,293.7276
2016,02,15,5,4.460141,290.8652
2016,02,15,6,5.494838,290.6866
2016,02,15,7,5.428915,289.506
2016,02,16,0,5.001182,290.835
2016,02,16,1,4.077778,288.8044
2016,02,16,2,3.478014,284.1165
2016,02,16,3,2.751529,272.0859
2016,02,16,4,2.823652,272.2869
2016,02,16,5,3.150818,276.1839
2016,02,16,6,3.258515,276.8269
2016,02,16,7,3.347032,277.7227
2016,02,17,0,3.166252,277.1797
2016,02,17,1,2.817743,274.2854
2016,02,17,2,2.336919,263.7288
2016,02,17,3,1.880138,245.6169
2016,02,17,4,1.915969,246.5026
2016,02,17,5,2.414896,263.1097
2016,02,17,6,2.88126,272.0715
2016,02,17,7,2.973793,272.8899
2016,02,18,0,2.853831,272.1166
2016,02,18,1,2.703575,271.5381
2016,02,18,2,2.964513,277.4452
2016,02,18,3,3.384461,282.5194
2016,02,18,4,3.38229,282.0479
2016,02,18,5,3.179999,279.418
2016,02,18,6,3.131065,278.2639
2016,02,18,7,3.13611,277.7172
2016,02,19,0,3.13563,278.26
2016,02,19,1,3.078481,279.0734
2016,02,19,2,3.291548,281.604
2016,02,19,3,3.658377,284.5671
2016,02,19,4,3.854252,285.879
2016,02,19,5,4.450985,288.9477
2016,02,19,6,7.411493,291.4223
2016,02,19,7,8.105805,290.9242
2016,02,20,0,7.542116,292.2051
2016,02,20,1,5.967498,293.3973
2016,02,20,2,5.030781,292.4638
2016,02,20,3,4.253511,289.327
2016,02,20,4,6.037969,293.3294
2016,02,20,5,7.967108,292.4064
2016,02,20,6,8.036284,291.0663
2016,02,20,7,8.103389,290.4506
2016,02,21,0,7.342994,292.2509
2016,02,21,1,6.098764,293.7381
2016,02,21,2,5.730085,294.2175
2016,02,21,3,5.922133,294.2466
2016,02,21,4,7.702598,292.7587
2016,02,21,5,7.079713,290.7962
2016,02,21,6,5.341793,288.0742
2016,02,21,7,4.629624,285.9368
2016,02,22,0,4.958302,290.0505
2016,02,22,1,3.842944,287.9754
2016,02,22,2,3.263653,283.2815
2016,02,22,3,3.188955,281.5655
2016,02,22,4,5.19788,291.4852
2016,02,22,5,5.742193,290.5829
2016,02,22,6,5.540596,288.8444
2016,02,22,7,5.315692,287.2459
2016,02,23,0,4.409306,287.0062
2016,02,23,1,3.007224,278.3963
2016,02,23,2,2.504944,269.6596
2016,02,23,3,2.466723,268.2375
2016,02,23,4,2.763896,274.4255
2016,02,23,5,5.030552,289.7818
2016,02,23,6,6.63467,289.6785
2016,02,23,7,6.70185,289.3194
2016,02,24,0,6.199766,290.9958
2016,02,24,1,4.918484,292.2486
2016,02,24,2,4.243868,291.6568
2016,02,24,3,4.012326,290.2319
2016,02,24,4,3.925826,289.2336
2016,02,24,5,3.916307,288.5287
2016,02,24,6,4.299616,288.8776
2016,02,24,7,4.786572,289.7024
2016,02,25,0,5.106678,291.7007
2016,02,25,1,4.427122,292.47
2016,02,25,2,3.758945,290.1638
2016,02,25,3,3.404477,286.7955
2016,02,25,4,3.130339,283.1181
2016,02,25,5,3.039436,281.5243
2016,02,25,6,3.141753,282.7225
2016,02,25,7,3.321212,283.8567
2016,02,26,0,3.55104,286.4007
2016,02,26,1,3.709286,289.5372
2016,02,26,2,4.400325,294.5122
2016,02,26,3,6.106693,298.8323
2016,02,26,4,8.890311,297.8076
2016,02,26,5,9.530516,294.7474
2016,02,26,6,9.257179,293.4542
2016,02,26,7,9.579177,292.1373
2016,02,27,0,7.257178,294.9309
2016,02,27,1,6.021034,296.8203
2016,02,27,2,6.028826,297.6209
2016,02,27,3,7.028376,297.1447
2016,02,27,4,8.732045,293.6127
2016,02,27,5,7.813631,290.6711
2016,02,27,6,7.300624,290.0748
2016,02,27,7,7.203032,289.6971
2016,02,28,0,6.415229,292.7841
2016,02,28,1,5.202591,293.685
2016,02,28,2,3.971005,289.6784
2016,02,28,3,3.323811,282.8083
2016,02,28,4,4.910153,290.6726
2016,02,28,5,6.977429,290.9778
2016,02,28,6,7.318541,290.0337
2016,02,28,7,6.883765,289.2079
2016,02,29,0,5.805435,290.5913
2016,02,29,1,4.415007,289.9448
2016,02,29,2,3.756154,286.7181
2016,02,29,3,3.306278,281.399
2016,02,29,4,5.274145,289.9235
2016,02,29,5,5.443185,288.0813
2016,02,29,6,4.001955,283.4627
2016,02,29,7,4.439019,285.7875
2017,02,1,0,4.673166,292.9156
2017,02,1,1,5.16575,296.9222
2017,02,1,2,5.567756,298.8153
2017,02,1,3,5.813581,298.897
2017,02,1,4,5.938204,297.8777
2017,02,1,5,6.819517,296.9877
2017,02,1,6,6.950689,296.7308
2017,02,1,7,6.755688,295.7089
2017,02,2,0,7.122224,297.528
2017,02,2,1,7.923467,300.8363
2017,02,2,2,8.915535,301.9206
2017,02,2,3,9.048283,301.1529
2017,02,2,4,9.325592,298.4356
2017,02,2,5,10.05053,296.999
2017,02,2,6,10.46771,295.5501
2017,02,2,7,10.46234,294.2845
2017,02,3,0,9.675867,297.0611
2017,02,3,1,8.658986,300.3794
2017,02,3,2,9.450684,301.9593
2017,02,3,3,11.4965,300.398
2017,02,3,4,14.32919,295.0598
2017,02,3,5,14.81191,293.7358
2017,02,3,6,11.18664,293.7103
2017,02,3,7,10.15369,293.4318
2017,02,4,0,10.31129,296.358
2017,02,4,1,9.966216,299.5093
2017,02,4,2,9.661367,300.7793
2017,02,4,3,9.761525,300.5093
2017,02,4,4,8.839298,299.0187
2017,02,4,5,6.847962,296.5877
2017,02,4,6,9.181158,295.5041
2017,02,4,7,9.752488,294.0486
2017,02,5,0,8.356804,296.855
2017,02,5,1,6.774651,298.9666
2017,02,5,2,5.365191,298.0973
2017,02,5,3,4.76121,295.6238
2017,02,5,4,4.196256,292.3505
2017,02,5,5,3.768691,288.5349
2017,02,5,6,5.805905,293.5985
2017,02,5,7,7.238114,292.7457
2017,02,6,0,6.658769,295.1679
2017,02,6,1,5.406255,297.3375
2017,02,6,2,5.001328,298.0027
2017,02,6,3,5.007834,297.6632
2017,02,6,4,5.02025,297.0747
2017,02,6,5,5.12793,296.5059
2017,02,6,6,5.996165,295.3497
2017,02,6,7,8.240515,293.4898
2017,02,7,0,7.720228,296.0391
2017,02,7,1,6.541833,299.1495
2017,02,7,2,6.322744,300.2811
2017,02,7,3,6.72486,300.1915
2017,02,7,4,8.513747,297.6417
2017,02,7,5,9.754818,292.969
2017,02,7,6,8.552101,291.5144
2017,02,7,7,8.855499,291.1126
2017,02,8,0,7.995899,293.8398
2017,02,8,1,7.570962,296.7646
2017,02,8,2,6.662619,297.9436
2017,02,8,3,6.920488,297.3106
2017,02,8,4,8.064026,293.6972
2017,02,8,5,7.035297,291.6071
2017,02,8,6,7.207339,290.9068
2017,02,8,7,7.398526,290.3379
2017,02,9,0,5.434161,292.9468
2017,02,9,1,4.098294,291.9743
2017,02,9,2,3.754203,291.0746
2017,02,9,3,3.78134,290.9908
2017,02,9,4,3.749547,290.3906
2017,02,9,5,4.730293,293.1051
2017,02,9,6,6.52739,292.3437
2017,02,9,7,6.985932,291.1552
2017,02,10,0,6.229333,294.6608
2017,02,10,1,4.895456,296.9668
2017,02,10,2,4.674998,298.4861
2017,02,10,3,5.334568,299.5907
2017,02,10,4,5.86841,299.344
2017,02,10,5,5.654339,295.9523
2017,02,10,6,6.04694,295.3781
2017,02,10,7,6.384685,295.4532
2017,02,11,0,6.536881,298.3458
2017,02,11,1,5.317774,300.161
2017,02,11,2,4.955487,300.2373
2017,02,11,3,4.69031,298.8807
2017,02,11,4,4.638726,297.8614
2017,02,11,5,4.843344,297.8348
2017,02,11,6,5.063756,297.3118
2017,02,11,7,5.183099,295.8229
2017,02,12,0,5.138744,296.6531
2017,02,12,1,4.5912,297.6728
2017,02,12,2,5.129478,300.2197
2017,02,12,3,5.373837,299.6999
2017,02,12,4,6.864183,294.8721
2017,02,12,5,5.487219,291.5888
2017,02,12,6,5.852589,289.8862
2017,02,12,7,7.236812,290.3583
2017,02,13,0,6.146053,291.9746
2017,02,13,1,2.87084,276.6351
2017,02,13,2,1.604023,234.3271
2017,02,13,3,1.68309,238.6601
2017,02,13,4,2.383997,263.7692
2017,02,13,5,2.720697,270.3205
2017,02,13,6,4.876619,288.1805
2017,02,13,7,7.651132,289.7973
2017,02,14,0,7.179723,292.6329
2017,02,14,1,5.645048,294.1407
2017,02,14,2,4.468699,291.7991
2017,02,14,3,3.707559,286.1903
2017,02,14,4,5.107878,290.8238
2017,02,14,5,7.149692,288.6581
2017,02,14,6,6.972912,287.3127
2017,02,14,7,6.952459,286.4488
2017,02,15,0,7.112356,288.8636
2017,02,15,1,6.001488,291.2924
2017,02,15,2,5.196509,291.7084
2017,02,15,3,5.140122,291.3626
2017,02,15,4,4.993002,290.9799
2017,02,15,5,5.148215,290.8595
2017,02,15,6,6.847522,290.1006
2017,02,15,7,7.641515,289.3311
2017,02,16,0,7.660388,292.0388
2017,02,16,1,7.328754,294.8231
2017,02,16,2,6.906122,295.8983
2017,02,16,3,6.752433,295.7493
2017,02,16,4,6.781284,295.2925
2017,02,16,5,7.157298,294.8635
2017,02,16,6,8.097786,292.8425
2017,02,16,7,8.27104,291.8906
2017,02,17,0,8.284851,294.4497
2017,02,17,1,7.71215,297.8981
2017,02,17,2,8.770513,298.4692
2017,02,17,3,8.695478,297.9732
2017,02,17,4,9.536401,295.6663
2017,02,17,5,9.757803,293.5281
2017,02,17,6,8.315738,294.3845
2017,02,17,7,7.636712,293.9681
2017,02,18,0,7.982608,295.5269
2017,02,18,1,6.366865,298.2524
2017,02,18,2,5.752086,298.4294
2017,02,18,3,4.753631,293.9144
2017,02,18,4,4.911711,290.8015
2017,02,18,5,5.873332,289.9879
2017,02,18,6,6.61201,289.9082
2017,02,18,7,6.194032,288.6978
2017,02,19,0,5.4994,288.3485
2017,02,19,1,5.418059,289.4396
2017,02,19,2,4.81757,286.332
2017,02,19,3,3.826226,279.914
2017,02,19,4,2.502281,261.5483
2017,02,19,5,1.734388,235.6693
2017,02,19,6,1.842283,239.9666
2017,02,19,7,2.087698,248.9646
2017,02,20,0,2.129913,251.5618
2017,02,20,1,1.889603,244.0874
2017,02,20,2,1.91324,245.8302
2017,02,20,3,2.155507,254.8999
2017,02,20,4,2.54269,265.3652
2017,02,20,5,2.626748,266.8344
2017,02,20,6,2.606508,266.2243
2017,02,20,7,3.029636,273.7802
2017,02,21,0,3.475644,280.0868
2017,02,21,1,3.130321,278.4591
2017,02,21,2,2.954976,277.0871
2017,02,21,3,2.931834,276.5186
2017,02,21,4,3.012443,277.6593
2017,02,21,5,4.407279,287.7516
2017,02,21,6,6.395992,289.0698
2017,02,21,7,6.151547,288.8109
2017,02,22,0,5.557815,290.4037
2017,02,22,1,4.997668,292.0244
2017,02,22,2,4.950093,293.2737
2017,02,22,3,5.107232,293.6149
2017,02,22,4,5.271484,293.2372
2017,02,22,5,6.431482,291.4069
2017,02,22,6,6.822723,289.8648
2017,02,22,7,6.799273,289.6063
2017,02,23,0,5.967459,291.5997
2017,02,23,1,4.645976,291.8659
2017,02,23,2,4.17814,291.0469
2017,02,23,3,4.017736,289.7125
2017,02,23,4,4.004966,289.1006
2017,02,23,5,4.4437,290.0244
2017,02,23,6,5.303578,289.9802
2017,02,23,7,5.410767,289.575
2017,02,24,0,5.851218,290.9179
2017,02,24,1,4.96467,293.1301
2017,02,24,2,5.068623,294.2086
2017,02,24,3,5.376857,294.4063
2017,02,24,4,5.49702,293.088
2017,02,24,5,6.219047,290.6858
2017,02,24,6,6.048317,289.5193
2017,02,24,7,5.274516,287.7783
2017,02,25,0,5.216365,289.1097
2017,02,25,1,5.238801,291.7773
2017,02,25,2,5.166252,292.5463
2017,02,25,3,5.16083,291.6938
2017,02,25,4,5.341227,290.2108
2017,02,25,5,6.437249,288.5521
2017,02,25,6,6.995396,287.9257
2017,02,25,7,6.820003,287.3027
2017,02,26,0,6.50176,288.7779
2017,02,26,1,6.078175,290.4446
2017,02,26,2,5.713686,290.6692
2017,02,26,3,5.053816,289.0441
2017,02,26,4,6.225004,288.0564
2017,02,26,5,5.973268,285.9735
2017,02,26,6,5.919484,285.7628
2017,02,26,7,6.277672,286.1179
2017,02,27,0,5.837211,287.7059
2017,02,27,1,5.843503,289.5397
2017,02,27,2,6.94405,290.0263
2017,02,27,3,7.387522,289.3533
2017,02,27,4,7.672474,287.6742
2017,02,27,5,6.060659,285.4038
2017,02,27,6,7.181986,286.0447
2017,02,27,7,7.614383,286.0728
2017,02,28,0,7.669749,287.7101
2017,02,28,1,7.570069,289.5431
2017,02,28,2,8.235232,290.2636
2017,02,28,3,8.665725,289.373
2017,02,28,4,8.906058,288.6773
2017,02,28,5,8.451974,288.1294
2017,02,28,6,7.655162,287.651
2017,02,28,7,7.854948,287.5837
2018,02,1,0,8.287521,287.7364
2018,02,1,1,8.00254,291.2259
2018,02,1,2,7.607455,290.5784
2018,02,1,3,8.069415,289.4635
2018,02,1,4,9.543359,287.2052
2018,02,1,5,9.834618,285.4206
2018,02,1,6,9.191462,284.3369
2018,02,1,7,8.304733,283.7935
2018,02,2,0,8.200231,285.3571
2018,02,2,1,7.537582,287.48
2018,02,2,2,6.921387,288.1901
2018,02,2,3,6.552014,287.937
2018,02,2,4,6.959936,286.9182
2018,02,2,5,7.430072,285.2486
2018,02,2,6,6.480774,284.3421
2018,02,2,7,5.841922,283.7893
2018,02,3,0,4.888691,284.9087
2018,02,3,1,4.364939,285.5245
2018,02,3,2,4.303402,285.66
2018,02,3,3,5.286637,287.5205
2018,02,3,4,6.197585,285.5362
2018,02,3,5,5.89055,283.6118
2018,02,3,6,5.662753,283.1495
2018,02,3,7,5.512069,283.3027
2018,02,4,0,4.746081,284.9402
2018,02,4,1,4.002899,284.8618
2018,02,4,2,3.943836,285.8864
2018,02,4,3,4.219792,286.5174
2018,02,4,4,5.401588,286.6208
2018,02,4,5,4.929267,284.2194
2018,02,4,6,4.450747,282.946
2018,02,4,7,4.259159,281.9243
2018,02,5,0,3.300947,277.2439
2018,02,5,1,2.528941,266.9884
2018,02,5,2,2.230541,259.5918
2018,02,5,3,2.243081,259.315
2018,02,5,4,3.068616,276.7612
2018,02,5,5,5.43113,287.6218
2018,02,5,6,5.51752,286.8335
2018,02,5,7,5.313816,285.37
2018,02,6,0,4.418042,284.7907
2018,02,6,1,3.672183,282.6307
2018,02,6,2,3.737984,283.6546
2018,02,6,3,3.68091,282.6962
2018,02,6,4,4.462442,286.3628
2018,02,6,5,5.940007,287.1774
2018,02,6,6,5.838333,286.34
2018,02,6,7,5.297385,284.8548
2018,02,7,0,4.76214,286.1017
2018,02,7,1,4.028591,285.7571
2018,02,7,2,3.514033,282.5864
2018,02,7,3,3.324078,280.4149
2018,02,7,4,4.198826,286.2746
2018,02,7,5,5.234192,286.7701
2018,02,7,6,5.405669,285.7228
2018,02,7,7,5.34272,284.7903
2018,02,8,0,4.276897,285.0946
2018,02,8,1,3.465814,282.8205
2018,02,8,2,2.982965,277.6046
2018,02,8,3,2.85073,275.3097
2018,02,8,4,3.000776,276.8212
2018,02,8,5,21.12996,296.0013
2018,02,8,6,4.283957,285.7167
2018,02,8,7,4.624666,286.4672
2018,02,9,0,5.957696,288.7512
2018,02,9,1,5.475649,291.9574
2018,02,9,2,5.219871,293.5006
2018,02,9,3,5.260677,293.4953
2018,02,9,4,5.079986,293.1121
2018,02,9,5,5.243742,292.788
2018,02,9,6,5.35227,291.9959
2018,02,9,7,5.489413,291.4265
2018,02,10,0,5.335109,292.1823
2018,02,10,1,4.626259,293.3819
2018,02,10,2,4.633697,294.1772
2018,02,10,3,7.184533,300.2405
2018,02,10,4,5.269395,295.8594
2018,02,10,5,5.415323,295.5381
2018,02,10,6,6.112813,295.4785
2018,02,10,7,5.72818,294.2852
2018,02,11,0,5.664962,294.8743
2018,02,11,1,5.543568,295.7489
2018,02,11,2,5.978365,296.1392
2018,02,11,3,6.245105,295.7008
2018,02,11,4,5.920505,294.2946
2018,02,11,5,5.75549,294.2156
2018,02,11,6,5.853044,294.1004
2018,02,11,7,6.127362,293.408
2018,02,12,0,6.23713,294.2238
2018,02,12,1,5.393241,294.9391
2018,02,12,2,5.189491,295.0903
2018,02,12,3,4.870959,293.6097
2018,02,12,4,4.793167,290.5242
2018,02,12,5,4.827915,287.1298
2018,02,12,6,6.754285,291.9115
2018,02,12,7,6.661833,292.2496
2018,02,13,0,6.252143,293.7664
2018,02,13,1,5.808638,295.5035
2018,02,13,2,5.126139,295.5191
2018,02,13,3,4.75664,293.8436
2018,02,13,4,4.315248,291.562
2018,02,13,5,3.928761,288.6168
2018,02,13,6,4.159758,288.2105
2018,02,13,7,4.02658,286.4474
2018,02,14,0,5.175919,291.6063
2018,02,14,1,5.421009,294.0941
2018,02,14,2,4.869614,294.1728
2018,02,14,3,4.396514,292.07
2018,02,14,4,3.211454,281.5938
2018,02,14,5,2.616819,269.2362
2018,02,14,6,2.667413,270.6789
2018,02,14,7,2.67074,270.1791
2018,02,15,0,2.988981,275.8204
2018,02,15,1,2.724409,273.5891
2018,02,15,2,2.595537,272.4006
2018,02,15,3,2.662389,273.5872
2018,02,15,4,1.726102,238.4983
2018,02,15,5,1.446764,220.311
2018,02,15,6,1.367751,214.5045
2018,02,15,7,1.29385,209.0247
2018,02,16,0,1.616987,232.1554
2018,02,16,1,1.7188,239.0419
2018,02,16,2,1.827374,244.4241
2018,02,16,3,1.479177,223.2171
2018,02,16,4,1.413024,217.3183
2018,02,16,5,1.83447,241.6861
2018,02,16,6,4.832715,289.6969
2018,02,16,7,8.260667,292.3561
2018,02,17,0,7.125247,294.0298
2018,02,17,1,5.730015,294.8664
2018,02,17,2,5.343274,294.6867
2018,02,17,3,4.979832,293.3121
2018,02,17,4,5.225533,293.3078
2018,02,17,5,7.840795,292.9176
2018,02,17,6,8.148684,291.9708
2018,02,17,7,8.209427,290.9243
2018,02,18,0,7.892755,293.527
2018,02,18,1,6.561735,296.0642
2018,02,18,2,5.454852,295.8346
2018,02,18,3,5.110122,294.7802
2018,02,18,4,5.320967,294.7711
2018,02,18,5,6.626765,293.7273
2018,02,18,6,6.847685,292.9721
2018,02,18,7,6.833245,291.6674
2018,02,19,0,6.384416,293.557
2018,02,19,1,5.984143,295.4638
2018,02,19,2,5.836201,295.6561
2018,02,19,3,7.597249,294.7314
2018,02,19,4,8.569547,292.3679
2018,02,19,5,8.74826,289.0894
2018,02,19,6,6.628292,287.0686
2018,02,19,7,6.840112,285.4051
2018,02,20,0,8.026745,285.7861
2018,02,20,1,8.482547,286.3003
2018,02,20,2,8.486788,287.3324
2018,02,20,3,9.003655,288.4793
2018,02,20,4,7.969917,287.8063
2018,02,20,5,7.237083,285.6881
2018,02,20,6,6.724365,285.6539
2018,02,20,7,6.36537,285.958
2018,02,21,0,5.96769,288.8294
2018,02,21,1,5.074096,290.5879
2018,02,21,2,4.401443,289.5496
2018,02,21,3,4.007109,286.7716
2018,02,21,4,5.019884,289.0437
2018,02,21,5,5.356467,286.2701
