####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,8.906878,261.3165
2011,12,30,1,10.05455,261.9107
2011,12,30,2,12.4977,262.7456
2011,12,30,3,15.13142,264.0515
2011,12,30,4,14.95594,264.628
2011,12,30,5,13.49124,264.354
2011,12,30,6,14.29489,265.8026
2011,12,30,7,18.53427,268.2619
2011,12,31,0,18.65274,268.0935
2011,12,31,1,16.3995,268.6723
2011,12,31,2,16.03905,269.2479
2011,12,31,3,18.14974,270.0104
2011,12,31,4,19.25488,270.3015
2011,12,31,5,18.21006,269.1419
2011,12,31,6,14.75437,265.5071
2011,12,31,7,13.17243,263.7082
2012,12,1,0,9.446695,263.2771
2012,12,1,1,8.980031,263.8668
2012,12,1,2,9.170335,264.2776
2012,12,1,3,10.28537,264.4334
2012,12,1,4,10.97035,265.0752
2012,12,1,5,11.86683,266.0496
2012,12,1,6,14.67035,266.6258
2012,12,1,7,16.86821,267.1911
2012,12,2,0,16.09256,267.4862
2012,12,2,1,15.43025,267.7377
2012,12,2,2,14.89965,267.799
2012,12,2,3,15.12821,268.0254
2012,12,2,4,16.01482,268.3674
2012,12,2,5,18.48415,269.3216
2012,12,2,6,18.00908,269.1676
2012,12,2,7,15.45163,269.1294
2012,12,3,0,15.54461,268.9736
2012,12,3,1,16.81154,268.6249
2012,12,3,2,17.40219,268.3929
2012,12,3,3,16.58851,268.3506
2012,12,3,4,16.59911,268.6407
2012,12,3,5,16.95667,268.8236
2012,12,3,6,17.30077,268.0109
2012,12,3,7,16.67469,267.3007
2012,12,4,0,16.13654,267.5106
2012,12,4,1,14.78706,267.8676
2012,12,4,2,14.723,267.6572
2012,12,4,3,14.96758,267.2748
2012,12,4,4,15.24656,267.0473
2012,12,4,5,14.77011,267.018
2012,12,4,6,15.27009,267.2375
2012,12,4,7,16.07548,267.5278
2012,12,5,0,16.44187,267.5289
2012,12,5,1,15.99638,267.6497
2012,12,5,2,16.91883,268.1089
2012,12,5,3,16.43827,268.042
2012,12,5,4,15.86911,268.6728
2012,12,5,5,14.11032,268.4396
2012,12,5,6,14.30716,268.918
2012,12,5,7,13.41539,269.0481
2012,12,6,0,11.91137,269.5212
2012,12,6,1,11.88246,269.4207
2012,12,6,2,11.46438,267.5039
2012,12,6,3,13.2686,266.3945
2012,12,6,4,14.05036,266.3254
2012,12,6,5,13.70572,266.3227
2012,12,6,6,13.55345,266.3837
2012,12,6,7,12.51829,266.377
2012,12,7,0,10.05295,266.2042
2012,12,7,1,14.0415,266.9795
2012,12,7,2,16.87311,267.5922
2012,12,7,3,17.92973,268.6714
2012,12,7,4,19.33461,269.4618
2012,12,7,5,21.32267,270.6804
2012,12,7,6,19.04935,269.6701
2012,12,7,7,16.88626,268.2221
2012,12,8,0,13.8369,266.068
2012,12,8,1,11.49177,264.7533
2012,12,8,2,12.13298,265.4282
2012,12,8,3,14.26993,265.8886
2012,12,8,4,14.66795,266.1612
2012,12,8,5,12.62003,264.6583
2012,12,8,6,11.25265,264.2641
2012,12,8,7,10.79432,264.8023
2012,12,9,0,11.19618,265.1603
2012,12,9,1,11.80322,265.4687
2012,12,9,2,11.47603,265.3631
2012,12,9,3,9.353309,265.1475
2012,12,9,4,7.226213,265.4913
2012,12,9,5,6.848867,265.5853
2012,12,9,6,11.34423,266.5576
2012,12,9,7,16.02691,266.5686
2012,12,10,0,15.79746,266.2453
2012,12,10,1,15.41654,266.2406
2012,12,10,2,16.66153,266.4037
2012,12,10,3,16.62355,266.5735
2012,12,10,4,16.29851,267.0693
2012,12,10,5,16.3835,267.7954
2012,12,10,6,16.61919,267.9728
2012,12,10,7,16.67864,267.6005
2012,12,11,0,16.40812,268.0533
2012,12,11,1,18.25817,269.2774
2012,12,11,2,18.84426,269.0814
2012,12,11,3,18.33463,268.5897
2012,12,11,4,17.95927,268.8238
2012,12,11,5,16.97623,269.1391
2012,12,11,6,16.40407,269.0104
2012,12,11,7,15.4713,268.5954
2012,12,12,0,14.21416,268.3642
2012,12,12,1,12.57679,268.2646
2012,12,12,2,11.58368,268.0408
2012,12,12,3,10.72234,268.0155
2012,12,12,4,10.2277,268.2499
2012,12,12,5,10.89601,268.3246
2012,12,12,6,11.70312,268.039
2012,12,12,7,12.20091,267.3431
2012,12,13,0,10.73277,267.7235
2012,12,13,1,9.967696,268.2524
2012,12,13,2,10.41758,268.301
2012,12,13,3,9.535769,268.221
2012,12,13,4,8.480201,267.5915
2012,12,13,5,8.226099,267.3477
2012,12,13,6,9.383515,267.5373
2012,12,13,7,9.344714,267.9001
2012,12,14,0,9.242081,268.1709
2012,12,14,1,8.761064,267.9412
2012,12,14,2,8.509722,266.8355
2012,12,14,3,8.373744,265.6566
2012,12,14,4,7.928971,265.3779
2012,12,14,5,10.50948,265.0817
2012,12,14,6,12.79249,264.4542
2012,12,14,7,14.9631,264.4166
2012,12,15,0,12.47957,264.6223
2012,12,15,1,12.30206,264.3341
2012,12,15,2,11.38287,263.6301
2012,12,15,3,12.57411,263.5006
2012,12,15,4,11.22961,263.7966
2012,12,15,5,12.01213,264.2563
2012,12,15,6,12.56273,265.1601
2012,12,15,7,12.86375,265.4994
2012,12,16,0,13.2694,265.5017
2012,12,16,1,12.48584,264.9719
2012,12,16,2,11.77761,264.2904
2012,12,16,3,12.24915,264.3398
2012,12,16,4,12.46602,264.3032
2012,12,16,5,12.61518,264.0733
2012,12,16,6,11.75116,263.0596
2012,12,16,7,10.40293,262.5663
2012,12,17,0,10.46342,262.4744
2012,12,17,1,10.22451,262.4984
2012,12,17,2,10.32749,261.9296
2012,12,17,3,9.60864,261.6797
2012,12,17,4,10.04296,261.8416
2012,12,17,5,10.48244,261.8297
2012,12,17,6,11.30875,261.9793
2012,12,17,7,11.45224,262.1935
2012,12,18,0,11.98965,262.8476
2012,12,18,1,13.14375,263.3187
2012,12,18,2,13.41157,263.7833
2012,12,18,3,13.61462,264.8921
2012,12,18,4,12.52589,265.9603
2012,12,18,5,11.07154,266.3819
2012,12,18,6,9.925649,266.5526
2012,12,18,7,7.844173,266.3699
2012,12,19,0,6.682066,266.2801
2012,12,19,1,8.748696,266.5435
2012,12,19,2,10.19808,267.8606
2012,12,19,3,10.50845,268.944
2012,12,19,4,13.40753,271.031
2012,12,19,5,14.8897,272.0209
2012,12,19,6,11.09639,271.7745
2012,12,19,7,13.07381,271.7093
2012,12,20,0,20.87658,273.0172
2012,12,20,1,20.87562,274.6071
2012,12,20,2,20.44317,274.205
2012,12,20,3,21.27438,273.5243
2012,12,20,4,21.75477,273.8709
2012,12,20,5,20.11637,273.9169
2012,12,20,6,21.09896,272.9325
2012,12,20,7,20.24401,272.8561
2012,12,21,0,20.04526,272.9032
2012,12,21,1,18.49705,272.9627
2012,12,21,2,17.08712,272.7734
2012,12,21,3,17.79788,272.3543
2012,12,21,4,18.65355,271.6965
2012,12,21,5,17.34821,271.7783
2012,12,21,6,18.16702,271.4581
2012,12,21,7,19.6894,271.2358
2012,12,22,0,20.6398,271.2259
2012,12,22,1,21.46552,271.7474
2012,12,22,2,21.13583,271.7645
2012,12,22,3,20.01777,272.267
2012,12,22,4,20.16355,273.0159
2012,12,22,5,20.66858,272.7467
2012,12,22,6,18.59322,272.0155
2012,12,22,7,16.02622,271.7864
2012,12,23,0,13.89032,270.1171
2012,12,23,1,13.89568,269.5066
2012,12,23,2,13.29729,267.6636
2012,12,23,3,13.31484,266.0852
2012,12,23,4,11.77605,265.2218
2012,12,23,5,12.59598,265.134
2012,12,23,6,12.78768,265.377
2012,12,23,7,13.49684,265.863
2012,12,24,0,12.4304,265.0528
2012,12,24,1,12.88953,264.8846
2012,12,24,2,13.5966,264.1045
2012,12,24,3,12.95866,263.0519
2012,12,24,4,12.13561,261.9076
2012,12,24,5,11.53488,260.9376
2012,12,24,6,10.74325,259.9931
2012,12,24,7,9.920373,259.0433
2012,12,25,0,9.242338,258.5964
2012,12,25,1,8.520128,257.6003
2012,12,25,2,8.332581,257.4032
2012,12,25,3,8.276515,257.1299
2012,12,25,4,7.885758,256.6646
2012,12,25,5,7.64249,256.2759
2012,12,25,6,7.880284,256.2416
2012,12,25,7,8.296522,256.4674
2012,12,26,0,8.406328,256.8056
2012,12,26,1,8.101167,256.5661
2012,12,26,2,8.132196,256.188
2012,12,26,3,8.042096,256.2329
2012,12,26,4,7.989248,256.6624
2012,12,26,5,8.168558,257.1446
2012,12,26,6,8.270856,256.8229
2012,12,26,7,8.01696,256.6835
2012,12,27,0,8.579301,258.6996
2012,12,27,1,10.40786,260.5359
2012,12,27,2,11.33972,261.8224
2012,12,27,3,11.97233,262.6125
2012,12,27,4,14.06555,264.9262
2012,12,27,5,15.86055,266.6849
2012,12,27,6,16.359,267.4888
2012,12,27,7,15.09137,267.3594
2012,12,28,0,13.90039,267.1901
2012,12,28,1,15.60958,266.8546
2012,12,28,2,16.17658,266.7127
2012,12,28,3,15.83532,266.2455
2012,12,28,4,14.99894,266.265
2012,12,28,5,16.94686,267.1384
2012,12,28,6,18.25549,268.3015
2012,12,28,7,19.1844,268.8002
2012,12,29,0,18.56304,267.8669
2012,12,29,1,16.18896,265.6437
2012,12,29,2,15.1642,264.5613
2012,12,29,3,15.47235,265.1631
2012,12,29,4,14.07254,263.4219
2012,12,29,5,13.26899,261.8178
2012,12,29,6,11.61611,258.8269
2012,12,29,7,10.50656,259.3977
2012,12,30,0,10.27331,267.5217
2012,12,30,1,9.96031,267.706
2012,12,30,2,9.948369,264.5205
2012,12,30,3,9.949378,258.0498
2012,12,30,4,9.942694,258.4564
2012,12,30,5,9.910519,258.7317
2012,12,30,6,9.907905,258.6627
2012,12,30,7,9.984968,258.588
2012,12,31,0,10.1729,258.6821
2012,12,31,1,10.22852,258.8142
2012,12,31,2,10.06312,258.6137
2012,12,31,3,9.695975,258.4224
2012,12,31,4,9.276647,257.8656
2012,12,31,5,8.80571,257.6675
2012,12,31,6,8.89813,257.9445
2012,12,31,7,9.251655,258.4027
2013,12,1,0,12.68302,265.5156
2013,12,1,1,15.39829,266.2323
2013,12,1,2,16.56669,267.4875
2013,12,1,3,26.45761,273.1191
2013,12,1,4,21.81128,270.0101
2013,12,1,5,17.63215,267.5516
2013,12,1,6,15.84106,265.888
2013,12,1,7,14.68881,264.7855
2013,12,2,0,13.77189,265.0031
2013,12,2,1,12.03015,264.5414
2013,12,2,2,9.998313,262.763
2013,12,2,3,10.65011,261.4511
2013,12,2,4,8.316269,259.2009
2013,12,2,5,9.024709,261.1204
2013,12,2,6,12.86259,263.5095
2013,12,2,7,8.934828,260.1787
2013,12,3,0,9.60144,260.984
2013,12,3,1,8.436563,260.2448
2013,12,3,2,7.831978,259.4002
2013,12,3,3,7.877457,259.2059
2013,12,3,4,7.802199,259.3499
2013,12,3,5,8.176266,259.5593
2013,12,3,6,8.31786,259.1704
2013,12,3,7,8.358302,258.7863
2013,12,4,0,7.806261,258.7224
2013,12,4,1,9.152394,258.519
2013,12,4,2,6.934688,254.1858
2013,12,4,3,6.067343,252.1195
2013,12,4,4,5.314028,250.5687
2013,12,4,5,4.864637,249.0427
2013,12,4,6,5.014189,249.7658
2013,12,4,7,5.02219,250.3015
2013,12,5,0,5.064509,250.2227
2013,12,5,1,4.850368,249.0237
2013,12,5,2,4.532269,248.1662
2013,12,5,3,4.186808,247.2256
2013,12,5,4,3.904494,245.4039
2013,12,5,5,3.696622,244.0248
2013,12,5,6,3.520684,243.0457
2013,12,5,7,3.520002,243.2897
2013,12,6,0,3.641731,244.4684
2013,12,6,1,3.533293,244.1665
2013,12,6,2,3.552718,244.3545
2013,12,6,3,3.30312,242.8323
2013,12,6,4,3.781754,247.0248
2013,12,6,5,4.753649,251.4057
2013,12,6,6,5.181964,252.7494
2013,12,6,7,4.89326,252.4928
2013,12,7,0,4.872589,253.3537
2013,12,7,1,3.666577,248.2095
2013,12,7,2,3.654801,248.4773
2013,12,7,3,4.197354,252.673
2013,12,7,4,5.184006,257.5788
2013,12,7,5,6.292568,259.9261
2013,12,7,6,6.913459,260.1099
2013,12,7,7,8.317665,261.0252
2013,12,8,0,9.373743,263.2553
2013,12,8,1,11.35983,263.8261
2013,12,8,2,12.94328,265.5329
2013,12,8,3,15.09002,267.5699
2013,12,8,4,17.46771,269.4087
2013,12,8,5,19.49363,269.9007
2013,12,8,6,17.4599,269.1415
2013,12,8,7,15.064,267.7784
2013,12,9,0,15.25163,267.6064
2013,12,9,1,14.20891,267.2303
2013,12,9,2,17.48479,268.4946
2013,12,9,3,14.54872,267.3411
2013,12,9,4,13.74416,266.863
2013,12,9,5,12.88704,266.7872
2013,12,9,6,12.32035,266.7425
2013,12,9,7,12.73015,266.9902
2013,12,10,0,12.69174,267.1109
2013,12,10,1,11.02359,267.6509
2013,12,10,2,10.26512,267.3329
2013,12,10,3,11.3134,266.8814
2013,12,10,4,15.40415,267.1905
2013,12,10,5,15.94194,267.3756
2013,12,10,6,14.67796,266.3546
2013,12,10,7,14.50887,266.1456
2013,12,11,0,13.80365,266.6884
2013,12,11,1,13.1245,266.8937
2013,12,11,2,13.48017,266.2116
2013,12,11,3,12.7585,265.7286
2013,12,11,4,13.07094,265.6819
2013,12,11,5,14.0202,265.9737
2013,12,11,6,14.20915,265.9705
2013,12,11,7,14.22618,265.7891
2013,12,12,0,13.8153,265.7228
2013,12,12,1,13.39758,265.5592
2013,12,12,2,12.07103,265.5466
2013,12,12,3,11.19283,265.6492
2013,12,12,4,8.975304,265.6345
2013,12,12,5,8.942561,265.4674
2013,12,12,6,8.826729,265.3501
2013,12,12,7,8.264074,266.072
2013,12,13,0,7.153368,265.9151
2013,12,13,1,12.80139,265.845
2013,12,13,2,14.46241,266.8061
2013,12,13,3,18.84467,270.3541
2013,12,13,4,21.29147,271.6961
2013,12,13,5,14.25279,269.1715
2013,12,13,6,11.52191,267.9212
2013,12,13,7,11.02605,267.8434
2013,12,14,0,15.33181,267.6524
2013,12,14,1,16.3777,267.582
2013,12,14,2,15.77888,266.1431
2013,12,14,3,14.32672,265.4588
2013,12,14,4,13.99094,265.8208
2013,12,14,5,13.31909,265.5205
2013,12,14,6,13.90028,265.572
2013,12,14,7,14.32578,265.6248
2013,12,15,0,13.42706,265.6009
2013,12,15,1,11.93385,265.2017
2013,12,15,2,10.8703,263.9451
2013,12,15,3,11.35094,263.1047
2013,12,15,4,12.60638,264.0742
2013,12,15,5,12.61823,264.9187
2013,12,15,6,12.23215,264.6133
2013,12,15,7,11.82694,264.0516
2013,12,16,0,10.55844,263.9833
2013,12,16,1,8.994098,264.0424
2013,12,16,2,8.360374,263.4524
2013,12,16,3,8.460877,263.0336
2013,12,16,4,8.132494,263.1807
2013,12,16,5,6.660632,263.5868
2013,12,16,6,12.88355,266.2519
2013,12,16,7,11.05987,265.9141
2013,12,17,0,11.20594,265.6104
2013,12,17,1,14.61986,265.8712
2013,12,17,2,13.05757,265.1947
2013,12,17,3,9.877106,264.3422
2013,12,17,4,13.02682,265.403
2013,12,17,5,12.6581,266.3108
2013,12,17,6,14.8172,267.4671
2013,12,17,7,18.12033,268.3031
2013,12,18,0,21.98035,272.1003
2013,12,18,1,22.93401,273.6359
2013,12,18,2,20.9953,270.9892
2013,12,18,3,16.10926,269.1259
2013,12,18,4,13.54335,268.0379
2013,12,18,5,12.33637,266.861
2013,12,18,6,12.42923,266.3834
2013,12,18,7,10.94545,265.8229
2013,12,19,0,9.90239,265.1445
2013,12,19,1,10.50711,265.1782
2013,12,19,2,10.68838,265.207
2013,12,19,3,10.90212,264.8271
2013,12,19,4,13.4782,264.8617
2013,12,19,5,13.60379,263.551
2013,12,19,6,13.82369,263.7385
2013,12,19,7,14.14862,264.5037
2013,12,20,0,13.92242,264.4135
2013,12,20,1,13.50517,264.5684
2013,12,20,2,12.45838,265.4744
2013,12,20,3,13.65693,266.9246
2013,12,20,4,12.37563,267.1903
2013,12,20,5,10.49258,266.6416
2013,12,20,6,9.277163,266.0854
2013,12,20,7,10.44541,265.5801
2013,12,21,0,12.69442,265.8566
2013,12,21,1,15.26346,266.4621
2013,12,21,2,17.27353,266.9821
2013,12,21,3,17.46175,266.9731
2013,12,21,4,18.65676,268.3705
2013,12,21,5,20.10628,270.0165
2013,12,21,6,21.00414,270.7672
2013,12,21,7,20.26311,270.2769
2013,12,22,0,18.20719,269.0244
2013,12,22,1,18.97665,269.2402
2013,12,22,2,18.27109,268.744
2013,12,22,3,18.63001,269.2688
2013,12,22,4,19.54678,269.347
2013,12,22,5,18.73793,268.9528
2013,12,22,6,18.07412,268.5356
2013,12,22,7,18.82723,268.8859
2013,12,23,0,18.38557,268.8565
2013,12,23,1,19.18809,269.5129
2013,12,23,2,18.94699,269.2366
2013,12,23,3,17.65346,268.6592
2013,12,23,4,18.07397,268.5672
2013,12,23,5,16.79369,267.9134
2013,12,23,6,14.427,265.3021
2013,12,23,7,13.03535,263.7071
2013,12,24,0,12.36607,263.1441
2013,12,24,1,12.16636,262.8887
2013,12,24,2,11.88534,262.4799
2013,12,24,3,11.41594,261.6403
2013,12,24,4,11.05169,261.5412
2013,12,24,5,10.54774,261.2994
2013,12,24,6,9.528687,260.5908
2013,12,24,7,8.901808,259.9783
2013,12,25,0,9.310384,260.766
2013,12,25,1,11.39165,262.3912
2013,12,25,2,15.00496,265.7159
2013,12,25,3,16.57719,267.4836
2013,12,25,4,13.82333,264.7557
2013,12,25,5,10.69269,261.4321
2013,12,25,6,9.719987,260.0412
2013,12,25,7,9.536905,259.8826
2013,12,26,0,8.980007,259.9818
2013,12,26,1,9.0669,260.2747
2013,12,26,2,9.367977,260.7864
2013,12,26,3,9.296325,261.2388
2013,12,26,4,9.454484,260.5919
2013,12,26,5,8.698052,259.775
2013,12,26,6,8.513748,259.6697
2013,12,26,7,7.967084,259.2705
2013,12,27,0,7.802835,259.1474
2013,12,27,1,8.696236,260.0196
2013,12,27,2,9.057809,260.2617
2013,12,27,3,9.166731,260.099
2013,12,27,4,10.01007,260.7039
2013,12,27,5,12.49163,263.306
2013,12,27,6,14.902,265.7259
2013,12,27,7,14.45443,265.0592
2013,12,28,0,12.81973,263.9486
2013,12,28,1,11.96582,263.0611
2013,12,28,2,11.37702,262.5627
2013,12,28,3,11.02723,261.9623
2013,12,28,4,10.65504,262.1865
2013,12,28,5,10.53468,262.2549
2013,12,28,6,10.30077,261.6503
2013,12,28,7,9.466382,260.8524
2013,12,29,0,9.211084,259.7484
2013,12,29,1,9.009226,259.1074
2013,12,29,2,8.773879,260.2758
2013,12,29,3,9.448428,261.0798
2013,12,29,4,9.998193,261.7491
2013,12,29,5,9.926049,261.832
2013,12,29,6,9.17077,261.4609
2013,12,29,7,9.661436,261.4692
2013,12,30,0,9.677278,261.6295
2013,12,30,1,10.17611,262.0396
2013,12,30,2,11.3698,262.8455
2013,12,30,3,13.38134,263.7995
2013,12,30,4,14.3563,264.7042
2013,12,30,5,16.08158,266.6898
2013,12,30,6,17.10255,267.4326
2013,12,30,7,16.99319,267.2699
2013,12,31,0,17.38984,267.9477
2013,12,31,1,18.54978,268.6189
2013,12,31,2,18.11628,268.4384
2013,12,31,3,16.67092,267.8887
2013,12,31,4,16.12325,267.8799
2013,12,31,5,16.10827,268.2436
2013,12,31,6,16.40138,268.0539
2013,12,31,7,16.13777,267.6231
2014,12,1,0,18.72449,268.9571
2014,12,1,1,15.51062,267.1694
2014,12,1,2,14.24905,265.844
2014,12,1,3,14.13052,265.4783
2014,12,1,4,12.77449,264.8485
2014,12,1,5,11.86647,264.3428
2014,12,1,6,12.99697,264.7945
2014,12,1,7,12.84359,265.7375
2014,12,2,0,10.87313,265.5795
2014,12,2,1,13.63551,265.946
2014,12,2,2,18.07183,268.2807
2014,12,2,3,19.59063,269.6619
2014,12,2,4,19.00489,270.1945
2014,12,2,5,14.3202,267.6692
2014,12,2,6,9.899613,264.5642
2014,12,2,7,11.84575,264.5899
2014,12,3,0,12.64953,264.8591
2014,12,3,1,11.49683,265.0374
2014,12,3,2,10.86877,264.1513
2014,12,3,3,9.797042,262.988
2014,12,3,4,9.39695,263.4764
2014,12,3,5,9.098993,263.6164
2014,12,3,6,10.3549,263.4788
2014,12,3,7,10.30344,263.4992
2014,12,4,0,10.48906,263.7142
2014,12,4,1,11.36218,263.8986
2014,12,4,2,12.11544,263.2713
2014,12,4,3,11.57012,262.4785
2014,12,4,4,11.07492,262.3552
2014,12,4,5,10.63163,262.1333
2014,12,4,6,10.60599,262.0564
2014,12,4,7,11.21819,262.3963
2014,12,5,0,12.33172,263.3825
2014,12,5,1,10.88613,262.4977
2014,12,5,2,9.186124,261.2513
2014,12,5,3,7.686528,260.8465
2014,12,5,4,7.71254,261.4547
2014,12,5,5,8.213075,262.5672
2014,12,5,6,9.539249,263.7085
2014,12,5,7,14.74781,266.2118
2014,12,6,0,14.03031,266.3481
2014,12,6,1,10.88296,264.06
2014,12,6,2,12.41179,264.4826
2014,12,6,3,13.40471,265.0098
2014,12,6,4,12.97384,265.1459
2014,12,6,5,13.15273,265.174
2014,12,6,6,13.4041,265.1696
2014,12,6,7,12.4478,264.4297
2014,12,7,0,10.94163,262.7485
2014,12,7,1,9.139482,261.8023
2014,12,7,2,10.04923,261.5463
2014,12,7,3,10.04813,261.5339
2014,12,7,4,9.200785,261.3993
2014,12,7,5,8.682376,261.0826
2014,12,7,6,8.893719,260.5717
2014,12,7,7,8.641501,260.1431
2014,12,8,0,9.099675,260.3514
2014,12,8,1,9.575966,260.9383
2014,12,8,2,11.00717,261.7948
2014,12,8,3,10.60019,262.3278
2014,12,8,4,10.36777,262.6528
2014,12,8,5,12.23302,263.9452
2014,12,8,6,14.48677,265.6925
2014,12,8,7,15.05325,267.1371
2014,12,9,0,16.16063,267.5578
2014,12,9,1,18.4151,268.8901
2014,12,9,2,13.3562,266.201
2014,12,9,3,10.38013,265.086
2014,12,9,4,11.65637,265.7515
2014,12,9,5,13.77808,265.906
2014,12,9,6,13.76545,264.4965
2014,12,9,7,13.01118,264.082
2014,12,10,0,12.32187,262.6218
2014,12,10,1,10.57391,260.3029
2014,12,10,2,9.026554,257.9127
2014,12,10,3,8.331618,256.3869
2014,12,10,4,8.045824,256.0697
2014,12,10,5,7.990662,256.1741
2014,12,10,6,8.026438,256.1301
2014,12,10,7,8.188785,256.2674
2014,12,11,0,8.181998,256.7508
2014,12,11,1,8.337376,257.2872
2014,12,11,2,7.807335,256.5117
2014,12,11,3,7.145343,255.793
2014,12,11,4,6.708364,256.0379
2014,12,11,5,6.749576,256.269
2014,12,11,6,6.821553,256.6767
2014,12,11,7,6.768343,256.8343
2014,12,12,0,6.762429,256.11
2014,12,12,1,6.378689,255.8481
2014,12,12,2,6.830225,256.2007
2014,12,12,3,7.620461,257.2336
2014,12,12,4,9.00942,259.1681
2014,12,12,5,11.29674,261.3464
2014,12,12,6,12.59214,263.2097
2014,12,12,7,10.19828,261.2452
2014,12,13,0,9.781662,260.2183
2014,12,13,1,9.980204,260.9264
2014,12,13,2,10.86068,261.4311
2014,12,13,3,10.94801,261.3937
2014,12,13,4,10.41409,261.6285
2014,12,13,5,11.02338,262.8974
2014,12,13,6,12.06486,263.913
2014,12,13,7,12.15696,264.7452
2014,12,14,0,11.35056,263.2427
2014,12,14,1,9.622362,261.5602
2014,12,14,2,10.23969,260.907
2014,12,14,3,8.532755,258.5299
2014,12,14,4,7.3374,256.23
2014,12,14,5,6.888175,255.5373
2014,12,14,6,6.603563,255.3004
2014,12,14,7,6.812181,255.378
2014,12,15,0,6.849448,254.9522
2014,12,15,1,6.5589,254.1456
2014,12,15,2,6.277525,253.3301
2014,12,15,3,5.825757,253.3395
2014,12,15,4,5.214075,253.8755
2014,12,15,5,5.070988,254.3055
2014,12,15,6,5.428107,255.2732
2014,12,15,7,6.263427,267.2887
2014,12,16,0,7.466515,267.0526
2014,12,16,1,8.519581,265.7838
2014,12,16,2,9.879565,272.6988
2014,12,16,3,10.49103,261.5007
2014,12,16,4,13.16854,263.024
2014,12,16,5,17.33583,266.5703
2014,12,16,6,21.09757,270.515
2014,12,16,7,14.24188,268.8467
2014,12,17,0,11.77475,266.9362
2014,12,17,1,11.42887,266.0195
2014,12,17,2,15.13664,266.9784
2014,12,17,3,15.72802,267.4562
2014,12,17,4,15.02989,267.4835
2014,12,17,5,14.99257,267.5329
2014,12,17,6,14.41264,267.2532
2014,12,17,7,15.066,267.0931
2014,12,18,0,14.71842,266.9369
2014,12,18,1,14.48833,267.3931
2014,12,18,2,13.70811,266.9951
2014,12,18,3,14.47736,266.0071
2014,12,18,4,12.91927,265.3944
2014,12,18,5,11.89923,264.8299
2014,12,18,6,13.50107,264.8701
2014,12,18,7,14.47236,265.4625
2014,12,19,0,15.0925,266.281
2014,12,19,1,13.38559,266.3271
2014,12,19,2,13.34875,265.3823
2014,12,19,3,14.65945,265.3219
2014,12,19,4,13.5837,264.7191
2014,12,19,5,12.22282,264.2879
2014,12,19,6,11.12298,263.379
2014,12,19,7,10.79449,262.9983
2014,12,20,0,10.75518,263.1059
2014,12,20,1,10.95228,263.681
2014,12,20,2,10.88541,264.0179
2014,12,20,3,11.60722,264.9167
2014,12,20,4,14.03447,266.2082
2014,12,20,5,15.95141,268.0566
2014,12,20,6,18.69338,268.7649
2014,12,20,7,22.67899,271.4222
2014,12,21,0,20.03997,269.6023
2014,12,21,1,16.37721,267.8678
2014,12,21,2,14.13617,265.9162
2014,12,21,3,10.90994,264.7821
2014,12,21,4,9.563242,264.8301
2014,12,21,5,10.14698,265.3665
2014,12,21,6,14.56536,266.5433
2014,12,21,7,17.91422,268.4297
2014,12,22,0,17.72538,268.2393
2014,12,22,1,17.68519,268.8322
2014,12,22,2,17.00654,268.0616
2014,12,22,3,16.53815,267.1438
2014,12,22,4,16.19111,266.9745
2014,12,22,5,15.59367,266.3262
2014,12,22,6,14.51278,265.6109
2014,12,22,7,14.19237,265.6479
2014,12,23,0,14.32273,265.9558
2014,12,23,1,14.49758,266.0678
2014,12,23,2,12.52495,264.6505
2014,12,23,3,12.55,264.0513
2014,12,23,4,12.51351,264.6641
2014,12,23,5,12.53912,264.8655
2014,12,23,6,12.76113,265.0327
2014,12,23,7,12.80998,264.8761
2014,12,24,0,13.04417,264.7291
2014,12,24,1,13.11529,264.6693
2014,12,24,2,13.51708,263.7419
2014,12,24,3,11.98055,262.6226
2014,12,24,4,10.82929,262.2103
2014,12,24,5,9.824068,262.0544
2014,12,24,6,9.712753,261.3814
2014,12,24,7,9.568158,261.131
2014,12,25,0,10.18536,261.3003
2014,12,25,1,10.11969,261.4336
2014,12,25,2,9.891398,261.4647
2014,12,25,3,11.72321,262.5819
2014,12,25,4,12.74073,264.0223
2014,12,25,5,13.68562,264.7707
2014,12,25,6,13.86966,265.0935
2014,12,25,7,12.71334,264.8942
2014,12,26,0,13.91272,265.0699
2014,12,26,1,12.62028,264.0005
2014,12,26,2,11.54304,261.7933
2014,12,26,3,9.774992,260.0721
2014,12,26,4,9.229955,259.8752
2014,12,26,5,9.642213,260.6296
2014,12,26,6,10.02165,261.4615
2014,12,26,7,10.19302,261.5908
2014,12,27,0,9.094006,261.0961
2014,12,27,1,8.103914,259.217
2014,12,27,2,8.204579,259.3859
2014,12,27,3,8.494455,259.4989
2014,12,27,4,8.214343,260.2426
2014,12,27,5,8.293668,260.8645
2014,12,27,6,10.36151,262.2676
2014,12,27,7,13.88933,264.1745
2014,12,28,0,23.35364,266.0407
2014,12,28,1,14.46721,266.8915
2014,12,28,2,14.92931,267.6169
2014,12,28,3,30.75631,269.6729
2014,12,28,4,25.28534,273.5732
2014,12,28,5,27.72682,275.3618
