####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.235917
2016,10,31,5,0.2426
2016,10,31,6,0.407234
2016,10,31,7,0.374196
2017,10,1,0,0.495396
2017,10,1,1,0.491648
2017,10,1,2,0.513483
2017,10,1,3,0.604537
2017,10,1,4,0.501328
2017,10,1,5,0.367405
2017,10,1,6,0.386289
2017,10,1,7,0.389344
2017,10,2,0,0.240156
2017,10,2,1,0.160997
2017,10,2,2,0.173679
2017,10,2,3,0.202313
2017,10,2,4,0.16565
2017,10,2,5,0.180583
2017,10,2,6,0.256425
2017,10,2,7,0.322485
2017,10,3,0,0.351676
2017,10,3,1,0.349296
2017,10,3,2,0.424709
2017,10,3,3,0.347545
2017,10,3,4,0.266157
2017,10,3,5,0.271243
2017,10,3,6,0.270513
2017,10,3,7,0.263437
2017,10,4,0,0.20798
2017,10,4,1,0.209264
2017,10,4,2,0.212788
2017,10,4,3,0.179389
2017,10,4,4,0.154937
2017,10,4,5,0.174839
2017,10,4,6,0.306828
2017,10,4,7,0.552418
2017,10,5,0,0.917383
2017,10,5,1,1.025654
2017,10,5,2,0.980253
2017,10,5,3,0.949454
2017,10,5,4,0.80158
2017,10,5,5,0.778021
2017,10,5,6,0.765175
2017,10,5,7,0.453305
2017,10,6,0,0.208009
2017,10,6,1,0.131632
2017,10,6,2,0.113165
2017,10,6,3,0.108424
2017,10,6,4,0.124263
2017,10,6,5,0.123323
2017,10,6,6,0.117979
2017,10,6,7,0.137489
2017,10,7,0,0.104377
2017,10,7,1,0.155089
2017,10,7,2,0.172003
2017,10,7,3,0.174503
2017,10,7,4,0.146007
2017,10,7,5,0.195336
2017,10,7,6,0.29274
2017,10,7,7,0.308119
2017,10,8,0,0.245437
2017,10,8,1,0.215297
2017,10,8,2,0.293688
2017,10,8,3,0.418665
2017,10,8,4,0.430576
2017,10,8,5,0.314733
2017,10,8,6,0.262428
2017,10,8,7,0.249394
2017,10,9,0,0.205828
2017,10,9,1,0.151189
2017,10,9,2,0.128775
2017,10,9,3,0.125264
2017,10,9,4,0.108629
2017,10,9,5,0.107896
2017,10,9,6,0.118594
2017,10,9,7,0.135363
2017,10,10,0,0.104011
2017,10,10,1,0.107568
2017,10,10,2,0.126119
2017,10,10,3,0.121989
2017,10,10,4,0.157897
2017,10,10,5,0.208389
2017,10,10,6,0.242902
2017,10,10,7,0.292197
2017,10,11,0,0.168319
2017,10,11,1,0.153828
2017,10,11,2,0.185944
2017,10,11,3,0.238932
2017,10,11,4,0.256175
2017,10,11,5,0.314678
2017,10,11,6,0.547437
2017,10,11,7,0.653678
2017,10,12,0,0.532172
2017,10,12,1,0.470441
2017,10,12,2,0.558317
2017,10,12,3,0.489489
2017,10,12,4,0.26054
2017,10,12,5,0.399962
2017,10,12,6,0.494001
2017,10,12,7,0.48033
2017,10,13,0,0.192666
2017,10,13,1,0.122485
2017,10,13,2,0.151194
2017,10,13,3,0.167928
2017,10,13,4,0.146389
2017,10,13,5,0.118406
2017,10,13,6,0.145157
2017,10,13,7,0.236246
2017,10,14,0,0.204792
2017,10,14,1,0.157951
2017,10,14,2,0.096863
2017,10,14,3,0.063641
2017,10,14,4,0.037542
2017,10,14,5,0.042564
2017,10,14,6,0.067451
2017,10,14,7,0.098975
2017,10,15,0,0.094682
2017,10,15,1,0.138925
2017,10,15,2,0.163812
2017,10,15,3,0.181954
2017,10,15,4,0.143111
2017,10,15,5,0.082198
2017,10,15,6,0.112677
2017,10,15,7,0.08805
2017,10,16,0,0.054251
2017,10,16,1,0.044707
2017,10,16,2,0.079881
2017,10,16,3,0.084098
2017,10,16,4,0.093389
2017,10,16,5,0.19517
2017,10,16,6,0.258395
2017,10,16,7,0.232486
2017,10,17,0,0.135604
2017,10,17,1,0.112773
2017,10,17,2,0.103227
2017,10,17,3,0.095778
2017,10,17,4,0.06498
2017,10,17,5,0.057372
2017,10,17,6,0.091201
2017,10,17,7,0.1061
2017,10,18,0,0.067351
2017,10,18,1,0.091565
2017,10,18,2,0.114257
2017,10,18,3,0.111773
2017,10,18,4,0.120654
2017,10,18,5,0.158012
2017,10,18,6,0.171645
2017,10,18,7,0.114475
2017,10,19,0,0.068492
2017,10,19,1,0.054899
2017,10,19,2,0.047699
2017,10,19,3,0.020001
2017,10,19,4,0.014826
2017,10,19,5,0.025175
2017,10,19,6,0.077681
2017,10,19,7,0.075675
2017,10,20,0,0.059536
2017,10,20,1,0.045658
2017,10,20,2,0.031439
2017,10,20,3,0.026298
2017,10,20,4,0.042036
2017,10,20,5,0.067543
2017,10,20,6,0.102514
2017,10,20,7,0.141486
2017,10,21,0,0.182157
2017,10,21,1,0.197138
2017,10,21,2,0.193741
2017,10,21,3,0.106125
2017,10,21,4,0.032905
2017,10,21,5,0.02868
2017,10,21,6,0.051836
2017,10,21,7,0.052932
2017,10,22,0,0.02948
2017,10,22,1,0.041242
2017,10,22,2,0.092062
2017,10,22,3,0.092973
2017,10,22,4,0.075932
2017,10,22,5,0.06841
2017,10,22,6,0.117897
2017,10,22,7,0.13595
2017,10,23,0,0.135135
2017,10,23,1,0.155245
2017,10,23,2,0.157544
2017,10,23,3,0.210461
2017,10,23,4,0.297774
2017,10,23,5,0.31939
2017,10,23,6,0.293199
2017,10,23,7,0.28139
2017,10,24,0,0.235023
2017,10,24,1,0.280598
2017,10,24,2,0.297806
2017,10,24,3,0.280957
2017,10,24,4,0.231111
2017,10,24,5,0.222747
2017,10,24,6,0.258801
2017,10,24,7,0.21496
2017,10,25,0,0.168398
2017,10,25,1,0.178892
2017,10,25,2,0.097789
2017,10,25,3,0.082815
2017,10,25,4,0.083621
2017,10,25,5,0.093639
2017,10,25,6,0.138319
2017,10,25,7,0.19328
2017,10,26,0,0.109854
2017,10,26,1,0.147582
2017,10,26,2,0.155628
2017,10,26,3,0.117316
2017,10,26,4,0.131951
2017,10,26,5,0.168631
2017,10,26,6,0.241767
2017,10,26,7,0.208695
2017,10,27,0,0.134685
2017,10,27,1,0.096122
2017,10,27,2,0.08743
2017,10,27,3,0.058621
2017,10,27,4,0.059385
2017,10,27,5,0.075996
2017,10,27,6,0.104634
2017,10,27,7,0.137852
2017,10,28,0,0.141334
2017,10,28,1,0.156155
2017,10,28,2,0.176181
2017,10,28,3,0.225117
2017,10,28,4,0.269011
2017,10,28,5,0.291182
2017,10,28,6,0.399776
2017,10,28,7,0.468394
2017,10,29,0,0.375431
2017,10,29,1,0.338288
2017,10,29,2,0.286649
2017,10,29,3,0.28795
2017,10,29,4,0.212964
2017,10,29,5,0.192671
2017,10,29,6,0.23838
2017,10,29,7,0.254622
2017,10,30,0,0.190417
2017,10,30,1,0.219813
2017,10,30,2,0.252773
2017,10,30,3,0.284281
2017,10,30,4,0.288851
2017,10,30,5,0.200292
2017,10,30,6,0.189396
2017,10,30,7,0.191247
2017,10,31,0,0.170308
2017,10,31,1,0.174933
2017,10,31,2,0.166382
2017,10,31,3,0.180038
2017,10,31,4,0.206357
2017,10,31,5,0.21253
2017,10,31,6,0.218492
2017,10,31,7,0.232342
2018,10,1,0,0.266518
2018,10,1,1,0.241951
2018,10,1,2,0.233744
2018,10,1,3,0.151406
2018,10,1,4,0.064829
2018,10,1,5,0.047937
2018,10,1,6,0.050298
2018,10,1,7,0.062543
2018,10,2,0,0.038243
2018,10,2,1,0.028037
2018,10,2,2,0.031856
2018,10,2,3,0.049675
2018,10,2,4,0.056726
2018,10,2,5,0.060328
2018,10,2,6,0.106976
2018,10,2,7,0.099774
2018,10,3,0,0.057074
2018,10,3,1,0.01698
2018,10,3,2,0.018269
2018,10,3,3,0.026942
2018,10,3,4,0.052276
2018,10,3,5,0.03933
2018,10,3,6,0.030589
2018,10,3,7,0.031344
2018,10,4,0,0.024184
2018,10,4,1,0.024206
2018,10,4,2,0.0207
2018,10,4,3,0.02013
2018,10,4,4,0.022186
2018,10,4,5,0.033417
2018,10,4,6,0.071341
2018,10,4,7,0.102417
2018,10,5,0,0.102066
2018,10,5,1,0.133186
2018,10,5,2,0.123375
2018,10,5,3,0.114978
2018,10,5,4,0.1159
2018,10,5,5,0.125479
2018,10,5,6,0.1647
2018,10,5,7,0.142235
2018,10,6,0,0.109462
2018,10,6,1,0.105649
2018,10,6,2,0.109538
2018,10,6,3,0.122927
2018,10,6,4,0.131799
2018,10,6,5,0.203035
2018,10,6,6,0.261503
2018,10,6,7,0.297559
2018,10,7,0,0.216316
2018,10,7,1,0.164845
2018,10,7,2,0.20016
2018,10,7,3,0.207791
2018,10,7,4,0.208973
2018,10,7,5,0.22978
2018,10,7,6,0.289415
2018,10,7,7,0.316349
2018,10,8,0,0.305207
2018,10,8,1,0.395833
2018,10,8,2,0.533475
2018,10,8,3,0.791348
2018,10,8,4,0.924559
2018,10,8,5,0.964927
2018,10,8,6,0.931976
2018,10,8,7,0.847949
2018,10,9,0,0.597698
2018,10,9,1,0.430026
2018,10,9,2,0.409686
2018,10,9,3,0.376282
2018,10,9,4,0.375342
2018,10,9,5,0.367838
2018,10,9,6,0.306874
2018,10,9,7,0.402789
2018,10,10,0,0.336035
2018,10,10,1,0.339882
2018,10,10,2,0.340073
2018,10,10,3,0.292193
2018,10,10,4,0.254679
2018,10,10,5,0.274513
2018,10,10,6,0.304487
2018,10,10,7,0.307251
2018,10,11,0,0.538581
2018,10,11,1,0.513231
2018,10,11,2,0.479794
2018,10,11,3,0.686243
2018,10,11,4,0.683896
2018,10,11,5,0.597445
2018,10,11,6,0.58366
2018,10,11,7,0.525842
2018,10,12,0,0.433797
2018,10,12,1,0.45293
2018,10,12,2,0.521699
2018,10,12,3,0.51109
2018,10,12,4,0.411867
2018,10,12,5,0.378831
2018,10,12,6,0.475555
2018,10,12,7,0.38058
2018,10,13,0,0.296764
2018,10,13,1,0.220513
2018,10,13,2,0.188389
2018,10,13,3,0.279084
2018,10,13,4,0.382854
2018,10,13,5,0.474995
2018,10,13,6,0.614869
2018,10,13,7,0.804365
2018,10,14,0,0.692894
2018,10,14,1,0.45036
2018,10,14,2,0.344051
2018,10,14,3,0.216117
2018,10,14,4,0.109241
2018,10,14,5,0.115598
2018,10,14,6,0.153583
2018,10,14,7,0.135528
2018,10,15,0,0.072742
2018,10,15,1,0.070358
2018,10,15,2,0.100267
2018,10,15,3,0.144766
2018,10,15,4,0.163462
2018,10,15,5,0.134475
2018,10,15,6,0.170886
2018,10,15,7,0.207966
2018,10,16,0,0.184882
2018,10,16,1,0.271621
2018,10,16,2,0.312005
2018,10,16,3,0.340047
2018,10,16,4,0.358426
2018,10,16,5,0.46307
2018,10,16,6,0.477519
2018,10,16,7,0.475933
2018,10,17,0,0.478131
2018,10,17,1,0.443877
2018,10,17,2,0.466968
2018,10,17,3,0.547482
2018,10,17,4,0.563369
2018,10,17,5,0.563028
2018,10,17,6,0.609196
2018,10,17,7,0.575796
2018,10,18,0,0.472347
2018,10,18,1,0.327544
2018,10,18,2,0.211361
2018,10,18,3,0.201985
2018,10,18,4,0.16126
2018,10,18,5,0.134876
2018,10,18,6,0.169605
2018,10,18,7,0.236006
2018,10,19,0,0.16825
2018,10,19,1,0.12302
2018,10,19,2,0.091409
2018,10,19,3,0.077918
2018,10,19,4,0.064604
2018,10,19,5,0.094238
2018,10,19,6,0.125957
2018,10,19,7,0.130748
2018,10,20,0,0.083469
2018,10,20,1,0.059585
2018,10,20,2,0.074008
2018,10,20,3,0.09522
2018,10,20,4,0.104861
2018,10,20,5,0.137225
2018,10,20,6,0.140268
2018,10,20,7,0.153215
2018,10,21,0,0.124217
2018,10,21,1,0.120512
2018,10,21,2,0.10531
2018,10,21,3,0.080157
2018,10,21,4,0.054473
2018,10,21,5,0.04541
2018,10,21,6,0.066405
2018,10,21,7,0.078806
2018,10,22,0,0.060677
2018,10,22,1,0.057454
2018,10,22,2,0.065848
2018,10,22,3,0.066502
2018,10,22,4,0.069264
2018,10,22,5,0.083304
2018,10,22,6,0.113865
2018,10,22,7,0.12053
2018,10,23,0,0.106412
2018,10,23,1,0.112654
2018,10,23,2,0.118598
2018,10,23,3,0.121896
2018,10,23,4,0.108817
2018,10,23,5,0.164375
2018,10,23,6,0.214972
2018,10,23,7,0.27902
2018,10,24,0,0.169455
2018,10,24,1,0.143688
2018,10,24,2,0.19349
2018,10,24,3,0.41508
2018,10,24,4,0.470077
2018,10,24,5,0.362225
2018,10,24,6,0.28609
2018,10,24,7,0.293614
2018,10,25,0,0.27575
2018,10,25,1,0.25319
2018,10,25,2,0.226652
2018,10,25,3,0.218802
2018,10,25,4,0.177305
2018,10,25,5,0.187039
2018,10,25,6,0.306032
2018,10,25,7,0.366719
2018,10,26,0,0.237587
2018,10,26,1,0.234738
2018,10,26,2,0.270389
2018,10,26,3,0.26504
2018,10,26,4,0.250256
2018,10,26,5,0.197736
2018,10,26,6,0.108244
2018,10,26,7,0.101829
2018,10,27,0,0.087787
2018,10,27,1,0.107988
2018,10,27,2,0.087149
2018,10,27,3,0.105801
2018,10,27,4,0.160994
2018,10,27,5,0.168989
2018,10,27,6,0.252045
2018,10,27,7,0.358448
2018,10,28,0,0.432693
2018,10,28,1,0.446364
2018,10,28,2,0.456107
2018,10,28,3,0.44104
2018,10,28,4,0.414882
2018,10,28,5,0.427439
2018,10,28,6,0.488829
2018,10,28,7,0.459526
2018,10,29,0,0.397366
2018,10,29,1,0.447811
2018,10,29,2,0.65637
2018,10,29,3,0.699967
2018,10,29,4,0.736435
2018,10,29,5,0.570385
2018,10,29,6,0.632885
2018,10,29,7,0.806612
2018,10,30,0,0.899343
2018,10,30,1,0.948245
2018,10,30,2,0.933446
2018,10,30,3,0.823805
2018,10,30,4,0.75747
2018,10,30,5,0.523744
2018,10,30,6,0.518361
2018,10,30,7,0.44753
2018,10,31,0,0.355232
2018,10,31,1,0.372373
2018,10,31,2,0.346232
2018,10,31,3,0.262252
2018,10,31,4,0.173789
2018,10,31,5,0.208329
2018,10,31,6,0.309991
2018,10,31,7,0.21359
