####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.232015
2012,10,31,4,6.422194
2012,10,31,5,6.047198
2012,10,31,6,5.133236
2012,10,31,7,2.77374
2013,10,1,0,8.261926
2013,10,1,1,7.261436
2013,10,1,2,6.530113
2013,10,1,3,4.979469
2013,10,1,4,4.45305
2013,10,1,5,4.967812
2013,10,1,6,5.347124
2013,10,1,7,4.70748
2013,10,2,0,5.641893
2013,10,2,1,7.193801
2013,10,2,2,7.989221
2013,10,2,3,8.291215
2013,10,2,4,9.362049
2013,10,2,5,9.311515
2013,10,2,6,8.829532
2013,10,2,7,7.919179
2013,10,3,0,8.176845
2013,10,3,1,7.634719
2013,10,3,2,6.314117
2013,10,3,3,4.656672
2013,10,3,4,3.433798
2013,10,3,5,2.503023
2013,10,3,6,1.199997
2013,10,3,7,1.073081
2013,10,4,0,1.756421
2013,10,4,1,3.815996
2013,10,4,2,2.626931
2013,10,4,3,1.81881
2013,10,4,4,1.172415
2013,10,4,5,1.61077
2013,10,4,6,1.699432
2013,10,4,7,1.070754
2013,10,5,0,1.63534
2013,10,5,1,2.446852
2013,10,5,2,2.995402
2013,10,5,3,2.941105
2013,10,5,4,1.836705
2013,10,5,5,2.694924
2013,10,5,6,3.324976
2013,10,5,7,2.166298
2013,10,6,0,2.807654
2013,10,6,1,5.413082
2013,10,6,2,5.607784
2013,10,6,3,5.216609
2013,10,6,4,6.197866
2013,10,6,5,7.668488
2013,10,6,6,7.982868
2013,10,6,7,6.862459
2013,10,7,0,5.472297
2013,10,7,1,5.929057
2013,10,7,2,5.606122
2013,10,7,3,3.365756
2013,10,7,4,4.685733
2013,10,7,5,4.739755
2013,10,7,6,4.102552
2013,10,7,7,4.760077
2013,10,8,0,8.224547
2013,10,8,1,10.311084
2013,10,8,2,9.80884
2013,10,8,3,9.030443
2013,10,8,4,9.099652
2013,10,8,5,9.091209
2013,10,8,6,9.489292
2013,10,8,7,8.14148
2013,10,9,0,7.034442
2013,10,9,1,5.157357
2013,10,9,2,3.976671
2013,10,9,3,2.81344
2013,10,9,4,3.263645
2013,10,9,5,3.768789
2013,10,9,6,4.232674
2013,10,9,7,2.96333
2013,10,10,0,3.786396
2013,10,10,1,2.626537
2013,10,10,2,1.851568
2013,10,10,3,0.795372
2013,10,10,4,1.110335
2013,10,10,5,0.496472
2013,10,10,6,2.179665
2013,10,10,7,2.605736
2013,10,11,0,3.072666
2013,10,11,1,1.925352
2013,10,11,2,2.756314
2013,10,11,3,3.132879
2013,10,11,4,4.787136
2013,10,11,5,4.618487
2013,10,11,6,3.151139
2013,10,11,7,1.863985
2013,10,12,0,3.877836
2013,10,12,1,5.64767
2013,10,12,2,5.974368
2013,10,12,3,6.040392
2013,10,12,4,7.413195
2013,10,12,5,7.876571
2013,10,12,6,9.474206
2013,10,12,7,6.242488
2013,10,13,0,6.656942
2013,10,13,1,7.309313
2013,10,13,2,6.566229
2013,10,13,3,4.936068
2013,10,13,4,3.692719
2013,10,13,5,3.22283
2013,10,13,6,3.399929
2013,10,13,7,3.125467
2013,10,14,0,3.443185
2013,10,14,1,3.047025
2013,10,14,2,2.303494
2013,10,14,3,1.952802
2013,10,14,4,2.519226
2013,10,14,5,2.015378
2013,10,14,6,1.844045
2013,10,14,7,0.849467
2013,10,15,0,2.807349
2013,10,15,1,2.558274
2013,10,15,2,4.132759
2013,10,15,3,6.429197
2013,10,15,4,7.373586
2013,10,15,5,7.674475
2013,10,15,6,7.633704
2013,10,15,7,6.928169
2013,10,16,0,6.431757
2013,10,16,1,6.287695
2013,10,16,2,7.076816
2013,10,16,3,6.211692
2013,10,16,4,6.879373
2013,10,16,5,7.412097
2013,10,16,6,7.204546
2013,10,16,7,5.767283
2013,10,17,0,4.642969
2013,10,17,1,4.351677
2013,10,17,2,3.608398
2013,10,17,3,2.474613
2013,10,17,4,3.435414
2013,10,17,5,5.312812
2013,10,17,6,4.339743
2013,10,17,7,2.890515
2013,10,18,0,4.408628
2013,10,18,1,5.613023
2013,10,18,2,6.34562
2013,10,18,3,5.960311
2013,10,18,4,5.889272
2013,10,18,5,5.902126
2013,10,18,6,5.985959
2013,10,18,7,5.237223
2013,10,19,0,5.786689
2013,10,19,1,7.038859
2013,10,19,2,7.629506
2013,10,19,3,8.706154
2013,10,19,4,10.552305
2013,10,19,5,12.485845
2013,10,19,6,14.247774
2013,10,19,7,15.08274
2013,10,20,0,15.200157
2013,10,20,1,15.068226
2013,10,20,2,13.953744
2013,10,20,3,10.929066
2013,10,20,4,10.113987
2013,10,20,5,9.828536
2013,10,20,6,10.10287
2013,10,20,7,8.360253
2013,10,21,0,7.425362
2013,10,21,1,8.085591
2013,10,21,2,7.880427
2013,10,21,3,5.924401
2013,10,21,4,7.200958
2013,10,21,5,7.991422
2013,10,21,6,7.302923
2013,10,21,7,7.623312
2013,10,22,0,7.871506
2013,10,22,1,7.180221
2013,10,22,2,7.92533
2013,10,22,3,9.636521
2013,10,22,4,10.163323
2013,10,22,5,10.011915
2013,10,22,6,11.209785
2013,10,22,7,10.649466
2013,10,23,0,10.712068
2013,10,23,1,9.005676
2013,10,23,2,9.401544
2013,10,23,3,8.686754
2013,10,23,4,9.848521
2013,10,23,5,10.037026
2013,10,23,6,9.301002
2013,10,23,7,8.734714
2013,10,24,0,10.826906
2013,10,24,1,11.792861
2013,10,24,2,11.792952
2013,10,24,3,11.74005
2013,10,24,4,13.179473
2013,10,24,5,11.962637
2013,10,24,6,10.192837
2013,10,24,7,10.012877
2013,10,25,0,10.74648
2013,10,25,1,11.467781
2013,10,25,2,11.77704
2013,10,25,3,12.333729
2013,10,25,4,12.305109
2013,10,25,5,10.24577
2013,10,25,6,9.650026
2013,10,25,7,8.839669
2013,10,26,0,8.530347
2013,10,26,1,6.650832
2013,10,26,2,5.200062
2013,10,26,3,3.34171
2013,10,26,4,3.142571
2013,10,26,5,3.31968
2013,10,26,6,2.208299
2013,10,26,7,1.526307
2013,10,27,0,4.227489
2013,10,27,1,7.149134
2013,10,27,2,7.429178
2013,10,27,3,6.697015
2013,10,27,4,6.666065
2013,10,27,5,7.040889
2013,10,27,6,8.300106
2013,10,27,7,7.329005
2013,10,28,0,7.981734
2013,10,28,1,10.193224
2013,10,28,2,13.171946
2013,10,28,3,14.338309
2013,10,28,4,14.262479
2013,10,28,5,13.792618
2013,10,28,6,13.796877
2013,10,28,7,12.869381
2013,10,29,0,11.483952
2013,10,29,1,11.128489
2013,10,29,2,12.248553
2013,10,29,3,11.827828
2013,10,29,4,12.724408
2013,10,29,5,13.221422
2013,10,29,6,11.434224
2013,10,29,7,10.835425
2013,10,30,0,11.974866
2013,10,30,1,13.333174
2013,10,30,2,14.737461
2013,10,30,3,15.517488
2013,10,30,4,16.792533
2013,10,30,5,16.045059
2013,10,30,6,16.357646
2013,10,30,7,16.778158
2013,10,31,0,17.310695
2013,10,31,1,16.961394
2013,10,31,2,17.213518
2013,10,31,3,17.056248
2013,10,31,4,16.253641
2013,10,31,5,13.427717
2013,10,31,6,12.643279
2013,10,31,7,13.052821
2014,10,1,0,5.515455
2014,10,1,1,9.843088
2014,10,1,2,10.951178
2014,10,1,3,10.637911
2014,10,1,4,12.03487
2014,10,1,5,13.079707
2014,10,1,6,13.756902
2014,10,1,7,12.64858
2014,10,2,0,12.37793
2014,10,2,1,12.02452
2014,10,2,2,11.873921
2014,10,2,3,12.248692
2014,10,2,4,12.788435
2014,10,2,5,12.308787
2014,10,2,6,12.419475
2014,10,2,7,11.692676
2014,10,3,0,12.280474
2014,10,3,1,13.546761
2014,10,3,2,13.63013
2014,10,3,3,14.553623
2014,10,3,4,16.633628
2014,10,3,5,15.66586
2014,10,3,6,13.302476
2014,10,3,7,11.890435
2014,10,4,0,13.894952
2014,10,4,1,13.006676
2014,10,4,2,13.104917
2014,10,4,3,12.374286
2014,10,4,4,11.748206
2014,10,4,5,8.074558
2014,10,4,6,6.741599
2014,10,4,7,6.191827
2014,10,5,0,7.017851
2014,10,5,1,7.065443
2014,10,5,2,4.808875
2014,10,5,3,2.50041
2014,10,5,4,4.84905
2014,10,5,5,3.655792
2014,10,5,6,2.546242
2014,10,5,7,2.048836
2014,10,6,0,2.201493
2014,10,6,1,1.783458
2014,10,6,2,1.336842
2014,10,6,3,2.809162
2014,10,6,4,4.887525
2014,10,6,5,6.826265
2014,10,6,6,7.356849
2014,10,6,7,6.922584
2014,10,7,0,5.862652
2014,10,7,1,4.869213
2014,10,7,2,4.866501
2014,10,7,3,5.214175
2014,10,7,4,5.310623
2014,10,7,5,5.563954
2014,10,7,6,5.744407
2014,10,7,7,5.605551
2014,10,8,0,6.296924
2014,10,8,1,7.070433
2014,10,8,2,7.36841
2014,10,8,3,8.236255
2014,10,8,4,9.652241
2014,10,8,5,10.444776
2014,10,8,6,10.998607
2014,10,8,7,10.28696
2014,10,9,0,10.435594
2014,10,9,1,10.605484
2014,10,9,2,9.978657
2014,10,9,3,9.815532
2014,10,9,4,9.812299
2014,10,9,5,8.992278
2014,10,9,6,7.61493
2014,10,9,7,6.345095
2014,10,10,0,8.450787
2014,10,10,1,10.08746
2014,10,10,2,11.761288
2014,10,10,3,11.526366
2014,10,10,4,11.625797
2014,10,10,5,12.273257
2014,10,10,6,11.264356
2014,10,10,7,9.765912
2014,10,11,0,8.798007
2014,10,11,1,8.469186
2014,10,11,2,9.568968
2014,10,11,3,9.056815
2014,10,11,4,9.896998
2014,10,11,5,10.996364
2014,10,11,6,9.519912
2014,10,11,7,7.860241
2014,10,12,0,7.100479
2014,10,12,1,5.064135
2014,10,12,2,3.75441
2014,10,12,3,2.714338
2014,10,12,4,3.730359
2014,10,12,5,5.446902
2014,10,12,6,6.26589
2014,10,12,7,6.871407
2014,10,13,0,7.165629
2014,10,13,1,6.835691
2014,10,13,2,4.832437
2014,10,13,3,3.627449
2014,10,13,4,4.140146
2014,10,13,5,4.802039
2014,10,13,6,6.226818
2014,10,13,7,7.415131
2014,10,14,0,11.906457
2014,10,14,1,10.910042
2014,10,14,2,9.372908
2014,10,14,3,8.324288
2014,10,14,4,10.48268
2014,10,14,5,12.622001
2014,10,14,6,12.077006
2014,10,14,7,12.201181
2014,10,15,0,12.842475
2014,10,15,1,13.448599
2014,10,15,2,13.831168
2014,10,15,3,15.161259
2014,10,15,4,14.918399
2014,10,15,5,14.702835
2014,10,15,6,13.969357
2014,10,15,7,12.003414
2014,10,16,0,10.5218
2014,10,16,1,10.906153
2014,10,16,2,11.017973
2014,10,16,3,10.919918
2014,10,16,4,10.830936
2014,10,16,5,10.662888
2014,10,16,6,11.032141
2014,10,16,7,11.488925
2014,10,17,0,13.543332
2014,10,17,1,14.244468
2014,10,17,2,13.631777
2014,10,17,3,12.246582
2014,10,17,4,12.294339
2014,10,17,5,14.7638
2014,10,17,6,15.338728
2014,10,17,7,14.884701
2014,10,18,0,17.09232
2014,10,18,1,17.304444
2014,10,18,2,15.737748
2014,10,18,3,12.70505
2014,10,18,4,11.168184
2014,10,18,5,11.192744
2014,10,18,6,12.237533
2014,10,18,7,10.93721
2014,10,19,0,10.448649
2014,10,19,1,10.064864
2014,10,19,2,8.216796
2014,10,19,3,6.913661
2014,10,19,4,6.437893
2014,10,19,5,5.678507
2014,10,19,6,4.234757
2014,10,19,7,3.597123
2014,10,20,0,4.41058
2014,10,20,1,3.425998
2014,10,20,2,3.731136
2014,10,20,3,3.280617
2014,10,20,4,2.959322
2014,10,20,5,1.328983
2014,10,20,6,0.90183
2014,10,20,7,0.376992
2014,10,21,0,1.29468
2014,10,21,1,1.593704
2014,10,21,2,0.609077
2014,10,21,3,1.001755
2014,10,21,4,1.931047
2014,10,21,5,1.601957
2014,10,21,6,1.230121
2014,10,21,7,1.19847
2014,10,22,0,1.266185
2014,10,22,1,1.373855
2014,10,22,2,1.927772
2014,10,22,3,1.605036
2014,10,22,4,1.502086
2014,10,22,5,2.505836
2014,10,22,6,3.209356
2014,10,22,7,2.12758
2014,10,23,0,2.931395
2014,10,23,1,3.930451
2014,10,23,2,4.129896
2014,10,23,3,4.07087
2014,10,23,4,3.603329
2014,10,23,5,2.117225
2014,10,23,6,1.708546
2014,10,23,7,0.432251
2014,10,24,0,0.355979
2014,10,24,1,0.606509
2014,10,24,2,1.212752
2014,10,24,3,2.464765
2014,10,24,4,1.954744
2014,10,24,5,0.86526
2014,10,24,6,1.074115
2014,10,24,7,1.559239
2014,10,25,0,2.334373
2014,10,25,1,1.764405
2014,10,25,2,1.013859
2014,10,25,3,0.585279
2014,10,25,4,0.014951
2014,10,25,5,0.363251
2014,10,25,6,1.226871
2014,10,25,7,0.398144
2014,10,26,0,1.341547
2014,10,26,1,0.953365
2014,10,26,2,2.487052
2014,10,26,3,4.776928
2014,10,26,4,7.947798
2014,10,26,5,9.364335
2014,10,26,6,9.970043
2014,10,26,7,10.011142
2014,10,27,0,10.383166
2014,10,27,1,10.303734
2014,10,27,2,11.695926
2014,10,27,3,12.603096
2014,10,27,4,11.221532
2014,10,27,5,11.483591
2014,10,27,6,11.53706
2014,10,27,7,11.108265
2014,10,28,0,11.743274
2014,10,28,1,13.671263
2014,10,28,2,14.80822
2014,10,28,3,15.112175
2014,10,28,4,14.655674
2014,10,28,5,11.785282
2014,10,28,6,10.569648
2014,10,28,7,9.994818
2014,10,29,0,10.852421
2014,10,29,1,9.87261
2014,10,29,2,8.511547
2014,10,29,3,7.7991
2014,10,29,4,7.215506
2014,10,29,5,6.916136
2014,10,29,6,6.405815
2014,10,29,7,6.612043
2014,10,30,0,7.399239
2014,10,30,1,7.600138
2014,10,30,2,6.287264
2014,10,30,3,3.586706
2014,10,30,4,2.024369
2014,10,30,5,1.422753
2014,10,30,6,1.670133
2014,10,30,7,1.395402
2014,10,31,0,3.24991
2014,10,31,1,2.507092
2014,10,31,2,1.551299
2014,10,31,3,0.538527
2014,10,31,4,2.10134
2014,10,31,5,3.564135
2014,10,31,6,3.356885
2014,10,31,7,3.580656
2015,10,1,0,11.927182
2015,10,1,1,14.176388
2015,10,1,2,17.25653
2015,10,1,3,19.494679
2015,10,1,4,19.041733
2015,10,1,5,15.960418
2015,10,1,6,16.130701
2015,10,1,7,14.496665
2015,10,2,0,13.336794
2015,10,2,1,12.263654
2015,10,2,2,12.441483
2015,10,2,3,12.482084
2015,10,2,4,11.03
2015,10,2,5,9.846363
2015,10,2,6,9.455267
2015,10,2,7,8.95337
2015,10,3,0,12.10908
2015,10,3,1,14.742922
2015,10,3,2,15.194523
2015,10,3,3,15.726838
2015,10,3,4,17.460355
2015,10,3,5,17.308888
2015,10,3,6,15.809699
2015,10,3,7,16.7777
2015,10,4,0,18.634006
2015,10,4,1,19.999995
2015,10,4,2,20.92642
2015,10,4,3,20.199006
2015,10,4,4,17.523817
2015,10,4,5,16.875784
2015,10,4,6,18.75271
2015,10,4,7,18.266809
2015,10,5,0,16.559318
2015,10,5,1,14.501922
2015,10,5,2,13.618814
2015,10,5,3,12.891234
2015,10,5,4,11.931059
2015,10,5,5,11.241154
2015,10,5,6,12.402718
2015,10,5,7,12.83878
2015,10,6,0,13.188096
2015,10,6,1,12.67434
2015,10,6,2,11.641535
2015,10,6,3,10.869226
2015,10,6,4,10.768266
2015,10,6,5,11.191129
2015,10,6,6,10.268558
2015,10,6,7,8.584286
2015,10,7,0,8.61225
2015,10,7,1,10.175772
2015,10,7,2,9.61826
2015,10,7,3,8.568625
2015,10,7,4,8.20462
2015,10,7,5,8.224398
2015,10,7,6,6.37001
2015,10,7,7,4.255365
2015,10,8,0,4.871701
2015,10,8,1,5.208618
2015,10,8,2,4.191456
2015,10,8,3,4.302852
2015,10,8,4,4.819938
2015,10,8,5,4.809162
2015,10,8,6,5.32888
2015,10,8,7,4.304866
2015,10,9,0,3.66208
2015,10,9,1,4.8822
2015,10,9,2,5.013988
2015,10,9,3,3.928702
2015,10,9,4,4.423128
2015,10,9,5,4.415658
2015,10,9,6,4.105252
2015,10,9,7,2.898663
2015,10,10,0,4.490933
2015,10,10,1,7.255682
2015,10,10,2,7.468544
2015,10,10,3,5.954388
2015,10,10,4,4.166902
2015,10,10,5,3.354469
2015,10,10,6,2.282505
2015,10,10,7,1.668944
2015,10,11,0,1.455924
2015,10,11,1,1.924341
2015,10,11,2,2.852606
2015,10,11,3,3.318118
2015,10,11,4,2.405877
2015,10,11,5,1.70982
2015,10,11,6,1.48904
2015,10,11,7,1.398389
2015,10,12,0,1.348097
2015,10,12,1,3.258532
2015,10,12,2,6.074031
2015,10,12,3,8.164903
2015,10,12,4,7.726341
2015,10,12,5,8.234207
2015,10,12,6,9.71192
2015,10,12,7,10.116515
2015,10,13,0,10.098728
2015,10,13,1,9.010269
2015,10,13,2,8.784446
2015,10,13,3,8.96332
2015,10,13,4,9.900017
2015,10,13,5,11.224449
2015,10,13,6,13.63632
2015,10,13,7,14.035276
2015,10,14,0,15.455357
2015,10,14,1,15.670021
2015,10,14,2,17.118841
2015,10,14,3,15.45765
2015,10,14,4,14.331403
2015,10,14,5,13.568229
2015,10,14,6,11.253412
2015,10,14,7,15.014538
2015,10,15,0,11.549756
2015,10,15,1,7.779716
2015,10,15,2,6.387933
2015,10,15,3,4.013183
2015,10,15,4,5.489424
2015,10,15,5,6.683832
2015,10,15,6,5.960061
2015,10,15,7,7.006324
2015,10,16,0,10.081463
2015,10,16,1,10.672371
2015,10,16,2,9.717482
2015,10,16,3,8.762276
2015,10,16,4,8.498774
2015,10,16,5,8.696544
2015,10,16,6,9.788541
2015,10,16,7,8.972861
2015,10,17,0,8.778229
2015,10,17,1,8.578978
2015,10,17,2,8.461601
2015,10,17,3,8.046843
2015,10,17,4,8.621625
2015,10,17,5,9.603517
2015,10,17,6,9.53132
2015,10,17,7,9.083117
2015,10,18,0,9.937209
2015,10,18,1,11.631226
2015,10,18,2,12.849731
2015,10,18,3,12.657123
2015,10,18,4,12.140287
2015,10,18,5,12.043993
2015,10,18,6,14.055529
2015,10,18,7,15.720504
2015,10,19,0,14.312879
2015,10,19,1,15.453952
2015,10,19,2,14.956859
2015,10,19,3,11.312974
2015,10,19,4,15.224811
2015,10,19,5,18.365255
2015,10,19,6,17.944025
2015,10,19,7,14.938788
2015,10,20,0,14.659739
2015,10,20,1,11.388454
2015,10,20,2,10.482684
2015,10,20,3,11.697923
2015,10,20,4,11.573616
2015,10,20,5,12.53298
2015,10,20,6,12.039498
2015,10,20,7,11.81115
2015,10,21,0,12.762613
2015,10,21,1,13.255519
2015,10,21,2,12.431716
2015,10,21,3,10.610869
2015,10,21,4,9.576292
2015,10,21,5,8.32283
2015,10,21,6,7.934931
2015,10,21,7,7.121195
2015,10,22,0,7.659517
2015,10,22,1,6.833568
2015,10,22,2,6.370706
2015,10,22,3,6.673359
2015,10,22,4,8.799779
2015,10,22,5,10.545574
2015,10,22,6,10.850525
2015,10,22,7,9.887111
2015,10,23,0,11.749026
2015,10,23,1,13.702594
2015,10,23,2,14.151226
2015,10,23,3,13.817014
2015,10,23,4,14.477709
2015,10,23,5,14.354949
2015,10,23,6,13.170217
2015,10,23,7,12.531129
2015,10,24,0,12.997477
2015,10,24,1,13.026179
2015,10,24,2,12.572095
2015,10,24,3,12.944925
2015,10,24,4,14.946189
2015,10,24,5,14.84874
2015,10,24,6,14.463279
2015,10,24,7,14.279535
2015,10,25,0,14.288913
2015,10,25,1,14.658797
2015,10,25,2,14.79837
2015,10,25,3,12.997665
2015,10,25,4,12.384016
2015,10,25,5,11.246649
2015,10,25,6,10.496218
2015,10,25,7,9.576136
2015,10,26,0,10.124817
2015,10,26,1,11.113778
2015,10,26,2,12.78829
2015,10,26,3,12.610031
2015,10,26,4,11.730737
2015,10,26,5,9.741599
2015,10,26,6,8.125282
2015,10,26,7,7.9219
2015,10,27,0,9.507255
2015,10,27,1,11.47864
2015,10,27,2,11.491239
2015,10,27,3,11.606036
2015,10,27,4,12.59255
2015,10,27,5,12.058797
2015,10,27,6,12.246034
2015,10,27,7,12.004982
2015,10,28,0,11.646681
2015,10,28,1,11.309683
2015,10,28,2,12.095031
2015,10,28,3,11.783343
2015,10,28,4,10.614224
2015,10,28,5,9.507532
2015,10,28,6,8.948738
2015,10,28,7,7.639971
2015,10,29,0,7.561301
2015,10,29,1,7.294146
2015,10,29,2,7.477018
2015,10,29,3,6.441493
2015,10,29,4,6.12035
2015,10,29,5,5.782956
2015,10,29,6,4.975727
2015,10,29,7,4.698215
2015,10,30,0,6.293849
2015,10,30,1,6.82195
2015,10,30,2,6.261314
2015,10,30,3,4.566984
2015,10,30,4,2.823848
2015,10,30,5,2.757702
2015,10,30,6,4.54642
2015,10,30,7,5.338194
2015,10,31,0,6.314721
2015,10,31,1,6.68903
2015,10,31,2,6.821038
2015,10,31,3,7.463114
2015,10,31,4,9.397793
2015,10,31,5,10.219077
2015,10,31,6,9.390263
2015,10,31,7,7.550711
2016,10,1,0,8.658025
2016,10,1,1,7.981718
2016,10,1,2,8.264411
2016,10,1,3,9.026768
2016,10,1,4,9.927361
2016,10,1,5,10.209028
2016,10,1,6,9.974751
2016,10,1,7,9.149177
2016,10,2,0,8.019976
2016,10,2,1,6.023158
2016,10,2,2,5.472449
2016,10,2,3,3.598214
2016,10,2,4,3.5619
2016,10,2,5,5.651186
2016,10,2,6,6.745562
2016,10,2,7,6.068541
2016,10,3,0,6.344275
2016,10,3,1,7.395948
2016,10,3,2,9.746791
2016,10,3,3,10.510156
2016,10,3,4,10.230256
2016,10,3,5,9.434826
2016,10,3,6,8.755611
2016,10,3,7,7.064036
2016,10,4,0,5.513511
2016,10,4,1,5.261354
2016,10,4,2,8.20371
2016,10,4,3,4.599287
2016,10,4,4,2.984236
2016,10,4,5,3.959806
2016,10,4,6,4.869242
2016,10,4,7,5.592068
2016,10,5,0,4.141667
2016,10,5,1,1.872476
2016,10,5,2,3.354643
2016,10,5,3,3.667721
2016,10,5,4,3.256055
2016,10,5,5,3.735834
2016,10,5,6,4.344002
2016,10,5,7,4.010435
2016,10,6,0,4.393882
2016,10,6,1,5.219863
2016,10,6,2,5.246874
2016,10,6,3,5.57612
2016,10,6,4,5.149428
2016,10,6,5,2.972456
2016,10,6,6,4.294756
2016,10,6,7,4.850854
2016,10,7,0,5.424302
2016,10,7,1,5.953877
2016,10,7,2,5.165063
2016,10,7,3,2.007406
2016,10,7,4,1.196614
2016,10,7,5,2.014262
2016,10,7,6,2.176057
2016,10,7,7,2.040253
2016,10,8,0,3.870402
2016,10,8,1,5.520772
2016,10,8,2,5.059676
2016,10,8,3,3.940465
2016,10,8,4,4.060224
2016,10,8,5,4.129099
2016,10,8,6,3.404169
2016,10,8,7,2.583354
2016,10,9,0,3.176023
2016,10,9,1,2.88998
2016,10,9,2,2.908347
2016,10,9,3,2.699062
2016,10,9,4,3.808618
2016,10,9,5,5.571849
2016,10,9,6,7.761907
2016,10,9,7,6.330506
2016,10,10,0,5.110149
2016,10,10,1,5.920826
2016,10,10,2,7.560411
2016,10,10,3,7.007436
2016,10,10,4,6.108192
2016,10,10,5,6.199871
2016,10,10,6,6.856065
2016,10,10,7,6.710571
2016,10,11,0,6.555928
2016,10,11,1,5.779259
2016,10,11,2,6.827753
2016,10,11,3,8.145863
2016,10,11,4,8.553993
2016,10,11,5,8.726076
2016,10,11,6,8.873791
2016,10,11,7,8.287545
2016,10,12,0,10.241389
2016,10,12,1,11.412661
2016,10,12,2,9.976508
2016,10,12,3,8.643165
2016,10,12,4,8.692211
2016,10,12,5,9.487732
2016,10,12,6,11.051295
2016,10,12,7,11.706222
2016,10,13,0,11.334161
2016,10,13,1,10.34363
2016,10,13,2,7.649356
2016,10,13,3,7.68895
2016,10,13,4,8.551248
2016,10,13,5,10.377163
2016,10,13,6,8.56608
2016,10,13,7,7.760174
2016,10,14,0,9.202272
2016,10,14,1,10.20535
2016,10,14,2,10.450424
2016,10,14,3,10.726883
2016,10,14,4,11.425265
2016,10,14,5,9.942681
2016,10,14,6,11.876642
2016,10,14,7,13.476921
2016,10,15,0,13.701321
2016,10,15,1,14.685841
2016,10,15,2,15.291899
2016,10,15,3,15.79011
2016,10,15,4,19.030342
2016,10,15,5,18.51776
2016,10,15,6,19.70896
2016,10,15,7,21.231278
2016,10,16,0,21.295609
2016,10,16,1,22.116172
2016,10,16,2,21.589714
2016,10,16,3,19.282934
2016,10,16,4,17.060853
2016,10,16,5,14.947919
2016,10,16,6,14.278392
2016,10,16,7,12.508269
2016,10,17,0,13.932438
2016,10,17,1,16.077067
2016,10,17,2,14.491232
2016,10,17,3,12.741527
2016,10,17,4,15.826373
2016,10,17,5,18.39291
2016,10,17,6,14.753521
2016,10,17,7,12.042622
2016,10,18,0,12.635895
2016,10,18,1,13.893347
2016,10,18,2,13.293035
2016,10,18,3,11.15826
2016,10,18,4,11.983999
2016,10,18,5,11.33842
2016,10,18,6,8.113335
2016,10,18,7,5.105632
2016,10,19,0,6.839075
2016,10,19,1,7.428918
2016,10,19,2,6.734375
2016,10,19,3,5.67979
2016,10,19,4,5.003721
2016,10,19,5,5.097168
2016,10,19,6,5.599071
2016,10,19,7,4.518635
2016,10,20,0,5.261883
2016,10,20,1,5.792194
2016,10,20,2,7.190846
2016,10,20,3,5.754437
2016,10,20,4,2.990661
2016,10,20,5,2.526005
2016,10,20,6,2.953041
2016,10,20,7,3.095087
2016,10,21,0,4.776021
2016,10,21,1,5.559812
2016,10,21,2,5.633505
2016,10,21,3,7.534475
2016,10,21,4,9.115794
2016,10,21,5,9.567334
2016,10,21,6,8.322024
2016,10,21,7,7.012179
2016,10,22,0,7.569606
2016,10,22,1,10.521796
2016,10,22,2,13.951303
2016,10,22,3,17.749087
2016,10,22,4,16.29966
2016,10,22,5,13.666334
2016,10,22,6,13.233465
2016,10,22,7,14.206191
2016,10,23,0,17.427719
2016,10,23,1,19.26759
2016,10,23,2,18.273212
2016,10,23,3,16.840322
2016,10,23,4,17.747018
2016,10,23,5,16.227941
2016,10,23,6,15.06038
2016,10,23,7,15.040179
2016,10,24,0,15.682404
2016,10,24,1,17.170314
2016,10,24,2,14.245749
2016,10,24,3,10.429407
2016,10,24,4,7.707318
2016,10,24,5,5.134317
2016,10,24,6,4.452645
2016,10,24,7,4.952916
2016,10,25,0,4.794899
2016,10,25,1,4.291429
2016,10,25,2,2.839346
2016,10,25,3,1.593146
2016,10,25,4,3.732307
2016,10,25,5,4.465876
2016,10,25,6,4.259707
2016,10,25,7,4.47931
2016,10,26,0,6.290599
2016,10,26,1,7.28376
2016,10,26,2,9.867796
2016,10,26,3,12.986002
2016,10,26,4,13.867312
2016,10,26,5,10.077671
2016,10,26,6,7.131603
2016,10,26,7,4.079666
2016,10,27,0,3.777498
2016,10,27,1,1.353408
2016,10,27,2,1.099853
2016,10,27,3,0.711071
2016,10,27,4,0.89552
2016,10,27,5,1.788602
2016,10,27,6,2.405133
2016,10,27,7,4.126281
2016,10,28,0,5.33529
2016,10,28,1,6.414065
2016,10,28,2,8.431516
2016,10,28,3,8.352594
2016,10,28,4,8.26844
2016,10,28,5,5.702106
2016,10,28,6,5.444274
2016,10,28,7,6.069977
2016,10,29,0,6.458058
2016,10,29,1,4.956649
2016,10,29,2,3.093008
2016,10,29,3,2.079688
2016,10,29,4,2.736403
2016,10,29,5,1.694061
2016,10,29,6,0.651107
2016,10,29,7,0.555469
2016,10,30,0,0.450143
2016,10,30,1,1.443163
2016,10,30,2,2.79483
2016,10,30,3,2.767651
2016,10,30,4,4.267432
2016,10,30,5,5.709283
2016,10,30,6,6.634196
2016,10,30,7,5.690283
2016,10,31,0,4.723554
2016,10,31,1,5.40442
2016,10,31,2,7.483347
2016,10,31,3,8.39465
