####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,7,2.863948,238.2078
2011,05,30,0,2.591939,234.5516
2011,05,30,1,1.780566,212.173
2011,05,30,2,1.001705,164.9935
2011,05,30,3,1.042199,168.3307
2011,05,30,4,1.026131,167.4835
2011,05,30,5,1.155529,177.6491
2011,05,30,6,1.633288,207.7778
2011,05,30,7,2.820286,243.6621
2011,05,31,0,3.180835,249.2597
2011,05,31,1,2.934809,246.7089
2011,05,31,2,3.041692,249.2137
2011,05,31,3,3.024352,249.7485
2011,05,31,4,3.337118,253.2453
2011,05,31,5,3.666649,256.5327
2011,05,31,6,3.610079,256.932
2011,05,31,7,3.948858,259.4768
2012,05,1,0,7.920495,267.5778
2012,05,1,1,8.603681,268.3887
2012,05,1,2,7.165729,267.3371
2012,05,1,3,5.986816,266.5022
2012,05,1,4,3.832977,260.7019
2012,05,1,5,1.305607,195.4751
2012,05,1,6,1.534084,205.2967
2012,05,1,7,2.633569,244.7701
2012,05,2,0,4.004805,259.1791
2012,05,2,1,3.891289,258.4827
2012,05,2,2,4.801123,262.5441
2012,05,2,3,4.514127,262.0473
2012,05,2,4,2.434602,241.622
2012,05,2,5,2.421238,238.6045
2012,05,2,6,2.804927,248.185
2012,05,2,7,4.351903,261.1951
2012,05,3,0,5.355401,264.0993
2012,05,3,1,5.397619,263.4496
2012,05,3,2,6.341376,264.1192
2012,05,3,3,6.785872,264.3951
2012,05,3,4,6.658137,265.4185
2012,05,3,5,4.865337,263.6074
2012,05,3,6,3.374338,254.8706
2012,05,3,7,4.102269,260.4576
2012,05,4,0,2.136675,234.8113
2012,05,4,1,1.426497,203.1409
2012,05,4,2,1.123781,180.1922
2012,05,4,3,1.173239,182.7362
2012,05,4,4,0.7927861,145.4393
2012,05,4,5,0.6751244,130.8159
2012,05,4,6,0.655521,128.9463
2012,05,4,7,1.016203,170.1295
2012,05,5,0,0.6899349,135.3877
2012,05,5,1,0.3890181,90.76421
2012,05,5,2,0.4600421,102.4862
2012,05,5,3,0.3818955,90.00666
2012,05,5,4,0.3407966,82.49816
2012,05,5,5,0.3422248,82.38514
2012,05,5,6,0.4695981,101.4905
2012,05,5,7,0.7246963,136.2241
2012,05,6,0,1.359581,193.8435
2012,05,6,1,1.723152,213.3283
2012,05,6,2,1.658805,210.014
2012,05,6,3,1.795158,216.5248
2012,05,6,4,1.686786,212.2249
2012,05,6,5,1.200221,183.575
2012,05,6,6,0.7312379,139.2365
2012,05,6,7,0.8414407,151.7645
2012,05,7,0,1.017194,168.9926
2012,05,7,1,1.051696,171.4885
2012,05,7,2,1.115817,175.8205
2012,05,7,3,1.091903,172.6892
2012,05,7,4,1.186801,180.1254
2012,05,7,5,1.441144,198.7694
2012,05,7,6,1.590754,209.1747
2012,05,7,7,1.378042,196.3708
2012,05,8,0,1.266152,188.6432
2012,05,8,1,1.124207,179.0583
2012,05,8,2,0.8846712,156.3105
2012,05,8,3,0.7978136,146.3622
2012,05,8,4,0.9699878,165.0381
2012,05,8,5,1.090063,176.5383
2012,05,8,6,1.224424,187.7263
2012,05,8,7,1.774112,219.9258
2012,05,9,0,2.302057,237.9536
2012,05,9,1,2.529002,242.7382
2012,05,9,2,2.739668,247.2262
2012,05,9,3,2.888408,250.185
2012,05,9,4,2.825376,248.9995
2012,05,9,5,2.743087,247.4169
2012,05,9,6,2.755858,248.122
2012,05,9,7,3.571568,259.4599
2012,05,10,0,5.07805,267.3517
2012,05,10,1,5.224795,268.2656
2012,05,10,2,4.467284,266.4875
2012,05,10,3,4.648599,266.3187
2012,05,10,4,4.017308,262.7436
2012,05,10,5,2.930452,252.6826
2012,05,10,6,2.566125,245.9091
2012,05,10,7,3.404131,257.7685
2012,05,11,0,4.18657,263.0655
2012,05,11,1,4.290292,263.3439
2012,05,11,2,3.743961,260.7923
2012,05,11,3,3.13751,254.5635
2012,05,11,4,1.898641,225.007
2012,05,11,5,0.8139535,148.3886
2012,05,11,6,0.7367904,139.6016
2012,05,11,7,1.897334,225.3652
2012,05,12,0,3.212459,254.0553
2012,05,12,1,3.682341,258.2006
2012,05,12,2,2.632027,245.7822
2012,05,12,3,1.742453,218.4259
2012,05,12,4,1.71002,215.3617
2012,05,12,5,1.883171,221.699
2012,05,12,6,1.770519,217.03
2012,05,12,7,1.935238,225.8226
2012,05,13,0,3.003546,252.2356
2012,05,13,1,3.873452,261.8013
2012,05,13,2,2.662456,248.3272
2012,05,13,3,1.811325,224.4578
2012,05,13,4,1.36716,200.789
2012,05,13,5,1.389188,201.6769
2012,05,13,6,1.541699,209.9313
2012,05,13,7,2.52298,245.6596
2012,05,14,0,3.679423,261.2808
2012,05,14,1,3.559131,261.0666
2012,05,14,2,2.890143,253.6606
2012,05,14,3,2.44953,244.4722
2012,05,14,4,2.373253,242.0899
2012,05,14,5,2.131581,234.4096
2012,05,14,6,1.649989,215.7651
2012,05,14,7,2.025243,232.9473
2012,05,15,0,1.938652,230.2614
2012,05,15,1,0.9446611,166.5584
2012,05,15,2,0.4811664,107.0753
2012,05,15,3,0.3487624,85.47882
2012,05,15,4,0.3669526,88.85281
2012,05,15,5,0.3052647,78.07373
2012,05,15,6,0.9472942,166.1973
2012,05,15,7,2.360268,240.8898
2012,05,16,0,2.649323,247.6947
2012,05,16,1,3.791468,260.5322
2012,05,16,2,3.394672,257.6209
2012,05,16,3,3.254223,256.3639
2012,05,16,4,3.282373,256.5064
2012,05,16,5,2.755717,248.9618
2012,05,16,6,2.728853,249.3442
2012,05,16,7,4.520626,265.1649
2012,05,17,0,6.080911,268.655
2012,05,17,1,5.527977,268.1084
2012,05,17,2,4.591707,265.8114
2012,05,17,3,5.007628,265.8556
2012,05,17,4,5.743566,266.1501
2012,05,17,5,4.933872,264.7912
2012,05,17,6,4.299228,261.4011
2012,05,17,7,3.192125,255.1076
2012,05,18,0,2.101035,233.0043
2012,05,18,1,1.027439,173.6235
2012,05,18,2,1.302495,193.8862
2012,05,18,3,1.373707,198.2666
2012,05,18,4,1.390305,198.5356
2012,05,18,5,0.4563044,102.5516
2012,05,18,6,0.4000936,91.53041
2012,05,18,7,1.136843,176.0889
2012,05,19,0,1.883937,221.7205
2012,05,19,1,2.371814,237.787
2012,05,19,2,2.749872,245.7299
2012,05,19,3,2.62618,244.8564
2012,05,19,4,2.464769,241.9675
2012,05,19,5,3.066651,251.5333
2012,05,19,6,4.071086,259.9271
2012,05,19,7,4.533534,261.0876
2012,05,20,0,5.485696,264.6606
2012,05,20,1,6.276305,266.0179
2012,05,20,2,5.697263,265.9534
2012,05,20,3,4.675001,264.8892
2012,05,20,4,4.208822,263.3762
2012,05,20,5,3.8116,260.967
2012,05,20,6,3.827128,261.6937
2012,05,20,7,4.706078,264.8729
2012,05,21,0,5.454958,267.59
2012,05,21,1,5.514818,268.3843
2012,05,21,2,5.27264,268.1561
2012,05,21,3,4.779338,267.2008
2012,05,21,4,3.576867,261.3119
2012,05,21,5,1.928426,230.6048
2012,05,21,6,2.034378,232.1617
2012,05,21,7,3.783798,262.7523
2012,05,22,0,4.553143,266.5121
2012,05,22,1,4.804154,266.3499
2012,05,22,2,4.800793,267.9855
2012,05,22,3,4.717112,268.1817
2012,05,22,4,4.303656,267.0039
2012,05,22,5,3.018623,256.7824
2012,05,22,6,3.449989,260.5592
2012,05,22,7,3.745154,262.5013
2012,05,23,0,4.920084,268.3128
2012,05,23,1,3.333231,259.4908
2012,05,23,2,2.887256,254.1495
2012,05,23,3,3.530871,262.5908
2012,05,23,4,3.648464,263.2401
2012,05,23,5,2.583795,248.8687
2012,05,23,6,1.695316,218.0995
2012,05,23,7,1.788244,223.2118
2012,05,24,0,2.473866,244.4915
2012,05,24,1,1.997069,230.6208
2012,05,24,2,1.66507,215.1884
2012,05,24,3,0.9734559,166.149
2012,05,24,4,0.9422868,162.7793
2012,05,24,5,1.143772,180.475
2012,05,24,6,1.821876,221.3896
2012,05,24,7,2.549155,243.9128
2012,05,25,0,1.926096,226.2261
2012,05,25,1,0.7779966,146.569
2012,05,25,2,0.4655266,103.3941
2012,05,25,3,0.507877,109.345
2012,05,25,4,0.4312092,97.4742
2012,05,25,5,0.4425294,100.0229
2012,05,25,6,1.201801,181.8723
2012,05,25,7,1.614362,206.5181
2012,05,26,0,2.336928,230.9348
2012,05,26,1,3.078685,243.3551
2012,05,26,2,3.100698,242.8948
2012,05,26,3,2.751552,237.745
2012,05,26,4,2.357909,229.68
2012,05,26,5,2.188908,226.539
2012,05,26,6,2.597023,236.5295
2012,05,26,7,3.154341,244.2245
2012,05,27,0,3.372126,246.9276
2012,05,27,1,3.227775,245.1726
2012,05,27,2,2.244138,228.8967
2012,05,27,3,1.505187,201.4646
2012,05,27,4,0.9900645,165.1976
2012,05,27,5,0.8141341,147.5942
2012,05,27,6,1.480671,201.4261
2012,05,27,7,2.401982,238.0293
2012,05,28,0,2.808185,247.0282
2012,05,28,1,2.797639,247.7045
2012,05,28,2,1.702062,216.8065
2012,05,28,3,1.31054,193.0018
2012,05,28,4,1.229583,187.4232
2012,05,28,5,1.233212,189.0325
2012,05,28,6,1.372102,199.8021
2012,05,28,7,1.809271,222.1677
2012,05,29,0,2.225828,236.8145
2012,05,29,1,2.051503,231.8769
2012,05,29,2,1.486317,206.9192
2012,05,29,3,1.353251,197.949
2012,05,29,4,1.250697,190.8591
2012,05,29,5,1.187726,186.5482
2012,05,29,6,1.350005,198.6559
2012,05,29,7,2.763203,248.3011
2012,05,30,0,4.086549,260.9666
2012,05,30,1,4.550311,262.864
2012,05,30,2,3.608981,258.4566
2012,05,30,3,3.028716,252.6674
2012,05,30,4,2.273974,238.6417
2012,05,30,5,1.475414,206.3147
2012,05,30,6,1.436286,203.8351
2012,05,30,7,1.91454,227.2595
2012,05,31,0,2.745163,249.7626
2012,05,31,1,2.966207,254.5909
2012,05,31,2,2.610374,250.0945
2012,05,31,3,2.838961,254.4418
2012,05,31,4,3.050301,256.9882
2012,05,31,5,2.944543,255.3892
2012,05,31,6,2.821164,253.4895
2012,05,31,7,3.310302,259.9456
2013,05,1,0,3.53722,260.0862
2013,05,1,1,3.063139,255.9962
2013,05,1,2,2.085637,235.0443
2013,05,1,3,1.784843,223.5154
2013,05,1,4,1.060192,174.3415
2013,05,1,5,1.263258,189.7899
2013,05,1,6,1.585719,210.2199
2013,05,1,7,1.654162,213.9088
2013,05,2,0,1.669527,215.0589
2013,05,2,1,1.629494,213.1221
2013,05,2,2,1.552069,209.2478
2013,05,2,3,1.436045,202.8241
2013,05,2,4,1.438792,202.8047
2013,05,2,5,1.579403,210.1492
2013,05,2,6,1.775059,218.8253
2013,05,2,7,1.955801,225.8619
2013,05,3,0,2.389037,239.8273
2013,05,3,1,2.932609,251.3555
2013,05,3,2,2.814782,249.8668
2013,05,3,3,2.480569,243.6478
2013,05,3,4,2.254773,237.934
2013,05,3,5,1.957758,228.3581
2013,05,3,6,1.707608,218.65
2013,05,3,7,3.141021,253.3107
2013,05,4,0,4.406018,261.6153
2013,05,4,1,3.881337,257.764
2013,05,4,2,3.606502,255.449
2013,05,4,3,4.44737,259.1711
2013,05,4,4,4.59194,259.1445
2013,05,4,5,3.700343,254.2347
2013,05,4,6,3.030155,247.4051
2013,05,4,7,4.825709,258.6255
2013,05,5,0,4.614876,258.4237
2013,05,5,1,3.332811,251.2264
2013,05,5,2,2.408861,237.0911
2013,05,5,3,2.012428,225.567
2013,05,5,4,2.092737,227.0757
2013,05,5,5,2.017206,223.4785
2013,05,5,6,2.151464,229.1511
2013,05,5,7,3.260996,250.1266
2013,05,6,0,4.110449,256.523
2013,05,6,1,4.323915,257.3525
2013,05,6,2,3.158924,247.9413
2013,05,6,3,2.745802,241.4565
2013,05,6,4,2.833863,242.0546
2013,05,6,5,3.123283,245.7747
2013,05,6,6,3.435143,249.7361
2013,05,6,7,3.48558,250.4955
2013,05,7,0,3.752213,252.8249
2013,05,7,1,4.294489,255.651
2013,05,7,2,4.296834,254.8539
2013,05,7,3,4.184325,253.6662
2013,05,7,4,4.191001,253.6763
2013,05,7,5,4.379119,254.8915
2013,05,7,6,3.943663,252.8577
2013,05,7,7,3.551966,250.6642
2013,05,8,0,3.955536,254.5731
2013,05,8,1,4.289829,256.6264
2013,05,8,2,5.030081,259.1453
2013,05,8,3,5.159156,259.6905
2013,05,8,4,3.964188,255.8873
2013,05,8,5,3.549662,252.6813
2013,05,8,6,3.97157,255.7272
2013,05,8,7,3.902234,256.3115
2013,05,9,0,3.494105,253.7075
2013,05,9,1,2.864275,246.0883
2013,05,9,2,3.091071,248.6421
2013,05,9,3,3.34432,251.7481
2013,05,9,4,3.166531,249.6666
2013,05,9,5,3.253994,250.1769
2013,05,9,6,3.681181,253.9817
2013,05,9,7,4.924613,258.7663
2013,05,10,0,4.998684,259.848
2013,05,10,1,4.365872,258.8823
2013,05,10,2,3.134138,250.7579
2013,05,10,3,2.192676,233.2783
2013,05,10,4,1.581636,209.0791
2013,05,10,5,1.568594,208.5011
2013,05,10,6,1.920233,224.7161
2013,05,10,7,4.130291,258.5855
2013,05,11,0,5.205344,262.8031
2013,05,11,1,4.9761,262.734
2013,05,11,2,4.253251,260.5076
2013,05,11,3,3.0954,252.2616
2013,05,11,4,1.877134,224.9651
2013,05,11,5,1.566375,210.6494
2013,05,11,6,1.667868,215.5675
2013,05,11,7,3.079044,252.645
2013,05,12,0,4.481279,262.979
2013,05,12,1,4.993102,264.647
2013,05,12,2,4.363071,263.1165
2013,05,12,3,3.231691,256.353
2013,05,12,4,2.841727,251.309
2013,05,12,5,2.867631,251.2868
2013,05,12,6,4.095105,262.2219
2013,05,12,7,5.904135,267.2735
2013,05,13,0,6.853197,268.7423
2013,05,13,1,5.817033,268.2468
2013,05,13,2,3.699682,262.6098
2013,05,13,3,2.570471,248.714
2013,05,13,4,1.809008,225.2792
2013,05,13,5,1.438061,205.4869
2013,05,13,6,2.759223,250.8706
2013,05,13,7,4.412789,265.192
2013,05,14,0,5.068186,267.5402
2013,05,14,1,4.20113,265.5266
2013,05,14,2,4.040204,264.6784
2013,05,14,3,3.978271,263.5657
2013,05,14,4,2.798184,251.3272
2013,05,14,5,2.613931,247.8479
2013,05,14,6,3.005817,253.2476
2013,05,14,7,4.623453,263.7355
2013,05,15,0,5.833395,265.8075
2013,05,15,1,5.373361,265.0309
2013,05,15,2,4.944407,264.0653
2013,05,15,3,4.600005,263.0876
2013,05,15,4,3.444498,257.3141
2013,05,15,5,2.454388,242.7081
2013,05,15,6,1.954971,227.3628
2013,05,15,7,3.369882,256.6129
2013,05,16,0,3.429976,256.5286
2013,05,16,1,3.134122,251.421
2013,05,16,2,4.005876,259.7402
2013,05,16,3,6.39605,265.7557
2013,05,16,4,6.91387,265.9098
2013,05,16,5,6.655575,264.9255
2013,05,16,6,6.298168,263.6467
2013,05,16,7,7.089621,264.5611
2013,05,17,0,7.289949,265.198
2013,05,17,1,4.039291,259.6409
2013,05,17,2,3.223179,252.6294
2013,05,17,3,2.545222,242.9117
2013,05,17,4,1.82961,221.7143
2013,05,17,5,1.9092,224.5261
2013,05,17,6,2.36415,239.3052
2013,05,17,7,3.771906,256.1567
2013,05,18,0,3.983698,257.519
2013,05,18,1,3.840113,256.2009
2013,05,18,2,3.720391,254.9706
2013,05,18,3,3.112099,249.6032
2013,05,18,4,2.832031,246.3802
2013,05,18,5,2.283421,236.1639
2013,05,18,6,1.787447,219.451
2013,05,18,7,2.539114,242.2014
2013,05,19,0,3.054086,251.7136
2013,05,19,1,2.172885,234.7229
2013,05,19,2,1.021933,172.1958
2013,05,19,3,0.6683965,132.2886
2013,05,19,4,0.6633663,131.2545
2013,05,19,5,0.8150799,148.1514
2013,05,19,6,0.7897951,145.74
2013,05,19,7,1.0196,169.6066
2013,05,20,0,1.188448,185.3913
2013,05,20,1,1.103489,178.0162
2013,05,20,2,0.84771,152.569
2013,05,20,3,0.7291731,137.9962
2013,05,20,4,0.6826028,132.7485
2013,05,20,5,0.9961976,165.6033
2013,05,20,6,1.247629,185.7499
2013,05,20,7,1.795395,216.8669
2013,05,21,0,2.37254,239.1494
2013,05,21,1,2.982387,251.061
2013,05,21,2,3.251652,254.4858
2013,05,21,3,4.658257,264.2311
2013,05,21,4,5.605583,266.7169
2013,05,21,5,4.724903,264.3106
2013,05,21,6,3.913831,260.0118
2013,05,21,7,4.240417,261.5388
2013,05,22,0,1.032729,173.4843
2013,05,22,1,1.005873,168.8452
2013,05,22,2,1.40219,200.4626
2013,05,22,3,1.90857,226.5331
2013,05,22,4,2.776814,248.6078
2013,05,22,5,3.458197,256.2665
2013,05,22,6,3.53506,255.9625
2013,05,22,7,3.469316,253.4942
2013,05,23,0,2.867138,246.2034
2013,05,23,1,1.51113,205.4146
2013,05,23,2,1.068892,173.3573
2013,05,23,3,1.372042,193.5892
2013,05,23,4,2.06686,228.649
2013,05,23,5,1.728255,216.3606
2013,05,23,6,0.8933105,157.2075
2013,05,23,7,0.935316,161.7241
2013,05,24,0,0.9032105,158.8486
2013,05,24,1,0.7467774,140.8828
2013,05,24,2,0.7446291,140.2037
2013,05,24,3,0.8193477,149.0336
2013,05,24,4,0.9577346,163.8185
2013,05,24,5,1.131385,179.013
2013,05,24,6,1.172741,181.9794
2013,05,24,7,1.652178,212.5948
2013,05,25,0,2.306446,236.6009
2013,05,25,1,2.277145,236.2617
2013,05,25,2,1.628254,213.0937
2013,05,25,3,1.322979,194.0068
2013,05,25,4,1.241128,187.4347
2013,05,25,5,1.643531,210.6729
2013,05,25,6,2.67992,244.2773
2013,05,25,7,3.553361,255.2855
2013,05,26,0,4.440853,260.8069
2013,05,26,1,4.954802,262.4647
2013,05,26,2,4.961048,262.4627
2013,05,26,3,5.014483,262.1862
2013,05,26,4,3.963792,258.8844
2013,05,26,5,2.215612,235.1442
2013,05,26,6,2.317689,235.8288
2013,05,26,7,4.111038,258.3255
2013,05,27,0,4.231665,259.1252
2013,05,27,1,2.970461,249.3709
2013,05,27,2,2.099022,231.4154
2013,05,27,3,1.479803,204.0255
2013,05,27,4,1.340377,194.3076
2013,05,27,5,1.799111,220.5192
2013,05,27,6,3.53622,256.6859
2013,05,27,7,5.300941,262.8444
2013,05,28,0,7.32483,265.3335
2013,05,28,1,4.350558,262.8678
2013,05,28,2,4.098583,261.2791
2013,05,28,3,3.696708,258.572
2013,05,28,4,1.725588,215.4623
2013,05,28,5,1.341093,191.769
2013,05,28,6,1.67919,210.5771
2013,05,28,7,2.015199,227.4261
2013,05,29,0,2.643982,244.8825
2013,05,29,1,1.979522,227.9165
2013,05,29,2,2.80675,246.5088
2013,05,29,3,4.823757,264.1377
2013,05,29,4,4.705451,265.0713
2013,05,29,5,2.511937,243.905
2013,05,29,6,2.325087,238.0175
2013,05,29,7,3.196774,255.5494
2013,05,30,0,3.41675,258.2934
2013,05,30,1,2.782568,250.3144
2013,05,30,2,2.147013,234.4413
2013,05,30,3,1.694138,216.6485
2013,05,30,4,1.893789,223.7104
2013,05,30,5,2.703359,246.2699
2013,05,30,6,3.45344,257.7545
2013,05,30,7,3.884883,261.4852
2013,05,31,0,4.341692,264.3645
2013,05,31,1,3.729867,261.7449
2013,05,31,2,2.785029,252.6597
2013,05,31,3,2.391614,244.8268
2013,05,31,4,3.111117,257.2655
2013,05,31,5,3.684936,263.1638
2013,05,31,6,3.453601,261.3271
2013,05,31,7,3.264883,259.7054
2014,05,1,0,1.306913,190.6763
2014,05,1,1,1.106169,175.9722
2014,05,1,2,1.082289,174.1686
2014,05,1,3,1.211035,185.1721
2014,05,1,4,1.254848,189.0514
2014,05,1,5,1.308242,193.0142
2014,05,1,6,1.650724,212.3355
2014,05,1,7,2.52596,241.6862
2014,05,2,0,3.61066,257.4604
2014,05,2,1,3.915236,260.5627
2014,05,2,2,2.964733,251.3681
2014,05,2,3,2.685488,246.9067
2014,05,2,4,2.690318,246.7015
2014,05,2,5,2.633496,245.879
2014,05,2,6,2.66282,247.3158
2014,05,2,7,3.871273,261.5076
2014,05,3,0,4.91956,266.0409
2014,05,3,1,5.307764,266.8491
2014,05,3,2,5.509795,268.2899
2014,05,3,3,3.672836,261.302
2014,05,3,4,2.228959,235.9307
2014,05,3,5,1.285799,189.8095
2014,05,3,6,1.172559,179.8604
2014,05,3,7,1.667033,212.1372
2014,05,4,0,1.69296,215.0312
2014,05,4,1,1.326612,194.9983
2014,05,4,2,1.409987,200.1787
2014,05,4,3,1.704156,218.0029
2014,05,4,4,1.720531,218.8128
2014,05,4,5,1.862699,225.6711
2014,05,4,6,2.201795,237.8511
2014,05,4,7,2.613755,248.1671
2014,05,5,0,1.812939,224.3402
2014,05,5,1,1.653985,213.8995
2014,05,5,2,2.62353,245.0087
2014,05,5,3,3.603619,257.379
2014,05,5,4,4.051051,258.9799
2014,05,5,5,4.096331,257.3469
2014,05,5,6,5.379626,260.7768
2014,05,5,7,4.509735,259.2203
2014,05,6,0,1.618644,209.6145
2014,05,6,1,0.7882832,146.0547
2014,05,6,2,0.8012668,147.0968
2014,05,6,3,1.862563,217.4796
2014,05,6,4,2.291893,228.6031
2014,05,6,5,3.017624,241.8196
2014,05,6,6,3.042992,242.9537
2014,05,6,7,3.385019,246.4075
2014,05,7,0,4.096077,252.3689
2014,05,7,1,2.779513,241.4732
2014,05,7,2,2.391658,234.1799
2014,05,7,3,1.637683,208.5618
2014,05,7,4,1.640685,208.5924
2014,05,7,5,1.241623,185.6383
2014,05,7,6,1.658036,211.2231
2014,05,7,7,3.01569,246.5836
2014,05,8,0,3.838432,254.7895
2014,05,8,1,3.096594,248.696
2014,05,8,2,1.643719,212.7081
2014,05,8,3,1.560931,206.0897
2014,05,8,4,2.371853,234.5352
2014,05,8,5,4.135048,255.7854
2014,05,8,6,5.464821,260.5159
2014,05,8,7,6.294678,261.8013
2014,05,9,0,6.789572,263.1574
2014,05,9,1,7.149725,264.3557
2014,05,9,2,7.088294,265.8833
2014,05,9,3,4.935484,263.9368
2014,05,9,4,2.266372,233.0546
2014,05,9,5,1.978946,220.9976
2014,05,9,6,3.538564,253.3191
2014,05,9,7,5.194723,263.1456
2014,05,10,0,6.676244,265.4367
2014,05,10,1,6.158787,265.8393
2014,05,10,2,5.626629,265.3669
2014,05,10,3,5.351198,263.7783
2014,05,10,4,6.082039,264.1468
2014,05,10,5,4.978476,262.1438
2014,05,10,6,3.867493,256.3748
2014,05,10,7,3.006648,247.8335
2014,05,11,0,1.661772,212.4205
2014,05,11,1,2.287737,232.4208
2014,05,11,2,0.5256356,112.5206
2014,05,11,3,0.5739321,118.9532
2014,05,11,4,0.5446103,114.1855
2014,05,11,5,0.8010144,146.9865
2014,05,11,6,0.3850597,89.40211
2014,05,11,7,0.507772,108.5042
2014,05,12,0,0.8475465,151.3777
2014,05,12,1,0.8517459,151.3714
2014,05,12,2,0.7014158,135.4628
2014,05,12,3,0.6702761,131.9038
2014,05,12,4,0.7074154,134.9436
2014,05,12,5,0.8810763,153.8303
2014,05,12,6,1.275986,188.2316
2014,05,12,7,2.154211,231.4869
2014,05,13,0,2.85918,248.1374
2014,05,13,1,2.539123,242.2067
2014,05,13,2,2.452402,240.8797
2014,05,13,3,3.054244,252.2859
2014,05,13,4,3.22409,254.4618
2014,05,13,5,3.31042,255.4267
2014,05,13,6,3.856746,260.1192
2014,05,13,7,4.322678,262.0284
2014,05,14,0,3.785664,259.7804
2014,05,14,1,2.998367,253.5856
2014,05,14,2,2.371278,243.0451
2014,05,14,3,2.201235,238.429
2014,05,14,4,1.528862,209.9645
2014,05,14,5,1.240395,190.4009
2014,05,14,6,1.375181,199.2496
2014,05,14,7,1.898789,226.5651
2014,05,15,0,2.707846,248.8113
2014,05,15,1,2.702758,249.2609
2014,05,15,2,2.066615,234.159
2014,05,15,3,2.193715,238.1573
2014,05,15,4,2.505447,244.9107
2014,05,15,5,2.191073,237.4707
2014,05,15,6,2.114972,235.5869
2014,05,15,7,3.471933,259.0571
2014,05,16,0,5.042747,266.8109
2014,05,16,1,5.255099,267.4093
2014,05,16,2,5.438383,267.5428
2014,05,16,3,4.205605,264.1043
2014,05,16,4,2.764383,248.971
2014,05,16,5,2.331457,237.5776
2014,05,16,6,2.402804,237.6089
2014,05,16,7,2.594483,245.7657
2014,05,17,0,3.160068,254.9171
2014,05,17,1,2.860441,250.4151
2014,05,17,2,3.22139,256.088
2014,05,17,3,3.245568,254.2745
2014,05,17,4,4.226515,260.1869
2014,05,17,5,3.434522,255.2854
2014,05,17,6,2.982297,249.6134
2014,05,17,7,3.379909,253.7198
2014,05,18,0,3.354002,253.2067
2014,05,18,1,3.820868,258.696
2014,05,18,2,3.920582,259.2621
2014,05,18,3,2.779917,246.1643
2014,05,18,4,2.059031,227.5131
2014,05,18,5,1.845556,219.784
2014,05,18,6,2.239616,232.1652
2014,05,18,7,3.112688,248.3853
2014,05,19,0,1.87879,223.1477
2014,05,19,1,1.246513,189.2638
2014,05,19,2,0.9458922,161.701
2014,05,19,3,1.409195,196.0167
2014,05,19,4,2.650839,240.5975
2014,05,19,5,2.457101,236.414
2014,05,19,6,3.308421,249.3154
2014,05,19,7,3.86968,254.6941
2014,05,20,0,3.23812,251.2038
2014,05,20,1,2.623475,242.4267
2014,05,20,2,2.525119,239.6364
2014,05,20,3,1.42596,198.7334
2014,05,20,4,1.110078,175.8046
2014,05,20,5,2.12883,225.5713
2014,05,20,6,3.151553,245.1928
2014,05,20,7,3.847033,251.8366
2014,05,21,0,3.893851,252.0985
2014,05,21,1,3.978474,253.2487
2014,05,21,2,4.314308,255.5783
2014,05,21,3,4.877148,257.5529
2014,05,21,4,4.318736,255.6116
2014,05,21,5,2.757151,241.4287
2014,05,21,6,2.858596,243.44
2014,05,21,7,3.474467,250.555
2014,05,22,0,3.707179,252.484
2014,05,22,1,3.60763,251.8218
2014,05,22,2,3.475114,251.027
2014,05,22,3,3.593815,252.3323
2014,05,22,4,3.583641,251.8542
2014,05,22,5,3.751596,251.8651
2014,05,22,6,3.846548,253.8958
2014,05,22,7,3.982422,255.15
2014,05,23,0,3.756942,254.0795
2014,05,23,1,4.766244,259.2738
2014,05,23,2,4.077348,257.5925
2014,05,23,3,2.417329,238.5829
2014,05,23,4,3.4965,253.8598
2014,05,23,5,3.758281,256.1188
2014,05,23,6,4.25651,259.8252
2014,05,23,7,4.7798,262.0045
2014,05,24,0,5.39558,263.9418
2014,05,24,1,4.328705,262.1727
2014,05,24,2,4.054791,261.09
2014,05,24,3,4.487152,262.4002
2014,05,24,4,6.314356,264.8412
2014,05,24,5,5.751379,265.1963
2014,05,24,6,5.596043,265.7585
2014,05,24,7,6.740646,267.2718
2014,05,25,0,6.077388,267.4366
2014,05,25,1,5.36748,266.412
2014,05,25,2,4.798276,265.6006
2014,05,25,3,5.539156,268.2385
2014,05,25,4,6.08727,268.9275
2014,05,25,5,5.898804,268.5255
2014,05,25,6,5.476681,267.9168
2014,05,25,7,5.552293,268.2081
2014,05,26,0,5.62485,269.3907
2014,05,26,1,4.628544,267.7566
2014,05,26,2,3.214224,259.5397
2014,05,26,3,3.187808,259.2633
2014,05,26,4,2.91655,255.4602
2014,05,26,5,2.301963,242.4375
2014,05,26,6,2.65103,250.5892
2014,05,26,7,4.251744,267.2794
2014,05,27,0,3.287225,260.5542
2014,05,27,1,1.918207,229.6672
2014,05,27,2,1.601299,215.2992
2014,05,27,3,1.650102,217.8705
2014,05,27,4,1.949162,231.4991
2014,05,27,5,2.197455,240.0943
2014,05,27,6,2.215995,240.6393
2014,05,27,7,2.923322,256.0773
2014,05,28,0,3.533451,263.2161
2014,05,28,1,3.090176,258.2667
