####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.353375
2017,02,22,6,0.433926
2017,02,22,7,0.429532
2017,02,23,0,0.462199
2017,02,23,1,0.576205
2017,02,23,2,0.628088
2017,02,23,3,0.620148
2017,02,23,4,0.557854
2017,02,23,5,0.517529
2017,02,23,6,0.464848
2017,02,23,7,0.556804
2017,02,24,0,0.747911
2017,02,24,1,0.644286
2017,02,24,2,0.516327
2017,02,24,3,0.503076
2017,02,24,4,0.508803
2017,02,24,5,0.488881
2017,02,24,6,0.446445
2017,02,24,7,0.544755
2017,02,25,0,0.651665
2017,02,25,1,0.762807
2017,02,25,2,0.587445
2017,02,25,3,0.61313
2017,02,25,4,0.656954
2017,02,25,5,0.640251
2017,02,25,6,0.710227
2017,02,25,7,0.741272
2017,02,26,0,0.774116
2017,02,26,1,0.688528
2017,02,26,2,0.707677
2017,02,26,3,0.72521
2017,02,26,4,0.810526
2017,02,26,5,0.735632
2017,02,26,6,0.683953
2017,02,26,7,0.698491
2017,02,27,0,0.733406
2017,02,27,1,0.527662
2017,02,27,2,0.452683
2017,02,27,3,0.395484
2017,02,27,4,0.41175
2017,02,27,5,0.513767
2017,02,27,6,0.544292
2017,02,27,7,0.558063
2017,02,28,0,0.54375
2017,02,28,1,0.436071
2017,02,28,2,0.471943
2017,02,28,3,0.398379
2017,02,28,4,0.424139
2017,02,28,5,0.513803
2017,02,28,6,0.531035
2017,02,28,7,0.472906
2018,02,1,0,0.231959
2018,02,1,1,0.277841
2018,02,1,2,0.234892
2018,02,1,3,0.182623
2018,02,1,4,0.117159
2018,02,1,5,0.105314
2018,02,1,6,0.088201
2018,02,1,7,0.105823
2018,02,2,0,0.14515
2018,02,2,1,0.193216
2018,02,2,2,0.290755
2018,02,2,3,0.370175
2018,02,2,4,0.278392
2018,02,2,5,0.268347
2018,02,2,6,0.229768
2018,02,2,7,0.233864
2018,02,3,0,0.301857
2018,02,3,1,0.260408
2018,02,3,2,0.212774
2018,02,3,3,0.174631
2018,02,3,4,0.126369
2018,02,3,5,0.104662
2018,02,3,6,0.097771
2018,02,3,7,0.137307
2018,02,4,0,0.211449
2018,02,4,1,0.305169
2018,02,4,2,0.278874
2018,02,4,3,0.287973
2018,02,4,4,0.317919
2018,02,4,5,0.251457
2018,02,4,6,0.245442
2018,02,4,7,0.353976
2018,02,5,0,0.595079
2018,02,5,1,0.588661
2018,02,5,2,0.6423
2018,02,5,3,0.736634
2018,02,5,4,0.765274
2018,02,5,5,0.747956
2018,02,5,6,0.715616
2018,02,5,7,0.768259
2018,02,6,0,0.771329
2018,02,6,1,0.699208
2018,02,6,2,0.657198
2018,02,6,3,0.524331
2018,02,6,4,0.326042
2018,02,6,5,0.297944
2018,02,6,6,0.193436
2018,02,6,7,0.117006
2018,02,7,0,0.096356
2018,02,7,1,0.090623
2018,02,7,2,0.098964
2018,02,7,3,0.123859
2018,02,7,4,0.118732
2018,02,7,5,0.104446
2018,02,7,6,0.11959
2018,02,7,7,0.112404
2018,02,8,0,0.107905
2018,02,8,1,0.103811
2018,02,8,2,0.104786
2018,02,8,3,0.120857
2018,02,8,4,0.135596
2018,02,8,5,0.147067
2018,02,8,6,0.161234
2018,02,8,7,0.231516
2018,02,9,0,0.221999
2018,02,9,1,0.119656
2018,02,9,2,0.112245
2018,02,9,3,0.13425
2018,02,9,4,0.143102
2018,02,9,5,0.131288
2018,02,9,6,0.090665
2018,02,9,7,0.066164
2018,02,10,0,0.05337
2018,02,10,1,0.027894
2018,02,10,2,0.025968
2018,02,10,3,0.037594
2018,02,10,4,0.023283
2018,02,10,5,0.042574
2018,02,10,6,0.05723
2018,02,10,7,0.092845
2018,02,11,0,0.137196
2018,02,11,1,0.233219
2018,02,11,2,0.160676
2018,02,11,3,0.043282
2018,02,11,4,0.034997
2018,02,11,5,0.031858
2018,02,11,6,0.038674
2018,02,11,7,0.040085
2018,02,12,0,0.043919
2018,02,12,1,0.139798
2018,02,12,2,0.258194
2018,02,12,3,0.270322
2018,02,12,4,0.152468
2018,02,12,5,0.090462
2018,02,12,6,0.085232
2018,02,12,7,0.078961
2018,02,13,0,0.061715
2018,02,13,1,0.055803
2018,02,13,2,0.065454
2018,02,13,3,0.099076
2018,02,13,4,0.139125
2018,02,13,5,0.164282
2018,02,13,6,0.155143
2018,02,13,7,0.122802
2018,02,14,0,0.126361
2018,02,14,1,0.102711
2018,02,14,2,0.1093
2018,02,14,3,0.126133
2018,02,14,4,0.164624
2018,02,14,5,0.21315
2018,02,14,6,0.223887
2018,02,14,7,0.191702
2018,02,15,0,0.204001
2018,02,15,1,0.176727
2018,02,15,2,0.172217
2018,02,15,3,0.171046
2018,02,15,4,0.172167
2018,02,15,5,0.145949
2018,02,15,6,0.132241
2018,02,15,7,0.134456
2018,02,16,0,0.130683
2018,02,16,1,0.089952
2018,02,16,2,0.084067
2018,02,16,3,0.052678
2018,02,16,4,0.053789
2018,02,16,5,0.063028
2018,02,16,6,0.051888
2018,02,16,7,0.057277
2018,02,17,0,0.085546
2018,02,17,1,0.075505
2018,02,17,2,0.117423
2018,02,17,3,0.129262
2018,02,17,4,0.097308
2018,02,17,5,0.11642
2018,02,17,6,0.172987
2018,02,17,7,0.116984
2018,02,18,0,0.119416
2018,02,18,1,0.0879
2018,02,18,2,0.085202
2018,02,18,3,0.103274
2018,02,18,4,0.12958
2018,02,18,5,0.161732
2018,02,18,6,0.251709
2018,02,18,7,0.387081
2018,02,19,0,0.317089
2018,02,19,1,0.233707
2018,02,19,2,0.227019
2018,02,19,3,0.288774
2018,02,19,4,0.308823
2018,02,19,5,0.315201
2018,02,19,6,0.381737
2018,02,19,7,0.408902
2018,02,20,0,0.365173
2018,02,20,1,0.346937
2018,02,20,2,0.342351
2018,02,20,3,0.336301
2018,02,20,4,0.25805
2018,02,20,5,0.150157
2018,02,20,6,0.156735
2018,02,20,7,0.152643
2018,02,21,0,0.076348
2018,02,21,1,0.038325
2018,02,21,2,0.031816
2018,02,21,3,0.02967
2018,02,21,4,0.037595
2018,02,21,5,0.045343
2018,02,21,6,0.057134
2018,02,21,7,0.081032
2018,02,22,0,0.073358
2018,02,22,1,0.071285
2018,02,22,2,0.064018
2018,02,22,3,0.058703
2018,02,22,4,0.081548
2018,02,22,5,0.100768
2018,02,22,6,0.144931
2018,02,22,7,0.118994
2018,02,23,0,0.11263
2018,02,23,1,0.078876
2018,02,23,2,0.089008
2018,02,23,3,0.089721
2018,02,23,4,0.148095
2018,02,23,5,0.243848
2018,02,23,6,0.292323
2018,02,23,7,0.373285
2018,02,24,0,0.46036
2018,02,24,1,0.415047
2018,02,24,2,0.374914
2018,02,24,3,0.27983
2018,02,24,4,0.205283
2018,02,24,5,0.186708
2018,02,24,6,0.222487
2018,02,24,7,0.239654
2018,02,25,0,0.231336
2018,02,25,1,0.181105
2018,02,25,2,0.182531
2018,02,25,3,0.179027
2018,02,25,4,0.182925
2018,02,25,5,0.161132
2018,02,25,6,0.165791
2018,02,25,7,0.175842
2018,02,26,0,0.188345
2018,02,26,1,0.129869
2018,02,26,2,0.132197
2018,02,26,3,0.124205
2018,02,26,4,0.108547
2018,02,26,5,0.117421
2018,02,26,6,0.146767
2018,02,26,7,0.189919
2018,02,27,0,0.188174
2018,02,27,1,0.149799
2018,02,27,2,0.148604
2018,02,27,3,0.153397
2018,02,27,4,0.146838
2018,02,27,5,0.1505
2018,02,27,6,0.153768
2018,02,27,7,0.20256
2018,02,28,0,0.216462
2018,02,28,1,0.141423
2018,02,28,2,0.131734
2018,02,28,3,0.105828
2018,02,28,4,0.119353
2018,02,28,5,0.270529
2018,02,28,6,0.407722
2018,02,28,7,0.395652
