####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.958504
2013,02,11,4,0.932272
2013,02,11,5,0.957872
2013,02,11,6,0.971595
2013,02,11,7,0.824444
2013,02,12,0,0.702049
2013,02,12,1,0.955983
2013,02,12,2,0.592925
2013,02,12,3,0.547984
2013,02,12,4,0.751921
2013,02,12,5,0.949328
2013,02,12,6,0.911706
2013,02,12,7,0.722651
2013,02,13,0,0.716277
2013,02,13,1,0.886313
2013,02,13,2,0.918036
2013,02,13,3,0.935792
2013,02,13,4,0.924827
2013,02,13,5,0.817149
2013,02,13,6,0.804939
2013,02,13,7,0.817108
2013,02,14,0,0.845804
2013,02,14,1,0.706575
2013,02,14,2,0.860631
2013,02,14,3,0.887606
2013,02,14,4,0.787949
2013,02,14,5,0.752337
2013,02,14,6,0.819663
2013,02,14,7,0.796136
2013,02,15,0,0.799814
2013,02,15,1,0.697189
2013,02,15,2,0.853663
2013,02,15,3,0.891753
2013,02,15,4,0.996345
2013,02,15,5,0.990105
2013,02,15,6,0.886067
2013,02,15,7,0.923911
2013,02,16,0,0.883417
2013,02,16,1,0.874662
2013,02,16,2,1.01064
2013,02,16,3,0.864745
2013,02,16,4,0.83518
2013,02,16,5,0.813052
2013,02,16,6,0.799004
2013,02,16,7,0.747668
2013,02,17,0,0.750353
2013,02,17,1,0.827705
2013,02,17,2,0.912903
2013,02,17,3,0.818922
2013,02,17,4,0.612079
2013,02,17,5,0.559438
2013,02,17,6,0.52491
2013,02,17,7,0.404794
2013,02,18,0,0.353864
2013,02,18,1,0.301251
2013,02,18,2,0.416259
2013,02,18,3,0.412232
2013,02,18,4,0.378782
2013,02,18,5,0.500995
2013,02,18,6,0.6539
2013,02,18,7,0.69374
2013,02,19,0,0.741232
2013,02,19,1,0.891925
2013,02,19,2,0.926575
2013,02,19,3,0.928053
2013,02,19,4,0.927331
2013,02,19,5,0.960156
2013,02,19,6,0.924199
2013,02,19,7,0.837929
2013,02,20,0,0.824645
2013,02,20,1,0.838488
2013,02,20,2,0.948855
2013,02,20,3,0.935956
2013,02,20,4,0.839214
2013,02,20,5,0.735009
2013,02,20,6,0.76198
2013,02,20,7,0.735926
2013,02,21,0,0.66471
2013,02,21,1,0.789675
2013,02,21,2,0.866847
2013,02,21,3,0.859549
2013,02,21,4,0.85303
2013,02,21,5,0.812915
2013,02,21,6,0.84443
2013,02,21,7,0.844213
2013,02,22,0,0.878565
2013,02,22,1,0.785911
2013,02,22,2,0.984156
2013,02,22,3,0.916927
2013,02,22,4,0.986101
2013,02,22,5,0.92984
2013,02,22,6,0.898269
2013,02,22,7,0.876117
2013,02,23,0,0.854569
2013,02,23,1,0.834059
2013,02,23,2,0.673215
2013,02,23,3,0.538113
2013,02,23,4,0.500318
2013,02,23,5,0.350475
2013,02,23,6,0.377768
2013,02,23,7,0.388019
2013,02,24,0,0.451791
2013,02,24,1,0.501591
2013,02,24,2,0.483466
2013,02,24,3,0.447133
2013,02,24,4,0.456359
2013,02,24,5,0.326266
2013,02,24,6,0.348309
2013,02,24,7,0.317731
2013,02,25,0,0.259135
2013,02,25,1,0.391711
2013,02,25,2,0.522357
2013,02,25,3,0.576842
2013,02,25,4,0.61453
2013,02,25,5,0.736565
2013,02,25,6,0.802111
2013,02,25,7,0.840986
2013,02,26,0,0.682946
2013,02,26,1,0.531366
2013,02,26,2,0.676677
2013,02,26,3,0.745627
2013,02,26,4,0.931652
2013,02,26,5,0.920875
2013,02,26,6,0.911238
2013,02,26,7,0.893563
2013,02,27,0,0.770235
2013,02,27,1,0.804643
2013,02,27,2,0.871745
2013,02,27,3,0.789591
2013,02,27,4,0.814379
2013,02,27,5,0.954462
2013,02,27,6,0.833876
2013,02,27,7,0.806781
2013,02,28,0,0.85801
2013,02,28,1,0.875526
2013,02,28,2,0.907025
2013,02,28,3,0.830641
2013,02,28,4,0.801945
2013,02,28,5,0.827753
2013,02,28,6,0.749858
2013,02,28,7,0.677659
2014,02,1,0,0.905669
2014,02,1,1,0.922639
2014,02,1,2,0.910019
2014,02,1,3,0.897367
2014,02,1,4,0.894806
2014,02,1,5,0.875499
2014,02,1,6,0.808871
2014,02,1,7,0.793359
2014,02,2,0,0.685828
2014,02,2,1,0.748747
2014,02,2,2,0.924953
2014,02,2,3,0.975743
2014,02,2,4,0.988662
2014,02,2,5,0.95505
2014,02,2,6,0.899046
2014,02,2,7,0.611044
2014,02,3,0,0.617567
2014,02,3,1,0.670506
2014,02,3,2,0.623937
2014,02,3,3,0.510995
2014,02,3,4,0.440988
2014,02,3,5,0.510936
2014,02,3,6,0.607795
2014,02,3,7,0.676462
2014,02,4,0,0.819628
2014,02,4,1,0.837242
2014,02,4,2,0.749636
2014,02,4,3,0.946753
2014,02,4,4,0.968061
2014,02,4,5,0.97343
2014,02,4,6,0.943777
2014,02,4,7,0.783922
2014,02,5,0,0.703677
2014,02,5,1,0.818253
2014,02,5,2,0.803596
2014,02,5,3,0.94924
2014,02,5,4,0.945622
2014,02,5,5,0.921085
2014,02,5,6,0.913072
2014,02,5,7,0.893786
2014,02,6,0,0.956591
2014,02,6,1,0.974015
2014,02,6,2,0.95169
2014,02,6,3,0.895076
2014,02,6,4,0.854943
2014,02,6,5,0.859205
2014,02,6,6,0.895483
2014,02,6,7,0.935027
2014,02,7,0,0.948306
2014,02,7,1,1.008355
2014,02,7,2,1.013867
2014,02,7,3,0.972779
2014,02,7,4,0.970975
2014,02,7,5,0.984404
2014,02,7,6,0.961273
2014,02,7,7,0.849143
2014,02,8,0,0.703527
2014,02,8,1,0.666723
2014,02,8,2,0.86473
2014,02,8,3,0.79991
2014,02,8,4,0.786754
2014,02,8,5,0.672082
2014,02,8,6,0.784798
2014,02,8,7,0.78542
2014,02,9,0,0.72339
2014,02,9,1,0.930142
2014,02,9,2,0.948879
2014,02,9,3,0.930097
2014,02,9,4,0.833958
2014,02,9,5,0.595868
2014,02,9,6,0.768951
2014,02,9,7,0.837761
2014,02,10,0,0.85013
2014,02,10,1,0.884229
2014,02,10,2,0.938494
2014,02,10,3,0.959597
2014,02,10,4,0.963567
2014,02,10,5,0.909995
2014,02,10,6,0.908233
2014,02,10,7,0.916346
2014,02,11,0,0.970006
2014,02,11,1,0.975203
2014,02,11,2,0.977729
2014,02,11,3,0.962689
2014,02,11,4,0.94608
2014,02,11,5,0.986918
2014,02,11,6,0.948302
2014,02,11,7,0.838059
2014,02,12,0,0.721002
2014,02,12,1,0.757252
2014,02,12,2,0.826794
2014,02,12,3,0.776487
2014,02,12,4,0.793177
2014,02,12,5,0.844844
2014,02,12,6,0.825929
2014,02,12,7,0.821975
2014,02,13,0,1.026395
2014,02,13,1,0.904234
2014,02,13,2,0.914276
2014,02,13,3,0.783676
2014,02,13,4,0.747516
2014,02,13,5,0.881138
2014,02,13,6,0.909089
2014,02,13,7,0.827586
2014,02,14,0,0.744373
2014,02,14,1,0.69925
2014,02,14,2,0.844248
2014,02,14,3,0.970322
2014,02,14,4,1.016715
2014,02,14,5,0.990743
2014,02,14,6,0.977671
2014,02,14,7,0.949204
2014,02,15,0,0.808728
2014,02,15,1,0.861044
2014,02,15,2,0.896325
2014,02,15,3,0.907649
2014,02,15,4,0.800131
2014,02,15,5,0.791691
2014,02,15,6,0.692624
2014,02,15,7,0.552262
2014,02,16,0,0.51598
2014,02,16,1,0.507495
2014,02,16,2,0.503437
2014,02,16,3,0.524082
2014,02,16,4,0.422704
2014,02,16,5,0.458827
2014,02,16,6,0.626845
2014,02,16,7,0.74052
2014,02,17,0,0.921145
2014,02,17,1,0.940962
2014,02,17,2,0.970007
2014,02,17,3,0.98557
2014,02,17,4,0.964843
2014,02,17,5,0.939539
2014,02,17,6,0.770095
2014,02,17,7,0.663018
2014,02,18,0,0.522279
2014,02,18,1,0.560867
2014,02,18,2,0.658086
2014,02,18,3,0.619042
2014,02,18,4,0.722646
2014,02,18,5,0.749151
2014,02,18,6,0.791031
2014,02,18,7,0.722918
2014,02,19,0,0.67865
2014,02,19,1,0.703618
2014,02,19,2,0.724634
2014,02,19,3,0.831593
2014,02,19,4,0.783142
2014,02,19,5,0.774608
2014,02,19,6,0.714059
2014,02,19,7,0.70811
2014,02,20,0,0.667791
2014,02,20,1,0.74689
2014,02,20,2,0.774222
2014,02,20,3,0.657971
2014,02,20,4,0.800968
2014,02,20,5,0.720742
2014,02,20,6,0.785275
2014,02,20,7,0.780267
2014,02,21,0,0.613308
2014,02,21,1,0.826912
2014,02,21,2,1.047105
2014,02,21,3,0.913144
2014,02,21,4,1.102074
2014,02,21,5,0.922093
2014,02,21,6,0.973587
2014,02,21,7,1.028751
2014,02,22,0,0.813731
2014,02,22,1,0.763981
2014,02,22,2,0.857087
2014,02,22,3,0.72306
2014,02,22,4,0.796168
2014,02,22,5,0.861259
2014,02,22,6,0.934174
2014,02,22,7,0.977553
2014,02,23,0,0.834996
2014,02,23,1,0.63989
2014,02,23,2,0.720404
2014,02,23,3,0.729518
2014,02,23,4,0.853654
2014,02,23,5,0.956273
2014,02,23,6,0.797319
2014,02,23,7,0.620055
2014,02,24,0,0.626819
2014,02,24,1,0.652734
2014,02,24,2,0.875776
2014,02,24,3,0.925193
2014,02,24,4,0.773036
2014,02,24,5,0.649595
2014,02,24,6,0.273056
2014,02,24,7,0.335277
2014,02,25,0,0.336289
2014,02,25,1,0.455251
2014,02,25,2,0.391644
2014,02,25,3,0.308863
2014,02,25,4,0.483541
2014,02,25,5,0.626418
2014,02,25,6,0.676238
2014,02,25,7,0.520754
2014,02,26,0,0.50796
2014,02,26,1,0.494078
2014,02,26,2,0.512364
2014,02,26,3,0.523441
2014,02,26,4,0.434848
2014,02,26,5,0.397893
2014,02,26,6,0.624816
2014,02,26,7,0.777584
2014,02,27,0,0.535173
2014,02,27,1,0.589024
2014,02,27,2,0.649929
2014,02,27,3,0.719293
2014,02,27,4,0.478751
2014,02,27,5,0.370796
2014,02,27,6,0.386462
2014,02,27,7,0.415437
2014,02,28,0,0.378236
2014,02,28,1,0.41116
2014,02,28,2,0.431433
2014,02,28,3,0.447011
2014,02,28,4,0.411413
2014,02,28,5,0.330134
2014,02,28,6,0.375373
2014,02,28,7,0.316578
2015,02,1,0,0.761791
2015,02,1,1,0.715734
2015,02,1,2,0.737366
2015,02,1,3,0.760516
2015,02,1,4,0.786101
2015,02,1,5,0.728905
2015,02,1,6,0.681892
2015,02,1,7,0.642984
2015,02,2,0,0.636941
2015,02,2,1,0.607408
2015,02,2,2,0.536462
2015,02,2,3,0.619548
2015,02,2,4,0.63404
2015,02,2,5,0.618102
2015,02,2,6,0.614563
2015,02,2,7,0.61029
2015,02,3,0,0.547491
2015,02,3,1,0.542264
2015,02,3,2,0.573587
2015,02,3,3,0.570072
2015,02,3,4,0.463367
2015,02,3,5,0.51237
2015,02,3,6,0.517661
2015,02,3,7,0.416418
2015,02,4,0,0.442147
2015,02,4,1,0.46646
2015,02,4,2,0.746685
2015,02,4,3,0.895286
2015,02,4,4,0.821003
2015,02,4,5,0.772219
2015,02,4,6,0.889352
2015,02,4,7,0.931203
2015,02,5,0,0.841873
2015,02,5,1,0.636818
2015,02,5,2,0.50527
2015,02,5,3,0.392626
2015,02,5,4,0.469788
2015,02,5,5,0.603478
2015,02,5,6,0.704134
2015,02,5,7,0.483557
2015,02,6,0,0.598428
2015,02,6,1,0.910505
2015,02,6,2,0.953006
2015,02,6,3,0.908571
2015,02,6,4,0.843426
2015,02,6,5,0.825757
2015,02,6,6,0.806238
2015,02,6,7,0.736348
2015,02,7,0,0.854128
2015,02,7,1,0.941169
2015,02,7,2,0.938991
2015,02,7,3,0.894849
2015,02,7,4,0.8871
2015,02,7,5,0.86575
2015,02,7,6,0.86521
2015,02,7,7,0.848752
2015,02,8,0,0.876564
2015,02,8,1,0.932402
2015,02,8,2,0.97743
2015,02,8,3,0.960323
2015,02,8,4,0.971389
2015,02,8,5,0.974189
2015,02,8,6,0.956155
2015,02,8,7,0.94357
2015,02,9,0,0.924869
2015,02,9,1,0.908336
2015,02,9,2,0.870602
2015,02,9,3,0.95238
2015,02,9,4,1.005084
2015,02,9,5,0.880552
2015,02,9,6,0.891153
2015,02,9,7,0.788561
2015,02,10,0,0.724882
2015,02,10,1,0.758365
2015,02,10,2,0.89647
2015,02,10,3,0.963484
2015,02,10,4,0.95882
2015,02,10,5,0.93629
2015,02,10,6,0.913281
2015,02,10,7,0.867521
2015,02,11,0,0.889162
2015,02,11,1,0.776905
2015,02,11,2,1.027811
2015,02,11,3,0.990796
2015,02,11,4,0.951634
2015,02,11,5,0.859691
2015,02,11,6,0.829271
2015,02,11,7,0.874988
2015,02,12,0,0.875938
2015,02,12,1,0.808427
2015,02,12,2,0.8507
2015,02,12,3,0.822785
2015,02,12,4,0.798315
2015,02,12,5,0.839039
2015,02,12,6,0.751476
2015,02,12,7,0.743768
2015,02,13,0,0.659486
2015,02,13,1,0.712004
2015,02,13,2,0.809127
2015,02,13,3,0.802436
2015,02,13,4,0.721978
2015,02,13,5,0.802757
2015,02,13,6,0.700863
2015,02,13,7,0.606926
2015,02,14,0,0.631598
2015,02,14,1,0.775396
2015,02,14,2,0.713179
2015,02,14,3,0.762402
2015,02,14,4,0.809358
2015,02,14,5,0.74694
2015,02,14,6,0.721504
2015,02,14,7,0.696389
2015,02,15,0,0.748618
2015,02,15,1,0.821426
2015,02,15,2,0.939024
2015,02,15,3,0.932534
2015,02,15,4,0.945983
2015,02,15,5,0.877664
2015,02,15,6,0.887624
2015,02,15,7,0.88068
2015,02,16,0,0.737753
2015,02,16,1,0.702829
2015,02,16,2,0.780479
2015,02,16,3,0.758052
2015,02,16,4,0.634721
2015,02,16,5,0.432989
2015,02,16,6,0.503653
2015,02,16,7,0.518942
2015,02,17,0,0.504799
2015,02,17,1,0.576493
2015,02,17,2,0.553319
2015,02,17,3,0.680084
2015,02,17,4,0.959241
2015,02,17,5,0.977288
2015,02,17,6,0.824973
2015,02,17,7,0.747675
2015,02,18,0,0.713801
2015,02,18,1,0.797011
2015,02,18,2,0.848561
2015,02,18,3,0.698115
2015,02,18,4,0.555939
2015,02,18,5,0.567787
2015,02,18,6,0.706466
2015,02,18,7,0.747004
2015,02,19,0,0.595005
2015,02,19,1,0.697989
2015,02,19,2,0.729495
2015,02,19,3,0.526482
2015,02,19,4,0.462732
2015,02,19,5,0.433555
2015,02,19,6,0.627838
2015,02,19,7,0.97563
2015,02,20,0,0.600248
2015,02,20,1,0.544899
2015,02,20,2,0.675593
2015,02,20,3,0.677693
2015,02,20,4,0.622342
2015,02,20,5,0.660912
2015,02,20,6,0.799902
2015,02,20,7,0.812862
2015,02,21,0,0.856175
2015,02,21,1,0.957503
2015,02,21,2,0.883511
2015,02,21,3,0.767128
2015,02,21,4,0.764062
2015,02,21,5,0.84568
2015,02,21,6,0.806446
2015,02,21,7,0.77701
2015,02,22,0,0.746148
2015,02,22,1,0.727311
2015,02,22,2,0.758939
2015,02,22,3,0.680178
2015,02,22,4,0.579189
2015,02,22,5,0.639502
2015,02,22,6,0.580914
2015,02,22,7,0.583731
2015,02,23,0,0.656608
2015,02,23,1,0.763855
2015,02,23,2,0.778369
2015,02,23,3,0.878316
2015,02,23,4,1.087629
2015,02,23,5,0.936908
2015,02,23,6,0.810778
2015,02,23,7,0.70757
2015,02,24,0,0.785937
2015,02,24,1,0.702791
2015,02,24,2,0.710199
2015,02,24,3,0.623492
2015,02,24,4,0.380525
2015,02,24,5,0.269973
2015,02,24,6,0.256721
2015,02,24,7,0.210803
2015,02,25,0,0.206888
2015,02,25,1,0.27629
2015,02,25,2,0.398328
2015,02,25,3,0.401971
2015,02,25,4,0.398616
2015,02,25,5,0.403583
2015,02,25,6,0.37232
2015,02,25,7,0.382964
2015,02,26,0,0.270925
2015,02,26,1,0.314502
2015,02,26,2,0.404346
2015,02,26,3,0.345576
2015,02,26,4,0.433072
2015,02,26,5,0.335961
2015,02,26,6,0.349483
2015,02,26,7,0.447335
2015,02,27,0,0.415617
2015,02,27,1,0.434251
2015,02,27,2,0.436252
2015,02,27,3,0.512382
2015,02,27,4,0.570717
2015,02,27,5,0.764707
2015,02,27,6,0.778233
2015,02,27,7,0.64605
2015,02,28,0,0.55642
2015,02,28,1,0.685149
2015,02,28,2,0.78003
2015,02,28,3,0.693119
2015,02,28,4,0.727715
2015,02,28,5,0.838659
2015,02,28,6,0.880311
2015,02,28,7,0.896587
2016,02,1,0,0.912965
2016,02,1,1,0.938572
2016,02,1,2,0.921828
2016,02,1,3,0.922927
2016,02,1,4,0.949143
2016,02,1,5,0.879786
2016,02,1,6,0.892016
2016,02,1,7,0.858627
2016,02,2,0,0.818472
2016,02,2,1,0.953259
2016,02,2,2,0.947569
2016,02,2,3,0.897222
2016,02,2,4,0.880052
2016,02,2,5,0.875588
2016,02,2,6,0.889101
2016,02,2,7,0.900725
2016,02,3,0,0.90236
2016,02,3,1,0.932518
2016,02,3,2,0.85947
2016,02,3,3,0.721796
2016,02,3,4,0.573233
2016,02,3,5,0.635787
2016,02,3,6,0.755539
2016,02,3,7,0.784228
2016,02,4,0,0.833363
2016,02,4,1,0.992378
2016,02,4,2,0.857972
2016,02,4,3,0.744975
2016,02,4,4,0.880926
2016,02,4,5,0.862891
2016,02,4,6,0.784967
2016,02,4,7,0.811629
2016,02,5,0,0.736355
2016,02,5,1,0.768777
2016,02,5,2,0.905911
2016,02,5,3,0.980753
2016,02,5,4,0.987274
2016,02,5,5,0.989039
2016,02,5,6,0.947025
2016,02,5,7,0.865071
2016,02,6,0,0.835348
2016,02,6,1,0.811158
2016,02,6,2,0.805916
2016,02,6,3,0.758961
2016,02,6,4,0.769964
2016,02,6,5,0.970356
2016,02,6,6,0.941279
2016,02,6,7,0.867642
2016,02,7,0,0.841508
2016,02,7,1,0.830949
2016,02,7,2,0.918705
2016,02,7,3,0.944052
2016,02,7,4,0.958937
2016,02,7,5,0.926282
2016,02,7,6,0.858436
2016,02,7,7,0.810146
2016,02,8,0,0.758345
2016,02,8,1,0.730314
2016,02,8,2,0.82368
2016,02,8,3,0.860628
2016,02,8,4,0.866926
2016,02,8,5,0.853514
2016,02,8,6,0.789325
2016,02,8,7,0.629004
2016,02,9,0,0.634308
2016,02,9,1,0.745347
2016,02,9,2,0.725559
2016,02,9,3,0.57302
2016,02,9,4,0.524996
2016,02,9,5,0.495695
2016,02,9,6,0.582297
2016,02,9,7,0.656491
2016,02,10,0,0.632635
2016,02,10,1,0.804784
2016,02,10,2,0.873474
2016,02,10,3,0.819813
2016,02,10,4,0.893008
2016,02,10,5,0.80073
2016,02,10,6,0.753912
2016,02,10,7,0.772137
2016,02,11,0,0.707618
2016,02,11,1,0.916305
2016,02,11,2,0.835527
2016,02,11,3,0.871454
2016,02,11,4,0.926071
2016,02,11,5,0.936748
2016,02,11,6,0.87307
2016,02,11,7,0.798349
2016,02,12,0,0.748968
2016,02,12,1,0.820768
2016,02,12,2,0.863712
2016,02,12,3,0.909455
2016,02,12,4,0.936704
2016,02,12,5,0.837479
2016,02,12,6,0.744993
2016,02,12,7,0.659106
2016,02,13,0,0.617281
2016,02,13,1,0.551316
2016,02,13,2,0.425401
2016,02,13,3,0.388504
2016,02,13,4,0.295521
2016,02,13,5,0.256661
2016,02,13,6,0.317589
2016,02,13,7,0.282591
2016,02,14,0,0.260407
2016,02,14,1,0.253962
2016,02,14,2,0.329032
2016,02,14,3,0.37284
2016,02,14,4,0.420468
2016,02,14,5,0.454943
2016,02,14,6,0.547603
2016,02,14,7,0.582859
2016,02,15,0,0.625602
2016,02,15,1,0.57666
2016,02,15,2,0.702218
2016,02,15,3,0.700575
2016,02,15,4,0.744143
2016,02,15,5,0.800675
2016,02,15,6,0.744238
2016,02,15,7,0.684003
2016,02,16,0,0.709038
2016,02,16,1,0.770613
2016,02,16,2,0.802508
2016,02,16,3,0.772361
2016,02,16,4,0.831365
2016,02,16,5,0.823825
2016,02,16,6,0.74011
2016,02,16,7,0.624762
2016,02,17,0,0.662752
2016,02,17,1,0.857184
2016,02,17,2,0.876647
2016,02,17,3,0.870872
2016,02,17,4,0.900215
2016,02,17,5,0.919403
2016,02,17,6,0.941373
2016,02,17,7,0.828594
2016,02,18,0,0.677963
2016,02,18,1,0.726167
2016,02,18,2,0.78144
2016,02,18,3,0.7759
2016,02,18,4,0.805279
2016,02,18,5,0.730628
2016,02,18,6,0.714523
2016,02,18,7,0.77431
2016,02,19,0,0.789733
2016,02,19,1,0.767702
2016,02,19,2,0.931481
2016,02,19,3,0.900821
2016,02,19,4,0.894564
2016,02,19,5,0.777363
2016,02,19,6,0.733004
2016,02,19,7,0.632846
2016,02,20,0,0.636552
2016,02,20,1,0.629545
2016,02,20,2,0.671032
2016,02,20,3,0.792096
2016,02,20,4,0.716645
2016,02,20,5,0.696107
2016,02,20,6,0.736226
2016,02,20,7,0.805804
2016,02,21,0,0.714155
2016,02,21,1,0.729239
2016,02,21,2,0.665622
2016,02,21,3,0.593853
2016,02,21,4,0.782182
2016,02,21,5,0.836862
2016,02,21,6,0.680628
2016,02,21,7,0.598186
2016,02,22,0,0.556949
2016,02,22,1,0.613935
2016,02,22,2,0.728274
2016,02,22,3,0.555665
2016,02,22,4,0.536585
2016,02,22,5,0.742067
2016,02,22,6,0.626063
2016,02,22,7,0.481489
2016,02,23,0,0.516139
2016,02,23,1,0.535131
2016,02,23,2,0.616465
2016,02,23,3,0.732405
2016,02,23,4,0.801155
2016,02,23,5,0.880488
2016,02,23,6,0.899275
2016,02,23,7,0.798353
2016,02,24,0,0.871898
2016,02,24,1,0.856175
2016,02,24,2,0.861696
2016,02,24,3,0.962019
2016,02,24,4,0.818544
2016,02,24,5,0.722681
2016,02,24,6,0.839492
2016,02,24,7,0.83992
2016,02,25,0,0.676042
2016,02,25,1,0.864794
2016,02,25,2,0.933992
2016,02,25,3,0.932736
2016,02,25,4,0.893632
2016,02,25,5,0.794531
2016,02,25,6,0.895639
2016,02,25,7,0.908718
2016,02,26,0,0.91454
2016,02,26,1,0.95968
2016,02,26,2,0.952342
2016,02,26,3,0.939962
2016,02,26,4,0.968381
2016,02,26,5,0.969366
2016,02,26,6,0.966769
2016,02,26,7,0.932747
2016,02,27,0,0.875313
2016,02,27,1,0.872644
2016,02,27,2,0.886869
2016,02,27,3,0.909138
2016,02,27,4,0.898652
2016,02,27,5,0.784991
2016,02,27,6,0.871069
2016,02,27,7,0.88809
2016,02,28,0,0.976841
2016,02,28,1,0.966269
2016,02,28,2,0.907431
2016,02,28,3,0.965898
2016,02,28,4,0.961461
2016,02,28,5,0.772001
2016,02,28,6,0.893806
2016,02,28,7,0.905158
2016,02,29,0,0.905666
2016,02,29,1,0.979837
2016,02,29,2,0.966895
2016,02,29,3,0.980589
2016,02,29,4,0.929851
2016,02,29,5,0.855147
2016,02,29,6,0.647706
2016,02,29,7,0.514887
2017,02,1,0,0.633659
2017,02,1,1,0.881615
2017,02,1,2,0.896501
2017,02,1,3,0.762466
2017,02,1,4,0.546478
2017,02,1,5,0.80314
2017,02,1,6,0.955471
2017,02,1,7,0.933669
2017,02,2,0,0.97338
2017,02,2,1,0.968567
2017,02,2,2,0.964855
2017,02,2,3,0.912364
2017,02,2,4,0.956104
2017,02,2,5,0.921756
2017,02,2,6,0.991356
2017,02,2,7,0.759401
2017,02,3,0,0.660907
2017,02,3,1,0.64459
2017,02,3,2,0.58513
2017,02,3,3,0.51793
2017,02,3,4,0.437538
2017,02,3,5,0.566718
2017,02,3,6,0.753032
2017,02,3,7,0.483356
2017,02,4,0,0.310965
2017,02,4,1,0.40879
2017,02,4,2,0.530951
2017,02,4,3,0.39833
2017,02,4,4,0.392979
2017,02,4,5,0.440506
2017,02,4,6,0.538354
2017,02,4,7,0.32912
2017,02,5,0,0.275769
2017,02,5,1,0.305643
2017,02,5,2,0.235778
2017,02,5,3,0.217965
2017,02,5,4,0.253049
2017,02,5,5,0.364713
2017,02,5,6,0.452101
2017,02,5,7,0.513181
2017,02,6,0,0.486659
2017,02,6,1,0.413971
2017,02,6,2,0.582196
2017,02,6,3,0.714853
2017,02,6,4,0.817746
2017,02,6,5,0.851786
2017,02,6,6,0.89361
2017,02,6,7,0.877244
2017,02,7,0,0.743788
2017,02,7,1,0.783519
2017,02,7,2,0.800105
2017,02,7,3,0.748845
2017,02,7,4,0.745667
2017,02,7,5,0.617996
2017,02,7,6,0.49295
2017,02,7,7,0.450278
2017,02,8,0,0.339608
2017,02,8,1,0.416979
2017,02,8,2,0.527724
2017,02,8,3,0.376171
2017,02,8,4,0.346813
2017,02,8,5,0.308385
2017,02,8,6,0.232261
2017,02,8,7,0.202358
2017,02,9,0,0.245093
2017,02,9,1,0.212273
2017,02,9,2,0.151959
2017,02,9,3,0.1364
2017,02,9,4,0.201655
2017,02,9,5,0.316237
2017,02,9,6,0.269744
2017,02,9,7,0.24391
2017,02,10,0,0.206166
2017,02,10,1,0.248034
2017,02,10,2,0.307258
2017,02,10,3,0.30885
2017,02,10,4,0.258764
2017,02,10,5,0.218425
2017,02,10,6,0.324257
2017,02,10,7,0.418511
2017,02,11,0,0.435568
2017,02,11,1,0.49942
2017,02,11,2,0.785784
2017,02,11,3,0.870584
2017,02,11,4,0.753328
2017,02,11,5,0.721538
2017,02,11,6,1.001428
2017,02,11,7,0.751281
2017,02,12,0,0.569242
2017,02,12,1,0.568579
2017,02,12,2,0.574646
2017,02,12,3,0.78671
2017,02,12,4,0.809774
2017,02,12,5,0.853282
2017,02,12,6,0.840127
2017,02,12,7,0.880516
2017,02,13,0,0.942112
2017,02,13,1,0.94003
2017,02,13,2,0.737546
2017,02,13,3,0.828858
2017,02,13,4,0.899964
2017,02,13,5,0.747148
2017,02,13,6,0.771144
2017,02,13,7,0.612739
2017,02,14,0,0.595981
2017,02,14,1,0.427049
2017,02,14,2,0.196556
2017,02,14,3,0.115817
2017,02,14,4,0.123446
2017,02,14,5,0.156559
2017,02,14,6,0.239611
2017,02,14,7,0.304577
2017,02,15,0,0.516702
2017,02,15,1,0.687834
2017,02,15,2,0.617686
2017,02,15,3,0.428212
2017,02,15,4,0.257528
2017,02,15,5,0.311899
2017,02,15,6,0.423776
2017,02,15,7,0.594189
2017,02,16,0,0.707807
2017,02,16,1,0.960647
2017,02,16,2,0.820011
2017,02,16,3,0.892971
2017,02,16,4,0.978565
2017,02,16,5,0.915856
2017,02,16,6,0.951034
2017,02,16,7,0.971488
2017,02,17,0,0.956938
2017,02,17,1,0.838587
2017,02,17,2,0.714315
2017,02,17,3,0.961556
2017,02,17,4,0.990526
2017,02,17,5,0.941362
2017,02,17,6,0.869243
2017,02,17,7,0.787211
2017,02,18,0,0.692537
2017,02,18,1,0.737243
2017,02,18,2,0.869033
2017,02,18,3,0.866179
2017,02,18,4,0.897631
2017,02,18,5,0.864591
2017,02,18,6,0.890926
2017,02,18,7,0.759377
2017,02,19,0,0.65017
2017,02,19,1,0.789054
2017,02,19,2,0.816893
2017,02,19,3,0.886746
2017,02,19,4,0.931087
2017,02,19,5,0.933256
2017,02,19,6,0.848223
2017,02,19,7,0.787496
2017,02,20,0,0.76549
2017,02,20,1,0.756055
2017,02,20,2,0.743518
2017,02,20,3,0.745006
2017,02,20,4,0.798229
2017,02,20,5,0.836179
2017,02,20,6,0.817819
2017,02,20,7,0.897122
2017,02,21,0,0.92026
2017,02,21,1,0.938918
2017,02,21,2,0.914002
2017,02,21,3,0.988188
2017,02,21,4,1.00975
2017,02,21,5,0.962324
2017,02,21,6,0.832451
2017,02,21,7,0.797794
2017,02,22,0,0.903364
2017,02,22,1,0.98424
2017,02,22,2,0.97884
2017,02,22,3,0.943051
