####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,10.504047
2017,09,8,5,12.298261
2017,09,8,6,13.768088
2017,09,8,7,12.747336
2017,09,9,0,12.225901
2017,09,9,1,12.26265
2017,09,9,2,10.709071
2017,09,9,3,10.525245
2017,09,9,4,11.67279
2017,09,9,5,13.106596
2017,09,9,6,10.769792
2017,09,9,7,7.971057
2017,09,10,0,7.474196
2017,09,10,1,6.337006
2017,09,10,2,5.018593
2017,09,10,3,5.777777
2017,09,10,4,3.759656
2017,09,10,5,2.488782
2017,09,10,6,3.986409
2017,09,10,7,2.655173
2017,09,11,0,2.920773
2017,09,11,1,2.233349
2017,09,11,2,2.079932
2017,09,11,3,3.502411
2017,09,11,4,7.103676
2017,09,11,5,9.571109
2017,09,11,6,8.595973
2017,09,11,7,7.583093
2017,09,12,0,8.15205
2017,09,12,1,9.252603
2017,09,12,2,8.678228
2017,09,12,3,8.824227
2017,09,12,4,9.496236
2017,09,12,5,8.709206
2017,09,12,6,6.593737
2017,09,12,7,5.59666
2017,09,13,0,4.740141
2017,09,13,1,4.538862
2017,09,13,2,3.703021
2017,09,13,3,3.493025
2017,09,13,4,3.460794
2017,09,13,5,5.342608
2017,09,13,6,6.360302
2017,09,13,7,5.731591
2017,09,14,0,5.309405
2017,09,14,1,5.919728
2017,09,14,2,6.962931
2017,09,14,3,6.475996
2017,09,14,4,4.834135
2017,09,14,5,3.200191
2017,09,14,6,2.156499
2017,09,14,7,0.865603
2017,09,15,0,1.040118
2017,09,15,1,1.896393
2017,09,15,2,2.310917
2017,09,15,3,4.403255
2017,09,15,4,5.959192
2017,09,15,5,2.601316
2017,09,15,6,1.313214
2017,09,15,7,2.310902
2017,09,16,0,3.611996
2017,09,16,1,5.030671
2017,09,16,2,4.76329
2017,09,16,3,3.852654
2017,09,16,4,2.154561
2017,09,16,5,2.121791
2017,09,16,6,2.125293
2017,09,16,7,1.098463
2017,09,17,0,1.784075
2017,09,17,1,3.04277
2017,09,17,2,2.868551
2017,09,17,3,2.103863
2017,09,17,4,2.45082
2017,09,17,5,4.291178
2017,09,17,6,5.070105
2017,09,17,7,4.523704
2017,09,18,0,3.948562
2017,09,18,1,4.396842
2017,09,18,2,5.419569
2017,09,18,3,6.822758
2017,09,18,4,9.07955
2017,09,18,5,10.686165
2017,09,18,6,10.130177
2017,09,18,7,11.921762
2017,09,19,0,17.531391
2017,09,19,1,22.862221
2017,09,19,2,24.173526
2017,09,19,3,23.398726
2017,09,19,4,23.543098
2017,09,19,5,24.015668
2017,09,19,6,20.194175
2017,09,19,7,17.295093
2017,09,20,0,16.16667
2017,09,20,1,14.855494
2017,09,20,2,11.440372
2017,09,20,3,8.065831
2017,09,20,4,4.824512
2017,09,20,5,3.036624
2017,09,20,6,2.324607
2017,09,20,7,1.474189
2017,09,21,0,1.618754
2017,09,21,1,3.055267
2017,09,21,2,1.804803
2017,09,21,3,1.77649
2017,09,21,4,3.38777
2017,09,21,5,3.024048
2017,09,21,6,2.328344
2017,09,21,7,3.022743
2017,09,22,0,2.337176
2017,09,22,1,3.892555
2017,09,22,2,5.013549
2017,09,22,3,5.585727
2017,09,22,4,6.572108
2017,09,22,5,6.892713
2017,09,22,6,3.477583
2017,09,22,7,3.305153
2017,09,23,0,2.521038
2017,09,23,1,0.187045
2017,09,23,2,1.987005
2017,09,23,3,2.693828
2017,09,23,4,2.556635
2017,09,23,5,3.24693
2017,09,23,6,2.546487
2017,09,23,7,2.142936
2017,09,24,0,2.716246
2017,09,24,1,4.490624
2017,09,24,2,5.385767
2017,09,24,3,5.608778
2017,09,24,4,5.893535
2017,09,24,5,6.567248
2017,09,24,6,6.07972
2017,09,24,7,4.597429
2017,09,25,0,3.991019
2017,09,25,1,4.634114
2017,09,25,2,5.294348
2017,09,25,3,4.192784
2017,09,25,4,4.58882
2017,09,25,5,5.515806
2017,09,25,6,4.36993
2017,09,25,7,3.227445
2017,09,26,0,2.887616
2017,09,26,1,3.070609
2017,09,26,2,4.185066
2017,09,26,3,4.567631
2017,09,26,4,3.113246
2017,09,26,5,5.090644
2017,09,26,6,6.448185
2017,09,26,7,5.627394
2017,09,27,0,4.604185
2017,09,27,1,4.363224
2017,09,27,2,3.226841
2017,09,27,3,2.419545
2017,09,27,4,3.359559
2017,09,27,5,6.149535
2017,09,27,6,6.493578
2017,09,27,7,5.654371
2017,09,28,0,4.323137
2017,09,28,1,3.336966
2017,09,28,2,2.987554
2017,09,28,3,3.357225
2017,09,28,4,4.690468
2017,09,28,5,6.430413
2017,09,28,6,5.688642
2017,09,28,7,7.614181
2017,09,29,0,9.609147
2017,09,29,1,8.077389
2017,09,29,2,17.024273
2017,09,29,3,14.193689
2017,09,29,4,10.735346
2017,09,29,5,8.972245
2017,09,29,6,10.598119
2017,09,29,7,13.01906
2017,09,30,0,12.861462
2017,09,30,1,14.434745
2017,09,30,2,15.93381
2017,09,30,3,16.688649
2017,09,30,4,16.098916
2017,09,30,5,15.130804
2017,09,30,6,13.037115
2017,09,30,7,8.61462
2018,09,1,0,6.134867
2018,09,1,1,5.049932
2018,09,1,2,3.340322
2018,09,1,3,1.164861
2018,09,1,4,2.699146
2018,09,1,5,4.630853
2018,09,1,6,4.897335
2018,09,1,7,6.014713
2018,09,2,0,5.858978
2018,09,2,1,6.628921
2018,09,2,2,6.611807
2018,09,2,3,6.786368
2018,09,2,4,5.300938
2018,09,2,5,3.917222
2018,09,2,6,3.514055
2018,09,2,7,3.933634
2018,09,3,0,5.010777
2018,09,3,1,5.948424
2018,09,3,2,6.237302
2018,09,3,3,6.145891
2018,09,3,4,5.046944
2018,09,3,5,3.749595
2018,09,3,6,2.546657
2018,09,3,7,2.623126
2018,09,4,0,2.720467
2018,09,4,1,2.363188
2018,09,4,2,2.980274
2018,09,4,3,3.882749
2018,09,4,4,4.331483
2018,09,4,5,2.764282
2018,09,4,6,4.375424
2018,09,4,7,5.064337
2018,09,5,0,6.306831
2018,09,5,1,8.161093
2018,09,5,2,9.629475
2018,09,5,3,9.217659
2018,09,5,4,10.990311
2018,09,5,5,11.316885
2018,09,5,6,10.522713
2018,09,5,7,10.800637
2018,09,6,0,10.595994
2018,09,6,1,10.071645
2018,09,6,2,10.235592
2018,09,6,3,10.100443
2018,09,6,4,8.751978
2018,09,6,5,6.752334
2018,09,6,6,5.502848
2018,09,6,7,4.352299
2018,09,7,0,5.107293
2018,09,7,1,5.579418
2018,09,7,2,4.731589
2018,09,7,3,4.120917
2018,09,7,4,4.694856
2018,09,7,5,5.882021
2018,09,7,6,4.974044
2018,09,7,7,3.377489
2018,09,8,0,3.890946
2018,09,8,1,4.135168
2018,09,8,2,3.229348
2018,09,8,3,2.551164
2018,09,8,4,2.727036
2018,09,8,5,3.159434
2018,09,8,6,2.242116
2018,09,8,7,1.105115
2018,09,9,0,1.051837
2018,09,9,1,3.867677
2018,09,9,2,4.914692
2018,09,9,3,6.110154
2018,09,9,4,4.500074
2018,09,9,5,2.939904
2018,09,9,6,3.777272
2018,09,9,7,5.099237
2018,09,10,0,4.877795
2018,09,10,1,3.923532
2018,09,10,2,3.302459
2018,09,10,3,2.967248
2018,09,10,4,2.644706
2018,09,10,5,3.435398
2018,09,10,6,3.79203
2018,09,10,7,3.412398
2018,09,11,0,3.704662
2018,09,11,1,4.857703
2018,09,11,2,5.061759
2018,09,11,3,4.741261
2018,09,11,4,5.488435
2018,09,11,5,5.716093
2018,09,11,6,6.250861
2018,09,11,7,5.715806
2018,09,12,0,4.459546
2018,09,12,1,3.761028
2018,09,12,2,4.861781
2018,09,12,3,5.71848
2018,09,12,4,6.430796
2018,09,12,5,6.830563
2018,09,12,6,5.502603
2018,09,12,7,3.320163
2018,09,13,0,2.362818
2018,09,13,1,2.747497
2018,09,13,2,2.995723
2018,09,13,3,1.546051
2018,09,13,4,1.717579
2018,09,13,5,2.474902
2018,09,13,6,2.935882
2018,09,13,7,3.232992
2018,09,14,0,1.907965
2018,09,14,1,1.7488
2018,09,14,2,2.724131
2018,09,14,3,1.942929
2018,09,14,4,1.437459
2018,09,14,5,1.461022
2018,09,14,6,2.228558
2018,09,14,7,1.798382
2018,09,15,0,2.581804
2018,09,15,1,2.704217
2018,09,15,2,2.359506
2018,09,15,3,1.882461
2018,09,15,4,1.883661
2018,09,15,5,2.927406
2018,09,15,6,5.388042
2018,09,15,7,7.274948
2018,09,16,0,8.01281
2018,09,16,1,6.540894
2018,09,16,2,5.544779
2018,09,16,3,5.580567
2018,09,16,4,6.613063
2018,09,16,5,7.044159
2018,09,16,6,5.874252
2018,09,16,7,5.722289
2018,09,17,0,5.405739
2018,09,17,1,6.122757
2018,09,17,2,5.959356
2018,09,17,3,5.247128
2018,09,17,4,5.630741
2018,09,17,5,6.193999
2018,09,17,6,5.861778
2018,09,17,7,7.796208
2018,09,18,0,12.904788
2018,09,18,1,15.813185
2018,09,18,2,19.237673
2018,09,18,3,17.931151
2018,09,18,4,14.307307
2018,09,18,5,15.838275
2018,09,18,6,15.925454
2018,09,18,7,19.270479
2018,09,19,0,12.971726
2018,09,19,1,12.471802
2018,09,19,2,15.025661
2018,09,19,3,12.514098
2018,09,19,4,10.007942
2018,09,19,5,8.298785
2018,09,19,6,7.495361
2018,09,19,7,6.524951
2018,09,20,0,7.049929
2018,09,20,1,6.181509
2018,09,20,2,5.024432
2018,09,20,3,6.506795
2018,09,20,4,8.278866
2018,09,20,5,9.199689
2018,09,20,6,7.477308
2018,09,20,7,7.651949
2018,09,21,0,8.789044
2018,09,21,1,6.207988
2018,09,21,2,5.069024
2018,09,21,3,4.815809
2018,09,21,4,5.707774
2018,09,21,5,6.718155
2018,09,21,6,8.026593
2018,09,21,7,10.182068
2018,09,22,0,11.96768
2018,09,22,1,11.659257
2018,09,22,2,13.083022
2018,09,22,3,14.327644
2018,09,22,4,15.025217
2018,09,22,5,15.056693
2018,09,22,6,15.43985
2018,09,22,7,15.45393
2018,09,23,0,15.451327
2018,09,23,1,16.28848
2018,09,23,2,18.523155
2018,09,23,3,13.098666
2018,09,23,4,10.586009
2018,09,23,5,8.061359
2018,09,23,6,6.532722
2018,09,23,7,5.269082
2018,09,24,0,6.795091
2018,09,24,1,6.600809
2018,09,24,2,6.912294
2018,09,24,3,6.213583
2018,09,24,4,4.510357
2018,09,24,5,2.417441
2018,09,24,6,2.458802
2018,09,24,7,2.650605
2018,09,25,0,3.891413
2018,09,25,1,3.451911
2018,09,25,2,4.765616
2018,09,25,3,4.998339
2018,09,25,4,4.517556
2018,09,25,5,5.144985
2018,09,25,6,4.949049
2018,09,25,7,4.385132
2018,09,26,0,5.048019
2018,09,26,1,8.881406
2018,09,26,2,11.250023
2018,09,26,3,10.068108
2018,09,26,4,11.52657
2018,09,26,5,16.227446
2018,09,26,6,14.879129
2018,09,26,7,14.764155
2018,09,27,0,14.99892
2018,09,27,1,14.581214
2018,09,27,2,16.390056
2018,09,27,3,16.620324
2018,09,27,4,16.340097
2018,09,27,5,15.628228
2018,09,27,6,16.098027
2018,09,27,7,16.141255
2018,09,28,0,15.676953
2018,09,28,1,14.550138
2018,09,28,2,15.981786
2018,09,28,3,15.119434
2018,09,28,4,14.796051
2018,09,28,5,15.034921
2018,09,28,6,15.714469
2018,09,28,7,16.675793
2018,09,29,0,16.696029
2018,09,29,1,18.116209
2018,09,29,2,18.306419
2018,09,29,3,17.436163
2018,09,29,4,17.324218
2018,09,29,5,24.794671
2018,09,29,6,18.144956
2018,09,29,7,18.05933
2018,09,30,0,17.870221
2018,09,30,1,16.981019
2018,09,30,2,13.958893
2018,09,30,3,12.037927
2018,09,30,4,10.085039
2018,09,30,5,10.485799
2018,09,30,6,11.415949
2018,09,30,7,10.281026
