####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.269904
2017,09,8,5,0.298785
2017,09,8,6,0.346295
2017,09,8,7,0.488612
2017,09,9,0,0.553255
2017,09,9,1,0.670525
2017,09,9,2,0.705057
2017,09,9,3,0.736202
2017,09,9,4,0.791009
2017,09,9,5,0.87922
2017,09,9,6,0.902673
2017,09,9,7,0.904557
2017,09,10,0,0.829082
2017,09,10,1,0.83414
2017,09,10,2,0.8678
2017,09,10,3,0.777028
2017,09,10,4,0.76178
2017,09,10,5,0.777912
2017,09,10,6,0.791128
2017,09,10,7,0.733485
2017,09,11,0,0.587938
2017,09,11,1,0.259139
2017,09,11,2,0.10256
2017,09,11,3,0.07096
2017,09,11,4,0.075229
2017,09,11,5,0.067672
2017,09,11,6,0.133575
2017,09,11,7,0.177179
2017,09,12,0,0.267208
2017,09,12,1,0.495191
2017,09,12,2,0.740563
2017,09,12,3,0.810044
2017,09,12,4,0.650625
2017,09,12,5,0.561917
2017,09,12,6,0.662195
2017,09,12,7,0.716581
2017,09,13,0,0.684552
2017,09,13,1,0.693716
2017,09,13,2,0.747822
2017,09,13,3,0.848957
2017,09,13,4,0.891352
2017,09,13,5,0.746813
2017,09,13,6,0.616245
2017,09,13,7,0.580691
2017,09,14,0,0.555199
2017,09,14,1,0.414226
2017,09,14,2,0.33984
2017,09,14,3,0.27817
2017,09,14,4,0.239419
2017,09,14,5,0.281164
2017,09,14,6,0.336137
2017,09,14,7,0.32977
2017,09,15,0,0.233186
2017,09,15,1,0.081498
2017,09,15,2,0.024622
2017,09,15,3,0.014193
2017,09,15,4,0.019059
2017,09,15,5,0.034875
2017,09,15,6,0.036348
2017,09,15,7,0.054443
2017,09,16,0,0.052046
2017,09,16,1,0.06633
2017,09,16,2,0.06626
2017,09,16,3,0.094373
2017,09,16,4,0.072914
2017,09,16,5,0.08499
2017,09,16,6,0.099779
2017,09,16,7,0.097621
2017,09,17,0,0.080448
2017,09,17,1,0.072229
2017,09,17,2,0.068612
2017,09,17,3,0.076112
2017,09,17,4,0.075113
2017,09,17,5,0.081842
2017,09,17,6,0.096844
2017,09,17,7,0.103893
2017,09,18,0,0.090645
2017,09,18,1,0.075258
2017,09,18,2,0.06644
2017,09,18,3,0.087642
2017,09,18,4,0.1654
2017,09,18,5,0.212951
2017,09,18,6,0.257004
2017,09,18,7,0.306742
2017,09,19,0,0.252778
2017,09,19,1,0.170229
2017,09,19,2,0.08569
2017,09,19,3,0.081998
2017,09,19,4,0.10208
2017,09,19,5,0.133968
2017,09,19,6,0.22274
2017,09,19,7,0.196447
2017,09,20,0,0.225036
2017,09,20,1,0.341795
2017,09,20,2,0.350476
2017,09,20,3,0.301101
2017,09,20,4,0.280539
2017,09,20,5,0.320323
2017,09,20,6,0.292848
2017,09,20,7,0.161654
2017,09,21,0,0.098165
2017,09,21,1,0.10855
2017,09,21,2,0.143909
2017,09,21,3,0.160046
2017,09,21,4,0.139257
2017,09,21,5,0.116049
2017,09,21,6,0.147511
2017,09,21,7,0.134137
2017,09,22,0,0.109229
2017,09,22,1,0.067921
2017,09,22,2,0.075932
2017,09,22,3,0.210128
2017,09,22,4,0.180046
2017,09,22,5,0.084511
2017,09,22,6,0.106264
2017,09,22,7,0.089831
2017,09,23,0,0.077576
2017,09,23,1,0.078011
2017,09,23,2,0.083128
2017,09,23,3,0.102048
2017,09,23,4,0.133221
2017,09,23,5,0.152273
2017,09,23,6,0.180289
2017,09,23,7,0.206127
2017,09,24,0,0.246519
2017,09,24,1,0.251596
2017,09,24,2,0.261796
2017,09,24,3,0.31616
2017,09,24,4,0.297769
2017,09,24,5,0.247634
2017,09,24,6,0.310597
2017,09,24,7,0.224895
2017,09,25,0,0.071276
2017,09,25,1,0.044951
2017,09,25,2,0.029884
2017,09,25,3,0.027992
2017,09,25,4,0.034546
2017,09,25,5,0.047395
2017,09,25,6,0.098855
2017,09,25,7,0.112824
2017,09,26,0,0.153412
2017,09,26,1,0.188037
2017,09,26,2,0.192536
2017,09,26,3,0.278179
2017,09,26,4,0.312992
2017,09,26,5,0.171901
2017,09,26,6,0.180082
2017,09,26,7,0.194916
2017,09,27,0,0.276889
2017,09,27,1,0.339938
2017,09,27,2,0.372985
2017,09,27,3,0.381893
2017,09,27,4,0.370222
2017,09,27,5,0.464262
2017,09,27,6,0.435353
2017,09,27,7,0.385384
2017,09,28,0,0.30791
2017,09,28,1,0.280599
2017,09,28,2,0.273781
2017,09,28,3,0.293648
2017,09,28,4,0.391643
2017,09,28,5,0.469662
2017,09,28,6,0.512214
2017,09,28,7,0.487667
2017,09,29,0,0.401764
2017,09,29,1,0.401465
2017,09,29,2,0.447754
2017,09,29,3,0.360622
2017,09,29,4,0.214716
2017,09,29,5,0.447313
2017,09,29,6,0.547596
2017,09,29,7,0.514928
2017,09,30,0,0.461923
2017,09,30,1,0.416756
2017,09,30,2,0.51025
2017,09,30,3,0.702583
2017,09,30,4,0.916791
2017,09,30,5,0.997017
2017,09,30,6,0.907291
2017,09,30,7,0.646177
2018,09,1,0,0.734563
2018,09,1,1,0.587563
2018,09,1,2,0.563717
2018,09,1,3,0.607523
2018,09,1,4,0.597474
2018,09,1,5,0.454216
2018,09,1,6,0.390323
2018,09,1,7,0.371944
2018,09,2,0,0.257665
2018,09,2,1,0.19972
2018,09,2,2,0.152794
2018,09,2,3,0.169559
2018,09,2,4,0.130456
2018,09,2,5,0.069664
2018,09,2,6,0.05744
2018,09,2,7,0.042612
2018,09,3,0,0.069695
2018,09,3,1,0.090993
2018,09,3,2,0.099737
2018,09,3,3,0.073322
2018,09,3,4,0.020321
2018,09,3,5,0.012554
2018,09,3,6,0.025251
2018,09,3,7,0.028048
2018,09,4,0,0.028987
2018,09,4,1,0.028058
2018,09,4,2,0.02262
2018,09,4,3,0.015619
2018,09,4,4,0.014442
2018,09,4,5,0.016183
2018,09,4,6,0.019235
2018,09,4,7,0.020748
2018,09,5,0,0.013984
2018,09,5,1,0.028499
2018,09,5,2,0.037508
2018,09,5,3,0.051599
2018,09,5,4,0.075327
2018,09,5,5,0.113683
2018,09,5,6,0.118659
2018,09,5,7,0.099671
2018,09,6,0,0.113031
2018,09,6,1,0.102991
2018,09,6,2,0.081869
2018,09,6,3,0.082519
2018,09,6,4,0.079321
2018,09,6,5,0.078286
2018,09,6,6,0.083953
2018,09,6,7,0.086928
2018,09,7,0,0.078831
2018,09,7,1,0.089048
2018,09,7,2,0.104285
2018,09,7,3,0.117193
2018,09,7,4,0.117098
2018,09,7,5,0.117106
2018,09,7,6,0.12031
2018,09,7,7,0.123629
2018,09,8,0,0.103713
2018,09,8,1,0.095491
2018,09,8,2,0.094334
2018,09,8,3,0.081337
2018,09,8,4,0.07262
2018,09,8,5,0.073738
2018,09,8,6,0.085248
2018,09,8,7,0.080492
2018,09,9,0,0.095024
2018,09,9,1,0.081783
2018,09,9,2,0.097047
2018,09,9,3,0.112805
2018,09,9,4,0.135092
2018,09,9,5,0.168666
2018,09,9,6,0.183342
2018,09,9,7,0.162144
2018,09,10,0,0.111044
2018,09,10,1,0.07661
2018,09,10,2,0.056165
2018,09,10,3,0.033801
2018,09,10,4,0.022062
2018,09,10,5,0.025465
2018,09,10,6,0.046322
2018,09,10,7,0.083635
2018,09,11,0,0.130736
2018,09,11,1,0.133935
2018,09,11,2,0.123928
2018,09,11,3,0.103928
2018,09,11,4,0.092419
2018,09,11,5,0.104425
2018,09,11,6,0.148076
2018,09,11,7,0.210303
2018,09,12,0,0.19325
2018,09,12,1,0.126752
2018,09,12,2,0.122739
2018,09,12,3,0.145212
2018,09,12,4,0.135414
2018,09,12,5,0.137662
2018,09,12,6,0.216387
2018,09,12,7,0.219535
2018,09,13,0,0.164093
2018,09,13,1,0.16018
2018,09,13,2,-0.021592
2018,09,13,3,0.319275
2018,09,13,4,0.332087
2018,09,13,5,0.301077
2018,09,13,6,0.275679
2018,09,13,7,0.281837
2018,09,14,0,0.244448
2018,09,14,1,0.237824
2018,09,14,2,0.238133
2018,09,14,3,0.238416
2018,09,14,4,0.227063
2018,09,14,5,0.252392
2018,09,14,6,0.297377
2018,09,14,7,0.349072
2018,09,15,0,0.28398
2018,09,15,1,0.20975
2018,09,15,2,0.176826
2018,09,15,3,0.276216
2018,09,15,4,0.455926
2018,09,15,5,0.527363
2018,09,15,6,0.518755
2018,09,15,7,0.354502
2018,09,16,0,0.195425
2018,09,16,1,0.151081
2018,09,16,2,0.085319
2018,09,16,3,0.075135
2018,09,16,4,0.071072
2018,09,16,5,0.078524
2018,09,16,6,0.130636
2018,09,16,7,0.11619
2018,09,17,0,0.121425
2018,09,17,1,0.156653
2018,09,17,2,0.17548
2018,09,17,3,0.234952
2018,09,17,4,0.395765
2018,09,17,5,0.373216
2018,09,17,6,0.406803
2018,09,17,7,0.414202
2018,09,18,0,0.363822
2018,09,18,1,0.544455
2018,09,18,2,0.990589
2018,09,18,3,0.969965
2018,09,18,4,0.819666
2018,09,18,5,0.796895
2018,09,18,6,0.736657
2018,09,18,7,0.596494
2018,09,19,0,0.3961
2018,09,19,1,0.276062
2018,09,19,2,0.147172
2018,09,19,3,0.08881
2018,09,19,4,0.039101
2018,09,19,5,0.072621
2018,09,19,6,0.103509
2018,09,19,7,0.130438
2018,09,20,0,0.186783
2018,09,20,1,0.417904
2018,09,20,2,0.367378
2018,09,20,3,0.297996
2018,09,20,4,0.276235
2018,09,20,5,0.259019
2018,09,20,6,0.288319
2018,09,20,7,0.322039
2018,09,21,0,0.338787
2018,09,21,1,0.34694
2018,09,21,2,0.23434
2018,09,21,3,0.10372
2018,09,21,4,0.070085
2018,09,21,5,0.069782
2018,09,21,6,0.061087
2018,09,21,7,0.10561
2018,09,22,0,0.116985
2018,09,22,1,0.157424
2018,09,22,2,0.155159
2018,09,22,3,0.148234
2018,09,22,4,0.195591
2018,09,22,5,0.260555
2018,09,22,6,0.287692
2018,09,22,7,0.269557
2018,09,23,0,0.177108
2018,09,23,1,0.079652
2018,09,23,2,0.078246
2018,09,23,3,0.042065
2018,09,23,4,0.046173
2018,09,23,5,0.053332
2018,09,23,6,0.06912
2018,09,23,7,0.057626
2018,09,24,0,0.039888
2018,09,24,1,0.054332
2018,09,24,2,0.059578
2018,09,24,3,0.038427
2018,09,24,4,0.027987
2018,09,24,5,0.144152
2018,09,24,6,0.260504
2018,09,24,7,0.386786
2018,09,25,0,0.392286
2018,09,25,1,0.299358
2018,09,25,2,0.220655
2018,09,25,3,0.206163
2018,09,25,4,0.13685
2018,09,25,5,0.154715
2018,09,25,6,0.163561
2018,09,25,7,0.139507
2018,09,26,0,0.132192
2018,09,26,1,0.204126
2018,09,26,2,0.251528
2018,09,26,3,0.537756
2018,09,26,4,0.316269
2018,09,26,5,0.201119
2018,09,26,6,0.121194
2018,09,26,7,0.228938
2018,09,27,0,0.290505
2018,09,27,1,0.309025
2018,09,27,2,0.277543
2018,09,27,3,0.320603
2018,09,27,4,0.413115
2018,09,27,5,0.401132
2018,09,27,6,0.428692
2018,09,27,7,0.533895
2018,09,28,0,0.59863
2018,09,28,1,0.613841
2018,09,28,2,0.56768
2018,09,28,3,0.578889
2018,09,28,4,0.697079
2018,09,28,5,0.742079
2018,09,28,6,0.676814
2018,09,28,7,0.702843
2018,09,29,0,0.80032
2018,09,29,1,0.87514
2018,09,29,2,0.951512
2018,09,29,3,1.134746
2018,09,29,4,0.968086
2018,09,29,5,0.968258
2018,09,29,6,0.954707
2018,09,29,7,0.851978
2018,09,30,0,0.660183
2018,09,30,1,0.520277
2018,09,30,2,0.282666
2018,09,30,3,0.268247
2018,09,30,4,0.393997
2018,09,30,5,0.323738
2018,09,30,6,0.41596
2018,09,30,7,0.362025
