####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,0,1.001553
2013,06,4,1,0.97902
2013,06,4,2,1.043647
2013,06,4,3,1.021149
2013,06,4,4,0.996827
2013,06,4,5,1.008334
2013,06,4,6,0.881754
2013,06,4,7,0.897815
2013,06,5,0,0.976219
2013,06,5,1,0.979686
2013,06,5,2,1.02345
2013,06,5,3,1.053354
2013,06,5,4,1.00152
2013,06,5,5,1.0055
2013,06,5,6,1.375251
2013,06,5,7,1.677156
2013,06,6,0,1.711989
2013,06,6,1,1.685411
2013,06,6,2,1.570891
2013,06,6,3,1.791911
2013,06,6,4,1.274883
2013,06,6,5,1.022419
2013,06,6,6,1.047209
2013,06,6,7,1.044131
2013,06,7,0,1.005962
2013,06,7,1,1.00373
2013,06,7,2,1.006463
2013,06,7,3,1.015334
2013,06,7,4,1.005672
2013,06,7,5,0.991032
2013,06,7,6,1.043259
2013,06,7,7,1.096143
2013,06,8,0,0.997936
2013,06,8,1,1.054422
2013,06,8,2,1.58139
2013,06,8,3,2.290542
2013,06,8,4,2.482497
2013,06,8,5,2.244808
2013,06,8,6,1.841511
2013,06,8,7,1.296409
2013,06,9,0,0.595263
2013,06,9,1,0.169102
2013,06,9,2,-0.247622
2013,06,9,3,-0.729688
2013,06,9,4,-0.389557
2013,06,9,5,0.372772
2013,06,9,6,0.632971
2013,06,9,7,0.689399
2013,06,10,0,0.702476
2013,06,10,1,1.050782
2013,06,10,2,0.996355
2013,06,10,3,1.00733
2013,06,10,4,1.129202
2013,06,10,5,1.226157
2013,06,10,6,1.166547
2013,06,10,7,1.165042
2013,06,11,0,1.142191
2013,06,11,1,0.958403
2013,06,11,2,0.902764
2013,06,11,3,0.955938
2013,06,11,4,1.008209
2013,06,11,5,1.121777
2013,06,11,6,1.017134
2013,06,11,7,0.947008
2013,06,12,0,1.033528
2013,06,12,1,1.016488
2013,06,12,2,0.953688
2013,06,12,3,0.966634
2013,06,12,4,1.035402
2013,06,12,5,1.00772
2013,06,12,6,1.000078
2013,06,12,7,0.993206
2013,06,13,0,1.06164
2013,06,13,1,1.083655
2013,06,13,2,1.054803
2013,06,13,3,1.292737
2013,06,13,4,1.929728
2013,06,13,5,0.074628
2013,06,13,6,-0.492557
2013,06,13,7,0.037037
2013,06,14,0,0.788831
2013,06,14,1,0.899832
2013,06,14,2,1.009873
2013,06,14,3,0.793042
2013,06,14,4,0.175827
2013,06,14,5,-0.685409
2013,06,14,6,-0.676564
2013,06,14,7,-0.143536
2013,06,15,0,0.13524
2013,06,15,1,0.231115
2013,06,15,2,0.359486
2013,06,15,3,0.572742
2013,06,15,4,0.787013
2013,06,15,5,0.8956
2013,06,15,6,0.657716
2013,06,15,7,0.394003
2013,06,16,0,0.203519
2013,06,16,1,-0.02923
2013,06,16,2,0.096893
2013,06,16,3,0.314157
2013,06,16,4,0.726587
2013,06,16,5,0.595825
2013,06,16,6,0.3141
2013,06,16,7,0.258784
2013,06,17,0,0.097766
2013,06,17,1,0.109294
2013,06,17,2,0.096605
2013,06,17,3,-0.181109
2013,06,17,4,-0.404908
2013,06,17,5,-0.600271
2013,06,17,6,-0.856364
2013,06,17,7,-0.237183
2013,06,18,0,0.687167
2013,06,18,1,1.319652
2013,06,18,2,2.3528
2013,06,18,3,3.591511
2013,06,18,4,3.619935
2013,06,18,5,2.910527
2013,06,18,6,1.586967
2013,06,18,7,0.789698
2013,06,19,0,0.433802
2013,06,19,1,0.052605
2013,06,19,2,0.112813
2013,06,19,3,0.108789
2013,06,19,4,0.312946
2013,06,19,5,0.501943
2013,06,19,6,0.586584
2013,06,19,7,0.993654
2013,06,20,0,0.798546
2013,06,20,1,0.662635
2013,06,20,2,0.487982
2013,06,20,3,0.612131
2013,06,20,4,0.578264
2013,06,20,5,0.507375
2013,06,20,6,1.473234
2013,06,20,7,2.152427
2013,06,21,0,2.851626
2013,06,21,1,1.923684
2013,06,21,2,0.549696
2013,06,21,3,0.106318
2013,06,21,4,0.700317
2013,06,21,5,1.343867
2013,06,21,6,2.310062
2013,06,21,7,1.89578
2013,06,22,0,1.421608
2013,06,22,1,1.3901
2013,06,22,2,1.072798
2013,06,22,3,-0.17575
2013,06,22,4,-1.086786
2013,06,22,5,-1.398881
2013,06,22,6,-1.423484
2013,06,22,7,-1.225334
2013,06,23,0,-0.507543
2013,06,23,1,-0.040653
2013,06,23,2,0.174764
2013,06,23,3,0.305751
2013,06,23,4,0.831421
2013,06,23,5,0.811222
2013,06,23,6,0.830585
2013,06,23,7,0.764435
2013,06,24,0,0.428103
2013,06,24,1,0.318803
2013,06,24,2,0.561947
2013,06,24,3,0.702511
2013,06,24,4,0.716626
2013,06,24,5,0.642647
2013,06,24,6,0.537871
2013,06,24,7,0.566426
2013,06,25,0,0.574196
2013,06,25,1,0.574412
2013,06,25,2,0.704171
2013,06,25,3,0.608019
2013,06,25,4,-0.176728
2013,06,25,5,1.013265
2013,06,25,6,1.03055
2013,06,25,7,1.038119
2013,06,26,0,1.291022
2013,06,26,1,1.347042
2013,06,26,2,1.298231
2013,06,26,3,1.354336
2013,06,26,4,1.215264
2013,06,26,5,0.974438
2013,06,26,6,1.07502
2013,06,26,7,1.017445
2013,06,27,0,0.484675
2013,06,27,1,0.543975
2013,06,27,2,0.987528
2013,06,27,3,1.25521
2013,06,27,4,1.414078
2013,06,27,5,1.801353
2013,06,27,6,1.541809
2013,06,27,7,1.294256
2013,06,28,0,0.30054
2013,06,28,1,0.075629
2013,06,28,2,0.908193
2013,06,28,3,0.860703
2013,06,28,4,0.868168
2013,06,28,5,0.756687
2013,06,28,6,0.560774
2013,06,28,7,0.385883
2013,06,29,0,0.313588
2013,06,29,1,0.327
2013,06,29,2,0.65964
2013,06,29,3,0.944956
2013,06,29,4,0.665224
2013,06,29,5,0.315668
2013,06,29,6,0.683848
2013,06,29,7,0.899714
2013,06,30,0,1.253258
2013,06,30,1,1.522685
2013,06,30,2,1.586663
2013,06,30,3,2.058748
2013,06,30,4,2.673121
2013,06,30,5,2.967567
2013,06,30,6,2.611323
2013,06,30,7,2.749496
2014,06,1,0,1.443514
2014,06,1,1,1.256182
2014,06,1,2,0.984787
2014,06,1,3,0.991729
2014,06,1,4,0.99609
2014,06,1,5,0.976588
2014,06,1,6,0.955549
2014,06,1,7,1.218836
2014,06,2,0,1.699013
2014,06,2,1,2.01525
2014,06,2,2,1.09847
2014,06,2,3,0.981153
2014,06,2,4,1.005307
2014,06,2,5,1.00916
2014,06,2,6,1.009407
2014,06,2,7,1.004679
2014,06,3,0,1.018354
2014,06,3,1,1.170847
2014,06,3,2,2.306091
2014,06,3,3,2.822307
2014,06,3,4,2.441099
2014,06,3,5,1.484055
2014,06,3,6,1.113006
2014,06,3,7,1.399986
2014,06,4,0,1.286785
2014,06,4,1,1.201669
2014,06,4,2,1.085659
2014,06,4,3,0.849625
2014,06,4,4,0.591074
2014,06,4,5,0.734568
2014,06,4,6,1.425278
2014,06,4,7,1.793533
2014,06,5,0,1.57634
2014,06,5,1,1.294085
2014,06,5,2,0.969984
2014,06,5,3,0.685626
2014,06,5,4,0.790592
2014,06,5,5,1.054937
2014,06,5,6,1.302272
2014,06,5,7,1.544408
2014,06,6,0,1.662364
2014,06,6,1,1.604758
2014,06,6,2,1.5763
2014,06,6,3,0.966737
2014,06,6,4,-0.488009
2014,06,6,5,-0.351959
2014,06,6,6,0.610365
2014,06,6,7,1.081815
2014,06,7,0,1.006413
2014,06,7,1,1.081585
2014,06,7,2,1.235936
2014,06,7,3,1.554256
2014,06,7,4,1.760785
2014,06,7,5,1.655408
2014,06,7,6,1.29039
2014,06,7,7,0.922719
2014,06,8,0,0.623232
2014,06,8,1,0.130958
2014,06,8,2,-0.277207
2014,06,8,3,0.265066
2014,06,8,4,1.664515
2014,06,8,5,1.568183
2014,06,8,6,1.999458
2014,06,8,7,2.062217
2014,06,9,0,1.102793
2014,06,9,1,0.99989
2014,06,9,2,1.017369
2014,06,9,3,1.016023
2014,06,9,4,0.994602
2014,06,9,5,0.989629
2014,06,9,6,0.888338
2014,06,9,7,0.775585
2014,06,10,0,0.958435
2014,06,10,1,1.109341
2014,06,10,2,1.113906
2014,06,10,3,1.035752
2014,06,10,4,1.228308
2014,06,10,5,1.463054
2014,06,10,6,1.203023
2014,06,10,7,1.259584
2014,06,11,0,1.459797
2014,06,11,1,1.667979
2014,06,11,2,1.793943
2014,06,11,3,1.716078
2014,06,11,4,1.725492
2014,06,11,5,1.648293
2014,06,11,6,1.060425
2014,06,11,7,0.98312
2014,06,12,0,1.018958
2014,06,12,1,1.050809
2014,06,12,2,1.103699
2014,06,12,3,1.309612
2014,06,12,4,1.363041
2014,06,12,5,1.440483
2014,06,12,6,1.320158
2014,06,12,7,0.91176
2014,06,13,0,0.656289
2014,06,13,1,0.83272
2014,06,13,2,0.771096
2014,06,13,3,0.675515
2014,06,13,4,0.401183
2014,06,13,5,-0.056607
2014,06,13,6,0.77795
2014,06,13,7,1.12594
2014,06,14,0,0.931615
2014,06,14,1,0.964096
2014,06,14,2,0.899903
2014,06,14,3,0.776448
2014,06,14,4,0.489807
2014,06,14,5,0.086664
2014,06,14,6,0.281168
2014,06,14,7,0.378155
2014,06,15,0,0.21022
2014,06,15,1,0.219309
2014,06,15,2,0.424935
2014,06,15,3,0.762032
2014,06,15,4,0.75533
2014,06,15,5,0.585765
2014,06,15,6,0.763628
2014,06,15,7,0.647219
2014,06,16,0,0.353419
2014,06,16,1,0.336047
2014,06,16,2,0.801979
2014,06,16,3,0.502021
2014,06,16,4,0.526516
2014,06,16,5,0.529712
2014,06,16,6,0.338474
2014,06,16,7,0.261251
2014,06,17,0,0.288878
2014,06,17,1,-0.083753
2014,06,17,2,0.188237
2014,06,17,3,1.394761
2014,06,17,4,1.560776
2014,06,17,5,1.700004
2014,06,17,6,1.11731
2014,06,17,7,0.678922
2014,06,18,0,1.138783
2014,06,18,1,1.749871
2014,06,18,2,1.885265
2014,06,18,3,2.550843
2014,06,18,4,2.27654
2014,06,18,5,1.77212
2014,06,18,6,2.155262
2014,06,18,7,2.896303
2014,06,19,0,2.990955
2014,06,19,1,1.518491
2014,06,19,2,0.994779
2014,06,19,3,1.007757
2014,06,19,4,0.897915
2014,06,19,5,0.924875
2014,06,19,6,1.062017
2014,06,19,7,1.06954
2014,06,20,0,1.07983
2014,06,20,1,1.098578
2014,06,20,2,1.258469
2014,06,20,3,1.445311
2014,06,20,4,1.711098
2014,06,20,5,1.85811
2014,06,20,6,1.773874
2014,06,20,7,1.719649
2014,06,21,0,1.589278
2014,06,21,1,1.373661
2014,06,21,2,1.171748
2014,06,21,3,1.142622
2014,06,21,4,1.128398
2014,06,21,5,1.158746
2014,06,21,6,1.349803
2014,06,21,7,1.758759
2014,06,22,0,2.061246
2014,06,22,1,2.184312
2014,06,22,2,2.425902
2014,06,22,3,2.756643
2014,06,22,4,2.824611
2014,06,22,5,2.800119
2014,06,22,6,2.759706
2014,06,22,7,2.563383
2014,06,23,0,2.080541
2014,06,23,1,1.539088
2014,06,23,2,1.452781
2014,06,23,3,1.199452
2014,06,23,4,1.08478
2014,06,23,5,1.107495
2014,06,23,6,1.021845
2014,06,23,7,1.155441
2014,06,24,0,0.945147
2014,06,24,1,0.797988
2014,06,24,2,0.741104
2014,06,24,3,0.730025
2014,06,24,4,0.705736
2014,06,24,5,0.920308
2014,06,24,6,0.79904
2014,06,24,7,0.54456
2014,06,25,0,-0.11276
2014,06,25,1,-0.597651
2014,06,25,2,-0.516277
2014,06,25,3,-0.16897
2014,06,25,4,0.685531
2014,06,25,5,1.139977
2014,06,25,6,1.074598
2014,06,25,7,1.322861
2014,06,26,0,1.213495
2014,06,26,1,1.265952
2014,06,26,2,1.166534
2014,06,26,3,0.981159
2014,06,26,4,0.946475
2014,06,26,5,1.05329
2014,06,26,6,1.370765
2014,06,26,7,1.627078
2014,06,27,0,1.623279
2014,06,27,1,1.228404
2014,06,27,2,1.026155
2014,06,27,3,0.96496
2014,06,27,4,1.107698
2014,06,27,5,1.403366
2014,06,27,6,1.295042
2014,06,27,7,1.005159
2014,06,28,0,1.059658
2014,06,28,1,1.059665
2014,06,28,2,0.72407
2014,06,28,3,0.434198
2014,06,28,4,1.006716
2014,06,28,5,1.013873
2014,06,28,6,-0.0965
2014,06,28,7,0.755491
2014,06,29,0,0.790219
2014,06,29,1,0.994186
2014,06,29,2,0.919533
2014,06,29,3,0.680306
2014,06,29,4,0.252131
2014,06,29,5,0.189921
2014,06,29,6,1.034061
2014,06,29,7,1.204246
2014,06,30,0,1.02235
2014,06,30,1,1.004307
2014,06,30,2,1.01833
2014,06,30,3,1.068619
2014,06,30,4,1.111143
2014,06,30,5,1.104034
2014,06,30,6,1.05667
2014,06,30,7,1.097824
2015,06,1,0,1.836532
2015,06,1,1,2.278323
2015,06,1,2,2.691328
2015,06,1,3,2.745649
2015,06,1,4,2.589046
2015,06,1,5,2.504329
2015,06,1,6,2.525449
2015,06,1,7,2.614673
2015,06,2,0,2.68686
2015,06,2,1,2.664449
2015,06,2,2,2.609808
2015,06,2,3,2.488057
2015,06,2,4,2.306083
2015,06,2,5,2.119575
2015,06,2,6,1.777779
2015,06,2,7,1.564852
2015,06,3,0,1.368
2015,06,3,1,1.213304
2015,06,3,2,1.194584
2015,06,3,3,1.213455
2015,06,3,4,1.571981
2015,06,3,5,1.840221
2015,06,3,6,1.896248
2015,06,3,7,1.638618
2015,06,4,0,1.099599
2015,06,4,1,1.018633
2015,06,4,2,0.986258
2015,06,4,3,1.119244
2015,06,4,4,1.868225
2015,06,4,5,1.492401
2015,06,4,6,1.192042
2015,06,4,7,0.923002
2015,06,5,0,0.800244
2015,06,5,1,0.630658
2015,06,5,2,0.7606
2015,06,5,3,0.961204
2015,06,5,4,0.919271
2015,06,5,5,0.669154
2015,06,5,6,0.258177
2015,06,5,7,0.120387
2015,06,6,0,0.721054
2015,06,6,1,1.566758
2015,06,6,2,0.24429
2015,06,6,3,0.272937
2015,06,6,4,0.480414
2015,06,6,5,0.414029
2015,06,6,6,0.209311
2015,06,6,7,0.100572
2015,06,7,0,-0.691803
2015,06,7,1,-1.308364
2015,06,7,2,-0.453076
2015,06,7,3,-0.081706
2015,06,7,4,-0.004472
2015,06,7,5,0.095622
2015,06,7,6,-0.040273
2015,06,7,7,0.334334
2015,06,8,0,0.601084
2015,06,8,1,0.87834
2015,06,8,2,0.880745
2015,06,8,3,0.780747
2015,06,8,4,0.693515
2015,06,8,5,0.927985
2015,06,8,6,0.9596
2015,06,8,7,1.293868
2015,06,9,0,1.34593
2015,06,9,1,1.16283
2015,06,9,2,1.135189
2015,06,9,3,1.055998
2015,06,9,4,0.776632
2015,06,9,5,0.56111
2015,06,9,6,0.460151
2015,06,9,7,0.573662
2015,06,10,0,0.498619
2015,06,10,1,0.530867
2015,06,10,2,0.88333
2015,06,10,3,1.523652
2015,06,10,4,2.187073
2015,06,10,5,1.718032
2015,06,10,6,1.217911
2015,06,10,7,1.359316
2015,06,11,0,1.126916
2015,06,11,1,1.014872
2015,06,11,2,1.000324
2015,06,11,3,0.995739
2015,06,11,4,1.007199
2015,06,11,5,0.997648
2015,06,11,6,1.018797
2015,06,11,7,1.02739
2015,06,12,0,1.008906
2015,06,12,1,0.993095
2015,06,12,2,0.9643
2015,06,12,3,0.975085
2015,06,12,4,1.079367
2015,06,12,5,1.103941
2015,06,12,6,1.00341
2015,06,12,7,0.970065
2015,06,13,0,0.948595
2015,06,13,1,0.986328
2015,06,13,2,1.011385
2015,06,13,3,1.007524
2015,06,13,4,1.058151
2015,06,13,5,1.059887
2015,06,13,6,1.034116
2015,06,13,7,1.101401
2015,06,14,0,0.958732
2015,06,14,1,1.047559
2015,06,14,2,1.129595
2015,06,14,3,0.656231
2015,06,14,4,-0.289891
2015,06,14,5,0.051928
2015,06,14,6,0.784357
2015,06,14,7,0.940052
2015,06,15,0,0.861922
2015,06,15,1,0.837407
2015,06,15,2,0.809008
2015,06,15,3,0.726613
2015,06,15,4,0.570441
2015,06,15,5,0.52914
2015,06,15,6,0.616035
2015,06,15,7,0.666346
2015,06,16,0,0.67227
2015,06,16,1,0.717588
2015,06,16,2,0.703114
2015,06,16,3,0.710433
2015,06,16,4,0.823727
2015,06,16,5,1.030394
2015,06,16,6,1.124671
2015,06,16,7,0.919951
2015,06,17,0,0.661108
2015,06,17,1,0.559148
2015,06,17,2,0.941253
2015,06,17,3,1.613144
2015,06,17,4,1.342764
2015,06,17,5,1.265027
2015,06,17,6,1.279
2015,06,17,7,1.219872
2015,06,18,0,0.966556
2015,06,18,1,0.991868
2015,06,18,2,1.001387
2015,06,18,3,0.983528
2015,06,18,4,0.966533
2015,06,18,5,1.004499
2015,06,18,6,0.914889
2015,06,18,7,0.659652
2015,06,19,0,0.249257
2015,06,19,1,0.308974
2015,06,19,2,0.421198
2015,06,19,3,0.407544
2015,06,19,4,0.257253
2015,06,19,5,0.100048
2015,06,19,6,0.041865
2015,06,19,7,0.065612
2015,06,20,0,0.402416
2015,06,20,1,0.471187
2015,06,20,2,0.910914
2015,06,20,3,1.479316
2015,06,20,4,1.501528
2015,06,20,5,1.464947
2015,06,20,6,1.22091
2015,06,20,7,0.76031
2015,06,21,0,0.745236
2015,06,21,1,1.065152
2015,06,21,2,1.403312
2015,06,21,3,1.666264
2015,06,21,4,2.224752
2015,06,21,5,1.850106
2015,06,21,6,1.943612
2015,06,21,7,1.824501
2015,06,22,0,2.54361
2015,06,22,1,2.191903
2015,06,22,2,1.65513
2015,06,22,3,1.680971
2015,06,22,4,1.624495
2015,06,22,5,1.819326
2015,06,22,6,2.494313
2015,06,22,7,3.023293
2015,06,23,0,2.470273
2015,06,23,1,2.030278
2015,06,23,2,1.898765
2015,06,23,3,1.805485
2015,06,23,4,2.269899
2015,06,23,5,2.661677
2015,06,23,6,2.021871
2015,06,23,7,1.47417
2015,06,24,0,1.562879
2015,06,24,1,1.86226
2015,06,24,2,1.971084
2015,06,24,3,1.703623
2015,06,24,4,1.45068
2015,06,24,5,1.248735
2015,06,24,6,1.213281
2015,06,24,7,1.109177
2015,06,25,0,1.059569
2015,06,25,1,1.053884
2015,06,25,2,1.100515
2015,06,25,3,1.05245
2015,06,25,4,1.07307
2015,06,25,5,1.173229
2015,06,25,6,0.855859
2015,06,25,7,0.505816
2015,06,26,0,0.733963
2015,06,26,1,0.943085
2015,06,26,2,1.123761
2015,06,26,3,1.227304
2015,06,26,4,1.330928
2015,06,26,5,1.41101
2015,06,26,6,1.406008
2015,06,26,7,1.034535
2015,06,27,0,0.049771
2015,06,27,1,-0.938483
2015,06,27,2,-0.541039
2015,06,27,3,0.371644
2015,06,27,4,1.269688
2015,06,27,5,1.765475
2015,06,27,6,2.160541
2015,06,27,7,1.898123
2015,06,28,0,1.653946
2015,06,28,1,1.503835
2015,06,28,2,1.400322
2015,06,28,3,1.64913
2015,06,28,4,1.600665
2015,06,28,5,1.598703
2015,06,28,6,1.002291
2015,06,28,7,1.033727
2015,06,29,0,0.973032
2015,06,29,1,0.964892
2015,06,29,2,0.881799
2015,06,29,3,0.680663
2015,06,29,4,0.44887
2015,06,29,5,0.304456
2015,06,29,6,0.709571
2015,06,29,7,0.984858
2015,06,30,0,1.04244
2015,06,30,1,1.00987
2015,06,30,2,1.018155
2015,06,30,3,1.014684
2015,06,30,4,1.091765
2015,06,30,5,1.17117
2015,06,30,6,1.290111
2015,06,30,7,1.426827
2016,06,1,0,1.570594
2016,06,1,1,1.615915
2016,06,1,2,1.726534
2016,06,1,3,1.905308
2016,06,1,4,1.921525
2016,06,1,5,1.928911
2016,06,1,6,1.854331
2016,06,1,7,1.914848
2016,06,2,0,2.066501
2016,06,2,1,2.146035
2016,06,2,2,2.197461
2016,06,2,3,2.251349
2016,06,2,4,2.163533
2016,06,2,5,2.026815
2016,06,2,6,2.081944
2016,06,2,7,2.18185
2016,06,3,0,2.206023
2016,06,3,1,2.249964
2016,06,3,2,2.242941
2016,06,3,3,2.155873
2016,06,3,4,2.088443
2016,06,3,5,2.053054
2016,06,3,6,2.069927
2016,06,3,7,2.1036
2016,06,4,0,2.213709
2016,06,4,1,2.318134
2016,06,4,2,2.267152
2016,06,4,3,2.217531
2016,06,4,4,2.417444
2016,06,4,5,2.590865
2016,06,4,6,2.340439
2016,06,4,7,1.943641
2016,06,5,0,1.756258
2016,06,5,1,1.712281
2016,06,5,2,1.526118
2016,06,5,3,1.309469
2016,06,5,4,1.221609
2016,06,5,5,1.405846
2016,06,5,6,1.527287
2016,06,5,7,1.526492
2016,06,6,0,1.635694
2016,06,6,1,1.930285
2016,06,6,2,1.939226
2016,06,6,3,1.839196
2016,06,6,4,1.686602
2016,06,6,5,1.59909
2016,06,6,6,1.615195
2016,06,6,7,1.721655
2016,06,7,0,1.661427
2016,06,7,1,1.669429
2016,06,7,2,1.808139
2016,06,7,3,1.911308
2016,06,7,4,1.857881
2016,06,7,5,1.757591
2016,06,7,6,1.76259
2016,06,7,7,1.752047
2016,06,8,0,1.593706
2016,06,8,1,1.654202
2016,06,8,2,1.66645
2016,06,8,3,1.477454
2016,06,8,4,1.50107
2016,06,8,5,1.675842
2016,06,8,6,1.73443
2016,06,8,7,1.745558
2016,06,9,0,1.459416
2016,06,9,1,1.179577
2016,06,9,2,0.938241
2016,06,9,3,0.72258
2016,06,9,4,0.702928
2016,06,9,5,0.815417
2016,06,9,6,0.740847
2016,06,9,7,0.89645
2016,06,10,0,1.16824
2016,06,10,1,1.255868
2016,06,10,2,1.163471
2016,06,10,3,0.956793
2016,06,10,4,1.003473
2016,06,10,5,1.126551
2016,06,10,6,1.231316
2016,06,10,7,1.321962
2016,06,11,0,1.404266
2016,06,11,1,1.181565
2016,06,11,2,1.051808
2016,06,11,3,1.08372
2016,06,11,4,1.036745
2016,06,11,5,1.023517
2016,06,11,6,1.181156
2016,06,11,7,1.218904
2016,06,12,0,1.214974
2016,06,12,1,1.208748
2016,06,12,2,1.04068
2016,06,12,3,0.827038
2016,06,12,4,0.680757
2016,06,12,5,0.352832
2016,06,12,6,-0.09234
2016,06,12,7,0.157187
2016,06,13,0,0.181521
2016,06,13,1,0.297443
2016,06,13,2,0.685263
2016,06,13,3,1.270451
2016,06,13,4,1.74046
2016,06,13,5,1.467921
2016,06,13,6,1.074034
2016,06,13,7,0.876834
2016,06,14,0,0.804591
2016,06,14,1,0.698057
2016,06,14,2,0.739169
2016,06,14,3,0.761109
2016,06,14,4,0.753757
2016,06,14,5,0.890841
2016,06,14,6,0.97238
2016,06,14,7,1.008103
2016,06,15,0,1.159845
2016,06,15,1,1.781698
2016,06,15,2,2.761463
2016,06,15,3,2.656136
2016,06,15,4,3.493209
2016,06,15,5,3.334716
2016,06,15,6,2.129015
2016,06,15,7,1.945503
2016,06,16,0,1.222106
2016,06,16,1,1.004057
2016,06,16,2,0.977337
2016,06,16,3,0.977506
2016,06,16,4,0.911435
2016,06,16,5,0.783697
2016,06,16,6,0.844101
2016,06,16,7,0.885011
2016,06,17,0,0.907034
2016,06,17,1,0.86806
2016,06,17,2,1.006451
2016,06,17,3,1.014167
2016,06,17,4,0.600734
2016,06,17,5,-0.133703
2016,06,17,6,-0.233262
2016,06,17,7,0.457492
2016,06,18,0,0.30623
2016,06,18,1,0.3456
2016,06,18,2,0.382702
2016,06,18,3,0.554264
2016,06,18,4,1.874381
2016,06,18,5,1.860871
2016,06,18,6,2.284945
2016,06,18,7,1.933205
2016,06,19,0,2.025576
2016,06,19,1,2.459229
2016,06,19,2,2.509965
2016,06,19,3,2.186491
2016,06,19,4,2.021259
2016,06,19,5,1.888287
2016,06,19,6,1.730997
2016,06,19,7,1.837724
2016,06,20,0,1.87271
2016,06,20,1,1.755071
2016,06,20,2,1.750344
2016,06,20,3,1.623667
2016,06,20,4,1.514406
2016,06,20,5,1.504101
2016,06,20,6,1.608294
2016,06,20,7,1.646186
2016,06,21,0,1.594565
2016,06,21,1,1.629342
2016,06,21,2,1.347435
2016,06,21,3,1.117355
2016,06,21,4,1.173285
2016,06,21,5,1.258228
2016,06,21,6,1.323475
2016,06,21,7,1.210437
2016,06,22,0,1.190225
2016,06,22,1,1.18301
2016,06,22,2,1.048935
2016,06,22,3,1.032211
2016,06,22,4,1.358692
2016,06,22,5,1.7843
2016,06,22,6,1.972289
2016,06,22,7,2.241219
2016,06,23,0,2.145444
2016,06,23,1,1.883919
2016,06,23,2,1.483963
2016,06,23,3,1.224992
2016,06,23,4,1.265768
2016,06,23,5,1.71444
2016,06,23,6,1.994151
2016,06,23,7,2.157767
2016,06,24,0,2.306039
2016,06,24,1,2.004451
2016,06,24,2,1.864595
2016,06,24,3,1.989148
2016,06,24,4,1.858434
2016,06,24,5,2.398976
2016,06,24,6,2.825131
2016,06,24,7,2.622213
2016,06,25,0,2.485348
2016,06,25,1,2.41232
2016,06,25,2,2.527441
2016,06,25,3,2.70964
2016,06,25,4,2.971949
2016,06,25,5,2.857135
2016,06,25,6,2.011016
2016,06,25,7,1.271951
2016,06,26,0,0.714276
2016,06,26,1,0.588207
2016,06,26,2,0.867076
2016,06,26,3,0.950289
2016,06,26,4,0.897665
2016,06,26,5,0.803729
2016,06,26,6,0.580656
2016,06,26,7,-0.189966
2016,06,27,0,-0.185752
2016,06,27,1,-0.092926
2016,06,27,2,-0.312267
2016,06,27,3,-0.26936
2016,06,27,4,-0.126038
2016,06,27,5,-0.195407
2016,06,27,6,-0.419983
2016,06,27,7,-0.368803
2016,06,28,0,0.273317
2016,06,28,1,1.025036
2016,06,28,2,1.681653
2016,06,28,3,2.168039
2016,06,28,4,1.563916
2016,06,28,5,1.03945
2016,06,28,6,0.584432
2016,06,28,7,0.241999
2016,06,29,0,0.176319
2016,06,29,1,0.148954
2016,06,29,2,-0.025159
2016,06,29,3,-0.204336
2016,06,29,4,-0.2445
2016,06,29,5,-0.204597
2016,06,29,6,0.096538
2016,06,29,7,0.589543
2016,06,30,0,0.939701
2016,06,30,1,0.854868
2016,06,30,2,0.781053
2016,06,30,3,0.822139
2016,06,30,4,1.012616
2016,06,30,5,0.80308
2016,06,30,6,0.821968
2016,06,30,7,1.378049
2017,06,1,0,1.272964
2017,06,1,1,1.027601
2017,06,1,2,0.822001
2017,06,1,3,0.769044
2017,06,1,4,0.545268
2017,06,1,5,0.599943
2017,06,1,6,0.926884
2017,06,1,7,1.19363
2017,06,2,0,1.56597
2017,06,2,1,1.871864
2017,06,2,2,1.695595
2017,06,2,3,1.325001
2017,06,2,4,1.38513
2017,06,2,5,1.288075
2017,06,2,6,1.099305
2017,06,2,7,0.888782
2017,06,3,0,0.626813
2017,06,3,1,0.453896
2017,06,3,2,0.487222
2017,06,3,3,0.833545
2017,06,3,4,1.170315
2017,06,3,5,1.291706
2017,06,3,6,1.192377
2017,06,3,7,1.083491
2017,06,4,0,0.947738
2017,06,4,1,0.85946
2017,06,4,2,0.784756
2017,06,4,3,0.81864
2017,06,4,4,0.96328
2017,06,4,5,0.890811
2017,06,4,6,0.766294
2017,06,4,7,1.006802
2017,06,5,0,1.110924
2017,06,5,1,1.210618
2017,06,5,2,1.293317
2017,06,5,3,1.192489
2017,06,5,4,1.186185
2017,06,5,5,1.290511
2017,06,5,6,1.151335
2017,06,5,7,0.886604
2017,06,6,0,1.117341
2017,06,6,1,1.470929
2017,06,6,2,1.451875
2017,06,6,3,1.303363
2017,06,6,4,1.54146
2017,06,6,5,1.736508
2017,06,6,6,1.673488
2017,06,6,7,1.559061
2017,06,7,0,1.242508
2017,06,7,1,0.462586
2017,06,7,2,0.176412
2017,06,7,3,0.24609
2017,06,7,4,0.3811
2017,06,7,5,0.644661
