####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.059471
2017,06,8,5,5.552343
2017,06,8,6,4.282965
2017,06,8,7,1.740005
2017,06,9,0,0.701293
2017,06,9,1,1.101488
2017,06,9,2,1.029408
2017,06,9,3,3.433975
2017,06,9,4,6.06231
2017,06,9,5,6.958378
2017,06,9,6,6.545838
2017,06,9,7,5.396845
2017,06,10,0,6.266747
2017,06,10,1,7.177418
2017,06,10,2,6.390215
2017,06,10,3,8.862021
2017,06,10,4,9.920892
2017,06,10,5,9.827944
2017,06,10,6,8.186588
2017,06,10,7,8.631224
2017,06,11,0,6.927242
2017,06,11,1,7.559045
2017,06,11,2,6.551261
2017,06,11,3,6.845272
2017,06,11,4,7.750445
2017,06,11,5,7.867618
2017,06,11,6,6.675179
2017,06,11,7,4.761888
2017,06,12,0,4.100388
2017,06,12,1,4.131795
2017,06,12,2,2.945205
2017,06,12,3,5.172766
2017,06,12,4,6.87555
2017,06,12,5,7.118476
2017,06,12,6,6.494999
2017,06,12,7,5.633487
2017,06,13,0,5.287746
2017,06,13,1,6.296424
2017,06,13,2,5.569263
2017,06,13,3,6.40435
2017,06,13,4,6.427395
2017,06,13,5,5.788602
2017,06,13,6,5.469274
2017,06,13,7,3.433555
2017,06,14,0,3.725728
2017,06,14,1,4.216605
2017,06,14,2,4.944806
2017,06,14,3,7.803899
2017,06,14,4,11.04914
2017,06,14,5,11.652692
2017,06,14,6,9.654465
2017,06,14,7,12.810834
2017,06,15,0,12.96165
2017,06,15,1,14.338387
2017,06,15,2,9.620172
2017,06,15,3,6.568262
2017,06,15,4,6.082932
2017,06,15,5,4.937514
2017,06,15,6,4.058163
2017,06,15,7,4.334461
2017,06,16,0,4.826382
2017,06,16,1,5.654952
2017,06,16,2,5.138483
2017,06,16,3,6.889155
2017,06,16,4,8.329052
2017,06,16,5,8.744943
2017,06,16,6,8.395413
2017,06,16,7,6.738235
2017,06,17,0,6.086978
2017,06,17,1,5.444085
2017,06,17,2,4.175274
2017,06,17,3,5.724888
2017,06,17,4,5.237527
2017,06,17,5,7.31658
2017,06,17,6,6.984597
2017,06,17,7,7.053959
2017,06,18,0,7.776209
2017,06,18,1,7.734244
2017,06,18,2,6.841622
2017,06,18,3,8.045857
2017,06,18,4,8.118172
2017,06,18,5,7.016246
2017,06,18,6,5.230542
2017,06,18,7,4.347004
2017,06,19,0,5.213937
2017,06,19,1,5.175293
2017,06,19,2,4.055942
2017,06,19,3,5.281089
2017,06,19,4,7.110373
2017,06,19,5,3.94985
2017,06,19,6,7.116158
2017,06,19,7,6.210164
2017,06,20,0,6.982641
2017,06,20,1,8.334657
2017,06,20,2,6.615364
2017,06,20,3,8.784661
2017,06,20,4,9.09649
2017,06,20,5,8.240682
2017,06,20,6,7.017492
2017,06,20,7,5.51187
2017,06,21,0,5.410148
2017,06,21,1,6.352178
2017,06,21,2,5.006676
2017,06,21,3,5.835861
2017,06,21,4,6.919596
2017,06,21,5,7.907039
2017,06,21,6,9.509027
2017,06,21,7,7.688626
2017,06,22,0,6.109701
2017,06,22,1,5.663956
2017,06,22,2,4.647877
2017,06,22,3,6.035775
2017,06,22,4,6.787704
2017,06,22,5,5.662774
2017,06,22,6,4.619715
2017,06,22,7,3.421175
2017,06,23,0,1.549175
2017,06,23,1,1.249305
2017,06,23,2,1.425683
2017,06,23,3,0.553841
2017,06,23,4,2.312288
2017,06,23,5,3.406823
2017,06,23,6,2.922979
2017,06,23,7,1.325456
2017,06,24,0,1.857154
2017,06,24,1,3.560511
2017,06,24,2,4.349823
2017,06,24,3,2.216145
2017,06,24,4,1.656865
2017,06,24,5,1.834018
2017,06,24,6,1.628427
2017,06,24,7,0.974543
2017,06,25,0,0.54117
2017,06,25,1,1.98997
2017,06,25,2,3.343711
2017,06,25,3,1.702384
2017,06,25,4,0.572311
2017,06,25,5,1.381615
2017,06,25,6,2.401298
2017,06,25,7,5.066626
2017,06,26,0,5.521857
2017,06,26,1,5.171669
2017,06,26,2,5.37575
2017,06,26,3,5.362264
2017,06,26,4,4.199049
2017,06,26,5,4.548531
2017,06,26,6,4.731958
2017,06,26,7,4.882231
2017,06,27,0,4.522193
2017,06,27,1,4.829301
2017,06,27,2,3.931249
2017,06,27,3,2.065131
2017,06,27,4,1.401677
2017,06,27,5,1.586634
2017,06,27,6,0.968427
2017,06,27,7,2.023298
2017,06,28,0,3.302985
2017,06,28,1,4.391276
2017,06,28,2,3.609421
2017,06,28,3,5.148235
2017,06,28,4,6.530545
2017,06,28,5,6.564846
2017,06,28,6,6.316906
2017,06,28,7,3.865468
2017,06,29,0,2.196015
2017,06,29,1,1.69322
2017,06,29,2,1.410568
2017,06,29,3,2.674294
2017,06,29,4,4.040117
2017,06,29,5,4.207969
2017,06,29,6,3.131494
2017,06,29,7,3.108221
2017,06,30,0,3.298583
2017,06,30,1,5.167023
2017,06,30,2,6.97455
2017,06,30,3,5.577846
2017,06,30,4,5.069581
2017,06,30,5,5.320117
2017,06,30,6,12.990701
2017,06,30,7,14.495883
2018,06,1,0,10.974861
2018,06,1,1,9.579134
2018,06,1,2,7.65746
2018,06,1,3,7.506441
2018,06,1,4,6.908042
2018,06,1,5,6.010779
2018,06,1,6,5.669739
2018,06,1,7,4.646048
2018,06,2,0,5.587102
2018,06,2,1,6.268939
2018,06,2,2,4.71751
2018,06,2,3,5.292463
2018,06,2,4,6.595001
2018,06,2,5,6.735959
2018,06,2,6,5.513752
2018,06,2,7,4.250507
2018,06,3,0,5.827678
2018,06,3,1,4.982881
2018,06,3,2,4.848671
2018,06,3,3,6.943087
2018,06,3,4,8.277506
2018,06,3,5,7.827017
2018,06,3,6,5.642768
2018,06,3,7,5.13197
2018,06,4,0,6.393031
2018,06,4,1,5.224114
2018,06,4,2,3.039992
2018,06,4,3,3.46722
2018,06,4,4,2.571145
2018,06,4,5,1.916261
2018,06,4,6,4.785501
2018,06,4,7,5.537343
2018,06,5,0,5.545839
2018,06,5,1,6.889126
2018,06,5,2,8.101583
2018,06,5,3,10.117439
2018,06,5,4,9.689804
2018,06,5,5,8.724467
2018,06,5,6,7.299942
2018,06,5,7,5.763834
2018,06,6,0,3.667926
2018,06,6,1,2.298993
2018,06,6,2,1.455308
2018,06,6,3,2.759319
2018,06,6,4,3.936475
2018,06,6,5,4.317724
2018,06,6,6,4.867413
2018,06,6,7,4.898806
2018,06,7,0,4.767736
2018,06,7,1,4.886686
2018,06,7,2,3.720891
2018,06,7,3,4.803745
2018,06,7,4,7.219553
2018,06,7,5,7.530819
2018,06,7,6,5.628989
2018,06,7,7,4.237191
2018,06,8,0,4.841544
2018,06,8,1,5.559451
2018,06,8,2,4.599255
2018,06,8,3,5.409121
2018,06,8,4,4.938213
2018,06,8,5,7.636105
2018,06,8,6,7.074495
2018,06,8,7,4.404997
2018,06,9,0,3.442373
2018,06,9,1,2.499556
2018,06,9,2,1.374367
2018,06,9,3,1.761909
2018,06,9,4,3.922321
2018,06,9,5,4.241851
2018,06,9,6,2.076066
2018,06,9,7,1.126203
2018,06,10,0,1.619529
2018,06,10,1,2.46227
2018,06,10,2,2.739767
2018,06,10,3,2.342223
2018,06,10,4,3.010161
2018,06,10,5,3.86826
2018,06,10,6,3.466834
2018,06,10,7,3.3698
2018,06,11,0,3.564162
2018,06,11,1,3.597072
2018,06,11,2,3.190815
2018,06,11,3,3.619939
2018,06,11,4,4.566496
2018,06,11,5,6.030285
2018,06,11,6,7.169399
2018,06,11,7,5.611041
2018,06,12,0,3.126671
2018,06,12,1,4.261819
2018,06,12,2,4.671727
2018,06,12,3,4.758953
2018,06,12,4,4.98186
2018,06,12,5,3.6283
2018,06,12,6,1.246002
2018,06,12,7,2.599963
2018,06,13,0,3.71045
2018,06,13,1,4.894844
2018,06,13,2,4.671586
2018,06,13,3,4.693604
2018,06,13,4,4.035749
2018,06,13,5,3.219715
2018,06,13,6,2.936241
2018,06,13,7,2.428395
2018,06,14,0,3.111046
2018,06,14,1,4.080667
2018,06,14,2,3.126289
2018,06,14,3,2.411302
2018,06,14,4,2.63045
2018,06,14,5,2.773849
2018,06,14,6,2.98248
2018,06,14,7,5.567263
2018,06,15,0,6.107294
2018,06,15,1,6.081372
2018,06,15,2,5.440518
2018,06,15,3,5.648564
2018,06,15,4,6.013088
2018,06,15,5,5.435512
2018,06,15,6,4.575406
2018,06,15,7,4.300668
2018,06,16,0,3.798113
2018,06,16,1,3.743366
2018,06,16,2,3.341508
2018,06,16,3,4.5677
2018,06,16,4,5.661957
2018,06,16,5,5.920738
2018,06,16,6,5.420844
2018,06,16,7,4.88517
2018,06,17,0,5.329375
2018,06,17,1,7.834161
2018,06,17,2,7.24465
2018,06,17,3,9.23107
2018,06,17,4,9.656536
2018,06,17,5,9.378502
2018,06,17,6,8.850199
2018,06,17,7,7.760453
2018,06,18,0,7.631047
2018,06,18,1,6.691438
2018,06,18,2,6.062099
2018,06,18,3,6.437949
2018,06,18,4,6.715296
2018,06,18,5,6.412367
2018,06,18,6,6.033161
2018,06,18,7,5.053468
2018,06,19,0,5.039893
2018,06,19,1,4.499597
2018,06,19,2,3.871345
2018,06,19,3,5.780945
2018,06,19,4,6.230632
2018,06,19,5,5.740284
2018,06,19,6,5.087829
2018,06,19,7,3.723197
2018,06,20,0,2.435384
2018,06,20,1,2.996784
2018,06,20,2,3.278621
2018,06,20,3,4.579024
2018,06,20,4,5.464399
2018,06,20,5,5.292915
2018,06,20,6,4.08226
2018,06,20,7,1.978617
2018,06,21,0,1.621286
2018,06,21,1,3.29356
2018,06,21,2,2.809844
2018,06,21,3,2.406411
2018,06,21,4,3.951875
2018,06,21,5,4.204946
2018,06,21,6,1.487259
2018,06,21,7,0.942241
2018,06,22,0,2.549248
2018,06,22,1,2.898011
2018,06,22,2,2.667652
2018,06,22,3,3.169688
2018,06,22,4,5.038306
2018,06,22,5,4.983716
2018,06,22,6,2.497673
2018,06,22,7,0.720923
2018,06,23,0,1.073597
2018,06,23,1,1.078903
2018,06,23,2,7.906558
2018,06,23,3,1.10843
2018,06,23,4,3.355263
2018,06,23,5,4.298315
2018,06,23,6,3.271931
2018,06,23,7,0.910404
2018,06,24,0,1.728337
2018,06,24,1,3.908876
2018,06,24,2,4.301167
2018,06,24,3,10.469102
2018,06,24,4,3.74817
2018,06,24,5,3.979221
2018,06,24,6,0.56418
2018,06,24,7,2.833575
2018,06,25,0,4.036291
2018,06,25,1,4.379792
2018,06,25,2,3.605315
2018,06,25,3,3.729533
2018,06,25,4,4.860053
2018,06,25,5,4.396054
2018,06,25,6,2.608425
2018,06,25,7,1.672811
2018,06,26,0,2.024283
2018,06,26,1,1.871993
2018,06,26,2,1.422662
2018,06,26,3,3.058573
2018,06,26,4,4.866275
2018,06,26,5,5.497029
2018,06,26,6,3.222381
2018,06,26,7,3.105767
2018,06,27,0,2.239558
2018,06,27,1,1.380841
2018,06,27,2,2.355076
2018,06,27,3,0.974149
2018,06,27,4,1.297902
2018,06,27,5,0.838017
2018,06,27,6,3.05392
2018,06,27,7,5.806706
2018,06,28,0,6.132304
2018,06,28,1,5.342029
2018,06,28,2,4.745451
2018,06,28,3,3.8216
2018,06,28,4,3.513259
2018,06,28,5,2.335231
2018,06,28,6,2.208538
2018,06,28,7,3.407166
2018,06,29,0,3.663947
2018,06,29,1,2.667844
2018,06,29,2,2.456213
2018,06,29,3,5.575525
2018,06,29,4,7.028028
2018,06,29,5,5.412203
2018,06,29,6,3.449442
2018,06,29,7,4.749488
2018,06,30,0,4.232767
2018,06,30,1,4.748102
2018,06,30,2,4.605443
2018,06,30,3,3.968056
2018,06,30,4,3.471934
2018,06,30,5,2.562069
2018,06,30,6,0.854256
2018,06,30,7,2.732436
