####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.230234
2017,06,8,6,0.244083
2017,06,8,7,0.255856
2017,06,9,0,0.26203
2017,06,9,1,0.266613
2017,06,9,2,0.267485
2017,06,9,3,0.220061
2017,06,9,4,0.206221
2017,06,9,5,0.226764
2017,06,9,6,0.263363
2017,06,9,7,0.294183
2017,06,10,0,0.314655
2017,06,10,1,0.311875
2017,06,10,2,0.258597
2017,06,10,3,0.219334
2017,06,10,4,0.21284
2017,06,10,5,0.250642
2017,06,10,6,0.326404
2017,06,10,7,0.351318
2017,06,11,0,0.221063
2017,06,11,1,0.161109
2017,06,11,2,0.233705
2017,06,11,3,0.252918
2017,06,11,4,0.234144
2017,06,11,5,0.249824
2017,06,11,6,0.300563
2017,06,11,7,0.335109
2017,06,12,0,0.300116
2017,06,12,1,0.307938
2017,06,12,2,0.32835
2017,06,12,3,0.284813
2017,06,12,4,0.254477
2017,06,12,5,0.245726
2017,06,12,6,0.262729
2017,06,12,7,0.291231
2017,06,13,0,0.290343
2017,06,13,1,0.275474
2017,06,13,2,0.274063
2017,06,13,3,0.2243
2017,06,13,4,0.188435
2017,06,13,5,0.18244
2017,06,13,6,0.204737
2017,06,13,7,0.224778
2017,06,14,0,0.215016
2017,06,14,1,0.197217
2017,06,14,2,0.255505
2017,06,14,3,0.270251
2017,06,14,4,0.272492
2017,06,14,5,0.325286
2017,06,14,6,0.387531
2017,06,14,7,0.394549
2017,06,15,0,0.552549
2017,06,15,1,0.637892
2017,06,15,2,0.556276
2017,06,15,3,0.462015
2017,06,15,4,0.37841
2017,06,15,5,0.360357
2017,06,15,6,0.405448
2017,06,15,7,0.450982
2017,06,16,0,0.479023
2017,06,16,1,0.510983
2017,06,16,2,0.512178
2017,06,16,3,0.455163
2017,06,16,4,0.425259
2017,06,16,5,0.424447
2017,06,16,6,0.445972
2017,06,16,7,0.478256
2017,06,17,0,0.531624
2017,06,17,1,0.580061
2017,06,17,2,0.553052
2017,06,17,3,0.437709
2017,06,17,4,0.318151
2017,06,17,5,0.322671
2017,06,17,6,0.396203
2017,06,17,7,0.467416
2017,06,18,0,0.977187
2017,06,18,1,0.537345
2017,06,18,2,0.482598
2017,06,18,3,0.451523
2017,06,18,4,0.441105
2017,06,18,5,0.462125
2017,06,18,6,0.481074
2017,06,18,7,0.453851
2017,06,19,0,0.433313
2017,06,19,1,0.415485
2017,06,19,2,0.440841
2017,06,19,3,0.355869
2017,06,19,4,0.31582
2017,06,19,5,0.344041
2017,06,19,6,0.407581
2017,06,19,7,0.397053
2017,06,20,0,0.345473
2017,06,20,1,0.379977
2017,06,20,2,0.475327
2017,06,20,3,0.437204
2017,06,20,4,0.405631
2017,06,20,5,0.388436
2017,06,20,6,0.352807
2017,06,20,7,0.324476
2017,06,21,0,0.31903
2017,06,21,1,0.289225
2017,06,21,2,0.299785
2017,06,21,3,0.286387
2017,06,21,4,0.248552
2017,06,21,5,0.24891
2017,06,21,6,0.329641
2017,06,21,7,0.465322
2017,06,22,0,0.46982
2017,06,22,1,0.519005
2017,06,22,2,0.551725
2017,06,22,3,0.474551
2017,06,22,4,0.441756
2017,06,22,5,0.42057
2017,06,22,6,0.414365
2017,06,22,7,0.444202
2017,06,23,0,0.497519
2017,06,23,1,0.543861
2017,06,23,2,0.60215
2017,06,23,3,0.453492
2017,06,23,4,0.362553
2017,06,23,5,0.344533
2017,06,23,6,0.382367
2017,06,23,7,0.435125
2017,06,24,0,0.479547
2017,06,24,1,0.488096
2017,06,24,2,0.516996
2017,06,24,3,0.396455
2017,06,24,4,0.310296
2017,06,24,5,0.288506
2017,06,24,6,0.302905
2017,06,24,7,0.30838
2017,06,25,0,0.321399
2017,06,25,1,0.339761
2017,06,25,2,0.37294
2017,06,25,3,0.285201
2017,06,25,4,0.240342
2017,06,25,5,0.237309
2017,06,25,6,0.260761
2017,06,25,7,0.331653
2017,06,26,0,0.35009
2017,06,26,1,0.353582
2017,06,26,2,0.372715
2017,06,26,3,0.398248
2017,06,26,4,0.319392
2017,06,26,5,0.299853
2017,06,26,6,0.280407
2017,06,26,7,0.266128
2017,06,27,0,0.310671
2017,06,27,1,0.361741
2017,06,27,2,0.35753
2017,06,27,3,0.269367
2017,06,27,4,0.210971
2017,06,27,5,0.199036
2017,06,27,6,0.208705
2017,06,27,7,0.218539
2017,06,28,0,0.223358
2017,06,28,1,0.223139
2017,06,28,2,0.208637
2017,06,28,3,0.146736
2017,06,28,4,0.08898
2017,06,28,5,0.098935
2017,06,28,6,0.163869
2017,06,28,7,0.196005
2017,06,29,0,0.189876
2017,06,29,1,0.191905
2017,06,29,2,0.205706
2017,06,29,3,0.184714
2017,06,29,4,0.175612
2017,06,29,5,0.177976
2017,06,29,6,0.185975
2017,06,29,7,0.206199
2017,06,30,0,0.231617
2017,06,30,1,0.249896
2017,06,30,2,0.291082
2017,06,30,3,0.252764
2017,06,30,4,0.221698
2017,06,30,5,0.216301
2017,06,30,6,0.250176
2017,06,30,7,0.249371
2018,06,1,0,0.508262
2018,06,1,1,0.509807
2018,06,1,2,0.514114
2018,06,1,3,0.467543
2018,06,1,4,0.429847
2018,06,1,5,0.44504
2018,06,1,6,0.495328
2018,06,1,7,0.532783
2018,06,2,0,0.528349
2018,06,2,1,0.445309
2018,06,2,2,0.459134
2018,06,2,3,0.421533
2018,06,2,4,0.376285
2018,06,2,5,0.368275
2018,06,2,6,0.422373
2018,06,2,7,0.452876
2018,06,3,0,0.493312
2018,06,3,1,0.590966
2018,06,3,2,0.693892
2018,06,3,3,0.503075
2018,06,3,4,0.494236
2018,06,3,5,0.46326
2018,06,3,6,0.474803
2018,06,3,7,0.510139
2018,06,4,0,0.466115
2018,06,4,1,0.618207
2018,06,4,2,0.64793
2018,06,4,3,0.58933
2018,06,4,4,0.517444
2018,06,4,5,0.504927
2018,06,4,6,0.49869
2018,06,4,7,0.475936
2018,06,5,0,0.513766
2018,06,5,1,0.60443
2018,06,5,2,0.62154
2018,06,5,3,0.494197
2018,06,5,4,0.46127
2018,06,5,5,0.450938
2018,06,5,6,0.506306
2018,06,5,7,0.533822
2018,06,6,0,0.478749
2018,06,6,1,0.363836
2018,06,6,2,0.413829
2018,06,6,3,0.367334
2018,06,6,4,0.321806
2018,06,6,5,0.309043
2018,06,6,6,0.336981
2018,06,6,7,0.369316
2018,06,7,0,0.36197
2018,06,7,1,0.307592
2018,06,7,2,0.275283
2018,06,7,3,0.235846
2018,06,7,4,0.219652
2018,06,7,5,0.23677
2018,06,7,6,0.225796
2018,06,7,7,0.191982
2018,06,8,0,0.213151
2018,06,8,1,0.242948
2018,06,8,2,0.288223
2018,06,8,3,0.275147
2018,06,8,4,0.29644
2018,06,8,5,0.255692
2018,06,8,6,0.328551
2018,06,8,7,0.37971
2018,06,9,0,0.472483
2018,06,9,1,0.516528
2018,06,9,2,0.548135
2018,06,9,3,0.42224
2018,06,9,4,0.327317
2018,06,9,5,0.29841
2018,06,9,6,0.32807
2018,06,9,7,0.387689
2018,06,10,0,0.406582
2018,06,10,1,0.41748
2018,06,10,2,0.508591
2018,06,10,3,0.439203
2018,06,10,4,0.373359
2018,06,10,5,0.350095
2018,06,10,6,0.351001
2018,06,10,7,0.363768
2018,06,11,0,0.391103
2018,06,11,1,0.42915
2018,06,11,2,0.432278
2018,06,11,3,0.372095
2018,06,11,4,0.309879
2018,06,11,5,0.290905
2018,06,11,6,0.380568
2018,06,11,7,0.458413
2018,06,12,0,0.500147
2018,06,12,1,0.552849
2018,06,12,2,0.580391
2018,06,12,3,0.458519
2018,06,12,4,0.373002
2018,06,12,5,0.362666
2018,06,12,6,0.390045
2018,06,12,7,0.422048
2018,06,13,0,0.428547
2018,06,13,1,0.463725
2018,06,13,2,0.590996
2018,06,13,3,0.485904
2018,06,13,4,0.368343
2018,06,13,5,0.337828
2018,06,13,6,0.363637
2018,06,13,7,0.401067
2018,06,14,0,0.4382
2018,06,14,1,0.470522
2018,06,14,2,0.486957
2018,06,14,3,0.422903
2018,06,14,4,0.360772
2018,06,14,5,0.369848
2018,06,14,6,0.393259
2018,06,14,7,0.370222
2018,06,15,0,0.382575
2018,06,15,1,0.413412
2018,06,15,2,0.541438
2018,06,15,3,0.581648
2018,06,15,4,0.529909
2018,06,15,5,0.492765
2018,06,15,6,0.51607
2018,06,15,7,0.551936
2018,06,16,0,0.595978
2018,06,16,1,0.661021
2018,06,16,2,0.677146
2018,06,16,3,0.625892
2018,06,16,4,0.508086
2018,06,16,5,0.425503
2018,06,16,6,0.419652
2018,06,16,7,0.405356
2018,06,17,0,0.348518
2018,06,17,1,0.38202
2018,06,17,2,0.406718
2018,06,17,3,0.33202
2018,06,17,4,0.296164
2018,06,17,5,0.307229
2018,06,17,6,0.337658
2018,06,17,7,0.328557
2018,06,18,0,0.421656
2018,06,18,1,0.455845
2018,06,18,2,0.450826
2018,06,18,3,0.365482
2018,06,18,4,0.275945
2018,06,18,5,0.247716
2018,06,18,6,0.276105
2018,06,18,7,0.383223
2018,06,19,0,0.496532
2018,06,19,1,0.596282
2018,06,19,2,0.522705
2018,06,19,3,0.402899
2018,06,19,4,0.328329
2018,06,19,5,0.314224
2018,06,19,6,0.368782
2018,06,19,7,0.396833
2018,06,20,0,0.418545
2018,06,20,1,0.457835
2018,06,20,2,0.437851
2018,06,20,3,0.991597
2018,06,20,4,0.323449
2018,06,20,5,0.356794
2018,06,20,6,0.433461
2018,06,20,7,0.483023
2018,06,21,0,0.565806
2018,06,21,1,0.629654
2018,06,21,2,0.586117
2018,06,21,3,0.425075
2018,06,21,4,0.384289
2018,06,21,5,0.411067
2018,06,21,6,0.423411
2018,06,21,7,0.430226
2018,06,22,0,0.466512
2018,06,22,1,0.497086
2018,06,22,2,0.521348
2018,06,22,3,0.40323
2018,06,22,4,0.347518
2018,06,22,5,0.354074
2018,06,22,6,0.889946
2018,06,22,7,0.388756
2018,06,23,0,0.411506
2018,06,23,1,0.410728
2018,06,23,2,0.403542
2018,06,23,3,0.313715
2018,06,23,4,0.284762
2018,06,23,5,0.310186
2018,06,23,6,0.336662
2018,06,23,7,0.353519
2018,06,24,0,0.388082
2018,06,24,1,0.408105
2018,06,24,2,0.417384
2018,06,24,3,0.331437
2018,06,24,4,0.279209
2018,06,24,5,0.293831
2018,06,24,6,0.343837
2018,06,24,7,0.365068
2018,06,25,0,0.380053
2018,06,25,1,0.372571
2018,06,25,2,0.386793
2018,06,25,3,0.501936
2018,06,25,4,0.27191
2018,06,25,5,0.270173
2018,06,25,6,0.326671
2018,06,25,7,0.361646
2018,06,26,0,0.319316
2018,06,26,1,0.260622
2018,06,26,2,0.286591
2018,06,26,3,0.229512
2018,06,26,4,0.212562
2018,06,26,5,0.223176
2018,06,26,6,0.235649
2018,06,26,7,0.224143
2018,06,27,0,0.259781
2018,06,27,1,0.294867
2018,06,27,2,0.310821
2018,06,27,3,0.231236
2018,06,27,4,0.191727
2018,06,27,5,0.191304
2018,06,27,6,0.222255
2018,06,27,7,0.280405
2018,06,28,0,0.271401
2018,06,28,1,0.273458
2018,06,28,2,0.303083
2018,06,28,3,0.259858
2018,06,28,4,0.21572
2018,06,28,5,0.215078
2018,06,28,6,0.237253
2018,06,28,7,0.258043
2018,06,29,0,0.251033
2018,06,29,1,0.229282
2018,06,29,2,0.279833
2018,06,29,3,0.262661
2018,06,29,4,0.234783
2018,06,29,5,0.187344
2018,06,29,6,0.196787
2018,06,29,7,0.179938
2018,06,30,0,0.160433
2018,06,30,1,0.161206
2018,06,30,2,0.182536
2018,06,30,3,0.179433
2018,06,30,4,0.17741
2018,06,30,5,0.18736
2018,06,30,6,0.193657
2018,06,30,7,0.098737
