####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.972542
2016,05,31,7,0.976669
2017,05,1,0,0.967562
2017,05,1,1,0.96649
2017,05,1,2,0.962046
2017,05,1,3,0.973913
2017,05,1,4,0.974452
2017,05,1,5,0.975435
2017,05,1,6,0.970484
2017,05,1,7,0.969195
2017,05,2,0,0.978226
2017,05,2,1,0.971021
2017,05,2,2,0.950347
2017,05,2,3,0.947061
2017,05,2,4,0.968178
2017,05,2,5,0.967171
2017,05,2,6,0.940405
2017,05,2,7,0.925352
2017,05,3,0,0.975881
2017,05,3,1,0.972493
2017,05,3,2,0.88186
2017,05,3,3,0.865469
2017,05,3,4,0.924588
2017,05,3,5,0.917651
2017,05,3,6,0.900192
2017,05,3,7,0.91454
2017,05,4,0,0.906433
2017,05,4,1,0.928339
2017,05,4,2,0.962923
2017,05,4,3,0.966366
2017,05,4,4,0.964948
2017,05,4,5,0.966663
2017,05,4,6,0.964336
2017,05,4,7,0.966112
2017,05,5,0,0.966897
2017,05,5,1,0.96369
2017,05,5,2,0.955061
2017,05,5,3,0.95313
2017,05,5,4,0.968787
2017,05,5,5,0.967059
2017,05,5,6,0.942077
2017,05,5,7,0.949192
2017,05,6,0,0.952395
2017,05,6,1,0.939303
2017,05,6,2,0.887712
2017,05,6,3,0.860581
2017,05,6,4,0.93386
2017,05,6,5,0.947833
2017,05,6,6,0.892093
2017,05,6,7,0.874411
2017,05,7,0,0.837176
2017,05,7,1,0.796261
2017,05,7,2,0.814782
2017,05,7,3,0.832514
2017,05,7,4,0.885977
2017,05,7,5,0.909109
2017,05,7,6,0.858552
2017,05,7,7,0.798927
2017,05,8,0,0.795593
2017,05,8,1,0.753437
2017,05,8,2,0.653003
2017,05,8,3,0.542296
2017,05,8,4,0.864005
2017,05,8,5,0.956243
2017,05,8,6,0.970832
2017,05,8,7,0.973468
2017,05,9,0,0.943643
2017,05,9,1,1.141807
2017,05,9,2,0.93614
2017,05,9,3,0.93301
2017,05,9,4,0.958205
2017,05,9,5,0.908101
2017,05,9,6,0.878627
2017,05,9,7,0.874053
2017,05,10,0,0.810346
2017,05,10,1,0.841528
2017,05,10,2,0.867803
2017,05,10,3,0.863061
2017,05,10,4,0.905967
2017,05,10,5,0.909153
2017,05,10,6,0.804643
2017,05,10,7,0.812702
2017,05,11,0,0.84273
2017,05,11,1,0.84952
2017,05,11,2,0.854441
2017,05,11,3,0.852181
2017,05,11,4,0.845936
2017,05,11,5,0.843488
2017,05,11,6,0.833721
2017,05,11,7,0.852432
2017,05,12,0,0.839367
2017,05,12,1,0.849985
2017,05,12,2,0.879657
2017,05,12,3,0.878491
2017,05,12,4,0.895671
2017,05,12,5,0.883811
2017,05,12,6,0.87981
2017,05,12,7,0.881378
2017,05,13,0,0.888314
2017,05,13,1,0.896491
2017,05,13,2,0.893586
2017,05,13,3,0.898546
2017,05,13,4,0.869282
2017,05,13,5,0.879281
2017,05,13,6,0.915699
2017,05,13,7,0.923979
2017,05,14,0,0.915579
2017,05,14,1,0.920583
2017,05,14,2,0.931763
2017,05,14,3,0.941681
2017,05,14,4,0.965797
2017,05,14,5,0.967307
2017,05,14,6,0.913694
2017,05,14,7,0.942061
2017,05,15,0,0.977251
2017,05,15,1,0.97736
2017,05,15,2,0.957859
2017,05,15,3,0.979843
2017,05,15,4,0.986001
2017,05,15,5,0.989682
2017,05,15,6,0.986758
2017,05,15,7,0.986969
2017,05,16,0,0.9924
2017,05,16,1,0.988187
2017,05,16,2,0.983532
2017,05,16,3,0.983676
2017,05,16,4,0.984281
2017,05,16,5,0.985788
2017,05,16,6,0.983681
2017,05,16,7,0.973414
2017,05,17,0,0.953156
2017,05,17,1,0.945487
2017,05,17,2,0.906291
2017,05,17,3,0.842599
2017,05,17,4,0.749534
2017,05,17,5,0.625803
2017,05,17,6,0.528483
2017,05,17,7,0.604014
2017,05,18,0,0.880121
2017,05,18,1,0.959036
2017,05,18,2,0.916142
2017,05,18,3,0.551807
2017,05,18,4,0.461528
2017,05,18,5,0.850852
2017,05,18,6,0.960668
2017,05,18,7,0.956508
2017,05,19,0,0.972469
2017,05,19,1,0.966721
2017,05,19,2,0.971987
2017,05,19,3,0.966582
2017,05,19,4,0.927423
2017,05,19,5,0.947326
2017,05,19,6,0.9698
2017,05,19,7,0.967051
2017,05,20,0,0.970095
2017,05,20,1,0.967761
2017,05,20,2,0.961095
2017,05,20,3,0.950424
2017,05,20,4,0.947854
2017,05,20,5,0.935898
2017,05,20,6,0.828331
2017,05,20,7,0.693267
2017,05,21,0,0.67838
2017,05,21,1,0.697417
2017,05,21,2,0.772795
2017,05,21,3,0.956504
2017,05,21,4,1.054813
2017,05,21,5,1.06529
2017,05,21,6,0.951669
2017,05,21,7,0.929372
2017,05,22,0,0.940688
2017,05,22,1,0.972285
2017,05,22,2,0.96302
2017,05,22,3,0.95667
2017,05,22,4,0.969406
2017,05,22,5,0.978052
2017,05,22,6,0.892713
2017,05,22,7,0.794817
2017,05,23,0,0.784941
2017,05,23,1,0.72904
2017,05,23,2,0.671883
2017,05,23,3,0.610414
2017,05,23,4,0.628776
2017,05,23,5,0.666159
2017,05,23,6,0.637445
2017,05,23,7,0.58269
2017,05,24,0,0.62124
2017,05,24,1,0.668391
2017,05,24,2,0.692119
2017,05,24,3,0.73029
2017,05,24,4,0.910229
2017,05,24,5,1.06128
2017,05,24,6,1.012807
2017,05,24,7,0.992072
2017,05,25,0,0.953123
2017,05,25,1,0.901645
2017,05,25,2,0.887142
2017,05,25,3,0.921803
2017,05,25,4,0.920178
2017,05,25,5,0.913617
2017,05,25,6,0.993626
2017,05,25,7,0.985208
2017,05,26,0,0.74566
2017,05,26,1,0.514565
2017,05,26,2,0.503209
2017,05,26,3,0.721347
2017,05,26,4,0.835114
2017,05,26,5,0.842138
2017,05,26,6,0.903636
2017,05,26,7,0.948301
2017,05,27,0,0.904529
2017,05,27,1,0.966637
2017,05,27,2,0.952898
2017,05,27,3,0.94446
2017,05,27,4,0.972632
2017,05,27,5,0.986751
2017,05,27,6,0.973212
2017,05,27,7,0.942924
2017,05,28,0,0.922666
2017,05,28,1,0.970823
2017,05,28,2,0.94233
2017,05,28,3,0.86853
2017,05,28,4,0.810461
2017,05,28,5,0.761213
2017,05,28,6,0.692038
2017,05,28,7,0.607254
2017,05,29,0,0.533273
2017,05,29,1,0.503331
2017,05,29,2,0.492351
2017,05,29,3,0.507685
2017,05,29,4,0.579306
2017,05,29,5,0.659104
2017,05,29,6,0.772133
2017,05,29,7,0.870169
2017,05,30,0,0.896991
2017,05,30,1,0.930924
2017,05,30,2,0.912428
2017,05,30,3,0.911164
2017,05,30,4,0.958153
2017,05,30,5,0.976619
2017,05,30,6,0.943886
2017,05,30,7,0.940269
2017,05,31,0,0.942732
2017,05,31,1,0.949201
2017,05,31,2,0.941636
2017,05,31,3,0.929674
2017,05,31,4,0.909839
2017,05,31,5,0.923858
2017,05,31,6,0.935009
2017,05,31,7,0.915454
2018,05,1,0,0.979906
2018,05,1,1,0.97231
2018,05,1,2,0.976339
2018,05,1,3,0.976426
2018,05,1,4,0.983809
2018,05,1,5,1.008728
2018,05,1,6,0.956224
2018,05,1,7,0.665881
2018,05,2,0,0.562075
2018,05,2,1,0.903265
2018,05,2,2,0.978123
2018,05,2,3,0.972862
2018,05,2,4,0.976443
2018,05,2,5,0.976939
2018,05,2,6,0.922394
2018,05,2,7,0.849834
2018,05,3,0,0.840189
2018,05,3,1,0.828521
2018,05,3,2,0.867973
2018,05,3,3,0.931091
2018,05,3,4,0.968879
2018,05,3,5,0.96593
2018,05,3,6,0.968394
2018,05,3,7,0.971151
2018,05,4,0,0.960649
2018,05,4,1,0.961768
2018,05,4,2,0.970912
2018,05,4,3,0.968335
2018,05,4,4,0.975514
2018,05,4,5,0.976031
2018,05,4,6,0.985137
2018,05,4,7,1.00712
2018,05,5,0,1.002362
2018,05,5,1,0.981939
2018,05,5,2,0.951268
2018,05,5,3,0.948928
2018,05,5,4,0.966252
2018,05,5,5,0.966503
2018,05,5,6,0.967255
2018,05,5,7,0.961351
2018,05,6,0,0.956226
2018,05,6,1,0.959388
2018,05,6,2,0.953424
2018,05,6,3,0.905158
2018,05,6,4,0.79831
2018,05,6,5,0.66499
2018,05,6,6,0.508888
2018,05,6,7,0.439997
2018,05,7,0,0.568472
2018,05,7,1,0.74933
2018,05,7,2,0.860383
2018,05,7,3,0.840596
2018,05,7,4,0.77922
2018,05,7,5,0.777393
2018,05,7,6,0.835242
2018,05,7,7,0.832884
2018,05,8,0,0.783691
2018,05,8,1,0.762416
2018,05,8,2,0.754327
2018,05,8,3,0.793054
2018,05,8,4,0.741233
2018,05,8,5,0.703683
2018,05,8,6,0.64107
2018,05,8,7,0.638493
2018,05,9,0,0.759414
2018,05,9,1,0.873769
2018,05,9,2,0.729997
2018,05,9,3,0.611752
2018,05,9,4,0.681244
2018,05,9,5,0.742053
2018,05,9,6,0.916553
2018,05,9,7,0.929645
2018,05,10,0,0.924913
2018,05,10,1,0.850289
2018,05,10,2,0.806531
2018,05,10,3,0.807918
2018,05,10,4,0.863286
2018,05,10,5,0.840178
2018,05,10,6,0.761058
2018,05,10,7,0.705758
2018,05,11,0,0.776849
2018,05,11,1,0.808434
2018,05,11,2,0.74773
2018,05,11,3,0.808317
2018,05,11,4,0.838139
2018,05,11,5,0.842257
2018,05,11,6,0.82377
2018,05,11,7,0.809648
2018,05,12,0,0.875736
2018,05,12,1,0.875516
2018,05,12,2,0.820452
2018,05,12,3,0.829093
2018,05,12,4,0.833359
2018,05,12,5,0.868418
2018,05,12,6,0.857618
2018,05,12,7,0.74015
2018,05,13,0,0.864601
2018,05,13,1,0.826504
2018,05,13,2,0.816007
2018,05,13,3,0.952202
2018,05,13,4,0.969215
2018,05,13,5,0.88968
2018,05,13,6,0.868856
2018,05,13,7,0.85615
2018,05,14,0,0.859025
2018,05,14,1,0.871172
2018,05,14,2,0.824452
2018,05,14,3,0.81373
2018,05,14,4,0.859915
2018,05,14,5,0.857195
2018,05,14,6,0.86032
2018,05,14,7,0.824366
2018,05,15,0,0.797544
2018,05,15,1,0.811304
2018,05,15,2,0.799191
2018,05,15,3,0.795916
2018,05,15,4,0.824116
2018,05,15,5,0.911581
2018,05,15,6,0.958644
2018,05,15,7,0.932268
2018,05,16,0,0.90046
2018,05,16,1,0.886173
2018,05,16,2,0.864381
2018,05,16,3,0.890736
2018,05,16,4,0.916282
2018,05,16,5,0.911025
2018,05,16,6,0.870843
2018,05,16,7,0.870185
2018,05,17,0,0.910685
2018,05,17,1,0.938778
2018,05,17,2,0.926079
2018,05,17,3,0.924533
2018,05,17,4,0.961043
2018,05,17,5,0.961838
2018,05,17,6,0.867567
2018,05,17,7,0.85009
2018,05,18,0,0.889035
2018,05,18,1,0.89165
2018,05,18,2,0.945093
2018,05,18,3,0.950572
2018,05,18,4,0.899278
2018,05,18,5,0.917283
2018,05,18,6,0.942509
2018,05,18,7,0.921747
2018,05,19,0,0.952126
2018,05,19,1,0.979278
2018,05,19,2,0.95658
2018,05,19,3,0.921651
2018,05,19,4,0.895481
2018,05,19,5,0.869529
2018,05,19,6,0.856334
2018,05,19,7,0.855322
2018,05,20,0,0.865932
2018,05,20,1,0.891948
2018,05,20,2,0.937692
2018,05,20,3,0.94763
2018,05,20,4,0.866591
2018,05,20,5,0.707399
2018,05,20,6,0.485959
2018,05,20,7,0.370516
2018,05,21,0,0.417992
2018,05,21,1,0.475793
2018,05,21,2,0.564169
2018,05,21,3,0.776154
2018,05,21,4,0.865045
2018,05,21,5,0.881277
2018,05,21,6,0.849646
2018,05,21,7,0.823699
2018,05,22,0,0.742865
2018,05,22,1,0.710207
2018,05,22,2,0.762506
2018,05,22,3,0.833168
2018,05,22,4,0.874224
2018,05,22,5,0.864938
2018,05,22,6,0.814669
2018,05,22,7,0.800929
2018,05,23,0,0.812633
2018,05,23,1,0.801449
2018,05,23,2,0.848058
2018,05,23,3,0.870292
2018,05,23,4,0.825874
2018,05,23,5,0.794539
2018,05,23,6,0.756809
2018,05,23,7,0.715674
2018,05,24,0,0.663572
2018,05,24,1,0.667904
2018,05,24,2,0.696974
2018,05,24,3,0.719748
2018,05,24,4,0.84897
2018,05,24,5,0.918627
2018,05,24,6,0.749216
2018,05,24,7,0.596328
2018,05,25,0,0.572779
2018,05,25,1,0.612576
2018,05,25,2,0.625415
2018,05,25,3,0.617393
2018,05,25,4,0.645583
2018,05,25,5,0.65276
2018,05,25,6,0.674423
2018,05,25,7,0.644842
2018,05,26,0,0.618658
2018,05,26,1,0.618575
2018,05,26,2,0.622705
2018,05,26,3,0.60528
2018,05,26,4,0.615592
2018,05,26,5,0.628438
2018,05,26,6,0.630605
2018,05,26,7,0.624177
2018,05,27,0,0.623777
2018,05,27,1,0.559483
2018,05,27,2,0.461818
2018,05,27,3,0.486299
2018,05,27,4,0.599304
2018,05,27,5,0.694853
2018,05,27,6,0.788279
2018,05,27,7,0.805572
2018,05,28,0,0.779299
2018,05,28,1,0.770503
2018,05,28,2,0.74834
2018,05,28,3,0.711556
2018,05,28,4,0.76832
2018,05,28,5,0.799362
2018,05,28,6,0.736373
2018,05,28,7,0.751766
2018,05,29,0,0.788677
2018,05,29,1,0.830489
2018,05,29,2,0.703951
2018,05,29,3,0.531324
2018,05,29,4,0.502356
2018,05,29,5,0.749172
2018,05,29,6,0.931582
2018,05,29,7,0.957748
2018,05,30,0,0.902595
2018,05,30,1,0.907881
2018,05,30,2,0.913008
2018,05,30,3,0.905517
2018,05,30,4,0.881001
2018,05,30,5,0.856403
2018,05,30,6,0.770202
2018,05,30,7,0.702559
2018,05,31,0,0.710641
2018,05,31,1,0.735252
2018,05,31,2,0.76866
2018,05,31,3,0.816244
2018,05,31,4,0.805946
2018,05,31,5,0.796932
2018,05,31,6,0.73018
2018,05,31,7,0.672803
