####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,10.293441
2012,05,31,4,9.538441
2012,05,31,5,11.309707
2012,05,31,6,12.254557
2012,05,31,7,11.257551
2013,05,1,0,16.180295
2013,05,1,1,16.896725
2013,05,1,2,18.213758
2013,05,1,3,20.934685
2013,05,1,4,20.383154
2013,05,1,5,18.440368
2013,05,1,6,18.146243
2013,05,1,7,18.639291
2013,05,2,0,17.672593
2013,05,2,1,15.92904
2013,05,2,2,13.801629
2013,05,2,3,11.95062
2013,05,2,4,12.316516
2013,05,2,5,11.470852
2013,05,2,6,9.168197
2013,05,2,7,10.554852
2013,05,3,0,13.196858
2013,05,3,1,14.678847
2013,05,3,2,16.012813
2013,05,3,3,16.995994
2013,05,3,4,19.32669
2013,05,3,5,20.829048
2013,05,3,6,20.167476
2013,05,3,7,17.868849
2013,05,4,0,17.901467
2013,05,4,1,18.042587
2013,05,4,2,17.75549
2013,05,4,3,17.435474
2013,05,4,4,20.550447
2013,05,4,5,24.054997
2013,05,4,6,19.622268
2013,05,4,7,17.454615
2013,05,5,0,15.419094
2013,05,5,1,14.01889
2013,05,5,2,15.856401
2013,05,5,3,16.740011
2013,05,5,4,17.073862
2013,05,5,5,17.36307
2013,05,5,6,15.060382
2013,05,5,7,13.157291
2013,05,6,0,11.620224
2013,05,6,1,11.934394
2013,05,6,2,11.178799
2013,05,6,3,11.005865
2013,05,6,4,13.936592
2013,05,6,5,15.720278
2013,05,6,6,16.071245
2013,05,6,7,14.589226
2013,05,7,0,13.447728
2013,05,7,1,11.892281
2013,05,7,2,9.134946
2013,05,7,3,8.228903
2013,05,7,4,8.568127
2013,05,7,5,7.978724
2013,05,7,6,7.917555
2013,05,7,7,7.78349
2013,05,8,0,7.201631
2013,05,8,1,7.73248
2013,05,8,2,9.345304
2013,05,8,3,9.125016
2013,05,8,4,9.40253
2013,05,8,5,10.923896
2013,05,8,6,15.160996
2013,05,8,7,14.696389
2013,05,9,0,14.566992
2013,05,9,1,15.254182
2013,05,9,2,12.710479
2013,05,9,3,10.247701
2013,05,9,4,9.398291
2013,05,9,5,8.476392
2013,05,9,6,5.421333
2013,05,9,7,3.100976
2013,05,10,0,2.354126
2013,05,10,1,2.872337
2013,05,10,2,2.500324
2013,05,10,3,3.376628
2013,05,10,4,5.793426
2013,05,10,5,7.301927
2013,05,10,6,7.889081
2013,05,10,7,8.861776
2013,05,11,0,10.501391
2013,05,11,1,11.600068
2013,05,11,2,11.973744
2013,05,11,3,11.135578
2013,05,11,4,9.662398
2013,05,11,5,9.729042
2013,05,11,6,10.109261
2013,05,11,7,9.455797
2013,05,12,0,7.939603
2013,05,12,1,6.96069
2013,05,12,2,6.733566
2013,05,12,3,5.802741
2013,05,12,4,4.016838
2013,05,12,5,4.668153
2013,05,12,6,5.691952
2013,05,12,7,5.001629
2013,05,13,0,4.605608
2013,05,13,1,5.782329
2013,05,13,2,6.725179
2013,05,13,3,6.798956
2013,05,13,4,9.298052
2013,05,13,5,12.383355
2013,05,13,6,9.641221
2013,05,13,7,8.320059
2013,05,14,0,11.108646
2013,05,14,1,14.083412
2013,05,14,2,15.129587
2013,05,14,3,15.813851
2013,05,14,4,15.536498
2013,05,14,5,15.100544
2013,05,14,6,13.566203
2013,05,14,7,11.515882
2013,05,15,0,9.98591
2013,05,15,1,8.478345
2013,05,15,2,7.236182
2013,05,15,3,7.043878
2013,05,15,4,8.035939
2013,05,15,5,9.177947
2013,05,15,6,9.543864
2013,05,15,7,10.425194
2013,05,16,0,12.013466
2013,05,16,1,10.680652
2013,05,16,2,9.044588
2013,05,16,3,10.192346
2013,05,16,4,9.42089
2013,05,16,5,11.530643
2013,05,16,6,8.462728
2013,05,16,7,3.827202
2013,05,17,0,4.775971
2013,05,17,1,6.275012
2013,05,17,2,5.982065
2013,05,17,3,6.717346
2013,05,17,4,8.037149
2013,05,17,5,7.966723
2013,05,17,6,7.509637
2013,05,17,7,6.811684
2013,05,18,0,6.367515
2013,05,18,1,6.365981
2013,05,18,2,6.85839
2013,05,18,3,6.600515
2013,05,18,4,5.432752
2013,05,18,5,6.02963
2013,05,18,6,7.799774
2013,05,18,7,8.905521
2013,05,19,0,8.590459
2013,05,19,1,8.785689
2013,05,19,2,8.999841
2013,05,19,3,8.849034
2013,05,19,4,8.861097
2013,05,19,5,9.047166
2013,05,19,6,8.736905
2013,05,19,7,7.873344
2013,05,20,0,7.508457
2013,05,20,1,8.657067
2013,05,20,2,9.451437
2013,05,20,3,9.045213
2013,05,20,4,8.751469
2013,05,20,5,8.109404
2013,05,20,6,6.99739
2013,05,20,7,7.342014
2013,05,21,0,7.009957
2013,05,21,1,7.288124
2013,05,21,2,7.51229
2013,05,21,3,7.373317
2013,05,21,4,6.819102
2013,05,21,5,6.341867
2013,05,21,6,7.823085
2013,05,21,7,8.771233
2013,05,22,0,10.12981
2013,05,22,1,10.638882
2013,05,22,2,8.15637
2013,05,22,3,8.215666
2013,05,22,4,10.74167
2013,05,22,5,12.29771
2013,05,22,6,13.753348
2013,05,22,7,15.474568
2013,05,23,0,16.982718
2013,05,23,1,17.642792
2013,05,23,2,15.602382
2013,05,23,3,14.070294
2013,05,23,4,15.384794
2013,05,23,5,18.121357
2013,05,23,6,17.346734
2013,05,23,7,13.396268
2013,05,24,0,10.214751
2013,05,24,1,9.78281
2013,05,24,2,11.809472
2013,05,24,3,13.666577
2013,05,24,4,14.782853
2013,05,24,5,14.071211
2013,05,24,6,10.969578
2013,05,24,7,7.050836
2013,05,25,0,4.665263
2013,05,25,1,5.043259
2013,05,25,2,6.563317
2013,05,25,3,7.48327
2013,05,25,4,6.605718
2013,05,25,5,6.624905
2013,05,25,6,7.201651
2013,05,25,7,6.496926
2013,05,26,0,5.817139
2013,05,26,1,6.772401
2013,05,26,2,8.6533
2013,05,26,3,9.664942
2013,05,26,4,9.079273
2013,05,26,5,8.698039
2013,05,26,6,9.987411
2013,05,26,7,8.597193
2013,05,27,0,5.748383
2013,05,27,1,3.793061
2013,05,27,2,3.24125
2013,05,27,3,2.196034
2013,05,27,4,0.490105
2013,05,27,5,2.103817
2013,05,27,6,1.89061
2013,05,27,7,1.376682
2013,05,28,0,1.73258
2013,05,28,1,2.561853
2013,05,28,2,2.843966
2013,05,28,3,3.559232
2013,05,28,4,4.581849
2013,05,28,5,4.800569
2013,05,28,6,3.953922
2013,05,28,7,4.605018
2013,05,29,0,6.717695
2013,05,29,1,8.220739
2013,05,29,2,5.666265
2013,05,29,3,5.751292
2013,05,29,4,7.539538
2013,05,29,5,8.00074
2013,05,29,6,8.116722
2013,05,29,7,8.180509
2013,05,30,0,7.323418
2013,05,30,1,6.887577
2013,05,30,2,7.480513
2013,05,30,3,6.29404
2013,05,30,4,6.453615
2013,05,30,5,7.496936
2013,05,30,6,6.463843
2013,05,30,7,4.506204
2013,05,31,0,3.485425
2013,05,31,1,3.145713
2013,05,31,2,2.418909
2013,05,31,3,1.690435
2013,05,31,4,2.589914
2013,05,31,5,4.732192
2013,05,31,6,6.070989
2013,05,31,7,6.485305
2014,05,1,0,22.297059
2014,05,1,1,23.13895
2014,05,1,2,21.594713
2014,05,1,3,16.844471
2014,05,1,4,13.630547
2014,05,1,5,12.138881
2014,05,1,6,13.286463
2014,05,1,7,14.282401
2014,05,2,0,15.185766
2014,05,2,1,17.24578
2014,05,2,2,15.446941
2014,05,2,3,12.343796
2014,05,2,4,12.033783
2014,05,2,5,11.387312
2014,05,2,6,8.374543
2014,05,2,7,8.88614
2014,05,3,0,12.227979
2014,05,3,1,12.257783
2014,05,3,2,12.087742
2014,05,3,3,15.231079
2014,05,3,4,17.879284
2014,05,3,5,18.537051
2014,05,3,6,18.891411
2014,05,3,7,19.121013
2014,05,4,0,17.808897
2014,05,4,1,17.787545
2014,05,4,2,16.475862
2014,05,4,3,13.596754
2014,05,4,4,12.875934
2014,05,4,5,13.86112
2014,05,4,6,12.350868
2014,05,4,7,11.734338
2014,05,5,0,12.638733
2014,05,5,1,11.435628
2014,05,5,2,10.06259
2014,05,5,3,8.171715
2014,05,5,4,7.042119
2014,05,5,5,6.036693
2014,05,5,6,4.672452
2014,05,5,7,3.591678
2014,05,6,0,1.690016
2014,05,6,1,3.856592
2014,05,6,2,6.632031
2014,05,6,3,7.540846
2014,05,6,4,8.756678
2014,05,6,5,10.865486
2014,05,6,6,11.079313
2014,05,6,7,10.083814
2014,05,7,0,11.321284
2014,05,7,1,13.096037
2014,05,7,2,13.411772
2014,05,7,3,15.693514
2014,05,7,4,16.914938
2014,05,7,5,19.013772
2014,05,7,6,20.996544
2014,05,7,7,21.11437
2014,05,8,0,21.824055
2014,05,8,1,21.980543
2014,05,8,2,20.005756
2014,05,8,3,20.570277
2014,05,8,4,18.811009
2014,05,8,5,20.037642
2014,05,8,6,17.738303
2014,05,8,7,17.434339
2014,05,9,0,19.454852
2014,05,9,1,20.95431
2014,05,9,2,19.646661
2014,05,9,3,17.604239
2014,05,9,4,17.305455
2014,05,9,5,16.135606
2014,05,9,6,15.170116
2014,05,9,7,13.656091
2014,05,10,0,11.750934
2014,05,10,1,8.889886
2014,05,10,2,9.505285
2014,05,10,3,9.798166
2014,05,10,4,5.639439
2014,05,10,5,7.474581
2014,05,10,6,7.306742
2014,05,10,7,6.273231
2014,05,11,0,8.642199
2014,05,11,1,9.120638
2014,05,11,2,4.642061
2014,05,11,3,8.55918
2014,05,11,4,9.647557
2014,05,11,5,7.228707
2014,05,11,6,3.888727
2014,05,11,7,7.77286
2014,05,12,0,13.386846
2014,05,12,1,17.325541
2014,05,12,2,16.519294
2014,05,12,3,12.305626
2014,05,12,4,9.729904
2014,05,12,5,8.87882
2014,05,12,6,8.612737
2014,05,12,7,9.189976
2014,05,13,0,9.173675
2014,05,13,1,8.923253
2014,05,13,2,8.637051
2014,05,13,3,8.068371
2014,05,13,4,9.609856
2014,05,13,5,11.891334
2014,05,13,6,11.999577
2014,05,13,7,9.948443
2014,05,14,0,6.457208
2014,05,14,1,5.21858
2014,05,14,2,7.710764
2014,05,14,3,12.207434
2014,05,14,4,11.382534
2014,05,14,5,10.659864
2014,05,14,6,9.374881
2014,05,14,7,9.141059
2014,05,15,0,7.996647
2014,05,15,1,5.854367
2014,05,15,2,4.976173
2014,05,15,3,4.4932
2014,05,15,4,3.729111
2014,05,15,5,4.351925
2014,05,15,6,3.963078
2014,05,15,7,2.472405
2014,05,16,0,2.858036
2014,05,16,1,3.19031
2014,05,16,2,2.702183
2014,05,16,3,3.038979
2014,05,16,4,2.437905
2014,05,16,5,3.532592
2014,05,16,6,5.182402
2014,05,16,7,6.475401
2014,05,17,0,8.981322
2014,05,17,1,9.502402
2014,05,17,2,10.828192
2014,05,17,3,12.20012
2014,05,17,4,13.423856
2014,05,17,5,11.491902
2014,05,17,6,9.445514
2014,05,17,7,9.259221
2014,05,18,0,10.112668
2014,05,18,1,10.831444
2014,05,18,2,10.770629
2014,05,18,3,9.918705
2014,05,18,4,9.669413
2014,05,18,5,9.408712
2014,05,18,6,8.775811
2014,05,18,7,8.373946
2014,05,19,0,11.701811
2014,05,19,1,13.18157
2014,05,19,2,11.792405
2014,05,19,3,9.930049
2014,05,19,4,9.997477
2014,05,19,5,12.496259
2014,05,19,6,10.442343
2014,05,19,7,7.212523
2014,05,20,0,7.424264
2014,05,20,1,10.221684
2014,05,20,2,10.596906
2014,05,20,3,10.385762
2014,05,20,4,11.386878
2014,05,20,5,11.555418
2014,05,20,6,12.419443
2014,05,20,7,12.892778
2014,05,21,0,14.637708
2014,05,21,1,14.169064
2014,05,21,2,13.529219
2014,05,21,3,10.710047
2014,05,21,4,9.503891
2014,05,21,5,11.557145
2014,05,21,6,16.691143
2014,05,21,7,18.315163
2014,05,22,0,17.284955
2014,05,22,1,18.885424
2014,05,22,2,18.740884
2014,05,22,3,18.658597
2014,05,22,4,14.690873
2014,05,22,5,13.840866
2014,05,22,6,13.416065
2014,05,22,7,9.897559
2014,05,23,0,7.62574
2014,05,23,1,6.312335
2014,05,23,2,3.483003
2014,05,23,3,2.408512
2014,05,23,4,2.098551
2014,05,23,5,4.596938
2014,05,23,6,8.756357
2014,05,23,7,12.005993
2014,05,24,0,13.854391
2014,05,24,1,15.781714
2014,05,24,2,17.459046
2014,05,24,3,17.332576
2014,05,24,4,14.512669
2014,05,24,5,12.407401
2014,05,24,6,10.287991
2014,05,24,7,7.240728
2014,05,25,0,4.616743
2014,05,25,1,4.404919
2014,05,25,2,4.386541
2014,05,25,3,3.483314
2014,05,25,4,3.05258
2014,05,25,5,3.410934
2014,05,25,6,3.988904
2014,05,25,7,4.548228
2014,05,26,0,6.504061
2014,05,26,1,7.770563
2014,05,26,2,9.186591
2014,05,26,3,10.200584
2014,05,26,4,9.545665
2014,05,26,5,9.295432
2014,05,26,6,8.988962
2014,05,26,7,8.979636
2014,05,27,0,8.089195
2014,05,27,1,5.509308
2014,05,27,2,3.351431
2014,05,27,3,1.631678
2014,05,27,4,2.434592
2014,05,27,5,4.82903
2014,05,27,6,6.264392
2014,05,27,7,6.778041
2014,05,28,0,6.44683
2014,05,28,1,5.841389
2014,05,28,2,6.356803
2014,05,28,3,6.256532
2014,05,28,4,5.109404
2014,05,28,5,5.564734
2014,05,28,6,5.977385
2014,05,28,7,5.253878
2014,05,29,0,5.280024
2014,05,29,1,5.770992
2014,05,29,2,4.762021
2014,05,29,3,4.422812
2014,05,29,4,4.226321
2014,05,29,5,5.215436
2014,05,29,6,3.150898
2014,05,29,7,2.704139
2014,05,30,0,2.416442
2014,05,30,1,1.816015
2014,05,30,2,0.403258
2014,05,30,3,1.292183
2014,05,30,4,3.293561
2014,05,30,5,4.800118
2014,05,30,6,3.681742
2014,05,30,7,3.064353
2014,05,31,0,4.63986
2014,05,31,1,5.445187
2014,05,31,2,4.925128
2014,05,31,3,4.84836
2014,05,31,4,6.505541
2014,05,31,5,7.595508
2014,05,31,6,6.459796
2014,05,31,7,5.057082
2015,05,1,0,0.778292
2015,05,1,1,0.364245
2015,05,1,2,2.228585
2015,05,1,3,3.477266
2015,05,1,4,4.32919
2015,05,1,5,5.8056
2015,05,1,6,5.971681
2015,05,1,7,5.812895
2015,05,2,0,6.573502
2015,05,2,1,6.702709
2015,05,2,2,6.485847
2015,05,2,3,6.198411
2015,05,2,4,5.256197
2015,05,2,5,4.350485
2015,05,2,6,2.894465
2015,05,2,7,1.95867
2015,05,3,0,4.889447
2015,05,3,1,9.817475
2015,05,3,2,12.405413
2015,05,3,3,12.409482
2015,05,3,4,13.431866
2015,05,3,5,16.017621
2015,05,3,6,16.848582
2015,05,3,7,16.887519
2015,05,4,0,14.69229
2015,05,4,1,10.185013
2015,05,4,2,10.377718
2015,05,4,3,10.488178
2015,05,4,4,6.950671
2015,05,4,5,3.913598
2015,05,4,6,2.262184
2015,05,4,7,2.182332
2015,05,5,0,1.877771
2015,05,5,1,1.19566
2015,05,5,2,1.659592
2015,05,5,3,1.500129
2015,05,5,4,3.044458
2015,05,5,5,6.358868
2015,05,5,6,7.269316
2015,05,5,7,5.974184
2015,05,6,0,5.499515
2015,05,6,1,6.546883
2015,05,6,2,7.689105
2015,05,6,3,5.893325
2015,05,6,4,3.312356
2015,05,6,5,3.867423
2015,05,6,6,6.637374
2015,05,6,7,6.943501
2015,05,7,0,4.443938
2015,05,7,1,5.863436
2015,05,7,2,9.983186
2015,05,7,3,12.137237
2015,05,7,4,11.878838
2015,05,7,5,10.532351
2015,05,7,6,9.440932
2015,05,7,7,8.501637
2015,05,8,0,7.607403
2015,05,8,1,6.790751
2015,05,8,2,6.92436
2015,05,8,3,5.072376
2015,05,8,4,4.260529
2015,05,8,5,9.123611
2015,05,8,6,14.256691
2015,05,8,7,15.876624
2015,05,9,0,13.266865
2015,05,9,1,7.93724
2015,05,9,2,5.899483
2015,05,9,3,8.672569
2015,05,9,4,8.317763
2015,05,9,5,5.992632
2015,05,9,6,6.748566
2015,05,9,7,9.193569
2015,05,10,0,10.267459
2015,05,10,1,10.233283
2015,05,10,2,10.183147
2015,05,10,3,9.155907
2015,05,10,4,7.61734
2015,05,10,5,6.815331
2015,05,10,6,5.732108
2015,05,10,7,3.594905
2015,05,11,0,1.515592
2015,05,11,1,1.954011
2015,05,11,2,1.946438
2015,05,11,3,1.216579
2015,05,11,4,1.91159
2015,05,11,5,2.538048
2015,05,11,6,3.156464
2015,05,11,7,3.508808
2015,05,12,0,4.457658
2015,05,12,1,6.362517
2015,05,12,2,7.162598
2015,05,12,3,5.812267
2015,05,12,4,7.026008
2015,05,12,5,10.852406
2015,05,12,6,12.463339
2015,05,12,7,11.125913
2015,05,13,0,7.662377
2015,05,13,1,7.005644
2015,05,13,2,8.785183
2015,05,13,3,10.729115
2015,05,13,4,11.369989
2015,05,13,5,10.653527
2015,05,13,6,8.500685
2015,05,13,7,12.684561
2015,05,14,0,16.086537
2015,05,14,1,16.102184
2015,05,14,2,15.068399
2015,05,14,3,12.646732
2015,05,14,4,11.559562
2015,05,14,5,9.098808
2015,05,14,6,8.00692
2015,05,14,7,9.100933
2015,05,15,0,9.951713
2015,05,15,1,10.693777
2015,05,15,2,11.757465
2015,05,15,3,13.450545
2015,05,15,4,14.879142
2015,05,15,5,14.842721
2015,05,15,6,15.566084
2015,05,15,7,16.515474
2015,05,16,0,16.275695
2015,05,16,1,17.86603
2015,05,16,2,19.376816
2015,05,16,3,20.397167
2015,05,16,4,20.207253
2015,05,16,5,18.962164
2015,05,16,6,18.220243
2015,05,16,7,18.30192
2015,05,17,0,16.543532
2015,05,17,1,13.77838
2015,05,17,2,11.818588
2015,05,17,3,11.252462
2015,05,17,4,10.740016
2015,05,17,5,10.367348
2015,05,17,6,11.299181
2015,05,17,7,12.087619
2015,05,18,0,11.940643
2015,05,18,1,11.347078
2015,05,18,2,11.283649
2015,05,18,3,12.426096
2015,05,18,4,13.281408
2015,05,18,5,14.054696
2015,05,18,6,15.931403
2015,05,18,7,18.776598
2015,05,19,0,20.309683
2015,05,19,1,19.938004
2015,05,19,2,21.004498
2015,05,19,3,24.201841
2015,05,19,4,25.042458
2015,05,19,5,23.510028
2015,05,19,6,24.754809
2015,05,19,7,24.536527
2015,05,20,0,20.925375
2015,05,20,1,18.747248
2015,05,20,2,17.721516
2015,05,20,3,18.822505
2015,05,20,4,20.12918
2015,05,20,5,18.588991
2015,05,20,6,14.940221
2015,05,20,7,13.30157
2015,05,21,0,12.047755
2015,05,21,1,9.627963
2015,05,21,2,8.478724
2015,05,21,3,8.031691
2015,05,21,4,8.693387
2015,05,21,5,8.001224
2015,05,21,6,5.718325
2015,05,21,7,6.573837
2015,05,22,0,6.722512
2015,05,22,1,5.742796
2015,05,22,2,3.877406
2015,05,22,3,3.321868
2015,05,22,4,3.25553
2015,05,22,5,2.021361
2015,05,22,6,0.164568
2015,05,22,7,1.794756
2015,05,23,0,1.239789
2015,05,23,1,1.399666
2015,05,23,2,3.690024
2015,05,23,3,5.059218
2015,05,23,4,7.902209
2015,05,23,5,12.253629
2015,05,23,6,15.85884
2015,05,23,7,14.874666
2015,05,24,0,14.32226
2015,05,24,1,15.511974
2015,05,24,2,16.475419
2015,05,24,3,17.798192
2015,05,24,4,18.048084
2015,05,24,5,17.178945
2015,05,24,6,19.414128
2015,05,24,7,20.065933
2015,05,25,0,19.771199
2015,05,25,1,19.173274
2015,05,25,2,16.131204
2015,05,25,3,15.334724
2015,05,25,4,15.609293
2015,05,25,5,15.988852
2015,05,25,6,15.744422
2015,05,25,7,14.421666
2015,05,26,0,9.902349
2015,05,26,1,5.898455
2015,05,26,2,3.680063
2015,05,26,3,2.107667
2015,05,26,4,0.975985
2015,05,26,5,3.645579
2015,05,26,6,5.211083
2015,05,26,7,8.012874
2015,05,27,0,11.401266
2015,05,27,1,11.777563
2015,05,27,2,9.705242
2015,05,27,3,8.773178
2015,05,27,4,9.527502
2015,05,27,5,8.035415
2015,05,27,6,4.787135
2015,05,27,7,3.501617
2015,05,28,0,3.721954
2015,05,28,1,4.081499
2015,05,28,2,3.554607
2015,05,28,3,3.095352
2015,05,28,4,2.61508
2015,05,28,5,1.583485
2015,05,28,6,1.356069
2015,05,28,7,2.839529
2015,05,29,0,3.107694
2015,05,29,1,2.684987
2015,05,29,2,2.71656
2015,05,29,3,3.474521
2015,05,29,4,4.766759
2015,05,29,5,6.672878
2015,05,29,6,9.708497
2015,05,29,7,10.234546
2015,05,30,0,8.011131
2015,05,30,1,8.595422
2015,05,30,2,9.476944
2015,05,30,3,7.408526
2015,05,30,4,7.814534
2015,05,30,5,10.95145
2015,05,30,6,11.837526
2015,05,30,7,14.509053
2015,05,31,0,17.046997
2015,05,31,1,15.457322
2015,05,31,2,13.394031
2015,05,31,3,13.312215
2015,05,31,4,13.753437
2015,05,31,5,13.649871
2015,05,31,6,13.676226
2015,05,31,7,13.72308
2016,05,1,0,16.950198
2016,05,1,1,17.950056
2016,05,1,2,18.526449
2016,05,1,3,16.870733
2016,05,1,4,13.662407
2016,05,1,5,11.563824
2016,05,1,6,9.97776
2016,05,1,7,8.685535
2016,05,2,0,8.161349
2016,05,2,1,8.766144
2016,05,2,2,9.166382
2016,05,2,3,8.676459
2016,05,2,4,8.863108
2016,05,2,5,12.177723
2016,05,2,6,14.113709
2016,05,2,7,16.52017
2016,05,3,0,19.129558
2016,05,3,1,19.255593
2016,05,3,2,18.2202
2016,05,3,3,19.488405
2016,05,3,4,17.281503
2016,05,3,5,16.966996
2016,05,3,6,18.678501
2016,05,3,7,19.320238
2016,05,4,0,19.725362
2016,05,4,1,18.338763
2016,05,4,2,16.83119
2016,05,4,3,16.277888
2016,05,4,4,15.667667
2016,05,4,5,17.396769
2016,05,4,6,18.728343
2016,05,4,7,16.496979
2016,05,5,0,9.866039
2016,05,5,1,4.76913
2016,05,5,2,3.288687
2016,05,5,3,4.606105
2016,05,5,4,8.029282
2016,05,5,5,10.660229
2016,05,5,6,10.960392
2016,05,5,7,13.628864
2016,05,6,0,13.616395
2016,05,6,1,10.930635
2016,05,6,2,14.456465
2016,05,6,3,16.369246
2016,05,6,4,17.064155
2016,05,6,5,16.908243
2016,05,6,6,15.748074
2016,05,6,7,14.430662
2016,05,7,0,14.970426
2016,05,7,1,15.324052
2016,05,7,2,11.93301
2016,05,7,3,10.468055
2016,05,7,4,9.809597
2016,05,7,5,9.010583
2016,05,7,6,10.723951
2016,05,7,7,12.09343
2016,05,8,0,13.079416
2016,05,8,1,14.380499
2016,05,8,2,13.739221
2016,05,8,3,18.070876
2016,05,8,4,18.027261
2016,05,8,5,12.764429
2016,05,8,6,17.709773
2016,05,8,7,21.6965
2016,05,9,0,20.971762
2016,05,9,1,20.136241
2016,05,9,2,17.53261
2016,05,9,3,16.326175
2016,05,9,4,16.417116
2016,05,9,5,16.618397
2016,05,9,6,14.387261
2016,05,9,7,11.200941
2016,05,10,0,9.032502
2016,05,10,1,7.032629
2016,05,10,2,5.835956
2016,05,10,3,3.157427
2016,05,10,4,1.6899
2016,05,10,5,5.227803
2016,05,10,6,7.73202
2016,05,10,7,9.24085
2016,05,11,0,11.724229
2016,05,11,1,14.347211
2016,05,11,2,15.134381
2016,05,11,3,13.576703
2016,05,11,4,10.65667
2016,05,11,5,10.494661
2016,05,11,6,11.466041
2016,05,11,7,11.166031
2016,05,12,0,11.383412
2016,05,12,1,12.617178
2016,05,12,2,12.62596
2016,05,12,3,10.948829
2016,05,12,4,9.74187
2016,05,12,5,8.922515
2016,05,12,6,7.642764
2016,05,12,7,6.697582
2016,05,13,0,5.92199
2016,05,13,1,3.679717
2016,05,13,2,1.524849
2016,05,13,3,1.953021
2016,05,13,4,3.201389
2016,05,13,5,5.876882
2016,05,13,6,8.81783
2016,05,13,7,10.13885
2016,05,14,0,9.600498
2016,05,14,1,8.33743
2016,05,14,2,8.26645
2016,05,14,3,7.305683
2016,05,14,4,3.768284
2016,05,14,5,1.060549
2016,05,14,6,0.791644
2016,05,14,7,1.217745
2016,05,15,0,0.728682
2016,05,15,1,0.545528
2016,05,15,2,0.376364
2016,05,15,3,0.341561
2016,05,15,4,1.140134
2016,05,15,5,1.281817
2016,05,15,6,0.848502
2016,05,15,7,1.46641
2016,05,16,0,2.569282
2016,05,16,1,2.237753
2016,05,16,2,1.574024
2016,05,16,3,0.701059
2016,05,16,4,1.895659
2016,05,16,5,2.645254
2016,05,16,6,2.823173
2016,05,16,7,2.516336
2016,05,17,0,2.492827
2016,05,17,1,4.201492
2016,05,17,2,5.872269
2016,05,17,3,6.392713
2016,05,17,4,6.882954
2016,05,17,5,7.331639
2016,05,17,6,8.081553
2016,05,17,7,7.791508
2016,05,18,0,5.929179
2016,05,18,1,5.472183
2016,05,18,2,5.969915
2016,05,18,3,5.529161
2016,05,18,4,5.813435
2016,05,18,5,6.267329
2016,05,18,6,6.175411
2016,05,18,7,6.227903
2016,05,19,0,6.009199
2016,05,19,1,5.15587
2016,05,19,2,5.217104
2016,05,19,3,5.113319
2016,05,19,4,4.55012
2016,05,19,5,4.953054
2016,05,19,6,6.129863
2016,05,19,7,6.47842
2016,05,20,0,6.834278
2016,05,20,1,7.32628
2016,05,20,2,6.028964
2016,05,20,3,4.459753
2016,05,20,4,3.838395
2016,05,20,5,2.890302
2016,05,20,6,2.388286
2016,05,20,7,2.906932
2016,05,21,0,3.71648
2016,05,21,1,3.677671
2016,05,21,2,2.404956
2016,05,21,3,1.293435
2016,05,21,4,3.033516
2016,05,21,5,4.367526
2016,05,21,6,5.724022
2016,05,21,7,7.578759
2016,05,22,0,8.483177
2016,05,22,1,8.87618
2016,05,22,2,9.674412
2016,05,22,3,9.692753
2016,05,22,4,9.314625
2016,05,22,5,8.785651
2016,05,22,6,6.786366
2016,05,22,7,7.260739
2016,05,23,0,9.32073
2016,05,23,1,10.082536
2016,05,23,2,12.071541
2016,05,23,3,10.124773
2016,05,23,4,8.946926
2016,05,23,5,10.270263
2016,05,23,6,10.934684
2016,05,23,7,12.095646
2016,05,24,0,11.141689
2016,05,24,1,8.350549
2016,05,24,2,6.308305
2016,05,24,3,4.939342
2016,05,24,4,3.911094
2016,05,24,5,3.132139
2016,05,24,6,1.903965
2016,05,24,7,0.5696
2016,05,25,0,1.507549
2016,05,25,1,2.721585
2016,05,25,2,3.992288
2016,05,25,3,5.154418
2016,05,25,4,6.805643
2016,05,25,5,8.501273
2016,05,25,6,12.011349
2016,05,25,7,15.238339
2016,05,26,0,15.659727
2016,05,26,1,15.533323
2016,05,26,2,16.911067
2016,05,26,3,17.802802
2016,05,26,4,18.193929
2016,05,26,5,18.807952
2016,05,26,6,19.922442
2016,05,26,7,20.034731
2016,05,27,0,17.194904
2016,05,27,1,13.231809
2016,05,27,2,14.088529
2016,05,27,3,16.822802
2016,05,27,4,17.537264
2016,05,27,5,16.57346
2016,05,27,6,15.73685
2016,05,27,7,13.156677
2016,05,28,0,8.13352
2016,05,28,1,7.015268
2016,05,28,2,7.233958
2016,05,28,3,5.637295
2016,05,28,4,3.166774
2016,05,28,5,2.984017
2016,05,28,6,4.546809
2016,05,28,7,5.579097
2016,05,29,0,5.977542
2016,05,29,1,7.952416
2016,05,29,2,10.933189
2016,05,29,3,10.836029
2016,05,29,4,11.032678
2016,05,29,5,11.744337
2016,05,29,6,11.052237
2016,05,29,7,11.026432
2016,05,30,0,13.231176
2016,05,30,1,14.639685
2016,05,30,2,14.033001
2016,05,30,3,13.75895
2016,05,30,4,14.881142
2016,05,30,5,15.56606
2016,05,30,6,16.474488
2016,05,30,7,18.495275
2016,05,31,0,18.854026
2016,05,31,1,17.861956
2016,05,31,2,14.827406
2016,05,31,3,13.11889
