####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,7.352944
2016,08,31,5,9.811502
2016,08,31,6,8.938165
2016,08,31,7,10.533567
2017,08,1,0,3.915611
2017,08,1,1,4.079719
2017,08,1,2,4.231241
2017,08,1,3,3.520335
2017,08,1,4,3.493325
2017,08,1,5,3.755157
2017,08,1,6,3.989207
2017,08,1,7,2.808578
2017,08,2,0,1.974274
2017,08,2,1,2.668418
2017,08,2,2,4.480613
2017,08,2,3,4.600616
2017,08,2,4,2.785378
2017,08,2,5,1.656234
2017,08,2,6,0.330712
2017,08,2,7,2.177476
2017,08,3,0,3.846648
2017,08,3,1,3.535312
2017,08,3,2,4.178551
2017,08,3,3,2.291111
2017,08,3,4,2.719812
2017,08,3,5,3.725208
2017,08,3,6,3.40168
2017,08,3,7,5.252742
2017,08,4,0,7.50191
2017,08,4,1,8.441521
2017,08,4,2,8.203025
2017,08,4,3,6.512038
2017,08,4,4,7.127038
2017,08,4,5,7.867864
2017,08,4,6,7.521915
2017,08,4,7,8.571415
2017,08,5,0,9.369142
2017,08,5,1,10.981875
2017,08,5,2,9.50453
2017,08,5,3,8.030947
2017,08,5,4,9.241211
2017,08,5,5,8.571916
2017,08,5,6,4.660864
2017,08,5,7,5.188224
2017,08,6,0,4.358322
2017,08,6,1,4.648639
2017,08,6,2,4.697119
2017,08,6,3,5.076791
2017,08,6,4,5.068879
2017,08,6,5,3.559383
2017,08,6,6,1.538236
2017,08,6,7,1.900237
2017,08,7,0,2.10953
2017,08,7,1,3.492247
2017,08,7,2,4.763448
2017,08,7,3,4.354341
2017,08,7,4,3.361214
2017,08,7,5,3.323323
2017,08,7,6,2.640758
2017,08,7,7,1.352191
2017,08,8,0,1.224038
2017,08,8,1,4.49609
2017,08,8,2,4.181153
2017,08,8,3,2.811497
2017,08,8,4,2.474746
2017,08,8,5,2.556636
2017,08,8,6,1.935873
2017,08,8,7,0.98731
2017,08,9,0,1.182757
2017,08,9,1,2.686442
2017,08,9,2,2.869107
2017,08,9,3,2.493847
2017,08,9,4,2.70078
2017,08,9,5,2.450956
2017,08,9,6,2.479842
2017,08,9,7,2.222277
2017,08,10,0,0.642081
2017,08,10,1,2.044848
2017,08,10,2,3.080776
2017,08,10,3,3.523365
2017,08,10,4,3.034944
2017,08,10,5,3.189923
2017,08,10,6,4.095494
2017,08,10,7,3.705835
2017,08,11,0,2.16329
2017,08,11,1,2.157687
2017,08,11,2,4.554523
2017,08,11,3,7.093503
2017,08,11,4,7.557468
2017,08,11,5,8.00428
2017,08,11,6,5.041133
2017,08,11,7,5.176507
2017,08,12,0,4.302369
2017,08,12,1,3.817579
2017,08,12,2,2.487429
2017,08,12,3,3.085318
2017,08,12,4,5.008103
2017,08,12,5,7.105319
2017,08,12,6,6.725524
2017,08,12,7,7.180596
2017,08,13,0,7.025955
2017,08,13,1,7.553694
2017,08,13,2,7.133317
2017,08,13,3,5.615629
2017,08,13,4,4.952811
2017,08,13,5,5.879353
2017,08,13,6,6.157298
2017,08,13,7,4.060225
2017,08,14,0,6.663796
2017,08,14,1,10.233931
2017,08,14,2,10.821939
2017,08,14,3,7.875246
2017,08,14,4,5.886146
2017,08,14,5,4.966938
2017,08,14,6,4.130938
2017,08,14,7,3.361738
2017,08,15,0,3.40202
2017,08,15,1,3.596975
2017,08,15,2,4.301718
2017,08,15,3,3.611813
2017,08,15,4,1.504581
2017,08,15,5,0.548187
2017,08,15,6,1.3926
2017,08,15,7,2.717106
2017,08,16,0,2.741328
2017,08,16,1,3.13863
2017,08,16,2,4.853348
2017,08,16,3,4.915154
2017,08,16,4,3.239128
2017,08,16,5,2.017988
2017,08,16,6,1.062495
2017,08,16,7,3.011134
2017,08,17,0,5.859328
2017,08,17,1,7.818492
2017,08,17,2,5.965637
2017,08,17,3,3.84993
2017,08,17,4,4.696399
2017,08,17,5,5.648921
2017,08,17,6,4.044222
2017,08,17,7,4.394665
2017,08,18,0,4.951841
2017,08,18,1,5.720382
2017,08,18,2,5.8812
2017,08,18,3,5.050756
2017,08,18,4,4.271482
2017,08,18,5,3.512709
2017,08,18,6,4.282304
2017,08,18,7,3.606051
2017,08,19,0,3.472615
2017,08,19,1,3.794199
2017,08,19,2,3.97298
2017,08,19,3,2.162548
2017,08,19,4,1.456297
2017,08,19,5,2.443534
2017,08,19,6,1.618203
2017,08,19,7,2.295345
2017,08,20,0,3.769682
2017,08,20,1,6.123902
2017,08,20,2,6.482679
2017,08,20,3,3.903298
2017,08,20,4,3.517244
2017,08,20,5,2.286026
2017,08,20,6,2.144396
2017,08,20,7,3.432545
2017,08,21,0,4.194687
2017,08,21,1,5.841511
2017,08,21,2,5.17139
2017,08,21,3,2.835462
2017,08,21,4,2.753338
2017,08,21,5,2.798977
2017,08,21,6,1.83377
2017,08,21,7,1.317898
2017,08,22,0,2.008451
2017,08,22,1,1.563956
2017,08,22,2,1.262319
2017,08,22,3,2.503002
2017,08,22,4,2.406553
2017,08,22,5,1.284018
2017,08,22,6,2.643668
2017,08,22,7,3.679466
2017,08,23,0,3.456631
2017,08,23,1,3.448236
2017,08,23,2,5.205036
2017,08,23,3,2.618853
2017,08,23,4,3.545907
2017,08,23,5,3.428394
2017,08,23,6,4.06508
2017,08,23,7,4.205178
2017,08,24,0,5.277108
2017,08,24,1,6.520524
2017,08,24,2,5.746446
2017,08,24,3,4.077715
2017,08,24,4,3.632814
2017,08,24,5,5.538079
2017,08,24,6,6.205786
2017,08,24,7,6.518017
2017,08,25,0,6.091451
2017,08,25,1,5.521111
2017,08,25,2,6.085184
2017,08,25,3,6.947314
2017,08,25,4,6.854457
2017,08,25,5,7.528075
2017,08,25,6,6.401665
2017,08,25,7,7.137704
2017,08,26,0,6.354068
2017,08,26,1,4.617563
2017,08,26,2,1.919368
2017,08,26,3,2.362761
2017,08,26,4,2.815535
2017,08,26,5,3.130189
2017,08,26,6,3.44054
2017,08,26,7,3.736212
2017,08,27,0,2.481463
2017,08,27,1,2.017502
2017,08,27,2,0.861168
2017,08,27,3,0.419578
2017,08,27,4,0.171692
2017,08,27,5,1.177644
2017,08,27,6,3.804408
2017,08,27,7,3.599346
2017,08,28,0,2.892435
2017,08,28,1,4.325134
2017,08,28,2,6.608178
2017,08,28,3,6.451198
2017,08,28,4,4.94003
2017,08,28,5,4.787488
2017,08,28,6,5.328341
2017,08,28,7,6.052663
2017,08,29,0,5.95398
2017,08,29,1,6.217735
2017,08,29,2,7.705923
2017,08,29,3,10.565175
2017,08,29,4,11.435548
2017,08,29,5,10.579859
2017,08,29,6,7.899624
2017,08,29,7,5.629004
2017,08,30,0,5.799525
2017,08,30,1,9.666217
2017,08,30,2,9.338054
2017,08,30,3,11.381705
2017,08,30,4,7.759288
2017,08,30,5,6.152984
2017,08,30,6,9.185321
2017,08,30,7,10.40322
2017,08,31,0,9.905139
2017,08,31,1,10.387025
2017,08,31,2,9.361176
2017,08,31,3,5.43613
2017,08,31,4,3.707524
2017,08,31,5,2.177615
2017,08,31,6,1.02626
2017,08,31,7,0.506804
2018,08,1,0,6.66395
2018,08,1,1,8.568444
2018,08,1,2,3.254487
2018,08,1,3,3.931057
2018,08,1,4,5.828977
2018,08,1,5,6.708991
2018,08,1,6,5.788597
2018,08,1,7,5.134743
2018,08,2,0,5.123755
2018,08,2,1,5.641533
2018,08,2,2,5.493184
2018,08,2,3,5.749323
2018,08,2,4,6.268739
2018,08,2,5,6.555471
2018,08,2,6,6.256561
2018,08,2,7,6.538916
2018,08,3,0,6.182886
2018,08,3,1,6.573944
2018,08,3,2,6.699933
2018,08,3,3,4.357822
2018,08,3,4,4.888485
2018,08,3,5,5.242811
2018,08,3,6,5.15978
2018,08,3,7,6.600832
2018,08,4,0,6.337041
2018,08,4,1,6.216461
2018,08,4,2,6.059729
2018,08,4,3,4.042611
2018,08,4,4,1.279823
2018,08,4,5,4.748608
2018,08,4,6,4.490992
2018,08,4,7,6.005359
2018,08,5,0,6.937566
2018,08,5,1,6.651184
2018,08,5,2,4.957883
2018,08,5,3,3.613268
2018,08,5,4,2.284638
2018,08,5,5,1.324318
2018,08,5,6,0.514571
2018,08,5,7,0.977908
2018,08,6,0,1.289028
2018,08,6,1,1.544561
2018,08,6,2,0.54657
2018,08,6,3,0.440541
2018,08,6,4,1.465528
2018,08,6,5,2.656841
2018,08,6,6,3.233291
2018,08,6,7,2.42788
2018,08,7,0,2.826211
2018,08,7,1,4.927173
2018,08,7,2,5.019485
2018,08,7,3,6.759562
2018,08,7,4,6.447497
2018,08,7,5,5.964594
2018,08,7,6,5.502591
2018,08,7,7,4.000482
2018,08,8,0,3.140927
2018,08,8,1,5.272664
2018,08,8,2,4.591126
2018,08,8,3,4.926017
2018,08,8,4,5.397167
2018,08,8,5,4.97781
2018,08,8,6,3.421604
2018,08,8,7,1.342632
2018,08,9,0,2.074427
2018,08,9,1,4.371719
2018,08,9,2,4.558778
2018,08,9,3,4.853404
2018,08,9,4,6.220242
2018,08,9,5,6.687503
2018,08,9,6,5.033804
2018,08,9,7,1.57957
2018,08,10,0,1.655894
2018,08,10,1,4.284962
2018,08,10,2,4.3365
2018,08,10,3,4.603562
2018,08,10,4,4.150749
2018,08,10,5,3.396076
2018,08,10,6,2.515816
2018,08,10,7,2.585967
2018,08,11,0,2.573893
2018,08,11,1,4.33972
2018,08,11,2,4.491633
2018,08,11,3,2.981913
2018,08,11,4,4.008421
2018,08,11,5,5.486705
2018,08,11,6,6.175031
2018,08,11,7,7.462307
2018,08,12,0,7.648151
2018,08,12,1,9.473153
2018,08,12,2,7.418881
2018,08,12,3,6.706522
2018,08,12,4,6.713494
2018,08,12,5,6.839999
2018,08,12,6,4.905062
2018,08,12,7,3.828508
2018,08,13,0,3.69609
2018,08,13,1,4.382065
2018,08,13,2,1.771547
2018,08,13,3,2.990467
2018,08,13,4,2.491226
2018,08,13,5,1.517923
2018,08,13,6,2.401828
2018,08,13,7,3.883524
2018,08,14,0,3.833941
2018,08,14,1,2.756594
2018,08,14,2,2.603253
2018,08,14,3,1.890056
2018,08,14,4,2.978158
2018,08,14,5,3.76991
2018,08,14,6,3.299851
2018,08,14,7,4.171402
2018,08,15,0,4.236599
2018,08,15,1,1.860908
2018,08,15,2,2.611525
2018,08,15,3,5.749866
2018,08,15,4,4.998773
2018,08,15,5,3.503254
2018,08,15,6,5.405615
2018,08,15,7,4.923669
2018,08,16,0,3.244314
2018,08,16,1,2.724393
2018,08,16,2,1.039444
2018,08,16,3,2.568966
2018,08,16,4,2.576869
2018,08,16,5,2.171039
2018,08,16,6,3.770749
2018,08,16,7,4.989646
2018,08,17,0,5.100244
2018,08,17,1,6.032455
2018,08,17,2,6.302983
2018,08,17,3,4.594654
2018,08,17,4,5.190971
2018,08,17,5,5.798736
2018,08,17,6,4.74809
2018,08,17,7,5.971777
2018,08,18,0,5.935764
2018,08,18,1,6.473013
2018,08,18,2,6.289827
2018,08,18,3,4.638711
2018,08,18,4,3.12087
2018,08,18,5,2.458368
2018,08,18,6,2.343451
2018,08,18,7,3.411929
2018,08,19,0,3.526328
2018,08,19,1,2.997057
2018,08,19,2,1.719501
2018,08,19,3,2.129003
2018,08,19,4,2.931532
2018,08,19,5,4.247638
2018,08,19,6,6.446652
2018,08,19,7,6.70969
2018,08,20,0,6.514203
2018,08,20,1,6.226584
2018,08,20,2,6.458211
2018,08,20,3,7.22932
2018,08,20,4,8.139786
2018,08,20,5,6.248388
2018,08,20,6,3.870876
2018,08,20,7,4.542166
2018,08,21,0,4.77844
2018,08,21,1,4.359578
2018,08,21,2,3.481757
2018,08,21,3,1.609331
2018,08,21,4,2.880984
2018,08,21,5,5.144726
2018,08,21,6,4.802528
2018,08,21,7,2.989699
2018,08,22,0,3.202375
2018,08,22,1,5.2201
2018,08,22,2,2.729773
2018,08,22,3,0.191612
2018,08,22,4,4.014988
2018,08,22,5,4.625592
2018,08,22,6,4.780144
2018,08,22,7,7.285271
2018,08,23,0,7.362582
2018,08,23,1,7.616007
2018,08,23,2,6.808132
2018,08,23,3,6.358249
2018,08,23,4,5.702716
2018,08,23,5,5.636051
2018,08,23,6,5.69413
2018,08,23,7,6.957368
2018,08,24,0,6.548292
2018,08,24,1,6.480234
2018,08,24,2,4.861759
2018,08,24,3,3.675922
2018,08,24,4,4.316113
2018,08,24,5,4.593727
2018,08,24,6,4.073335
2018,08,24,7,5.232598
2018,08,25,0,5.798253
2018,08,25,1,5.685301
2018,08,25,2,3.748025
2018,08,25,3,3.038475
2018,08,25,4,4.373936
2018,08,25,5,5.912601
2018,08,25,6,5.425766
2018,08,25,7,6.732031
2018,08,26,0,7.52856
2018,08,26,1,9.112696
2018,08,26,2,9.878365
2018,08,26,3,8.755211
2018,08,26,4,8.66936
2018,08,26,5,9.221447
2018,08,26,6,8.927209
2018,08,26,7,12.492644
2018,08,27,0,13.619711
2018,08,27,1,12.23182
2018,08,27,2,11.758247
2018,08,27,3,11.539868
2018,08,27,4,12.003012
2018,08,27,5,10.493115
2018,08,27,6,6.63497
2018,08,27,7,6.468643
2018,08,28,0,6.445865
2018,08,28,1,5.963229
2018,08,28,2,5.340647
2018,08,28,3,3.312056
2018,08,28,4,2.884855
2018,08,28,5,1.857207
2018,08,28,6,1.68162
2018,08,28,7,0.580872
2018,08,29,0,1.356999
2018,08,29,1,1.497002
2018,08,29,2,4.2224
2018,08,29,3,6.166726
2018,08,29,4,5.947076
2018,08,29,5,5.275155
2018,08,29,6,5.031534
2018,08,29,7,5.870606
2018,08,30,0,5.355814
2018,08,30,1,5.013935
2018,08,30,2,5.574389
2018,08,30,3,4.694043
2018,08,30,4,4.191473
2018,08,30,5,3.95934
2018,08,30,6,3.906221
2018,08,30,7,5.100971
2018,08,31,0,5.684868
2018,08,31,1,6.131299
2018,08,31,2,5.514921
2018,08,31,3,3.58593
2018,08,31,4,3.216918
2018,08,31,5,3.012178
2018,08,31,6,1.903914
2018,08,31,7,3.235701
