####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,0.423907
2016,03,31,5,1.326023
2016,03,31,6,3.858527
2016,03,31,7,5.841039
2017,03,1,0,6.151742
2017,03,1,1,4.403203
2017,03,1,2,4.540073
2017,03,1,3,5.531423
2017,03,1,4,3.485647
2017,03,1,5,1.612644
2017,03,1,6,1.835308
2017,03,1,7,3.262324
2017,03,2,0,4.243617
2017,03,2,1,2.943825
2017,03,2,2,0.237094
2017,03,2,3,1.856255
2017,03,2,4,3.444148
2017,03,2,5,5.182155
2017,03,2,6,6.458482
2017,03,2,7,7.102983
2017,03,3,0,7.068238
2017,03,3,1,6.908713
2017,03,3,2,6.524415
2017,03,3,3,8.23991
2017,03,3,4,6.961084
2017,03,3,5,6.83186
2017,03,3,6,7.906669
2017,03,3,7,6.78872
2017,03,4,0,5.64121
2017,03,4,1,5.946561
2017,03,4,2,7.893006
2017,03,4,3,9.693047
2017,03,4,4,9.869579
2017,03,4,5,10.400285
2017,03,4,6,11.261493
2017,03,4,7,10.278971
2017,03,5,0,8.540946
2017,03,5,1,9.336548
2017,03,5,2,13.037826
2017,03,5,3,16.016245
2017,03,5,4,17.227567
2017,03,5,5,19.917481
2017,03,5,6,19.588171
2017,03,5,7,18.227426
2017,03,6,0,16.520681
2017,03,6,1,16.337023
2017,03,6,2,16.186224
2017,03,6,3,12.808959
2017,03,6,4,10.319803
2017,03,6,5,10.023027
2017,03,6,6,9.665928
2017,03,6,7,5.871632
2017,03,7,0,5.692739
2017,03,7,1,7.586593
2017,03,7,2,6.613264
2017,03,7,3,3.775595
2017,03,7,4,4.320778
2017,03,7,5,3.898959
2017,03,7,6,1.555912
2017,03,7,7,3.344774
2017,03,8,0,3.833698
2017,03,8,1,5.253257
2017,03,8,2,4.293137
2017,03,8,3,3.1408
2017,03,8,4,1.926989
2017,03,8,5,0.992816
2017,03,8,6,1.075522
2017,03,8,7,1.987623
2017,03,9,0,2.686128
2017,03,9,1,4.133167
2017,03,9,2,4.436656
2017,03,9,3,4.011741
2017,03,9,4,4.031493
2017,03,9,5,4.871594
2017,03,9,6,4.959994
2017,03,9,7,3.39858
2017,03,10,0,1.991557
2017,03,10,1,1.203428
2017,03,10,2,1.449516
2017,03,10,3,1.647097
2017,03,10,4,2.117385
2017,03,10,5,2.882292
2017,03,10,6,2.928558
2017,03,10,7,2.239823
2017,03,11,0,2.970501
2017,03,11,1,3.382886
2017,03,11,2,3.941722
2017,03,11,3,5.151719
2017,03,11,4,6.59359
2017,03,11,5,7.854657
2017,03,11,6,6.883003
2017,03,11,7,4.960099
2017,03,12,0,4.869492
2017,03,12,1,3.266656
2017,03,12,2,4.470327
2017,03,12,3,4.567721
2017,03,12,4,3.976723
2017,03,12,5,4.965878
2017,03,12,6,3.573168
2017,03,12,7,7.518934
2017,03,13,0,4.252958
2017,03,13,1,3.378606
2017,03,13,2,3.461161
2017,03,13,3,3.310359
2017,03,13,4,4.021239
2017,03,13,5,3.482962
2017,03,13,6,2.688199
2017,03,13,7,0.635718
2017,03,14,0,2.511771
2017,03,14,1,2.233157
2017,03,14,2,1.691662
2017,03,14,3,1.902816
2017,03,14,4,3.204156
2017,03,14,5,3.126877
2017,03,14,6,0.951785
2017,03,14,7,1.162563
2017,03,15,0,3.102912
2017,03,15,1,4.248789
2017,03,15,2,4.388868
2017,03,15,3,3.765265
2017,03,15,4,3.264219
2017,03,15,5,3.148999
2017,03,15,6,2.872044
2017,03,15,7,4.294942
2017,03,16,0,6.179452
2017,03,16,1,8.120639
2017,03,16,2,8.196084
2017,03,16,3,7.787207
2017,03,16,4,6.11298
2017,03,16,5,4.962564
2017,03,16,6,2.997463
2017,03,16,7,3.519418
2017,03,17,0,3.65593
2017,03,17,1,1.224138
2017,03,17,2,4.05186
2017,03,17,3,5.0891
2017,03,17,4,4.264569
2017,03,17,5,2.781648
2017,03,17,6,1.942758
2017,03,17,7,2.585065
2017,03,18,0,3.828061
2017,03,18,1,4.191433
2017,03,18,2,5.436425
2017,03,18,3,7.503299
2017,03,18,4,7.192953
2017,03,18,5,7.081375
2017,03,18,6,6.621772
2017,03,18,7,6.348703
2017,03,19,0,5.86872
2017,03,19,1,4.487012
2017,03,19,2,4.188028
2017,03,19,3,3.880645
2017,03,19,4,3.413076
2017,03,19,5,2.408363
2017,03,19,6,0.330297
2017,03,19,7,0.859802
2017,03,20,0,1.057878
2017,03,20,1,1.333584
2017,03,20,2,0.525032
2017,03,20,3,1.8241
2017,03,20,4,2.364448
2017,03,20,5,3.649196
2017,03,20,6,5.689423
2017,03,20,7,6.26182
2017,03,21,0,6.618389
2017,03,21,1,7.845807
2017,03,21,2,8.749863
2017,03,21,3,10.182125
2017,03,21,4,10.310814
2017,03,21,5,8.997199
2017,03,21,6,9.526082
2017,03,21,7,9.697734
2017,03,22,0,9.957557
2017,03,22,1,10.670513
2017,03,22,2,9.985554
2017,03,22,3,9.406684
2017,03,22,4,9.881834
2017,03,22,5,9.349036
2017,03,22,6,7.017326
2017,03,22,7,8.422414
2017,03,23,0,11.189791
2017,03,23,1,12.590006
2017,03,23,2,15.082733
2017,03,23,3,18.922653
2017,03,23,4,13.895653
2017,03,23,5,8.084548
2017,03,23,6,10.077139
2017,03,23,7,10.818446
2017,03,24,0,9.109474
2017,03,24,1,9.915218
2017,03,24,2,10.523056
2017,03,24,3,10.995905
2017,03,24,4,12.369913
2017,03,24,5,11.382568
2017,03,24,6,8.687048
2017,03,24,7,5.72939
2017,03,25,0,4.088258
2017,03,25,1,3.611286
2017,03,25,2,0.282068
2017,03,25,3,3.469731
2017,03,25,4,6.364785
2017,03,25,5,8.428587
2017,03,25,6,7.627283
2017,03,25,7,9.242295
2017,03,26,0,9.924536
2017,03,26,1,7.964499
2017,03,26,2,7.121847
2017,03,26,3,7.019795
2017,03,26,4,6.291701
2017,03,26,5,4.080581
2017,03,26,6,1.559278
2017,03,26,7,3.208597
2017,03,27,0,3.593579
2017,03,27,1,2.144055
2017,03,27,2,3.560841
2017,03,27,3,4.904875
2017,03,27,4,4.871791
2017,03,27,5,5.487024
2017,03,27,6,6.362328
2017,03,27,7,9.557489
2017,03,28,0,9.926255
2017,03,28,1,9.765176
2017,03,28,2,9.216973
2017,03,28,3,9.991033
2017,03,28,4,10.572623
2017,03,28,5,10.990529
2017,03,28,6,9.194804
2017,03,28,7,10.397744
2017,03,29,0,9.634453
2017,03,29,1,9.066454
2017,03,29,2,9.013272
2017,03,29,3,7.706036
2017,03,29,4,8.677602
2017,03,29,5,12.142037
2017,03,29,6,10.423193
2017,03,29,7,8.062315
2017,03,30,0,6.180067
2017,03,30,1,7.101743
2017,03,30,2,4.604239
2017,03,30,3,1.283419
2017,03,30,4,2.982227
2017,03,30,5,4.853771
2017,03,30,6,7.510181
2017,03,30,7,10.363905
2017,03,31,0,15.844924
2017,03,31,1,22.68555
2017,03,31,2,24.738767
2017,03,31,3,19.598962
2017,03,31,4,14.191433
2017,03,31,5,12.821611
2017,03,31,6,9.681175
2017,03,31,7,8.789679
2018,03,1,0,6.952492
2018,03,1,1,6.020636
2018,03,1,2,5.941185
2018,03,1,3,3.482861
2018,03,1,4,1.021368
2018,03,1,5,1.723041
2018,03,1,6,3.322736
2018,03,1,7,3.113862
2018,03,2,0,4.314488
2018,03,2,1,6.762195
2018,03,2,2,8.936725
2018,03,2,3,8.202217
2018,03,2,4,8.339671
2018,03,2,5,7.249728
2018,03,2,6,5.828547
2018,03,2,7,5.403277
2018,03,3,0,6.98237
2018,03,3,1,8.490599
2018,03,3,2,9.522401
2018,03,3,3,9.776217
2018,03,3,4,9.433276
2018,03,3,5,9.853831
2018,03,3,6,9.720515
2018,03,3,7,8.895782
2018,03,4,0,9.027366
2018,03,4,1,9.914517
2018,03,4,2,10.473175
2018,03,4,3,11.598038
2018,03,4,4,13.168063
2018,03,4,5,14.086261
2018,03,4,6,12.203127
2018,03,4,7,9.410039
2018,03,5,0,8.322936
2018,03,5,1,9.547067
2018,03,5,2,9.788656
2018,03,5,3,8.825498
2018,03,5,4,9.302562
2018,03,5,5,8.086127
2018,03,5,6,5.342306
2018,03,5,7,2.786807
2018,03,6,0,1.516821
2018,03,6,1,1.042247
2018,03,6,2,1.02749
2018,03,6,3,1.209184
2018,03,6,4,0.403776
2018,03,6,5,1.22923
2018,03,6,6,1.998121
2018,03,6,7,3.292053
2018,03,7,0,3.341957
2018,03,7,1,2.999274
2018,03,7,2,2.064765
2018,03,7,3,1.985967
2018,03,7,4,2.154142
2018,03,7,5,3.457982
2018,03,7,6,3.973995
2018,03,7,7,1.767982
2018,03,8,0,3.092134
2018,03,8,1,3.801561
2018,03,8,2,5.563841
2018,03,8,3,6.218905
2018,03,8,4,6.10026
2018,03,8,5,6.728709
2018,03,8,6,5.288824
2018,03,8,7,3.107837
2018,03,9,0,4.911868
2018,03,9,1,5.792531
2018,03,9,2,5.546533
2018,03,9,3,4.68572
2018,03,9,4,4.834321
2018,03,9,5,6.282552
2018,03,9,6,5.026548
2018,03,9,7,3.408666
2018,03,10,0,4.962999
2018,03,10,1,5.238198
2018,03,10,2,7.057846
2018,03,10,3,6.742117
2018,03,10,4,6.787281
2018,03,10,5,6.094108
2018,03,10,6,5.466586
2018,03,10,7,8.320953
2018,03,11,0,11.644049
2018,03,11,1,13.776994
2018,03,11,2,13.343613
2018,03,11,3,10.852725
2018,03,11,4,10.073719
2018,03,11,5,8.84815
2018,03,11,6,5.87165
2018,03,11,7,4.188565
2018,03,12,0,3.255517
2018,03,12,1,0.424198
2018,03,12,2,1.016778
2018,03,12,3,3.165816
2018,03,12,4,3.944811
2018,03,12,5,3.550958
2018,03,12,6,3.582266
2018,03,12,7,2.654683
2018,03,13,0,1.917838
2018,03,13,1,1.943067
2018,03,13,2,1.475676
2018,03,13,3,1.87061
2018,03,13,4,2.166555
2018,03,13,5,2.286622
2018,03,13,6,2.171215
2018,03,13,7,0.997179
2018,03,14,0,1.012823
2018,03,14,1,2.86434
2018,03,14,2,6.640343
2018,03,14,3,4.928413
2018,03,14,4,3.509726
2018,03,14,5,3.455409
2018,03,14,6,5.574324
2018,03,14,7,8.985381
2018,03,15,0,9.89315
2018,03,15,1,11.278766
2018,03,15,2,12.670677
2018,03,15,3,13.785948
2018,03,15,4,15.418776
2018,03,15,5,15.132123
2018,03,15,6,11.369071
2018,03,15,7,10.154827
2018,03,16,0,8.819022
2018,03,16,1,7.462681
2018,03,16,2,8.342146
2018,03,16,3,9.000688
2018,03,16,4,9.840194
2018,03,16,5,9.586679
2018,03,16,6,9.351514
2018,03,16,7,10.353916
2018,03,17,0,11.423046
2018,03,17,1,12.090747
2018,03,17,2,11.112029
2018,03,17,3,11.788515
2018,03,17,4,10.9516
2018,03,17,5,10.77129
2018,03,17,6,8.303697
2018,03,17,7,6.815054
2018,03,18,0,8.117486
2018,03,18,1,8.968532
2018,03,18,2,10.511811
2018,03,18,3,10.90349
2018,03,18,4,12.947729
2018,03,18,5,12.128936
2018,03,18,6,8.42747
2018,03,18,7,5.624572
2018,03,19,0,3.768286
2018,03,19,1,1.845628
2018,03,19,2,3.12272
2018,03,19,3,1.839187
2018,03,19,4,1.826369
2018,03,19,5,3.258512
2018,03,19,6,2.991732
2018,03,19,7,3.411986
2018,03,20,0,2.518504
2018,03,20,1,3.053561
2018,03,20,2,2.270201
2018,03,20,3,1.294423
2018,03,20,4,3.227079
2018,03,20,5,3.702817
2018,03,20,6,1.815942
2018,03,20,7,2.478191
2018,03,21,0,3.59614
2018,03,21,1,3.832904
2018,03,21,2,5.294168
2018,03,21,3,6.550444
2018,03,21,4,6.709545
2018,03,21,5,6.407421
2018,03,21,6,5.410564
2018,03,21,7,4.278127
2018,03,22,0,4.179377
2018,03,22,1,5.095915
2018,03,22,2,3.609311
2018,03,22,3,3.232252
2018,03,22,4,3.327537
2018,03,22,5,3.512512
2018,03,22,6,6.313477
2018,03,22,7,8.453543
2018,03,23,0,7.136316
2018,03,23,1,5.188092
2018,03,23,2,10.242025
2018,03,23,3,11.530166
2018,03,23,4,10.4397
2018,03,23,5,10.705157
2018,03,23,6,7.871805
2018,03,23,7,6.647131
2018,03,24,0,7.150549
2018,03,24,1,8.808155
2018,03,24,2,12.194676
2018,03,24,3,14.740862
2018,03,24,4,14.978307
2018,03,24,5,16.585866
2018,03,24,6,17.007526
2018,03,24,7,17.959552
2018,03,25,0,16.224305
2018,03,25,1,13.095364
2018,03,25,2,11.124288
2018,03,25,3,10.345914
2018,03,25,4,10.626142
2018,03,25,5,10.348859
2018,03,25,6,8.611854
2018,03,25,7,8.886039
2018,03,26,0,8.135203
2018,03,26,1,9.767599
2018,03,26,2,9.46249
2018,03,26,3,7.712648
2018,03,26,4,8.174207
2018,03,26,5,9.952168
2018,03,26,6,7.557309
2018,03,26,7,7.535556
2018,03,27,0,6.465442
2018,03,27,1,3.377298
2018,03,27,2,2.656384
2018,03,27,3,2.881259
2018,03,27,4,2.872377
2018,03,27,5,3.158151
2018,03,27,6,3.391844
2018,03,27,7,4.194641
2018,03,28,0,4.831297
2018,03,28,1,3.933866
2018,03,28,2,3.341259
2018,03,28,3,4.364705
2018,03,28,4,7.452092
2018,03,28,5,8.357884
2018,03,28,6,5.640112
2018,03,28,7,6.311405
2018,03,29,0,6.596123
2018,03,29,1,6.096973
2018,03,29,2,6.92066
2018,03,29,3,7.220082
2018,03,29,4,7.488521
2018,03,29,5,5.196
2018,03,29,6,3.164366
2018,03,29,7,3.060269
2018,03,30,0,4.478269
2018,03,30,1,7.4168
2018,03,30,2,7.886245
2018,03,30,3,5.809872
2018,03,30,4,3.670983
2018,03,30,5,3.500092
2018,03,30,6,2.64969
2018,03,30,7,4.358566
2018,03,31,0,5.229493
2018,03,31,1,3.151431
2018,03,31,2,1.862149
2018,03,31,3,4.131371
2018,03,31,4,3.135635
2018,03,31,5,2.206265
2018,03,31,6,3.911084
2018,03,31,7,3.027908
