####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,6,0.6034881,125.585
2011,11,27,7,0.6980717,139.2381
2011,11,28,0,0.6796023,136.7478
2011,11,28,1,0.8466978,157.2548
2011,11,28,2,1.176887,188.6027
2011,11,28,3,0.9734519,168.9516
2011,11,28,4,0.3990928,91.11273
2011,11,28,5,0.1931302,50.70815
2011,11,28,6,0.1167296,33.51974
2011,11,28,7,0.1217033,34.84951
2011,11,29,0,0.1449017,40.23819
2011,11,29,1,0.2481643,62.86956
2011,11,29,2,0.3070848,74.90339
2011,11,29,3,0.2604324,65.78015
2011,11,29,4,0.1305558,37.33872
2011,11,29,5,0.1252767,36.02306
2011,11,29,6,0.1090375,32.10807
2011,11,29,7,0.09284932,28.2283
2011,11,30,0,0.09211262,28.00479
2011,11,30,1,0.142334,40.15362
2011,11,30,2,0.1223868,35.48621
2011,11,30,3,0.08410915,26.1763
2011,11,30,4,0.06550561,21.55596
2011,11,30,5,0.05769759,19.57566
2011,11,30,6,0.04996721,17.4994
2011,11,30,7,0.04600033,16.53045
2012,11,1,0,0.5033198,109.2603
2012,11,1,1,0.5417007,115.8894
2012,11,1,2,0.5104155,110.8597
2012,11,1,3,0.505683,110.3056
2012,11,1,4,0.5596757,118.3128
2012,11,1,5,0.4671631,103.431
2012,11,1,6,0.2123703,55.39817
2012,11,1,7,0.1666728,45.68251
2012,11,2,0,0.1788302,49.0986
2012,11,2,1,0.279513,70.78643
2012,11,2,2,0.3351843,80.62688
2012,11,2,3,0.5919725,122.9999
2012,11,2,4,0.8547157,155.9599
2012,11,2,5,0.8689308,155.8503
2012,11,2,6,0.6327922,126.3781
2012,11,2,7,0.5344161,111.9646
2012,11,3,0,0.4053366,90.63728
2012,11,3,1,0.5038733,105.5537
2012,11,3,2,0.5318649,109.4448
2012,11,3,3,0.4477202,96.196
2012,11,3,4,0.3703028,83.79587
2012,11,3,5,0.190704,49.28613
2012,11,3,6,0.1514254,40.72841
2012,11,3,7,0.1353917,37.27909
2012,11,4,0,0.1906132,49.57129
2012,11,4,1,0.2825544,68.67719
2012,11,4,2,0.3774875,86.71671
2012,11,4,3,0.2855515,69.45975
2012,11,4,4,0.2076022,53.35611
2012,11,4,5,0.2197437,55.81065
2012,11,4,6,0.3121873,73.97638
2012,11,4,7,0.5851587,119.299
2012,11,5,0,0.406167,91.00035
2012,11,5,1,0.4739059,102.3147
2012,11,5,2,0.417955,93.15453
2012,11,5,3,0.299489,71.62648
2012,11,5,4,0.06493354,20.85374
2012,11,5,5,0.05578815,18.60525
2012,11,5,6,0.0821586,25.03106
2012,11,5,7,0.1083322,31.19161
2012,11,6,0,0.1335309,36.87716
2012,11,6,1,0.1951292,50.22576
2012,11,6,2,0.2442218,60.46362
2012,11,6,3,0.1929669,49.80247
2012,11,6,4,0.1797037,47.09232
2012,11,6,5,0.1670053,44.35228
2012,11,6,6,0.1739146,45.80594
2012,11,6,7,0.1898183,49.22603
2012,11,7,0,0.2774151,67.2936
2012,11,7,1,0.3960802,89.1062
2012,11,7,2,0.3994738,89.82492
2012,11,7,3,0.2566561,63.69467
2012,11,7,4,0.2052995,53.16405
2012,11,7,5,0.2176941,55.62855
2012,11,7,6,0.2137445,54.69838
2012,11,7,7,0.1781178,47.18102
2012,11,8,0,0.2432141,61.3673
2012,11,8,1,0.3017729,73.47301
2012,11,8,2,0.3321602,79.62488
2012,11,8,3,0.3184599,77.13724
2012,11,8,4,0.2694717,67.45281
2012,11,8,5,0.1478251,41.19393
2012,11,8,6,0.1053785,31.19122
2012,11,8,7,0.09554502,28.79322
2012,11,9,0,0.09266591,28.06903
2012,11,9,1,0.1635526,44.72964
2012,11,9,2,0.1578278,43.26821
2012,11,9,3,0.1234936,35.20159
2012,11,9,4,0.1411392,39.2445
2012,11,9,5,0.20255,52.2938
2012,11,9,6,0.2374871,59.95022
2012,11,9,7,0.258686,63.81595
2012,11,10,0,0.3550037,81.80811
2012,11,10,1,0.6188499,125.3166
2012,11,10,2,0.591909,122.8248
2012,11,10,3,0.5473689,116.1463
2012,11,10,4,0.5565005,118.2087
2012,11,10,5,0.5073677,109.6478
2012,11,10,6,0.1947531,50.71646
2012,11,10,7,0.3562081,83.51188
2012,11,11,0,0.5962331,120.8356
2012,11,11,1,0.6823173,130.801
2012,11,11,2,0.7152807,135.7109
2012,11,11,3,0.671246,130.0267
2012,11,11,4,0.5199238,109.3488
2012,11,11,5,0.1803258,47.02601
2012,11,11,6,0.1177098,33.07756
2012,11,11,7,0.1709233,45.44399
2012,11,12,0,0.2247497,57.05709
2012,11,12,1,0.426989,95.14323
2012,11,12,2,0.3744988,85.9474
2012,11,12,3,0.2728728,66.86039
2012,11,12,4,0.1695901,45.35242
2012,11,12,5,0.1293284,36.06999
2012,11,12,6,0.1411289,38.42585
2012,11,12,7,0.1774817,46.10231
2012,11,13,0,0.2544299,62.15109
2012,11,13,1,0.3507948,80.78017
2012,11,13,2,0.4389503,96.03562
2012,11,13,3,0.4143934,91.98986
2012,11,13,4,0.408745,91.22475
2012,11,13,5,0.3729147,85.21864
2012,11,13,6,0.3970891,89.3325
2012,11,13,7,0.3556649,82.01267
2012,11,14,0,0.3903357,88.63123
2012,11,14,1,0.5946761,121.0592
2012,11,14,2,0.5412613,113.8073
2012,11,14,3,0.4529995,99.9308
2012,11,14,4,0.4241674,94.96623
2012,11,14,5,0.4042053,91.56251
2012,11,14,6,0.410365,92.53314
2012,11,14,7,0.5455757,114.403
2012,11,15,0,0.6329941,126.5345
2012,11,15,1,0.725745,137.582
2012,11,15,2,0.9838041,166.4473
2012,11,15,3,0.8318575,151.3841
2012,11,15,4,0.6649573,130.925
2012,11,15,5,0.6284237,126.0938
2012,11,15,6,0.6471263,128.5749
2012,11,15,7,0.7286529,138.5939
2012,11,16,0,0.6035608,121.8943
2012,11,16,1,0.5486747,114.1381
2012,11,16,2,0.5160006,109.6183
2012,11,16,3,0.4889607,105.731
2012,11,16,4,0.4574102,100.3642
2012,11,16,5,0.4867292,105.8147
2012,11,16,6,0.5345043,112.8998
2012,11,16,7,0.7183536,136.5651
2012,11,17,0,0.7958444,144.9989
2012,11,17,1,0.8153413,147.0827
2012,11,17,2,0.6885388,131.6199
2012,11,17,3,0.5567802,113.9437
2012,11,17,4,0.5938399,119.0066
2012,11,17,5,0.5850891,118.439
2012,11,17,6,0.3281264,76.65422
2012,11,17,7,0.4657359,100.8857
2012,11,18,0,0.4833618,102.7284
2012,11,18,1,0.5041719,106.6986
2012,11,18,2,0.3625256,83.94682
2012,11,18,3,0.3898069,88.53651
2012,11,18,4,0.3393096,79.46787
2012,11,18,5,0.2769682,67.70495
2012,11,18,6,0.246351,61.62647
2012,11,18,7,0.2710949,66.67075
2012,11,19,0,0.3774964,86.80285
2012,11,19,1,0.3923581,89.33375
2012,11,19,2,0.3454567,80.91711
2012,11,19,3,0.4533519,99.76594
2012,11,19,4,0.5868624,120.0893
2012,11,19,5,0.4880737,105.457
2012,11,19,6,0.4270424,95.67861
2012,11,19,7,0.3480273,81.45811
2012,11,20,0,0.4655634,101.7558
2012,11,20,1,0.439716,97.57553
2012,11,20,2,0.4035391,92.04395
2012,11,20,3,0.3007734,73.11264
2012,11,20,4,0.2241155,57.32553
2012,11,20,5,0.2413005,60.56614
2012,11,20,6,0.2079554,53.42462
2012,11,20,7,0.197195,51.1
2012,11,21,0,0.2790519,68.72363
2012,11,21,1,0.313987,76.12182
2012,11,21,2,0.3142484,76.19115
2012,11,21,3,0.2700567,67.46706
2012,11,21,4,0.1930669,51.09119
2012,11,21,5,0.1524906,41.82645
2012,11,21,6,0.1542406,42.02184
2012,11,21,7,0.1707442,45.50216
2012,11,22,0,0.2563873,64.26473
2012,11,22,1,0.3191435,77.16641
2012,11,22,2,0.3092386,75.26621
2012,11,22,3,0.1949318,51.10326
2012,11,22,4,0.172053,45.62496
2012,11,22,5,0.1887064,49.46905
2012,11,22,6,0.4396943,97.878
2012,11,22,7,0.4354201,96.05278
2012,11,23,0,0.3167598,75.49011
2012,11,23,1,0.4169424,93.56501
2012,11,23,2,0.604349,122.9049
2012,11,23,3,0.5064767,107.8299
2012,11,23,4,0.4297907,95.90153
2012,11,23,5,0.2692583,66.38484
2012,11,23,6,0.1612884,42.72454
2012,11,23,7,0.2550669,62.38928
2012,11,24,0,0.4454697,97.49684
2012,11,24,1,0.567447,117.7907
2012,11,24,2,0.6752267,133.979
2012,11,24,3,0.6100507,125.1614
2012,11,24,4,0.4501252,99.98764
2012,11,24,5,0.2682492,66.64028
2012,11,24,6,0.2704093,67.41962
2012,11,24,7,0.3247114,78.57182
2012,11,25,0,0.3143795,76.42153
2012,11,25,1,0.287398,69.88779
2012,11,25,2,0.3203883,77.08403
2012,11,25,3,0.3154225,77.32189
2012,11,25,4,0.3544448,84.7658
2012,11,25,5,0.2803447,69.6683
2012,11,25,6,0.3393393,81.35173
2012,11,25,7,0.6798743,136.5477
2012,11,26,0,0.7726308,147.2821
2012,11,26,1,0.3260887,77.09176
2012,11,26,2,0.1809597,48.53395
2012,11,26,3,0.1512238,41.38302
2012,11,26,4,0.1560516,42.52157
2012,11,26,5,0.1841513,49.02635
2012,11,26,6,0.1641968,44.48819
2012,11,26,7,0.2309,58.9153
2012,11,27,0,0.2714732,66.8626
2012,11,27,1,0.2875374,69.60829
2012,11,27,2,0.1978261,51.14494
2012,11,27,3,0.1608807,43.25827
2012,11,27,4,0.147533,40.55375
2012,11,27,5,0.1400642,38.83165
2012,11,27,6,0.1079324,31.16858
2012,11,27,7,0.09563663,28.11559
2012,11,28,0,0.1983554,51.44767
2012,11,28,1,0.319525,75.57113
2012,11,28,2,0.3187591,75.38046
2012,11,28,3,0.3057967,72.84759
2012,11,28,4,0.2818304,68.12101
2012,11,28,5,0.3789358,86.38719
2012,11,28,6,0.3170743,74.91258
2012,11,28,7,0.3474356,80.50842
2012,11,29,0,0.5657488,116.3748
2012,11,29,1,0.6093839,121.902
2012,11,29,2,0.6557472,128.1235
2012,11,29,3,0.5311654,110.4509
2012,11,29,4,0.4711591,101.1233
2012,11,29,5,0.2027365,51.37958
2012,11,29,6,0.3082172,72.1905
2012,11,29,7,0.5610551,115.207
2012,11,30,0,0.6117223,122.5461
2012,11,30,1,0.6780629,132.2085
2012,11,30,2,0.6685758,132.2823
2012,11,30,3,0.5300676,113.5749
2012,11,30,4,0.4518177,100.7607
2012,11,30,5,0.5343964,114.2777
2012,11,30,6,0.4533451,102.1515
2012,11,30,7,0.5221177,113.7464
2013,11,1,0,0.453799,97.30323
2013,11,1,1,0.4700414,100.1573
2013,11,1,2,0.4017451,89.32384
2013,11,1,3,0.2814705,67.64259
2013,11,1,4,0.2780376,66.9842
2013,11,1,5,0.2341073,57.94079
2013,11,1,6,0.302285,71.50721
2013,11,1,7,0.3280033,76.76947
2013,11,2,0,0.3197515,75.72379
2013,11,2,1,0.4151478,93.34723
2013,11,2,2,0.298698,72.26181
2013,11,2,3,0.2709293,66.6003
2013,11,2,4,0.2563297,63.63698
2013,11,2,5,0.2276041,57.81842
2013,11,2,6,0.2395736,60.35042
2013,11,2,7,0.3003726,72.59139
2013,11,3,0,0.358714,83.69183
2013,11,3,1,0.5580356,116.839
2013,11,3,2,0.5013885,108.3857
2013,11,3,3,0.2805345,69.24597
2013,11,3,4,0.2135798,55.45638
2013,11,3,5,0.2435328,61.63425
2013,11,3,6,0.2753177,68.07253
2013,11,3,7,0.2662806,66.22711
2013,11,4,0,0.4046666,92.18073
2013,11,4,1,0.3601237,84.35037
2013,11,4,2,0.3558749,83.56995
2013,11,4,3,0.4154383,92.58089
2013,11,4,4,0.4446706,97.67889
2013,11,4,5,0.4815622,104.6793
2013,11,4,6,0.6068015,123.153
2013,11,4,7,0.6641093,130.9355
2013,11,5,0,0.5058687,108.4
2013,11,5,1,0.7214199,139.6111
2013,11,5,2,1.010621,172.2056
2013,11,5,3,0.6276377,126.6983
2013,11,5,4,0.571113,118.2616
2013,11,5,5,0.4790945,104.1378
2013,11,5,6,0.4522651,99.55509
2013,11,5,7,0.4157906,93.27906
2013,11,6,0,0.4694026,102.6011
2013,11,6,1,0.4338828,96.70361
2013,11,6,2,0.3886488,89.34832
2013,11,6,3,0.3361655,80.01868
2013,11,6,4,0.2659735,66.40759
2013,11,6,5,0.2128334,55.31693
2013,11,6,6,0.1901609,50.51216
2013,11,6,7,0.153415,42.1705
2013,11,7,0,0.1304262,36.71409
2013,11,7,1,0.1709919,46.26575
2013,11,7,2,0.2212401,57.43557
2013,11,7,3,0.255424,64.68376
2013,11,7,4,0.2568932,65.05401
2013,11,7,5,0.2319903,59.93856
2013,11,7,6,0.2502986,63.68001
2013,11,7,7,0.2698671,67.68564
2013,11,8,0,0.3604281,84.99424
2013,11,8,1,0.5785788,121.3726
2013,11,8,2,0.8216357,153.3126
2013,11,8,3,0.6635752,132.9196
2013,11,8,4,0.5919286,122.5093
2013,11,8,5,0.5333259,113.8847
2013,11,8,6,0.5379606,114.5124
2013,11,8,7,0.6330113,128.0508
2013,11,9,0,0.8287815,153.9319
2013,11,9,1,0.8104558,152.1988
2013,11,9,2,0.5877789,122.089
2013,11,9,3,0.5364589,113.709
2013,11,9,4,0.2893453,71.32506
2013,11,9,5,0.2978436,73.01074
2013,11,9,6,0.3971165,92.26174
2013,11,9,7,0.3148285,77.85032
2013,11,10,0,0.3919742,92.60562
2013,11,10,1,0.5298384,114.9946
2013,11,10,2,0.5008233,109.8896
2013,11,10,3,0.7426075,141.9373
2013,11,10,4,0.6256437,127.7954
2013,11,10,5,0.4413862,99.77544
2013,11,10,6,0.3272291,78.83364
2013,11,10,7,0.2194108,57.12919
2013,11,11,0,0.1842058,49.51199
2013,11,11,1,0.2503341,63.64188
2013,11,11,2,0.3052641,74.30424
2013,11,11,3,0.281814,69.27418
2013,11,11,4,0.2807232,68.84447
2013,11,11,5,0.2645705,65.70603
2013,11,11,6,0.2378177,60.39724
2013,11,11,7,0.2033112,53.38386
2013,11,12,0,0.1590557,43.81102
2013,11,12,1,0.1611743,44.42676
2013,11,12,2,0.1493883,41.84051
2013,11,12,3,0.1165892,34.4248
2013,11,12,4,0.09609058,29.26681
2013,11,12,5,0.09812909,29.70966
2013,11,12,6,0.09133462,27.87569
2013,11,12,7,0.1005191,30.19987
2013,11,13,0,0.1577868,44.09563
2013,11,13,1,0.2578945,65.62724
2013,11,13,2,0.2882977,71.8766
2013,11,13,3,0.2752054,69.15991
2013,11,13,4,0.2579019,65.4472
2013,11,13,5,0.2251667,58.37087
2013,11,13,6,0.220159,57.03269
2013,11,13,7,0.240844,61.05535
2013,11,14,0,0.3075151,74.36679
2013,11,14,1,0.405776,93.28114
2013,11,14,2,0.4446273,100.3814
2013,11,14,3,0.3727829,87.57942
2013,11,14,4,0.3270826,78.42121
2013,11,14,5,0.345211,80.26176
2013,11,14,6,0.4146238,92.64803
2013,11,14,7,0.3619347,83.56816
2013,11,15,0,0.5369899,112.3975
2013,11,15,1,0.6966047,136.1649
2013,11,15,2,0.6033775,123.3838
2013,11,15,3,0.6985894,136.5525
2013,11,15,4,0.3832638,88.88117
2013,11,15,5,0.3875115,90.157
2013,11,15,6,0.3920646,91.62636
2013,11,15,7,0.3438401,82.52631
2013,11,16,0,0.3609325,85.60603
2013,11,16,1,0.3921386,91.05657
2013,11,16,2,0.4898832,107.5508
2013,11,16,3,0.2886001,71.19607
2013,11,16,4,0.2271846,58.46722
2013,11,16,5,0.2369444,60.32114
2013,11,16,6,0.2477202,62.20867
2013,11,16,7,0.3154606,75.50562
2013,11,17,0,0.6238761,126.9488
2013,11,17,1,0.6564366,131.273
2013,11,17,2,0.5247019,112.3286
2013,11,17,3,0.3805201,88.23249
2013,11,17,4,0.2719977,67.28422
2013,11,17,5,0.1853552,49.13571
2013,11,17,6,0.1803884,48.15121
2013,11,17,7,0.2885903,70.8625
2013,11,18,0,0.3763687,87.53934
2013,11,18,1,0.569204,119.2664
2013,11,18,2,0.5550073,117.4733
2013,11,18,3,0.3157579,76.18559
2013,11,18,4,0.2721271,67.30467
2013,11,18,5,0.2547155,63.75073
2013,11,18,6,0.2360053,59.93099
2013,11,18,7,0.2266976,57.98684
2013,11,19,0,0.2886404,70.97174
2013,11,19,1,0.4036566,93.1178
2013,11,19,2,0.4538167,102.0749
2013,11,19,3,0.3350646,80.6759
2013,11,19,4,0.2211873,57.57294
2013,11,19,5,0.1684606,46.01556
2013,11,19,6,0.1971093,52.34524
2013,11,19,7,0.2422594,62.03708
2013,11,20,0,0.4011315,92.74086
2013,11,20,1,0.6206516,127.6637
2013,11,20,2,0.5858077,122.8084
2013,11,20,3,0.6914628,137.4946
2013,11,20,4,0.7187914,141.2301
2013,11,20,5,0.491817,108.3776
2013,11,20,6,0.3938703,91.33044
2013,11,20,7,0.6914829,136.5557
2013,11,21,0,1.208744,189.8575
2013,11,21,1,1.164138,187.0113
2013,11,21,2,0.8119271,153.047
2013,11,21,3,0.4351694,99.18004
2013,11,21,4,0.2881658,71.45839
2013,11,21,5,0.1654911,45.13338
2013,11,21,6,0.1529944,42.40073
2013,11,21,7,0.1207559,34.92355
2013,11,22,0,0.2955829,73.14191
2013,11,22,1,0.387693,90.9231
2013,11,22,2,0.46023,103.2866
2013,11,22,3,0.3927747,90.61339
2013,11,22,4,0.3097791,74.34036
2013,11,22,5,0.3313366,78.45015
2013,11,22,6,0.306742,73.73652
2013,11,22,7,0.3125291,74.71339
2013,11,23,0,0.4288459,96.42555
2013,11,23,1,0.497337,108.7514
2013,11,23,2,0.5580631,118.6943
2013,11,23,3,0.5670935,120.1846
2013,11,23,4,0.5246312,113.693
2013,11,23,5,0.396171,91.72743
2013,11,23,6,0.287085,70.84566
2013,11,23,7,0.3063051,73.94508
2013,11,24,0,0.3229137,77.99742
2013,11,24,1,0.3012967,72.996
2013,11,24,2,0.3028798,73.16767
2013,11,24,3,0.3365103,78.98864
2013,11,24,4,0.526573,113.6664
2013,11,24,5,0.8936657,159.969
2013,11,24,6,1.19637,189.5457
2013,11,24,7,1.185645,189.0627
2013,11,25,0,1.05245,177.3556
2013,11,25,1,1.197061,189.36
2013,11,25,2,0.91212,161.3862
2013,11,25,3,0.8591458,155.7502
2013,11,25,4,0.8602518,155.9168
2013,11,25,5,0.7235012,140.2229
2013,11,25,6,0.640313,129.4235
2013,11,25,7,0.6075701,124.7123
2013,11,26,0,0.6759239,134.4837
2013,11,26,1,0.8140699,151.9039
2013,11,26,2,0.7269229,141.0037
2013,11,26,3,0.595111,123.5235
2013,11,26,4,0.5444096,116.08
2013,11,26,5,0.510229,110.7608
2013,11,26,6,0.4997959,109.0058
2013,11,26,7,0.5644973,118.9571
2013,11,27,0,0.5783644,120.7519
2013,11,27,1,0.6539334,131.4929
2013,11,27,2,0.7096166,139.008
2013,11,27,3,0.5939967,122.9068
2013,11,27,4,0.5283879,113.0038
2013,11,27,5,0.4841443,106.0317
2013,11,27,6,0.4021963,92.13084
2013,11,27,7,0.4724343,104.1415
2013,11,28,0,0.8590161,157.7532
2013,11,28,1,1.095526,181.3541
2013,11,28,2,1.138602,185.4275
2013,11,28,3,0.6867554,137.1267
2013,11,28,4,0.5238849,113.535
2013,11,28,5,0.4383015,99.7168
2013,11,28,6,0.3564304,84.83626
2013,11,28,7,0.3205333,76.79085
2013,11,29,0,0.5541514,117.0506
2013,11,29,1,0.721397,141.9225
2013,11,29,2,0.6346552,130.1401
2013,11,29,3,0.6051762,125.2756
2013,11,29,4,0.6720934,134.0997
2013,11,29,5,0.6025411,122.9533
2013,11,29,6,0.520247,110.382
2013,11,29,7,0.3840788,88.39883
2013,11,30,0,0.5503454,113.828
2013,11,30,1,0.5052032,106.4092
2013,11,30,2,0.5186061,107.8439
2013,11,30,3,0.3292191,77.03425
2013,11,30,4,0.346704,80.20859
2013,11,30,5,0.3920443,88.51855
2013,11,30,6,0.3663288,84.82386
2013,11,30,7,0.390417,89.3581
2014,11,1,0,0.5072684,110.4515
2014,11,1,1,0.5638775,119.4982
2014,11,1,2,0.4573489,102.0098
2014,11,1,3,0.4198474,96.37901
2014,11,1,4,0.4070404,94.29555
2014,11,1,5,0.2473425,63.07623
2014,11,1,6,0.2445336,62.61959
2014,11,1,7,0.1912272,51.35412
2014,11,2,0,0.3299741,80.31285
2014,11,2,1,0.6414384,131.5834
2014,11,2,2,0.6816648,136.0538
2014,11,2,3,0.2915841,71.93086
2014,11,2,4,0.3376285,79.89268
2014,11,2,5,0.3635117,82.66242
2014,11,2,6,0.4245081,93.70226
2014,11,2,7,0.4029768,89.8037
2014,11,3,0,0.3594567,82.73182
2014,11,3,1,0.399038,89.59971
2014,11,3,2,0.5106543,107.5314
2014,11,3,3,0.4681664,100.3006
2014,11,3,4,0.4451884,95.94938
2014,11,3,5,0.3558469,80.50113
2014,11,3,6,0.1661833,43.67299
2014,11,3,7,0.1902152,48.82064
2014,11,4,0,0.196201,49.93155
2014,11,4,1,0.2810586,66.39462
2014,11,4,2,0.3602761,81.09539
2014,11,4,3,0.3744794,83.59839
2014,11,4,4,0.2380322,58.28128
2014,11,4,5,0.2112149,52.86004
2014,11,4,6,0.1869186,47.85236
2014,11,4,7,0.4879189,102.9155
2014,11,5,0,0.4580933,97.4101
2014,11,5,1,0.5088691,105.0845
2014,11,5,2,0.4534206,96.89724
2014,11,5,3,0.3640796,82.42998
2014,11,5,4,0.2076783,52.37637
2014,11,5,5,0.1939296,49.46584
2014,11,5,6,0.1757009,45.63604
2014,11,5,7,0.2586705,62.70251
2014,11,6,0,0.3180278,73.84031
2014,11,6,1,0.293843,69.50835
2014,11,6,2,0.3279919,76.11619
2014,11,6,3,0.176042,46.33522
2014,11,6,4,0.1340767,37.10813
2014,11,6,5,0.2322098,58.44805
2014,11,6,6,0.1344946,37.37261
2014,11,6,7,0.1620479,43.59871
2014,11,7,0,0.2221769,56.72558
2014,11,7,1,0.2600774,64.79749
2014,11,7,2,0.3012194,72.97394
2014,11,7,3,0.3005206,72.77088
2014,11,7,4,0.3212888,76.54879
2014,11,7,5,0.3704331,85.24664
2014,11,7,6,0.4168116,93.00716
2014,11,7,7,0.4403784,97.12772
2014,11,8,0,0.5366368,113.1467
2014,11,8,1,0.8874729,159.2005
2014,11,8,2,0.8983446,161.576
2014,11,8,3,0.3997679,91.94487
2014,11,8,4,0.3087837,74.36228
2014,11,8,5,0.3892706,88.6297
2014,11,8,6,0.4422801,97.79365
2014,11,8,7,0.4817153,104.607
2014,11,9,0,0.5581949,116.8075
2014,11,9,1,0.4440548,97.5811
2014,11,9,2,0.35868,82.14466
2014,11,9,3,0.4111574,91.08474
2014,11,9,4,0.3922259,88.50737
2014,11,9,5,0.3211053,76.7975
2014,11,9,6,0.3560183,83.29619
2014,11,9,7,0.515137,109.7124
2014,11,10,0,0.5492251,115.0465
2014,11,10,1,0.5502374,116.847
2014,11,10,2,0.5661999,119.8388
2014,11,10,3,0.4952561,108.9986
2014,11,10,4,0.4340433,98.58266
2014,11,10,5,0.3306096,79.02948
2014,11,10,6,0.2888704,71.07701
2014,11,10,7,0.3246665,76.95589
2014,11,11,0,0.5741105,116.2506
2014,11,11,1,0.3605949,82.2218
2014,11,11,2,0.3540037,81.41225
2014,11,11,3,0.4256307,93.2672
2014,11,11,4,0.3819157,85.68704
2014,11,11,5,0.3378045,77.67386
2014,11,11,6,0.3801934,84.60241
2014,11,11,7,0.476536,100.6417
2014,11,12,0,0.4310793,93.45111
2014,11,12,1,0.3761875,84.36348
2014,11,12,2,0.4365549,94.47653
2014,11,12,3,0.5445123,110.8388
2014,11,12,4,0.3436306,78.34115
2014,11,12,5,0.3141907,73.85475
2014,11,12,6,0.2902393,69.26421
2014,11,12,7,0.435773,95.60317
2014,11,13,0,0.3727557,84.57851
2014,11,13,1,0.5862833,118.1972
2014,11,13,2,0.6078578,121.9962
2014,11,13,3,0.4344285,95.66126
2014,11,13,4,0.3266137,76.67543
2014,11,13,5,0.2683479,65.94435
2014,11,13,6,0.2948294,71.48519
2014,11,13,7,0.3357288,79.2532
2014,11,14,0,0.3858246,89.01573
2014,11,14,1,0.614958,125.3094
2014,11,14,2,0.7036451,136.9793
2014,11,14,3,0.7043639,138.7363
2014,11,14,4,0.5119089,111.9229
2014,11,14,5,0.5434605,115.5919
2014,11,14,6,0.272731,67.13243
2014,11,14,7,0.4117872,92.05063
2014,11,15,0,0.4261869,93.59361
2014,11,15,1,0.5266508,109.5823
2014,11,15,2,0.4909267,103.9191
2014,11,15,3,0.3981776,89.31252
2014,11,15,4,0.3418419,79.68893
2014,11,15,5,0.3204058,75.63642
2014,11,15,6,0.205007,52.62449
2014,11,15,7,0.2145364,54.73155
2014,11,16,0,0.3306962,77.65407
2014,11,16,1,0.3574191,83.24182
2014,11,16,2,0.3610254,84.34871
2014,11,16,3,0.2678536,66.99888
2014,11,16,4,0.2243753,57.36772
2014,11,16,5,0.2640452,65.56297
2014,11,16,6,0.2861666,69.60863
2014,11,16,7,0.3663929,83.61327
2014,11,17,0,0.5399042,112.1803
2014,11,17,1,0.7202427,138.0521
2014,11,17,2,0.8277987,150.253
2014,11,17,3,0.5871253,119.5947
2014,11,17,4,0.399482,91.0589
2014,11,17,5,0.3614547,83.3778
2014,11,17,6,0.413963,91.94588
2014,11,17,7,0.382897,87.39428
2014,11,18,0,0.1930828,49.99979
2014,11,18,1,0.3202057,75.55061
2014,11,18,2,0.4403919,97.22314
2014,11,18,3,0.4725438,101.6565
2014,11,18,4,0.5168669,108.2505
2014,11,18,5,0.4971511,104.7722
2014,11,18,6,0.5159344,107.5431
2014,11,18,7,0.5649086,114.4104
2014,11,19,0,0.4470049,96.23098
2014,11,19,1,0.4389616,94.43081
2014,11,19,2,0.4507391,96.32929
2014,11,19,3,0.2682317,64.97872
2014,11,19,4,0.1752265,46.16606
2014,11,19,5,0.1102911,31.40454
2014,11,19,6,0.1913599,49.04385
2014,11,19,7,0.6323327,125.6051
2014,11,20,0,0.6696903,131.5722
2014,11,20,1,0.6186828,125.2406
2014,11,20,2,0.5166244,111.0574
2014,11,20,3,0.489061,106.8169
2014,11,20,4,0.4513836,101.3955
2014,11,20,5,0.5073214,109.9858
2014,11,20,6,0.7039509,138.3975
2014,11,20,7,0.682814,135.5379
2014,11,21,0,0.7738668,146.9368
2014,11,21,1,0.7687126,146.7878
2014,11,21,2,0.7556793,146.121
2014,11,21,3,0.6785971,136.6041
2014,11,21,4,0.7827786,149.1496
2014,11,21,5,0.8401353,154.9433
2014,11,21,6,0.9562992,167.5584
2014,11,21,7,0.5694196,121.3605
2014,11,22,0,0.7209556,139.8497
2014,11,22,1,0.9530622,166.9196
2014,11,22,2,0.9452285,166.5279
2014,11,22,3,0.485484,106.526
2014,11,22,4,0.2423806,61.50684
2014,11,22,5,0.205247,53.15133
2014,11,22,6,0.2653237,65.29435
2014,11,22,7,0.3144483,75.13325
2014,11,23,0,0.4132633,93.61672
2014,11,23,1,0.5426222,114.7958
2014,11,23,2,0.4185512,94.57909
2014,11,23,3,0.6294556,126.5245
2014,11,23,4,0.4750544,105.0705
2014,11,23,5,0.3547969,84.77421
2014,11,23,6,0.1900521,50.78676
2014,11,23,7,0.185349,49.73171
2014,11,24,0,0.3411773,81.89425
2014,11,24,1,0.6132225,126.802
2014,11,24,2,0.5554235,119.0444
2014,11,24,3,0.4014643,93.93476
2014,11,24,4,0.3908102,91.85129
2014,11,24,5,0.4250419,97.24953
2014,11,24,6,0.3448391,81.65195
2014,11,24,7,0.6490591,129.2344
2014,11,25,0,1.134825,185.2295
2014,11,25,1,1.062818,179.5079
