####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,6,0.554756
2017,11,8,7,0.574757
2017,11,9,0,0.551488
2017,11,9,1,0.359787
2017,11,9,2,0.114094
2017,11,9,3,0.09441
2017,11,9,4,0.089661
2017,11,9,5,0.178432
2017,11,9,6,0.416405
2017,11,9,7,0.615692
2017,11,10,0,0.906098
2017,11,10,1,0.961559
2017,11,10,2,0.985295
2017,11,10,3,0.95921
2017,11,10,4,0.616282
2017,11,10,5,0.418201
2017,11,10,6,0.45747
2017,11,10,7,0.455404
2017,11,11,0,0.593738
2017,11,11,1,0.786571
2017,11,11,2,0.858953
2017,11,11,3,0.812934
2017,11,11,4,0.446347
2017,11,11,5,0.392569
2017,11,11,6,0.42213
2017,11,11,7,0.58222
2017,11,12,0,0.975142
2017,11,12,1,0.981419
2017,11,12,2,0.932948
2017,11,12,3,0.676081
2017,11,12,4,0.371175
2017,11,12,5,0.39081
2017,11,12,6,0.432586
2017,11,12,7,0.415874
2017,11,13,0,0.406504
2017,11,13,1,0.552934
2017,11,13,2,0.670055
2017,11,13,3,0.59948
2017,11,13,4,0.45628
2017,11,13,5,0.379214
2017,11,13,6,0.414463
2017,11,13,7,0.276145
2017,11,14,0,0.462607
2017,11,14,1,0.849557
2017,11,14,2,0.800594
2017,11,14,3,0.53406
2017,11,14,4,0.522643
2017,11,14,5,0.57637
2017,11,14,6,0.540058
2017,11,14,7,0.527031
2017,11,15,0,0.791962
2017,11,15,1,0.884691
2017,11,15,2,0.88732
2017,11,15,3,0.746981
2017,11,15,4,0.649416
2017,11,15,5,0.381652
2017,11,15,6,0.325692
2017,11,15,7,0.31065
2017,11,16,0,0.484791
2017,11,16,1,0.755194
2017,11,16,2,0.739061
2017,11,16,3,0.448515
2017,11,16,4,0.269955
2017,11,16,5,0.21501
2017,11,16,6,0.387377
2017,11,16,7,0.930652
2017,11,17,0,0.9713
2017,11,17,1,0.974467
2017,11,17,2,0.982206
2017,11,17,3,0.935303
2017,11,17,4,0.515734
2017,11,17,5,0.489155
2017,11,17,6,0.538251
2017,11,17,7,0.483277
2017,11,18,0,0.384113
2017,11,18,1,0.420801
2017,11,18,2,0.274043
2017,11,18,3,0.189957
2017,11,18,4,0.206666
2017,11,18,5,0.203298
2017,11,18,6,0.201425
2017,11,18,7,0.229635
2017,11,19,0,0.322009
2017,11,19,1,0.485104
2017,11,19,2,0.529927
2017,11,19,3,0.390234
2017,11,19,4,0.306911
2017,11,19,5,0.295639
2017,11,19,6,0.339605
2017,11,19,7,0.393395
2017,11,20,0,0.769832
2017,11,20,1,0.966897
2017,11,20,2,0.927485
2017,11,20,3,0.87506
2017,11,20,4,0.739663
2017,11,20,5,0.756335
2017,11,20,6,0.809435
2017,11,20,7,0.525775
2017,11,21,0,0.541564
2017,11,21,1,0.718596
2017,11,21,2,0.617304
2017,11,21,3,0.416456
2017,11,21,4,0.402621
2017,11,21,5,0.40263
2017,11,21,6,0.399016
2017,11,21,7,0.357965
2017,11,22,0,0.480521
2017,11,22,1,0.863128
2017,11,22,2,0.803973
2017,11,22,3,0.72687
2017,11,22,4,0.796586
2017,11,22,5,0.808879
2017,11,22,6,0.772584
2017,11,22,7,0.73375
2017,11,23,0,0.819317
2017,11,23,1,0.894062
2017,11,23,2,0.835532
2017,11,23,3,0.681968
2017,11,23,4,0.55833
2017,11,23,5,0.563902
2017,11,23,6,0.6119
2017,11,23,7,0.564271
2017,11,24,0,0.622703
2017,11,24,1,0.886811
2017,11,24,2,0.903727
2017,11,24,3,0.891191
2017,11,24,4,0.958528
2017,11,24,5,0.950835
2017,11,24,6,0.963016
2017,11,24,7,0.933538
2017,11,25,0,0.897306
2017,11,25,1,0.973194
2017,11,25,2,0.93144
2017,11,25,3,0.90761
2017,11,25,4,0.909336
2017,11,25,5,0.894721
2017,11,25,6,0.895947
2017,11,25,7,0.886151
2017,11,26,0,0.886454
2017,11,26,1,0.960574
2017,11,26,2,0.959283
2017,11,26,3,0.934308
2017,11,26,4,0.907469
2017,11,26,5,0.880562
2017,11,26,6,0.87678
2017,11,26,7,0.789678
2017,11,27,0,0.834253
2017,11,27,1,0.958646
2017,11,27,2,0.964588
2017,11,27,3,0.942098
2017,11,27,4,1.334148
2017,11,27,5,0.745312
2017,11,27,6,0.513442
2017,11,27,7,0.488506
2017,11,28,0,0.749834
2017,11,28,1,0.839504
2017,11,28,2,0.917938
2017,11,28,3,0.881922
2017,11,28,4,0.817831
2017,11,28,5,0.65942
2017,11,28,6,0.588459
2017,11,28,7,0.621214
2017,11,29,0,0.832277
2017,11,29,1,0.914064
2017,11,29,2,0.922605
2017,11,29,3,0.866005
2017,11,29,4,0.901035
2017,11,29,5,0.89899
2017,11,29,6,0.891022
2017,11,29,7,0.801754
2017,11,30,0,0.944196
2017,11,30,1,0.946378
2017,11,30,2,0.96156
2017,11,30,3,0.916149
2017,11,30,4,0.882353
2017,11,30,5,0.711227
2017,11,30,6,0.454532
2017,11,30,7,0.353474
2018,11,1,0,0.436951
2018,11,1,1,0.819173
2018,11,1,2,0.8105
2018,11,1,3,0.680272
2018,11,1,4,0.433314
2018,11,1,5,0.227252
2018,11,1,6,0.283713
2018,11,1,7,0.17481
2018,11,2,0,0.157875
2018,11,2,1,0.147337
2018,11,2,2,0.335225
2018,11,2,3,0.712772
2018,11,2,4,0.718654
2018,11,2,5,0.720902
2018,11,2,6,0.735127
2018,11,2,7,0.764616
2018,11,3,0,0.68601
2018,11,3,1,0.866097
2018,11,3,2,0.548836
2018,11,3,3,0.665924
2018,11,3,4,0.490508
2018,11,3,5,0.685925
2018,11,3,6,0.409052
2018,11,3,7,0.748578
2018,11,4,0,0.752329
2018,11,4,1,0.788127
2018,11,4,2,0.298305
2018,11,4,3,0.504766
2018,11,4,4,0.734895
2018,11,4,5,0.449343
2018,11,4,6,0.20767
2018,11,4,7,0.257284
2018,11,5,0,0.225935
2018,11,5,1,0.497344
2018,11,5,2,0.47143
2018,11,5,3,0.378586
2018,11,5,4,0.212947
2018,11,5,5,0.155244
2018,11,5,6,0.183675
2018,11,5,7,0.189569
2018,11,6,0,0.249402
2018,11,6,1,0.441503
2018,11,6,2,0.367534
2018,11,6,3,0.239072
2018,11,6,4,0.348911
2018,11,6,5,0.64125
2018,11,6,6,0.836445
2018,11,6,7,0.793181
2018,11,7,0,0.668046
2018,11,7,1,0.747313
2018,11,7,2,0.731688
2018,11,7,3,0.436248
2018,11,7,4,0.564326
2018,11,7,5,0.750298
2018,11,7,6,0.850467
2018,11,7,7,0.828668
2018,11,8,0,0.798614
2018,11,8,1,0.944815
2018,11,8,2,0.990934
2018,11,8,3,0.99185
2018,11,8,4,0.978497
2018,11,8,5,0.982315
2018,11,8,6,0.98306
2018,11,8,7,0.970288
2018,11,9,0,0.992046
2018,11,9,1,0.978151
2018,11,9,2,0.9521
2018,11,9,3,0.835147
2018,11,9,4,0.859681
2018,11,9,5,0.884054
2018,11,9,6,0.626329
2018,11,9,7,0.285743
2018,11,10,0,0.708924
2018,11,10,1,0.927338
2018,11,10,2,0.933124
2018,11,10,3,0.89215
2018,11,10,4,0.828075
2018,11,10,5,0.702658
2018,11,10,6,0.674903
2018,11,10,7,0.707295
2018,11,11,0,0.775315
2018,11,11,1,0.893125
2018,11,11,2,0.865718
2018,11,11,3,0.750288
2018,11,11,4,0.542113
2018,11,11,5,0.4773
2018,11,11,6,0.555489
2018,11,11,7,0.677236
2018,11,12,0,0.864053
2018,11,12,1,0.971121
2018,11,12,2,0.947092
2018,11,12,3,0.885272
2018,11,12,4,0.707189
2018,11,12,5,0.383355
2018,11,12,6,0.254803
2018,11,12,7,0.32146
2018,11,13,0,0.411452
2018,11,13,1,0.704207
2018,11,13,2,0.750236
2018,11,13,3,0.703922
2018,11,13,4,0.508857
2018,11,13,5,0.250252
2018,11,13,6,0.098556
2018,11,13,7,0.077826
2018,11,14,0,0.150929
2018,11,14,1,0.390478
2018,11,14,2,0.443241
2018,11,14,3,0.220657
2018,11,14,4,0.113052
2018,11,14,5,0.085948
2018,11,14,6,0.096807
2018,11,14,7,0.102332
2018,11,15,0,0.097095
2018,11,15,1,0.085058
2018,11,15,2,0.082422
2018,11,15,3,0.089727
2018,11,15,4,0.095264
2018,11,15,5,0.122295
2018,11,15,6,0.176435
2018,11,15,7,0.229221
2018,11,16,0,0.525012
2018,11,16,1,0.729836
2018,11,16,2,0.628342
2018,11,16,3,0.687914
2018,11,16,4,0.858565
2018,11,16,5,0.891023
2018,11,16,6,0.812018
2018,11,16,7,0.754771
2018,11,17,0,0.89088
2018,11,17,1,0.938273
2018,11,17,2,0.964911
2018,11,17,3,0.77532
2018,11,17,4,0.563217
2018,11,17,5,0.423414
2018,11,17,6,0.276131
2018,11,17,7,0.546452
2018,11,18,0,0.805919
2018,11,18,1,0.861997
2018,11,18,2,0.960445
2018,11,18,3,0.954027
2018,11,18,4,0.67258
2018,11,18,5,0.812812
2018,11,18,6,0.962767
2018,11,18,7,0.988401
2018,11,19,0,0.9775
2018,11,19,1,0.837495
2018,11,19,2,0.976437
2018,11,19,3,0.944304
2018,11,19,4,0.981172
2018,11,19,5,0.986747
2018,11,19,6,0.923459
2018,11,19,7,0.905977
2018,11,20,0,0.833947
2018,11,20,1,0.992274
2018,11,20,2,0.965335
2018,11,20,3,0.669671
2018,11,20,4,0.446862
2018,11,20,5,0.444603
2018,11,20,6,0.71445
2018,11,20,7,0.344042
2018,11,21,0,0.638335
2018,11,21,1,0.933008
2018,11,21,2,0.938762
2018,11,21,3,0.955978
2018,11,21,4,0.968613
2018,11,21,5,0.967947
2018,11,21,6,0.970009
2018,11,21,7,0.886035
2018,11,22,0,0.872448
2018,11,22,1,0.940061
2018,11,22,2,0.920609
2018,11,22,3,0.817421
2018,11,22,4,0.757612
2018,11,22,5,0.69419
2018,11,22,6,0.609743
2018,11,22,7,0.55933
2018,11,23,0,0.798094
2018,11,23,1,0.943511
2018,11,23,2,0.939574
2018,11,23,3,0.931727
2018,11,23,4,0.866963
2018,11,23,5,0.849399
2018,11,23,6,0.859644
2018,11,23,7,0.984462
2018,11,24,0,0.937379
2018,11,24,1,0.98355
2018,11,24,2,0.995761
2018,11,24,3,0.989302
2018,11,24,4,0.989755
2018,11,24,5,1.015944
2018,11,24,6,0.995447
2018,11,24,7,1.111009
2018,11,25,0,1.008139
2018,11,25,1,0.961548
2018,11,25,2,0.965623
2018,11,25,3,0.935773
2018,11,25,4,0.934391
2018,11,25,5,0.931296
2018,11,25,6,0.917493
2018,11,25,7,1.039023
2018,11,26,0,0.895184
2018,11,26,1,0.80118
2018,11,26,2,0.784941
2018,11,26,3,0.755899
2018,11,26,4,0.708962
2018,11,26,5,0.663813
2018,11,26,6,0.630891
2018,11,26,7,0.587233
2018,11,27,0,0.550435
2018,11,27,1,0.655481
2018,11,27,2,0.536498
2018,11,27,3,0.2965
2018,11,27,4,0.354828
2018,11,27,5,0.598852
2018,11,27,6,0.899793
2018,11,27,7,0.945132
2018,11,28,0,0.969838
2018,11,28,1,0.960715
2018,11,28,2,0.942157
2018,11,28,3,0.830892
2018,11,28,4,0.726892
2018,11,28,5,0.738322
2018,11,28,6,0.802085
2018,11,28,7,0.788866
2018,11,29,0,0.897437
2018,11,29,1,0.934926
2018,11,29,2,0.957587
2018,11,29,3,0.889243
2018,11,29,4,0.686724
2018,11,29,5,0.588343
2018,11,29,6,0.56215
2018,11,29,7,0.490819
2018,11,30,0,0.588712
2018,11,30,1,0.88467
2018,11,30,2,0.906572
2018,11,30,3,0.807877
2018,11,30,4,0.795086
2018,11,30,5,0.923131
2018,11,30,6,0.955372
2018,11,30,7,0.818231
