####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,1.17673
2016,10,31,5,5.425352
2016,10,31,6,10.165101
2016,10,31,7,9.851742
2017,10,1,0,2.572832
2017,10,1,1,4.923238
2017,10,1,2,5.75601
2017,10,1,3,6.136351
2017,10,1,4,6.648469
2017,10,1,5,9.658609
2017,10,1,6,9.093537
2017,10,1,7,7.927807
2017,10,2,0,5.143679
2017,10,2,1,4.483864
2017,10,2,2,5.38238
2017,10,2,3,5.492468
2017,10,2,4,6.574694
2017,10,2,5,7.468755
2017,10,2,6,5.52382
2017,10,2,7,6.424221
2017,10,3,0,6.971783
2017,10,3,1,7.260868
2017,10,3,2,7.473099
2017,10,3,3,7.334865
2017,10,3,4,9.879196
2017,10,3,5,11.037902
2017,10,3,6,11.019913
2017,10,3,7,14.460609
2017,10,4,0,14.888024
2017,10,4,1,11.471892
2017,10,4,2,5.823888
2017,10,4,3,4.302396
2017,10,4,4,6.644397
2017,10,4,5,7.783319
2017,10,4,6,4.438642
2017,10,4,7,2.464662
2017,10,5,0,3.359981
2017,10,5,1,3.348717
2017,10,5,2,6.481044
2017,10,5,3,5.02509
2017,10,5,4,2.694579
2017,10,5,5,3.297219
2017,10,5,6,0.736387
2017,10,5,7,5.570496
2017,10,6,0,6.058399
2017,10,6,1,5.821964
2017,10,6,2,5.613704
2017,10,6,3,5.889965
2017,10,6,4,7.945391
2017,10,6,5,8.519483
2017,10,6,6,7.330609
2017,10,6,7,7.122366
2017,10,7,0,6.846529
2017,10,7,1,5.296387
2017,10,7,2,5.351779
2017,10,7,3,6.807257
2017,10,7,4,9.081844
2017,10,7,5,9.978575
2017,10,7,6,8.148646
2017,10,7,7,9.987979
2017,10,8,0,10.870871
2017,10,8,1,10.256729
2017,10,8,2,10.241601
2017,10,8,3,10.375907
2017,10,8,4,12.166569
2017,10,8,5,11.977392
2017,10,8,6,9.280514
2017,10,8,7,8.484345
2017,10,9,0,7.906366
2017,10,9,1,6.849333
2017,10,9,2,6.314521
2017,10,9,3,3.970247
2017,10,9,4,4.559364
2017,10,9,5,5.422265
2017,10,9,6,4.907911
2017,10,9,7,4.023068
2017,10,10,0,3.5579
2017,10,10,1,3.485241
2017,10,10,2,2.607
2017,10,10,3,3.027594
2017,10,10,4,2.810616
2017,10,10,5,2.579635
2017,10,10,6,2.550111
2017,10,10,7,3.032187
2017,10,11,0,3.652292
2017,10,11,1,4.495583
2017,10,11,2,4.470937
2017,10,11,3,5.727453
2017,10,11,4,7.27168
2017,10,11,5,6.776674
2017,10,11,6,4.139029
2017,10,11,7,3.195879
2017,10,12,0,2.552196
2017,10,12,1,1.76043
2017,10,12,2,3.130591
2017,10,12,3,5.711712
2017,10,12,4,8.016883
2017,10,12,5,7.835064
2017,10,12,6,5.135931
2017,10,12,7,5.414264
2017,10,13,0,4.416949
2017,10,13,1,4.304313
2017,10,13,2,6.441539
2017,10,13,3,8.675291
2017,10,13,4,10.488289
2017,10,13,5,10.915662
2017,10,13,6,10.837872
2017,10,13,7,12.19943
2017,10,14,0,13.069107
2017,10,14,1,13.396473
2017,10,14,2,12.728323
2017,10,14,3,10.214903
2017,10,14,4,10.532195
2017,10,14,5,10.976758
2017,10,14,6,11.019831
2017,10,14,7,12.560393
2017,10,15,0,14.178618
2017,10,15,1,13.971978
2017,10,15,2,12.143237
2017,10,15,3,8.076764
2017,10,15,4,6.64232
2017,10,15,5,5.140919
2017,10,15,6,3.74819
2017,10,15,7,5.717721
2017,10,16,0,7.170799
2017,10,16,1,8.381007
2017,10,16,2,8.800564
2017,10,16,3,5.784266
2017,10,16,4,5.981888
2017,10,16,5,6.059145
2017,10,16,6,4.360756
2017,10,16,7,1.859874
2017,10,17,0,1.601254
2017,10,17,1,0.912019
2017,10,17,2,0.765792
2017,10,17,3,1.216522
2017,10,17,4,1.102601
2017,10,17,5,0.92137
2017,10,17,6,2.476913
2017,10,17,7,3.973735
2017,10,18,0,3.792507
2017,10,18,1,5.212325
2017,10,18,2,6.964673
2017,10,18,3,8.53212
2017,10,18,4,10.462968
2017,10,18,5,11.145017
2017,10,18,6,9.682323
2017,10,18,7,9.507181
2017,10,19,0,8.851026
2017,10,19,1,7.985529
2017,10,19,2,5.309977
2017,10,19,3,4.849849
2017,10,19,4,7.074078
2017,10,19,5,7.419354
2017,10,19,6,5.733897
2017,10,19,7,5.688655
2017,10,20,0,6.512486
2017,10,20,1,6.30013
2017,10,20,2,5.517238
2017,10,20,3,5.518135
2017,10,20,4,7.619303
2017,10,20,5,7.670606
2017,10,20,6,4.631073
2017,10,20,7,0.949011
2017,10,21,0,2.125833
2017,10,21,1,4.860269
2017,10,21,2,7.320492
2017,10,21,3,7.577074
2017,10,21,4,6.90111
2017,10,21,5,8.221151
2017,10,21,6,7.277737
2017,10,21,7,7.856036
2017,10,22,0,7.515188
2017,10,22,1,6.7883
2017,10,22,2,4.997116
2017,10,22,3,8.406016
2017,10,22,4,9.987521
2017,10,22,5,8.829026
2017,10,22,6,7.150665
2017,10,22,7,7.110345
2017,10,23,0,4.035759
2017,10,23,1,3.704692
2017,10,23,2,5.68608
2017,10,23,3,7.431637
2017,10,23,4,7.687995
2017,10,23,5,7.478553
2017,10,23,6,5.762967
2017,10,23,7,5.128211
2017,10,24,0,4.161805
2017,10,24,1,4.958207
2017,10,24,2,7.723675
2017,10,24,3,7.703577
2017,10,24,4,8.927192
2017,10,24,5,9.5784
2017,10,24,6,9.300634
2017,10,24,7,8.989226
2017,10,25,0,5.845048
2017,10,25,1,4.005247
2017,10,25,2,2.420037
2017,10,25,3,4.405918
2017,10,25,4,7.176255
2017,10,25,5,9.293395
2017,10,25,6,8.810311
2017,10,25,7,7.292451
2017,10,26,0,5.976811
2017,10,26,1,5.261874
2017,10,26,2,5.700395
2017,10,26,3,7.246403
2017,10,26,4,8.711763
2017,10,26,5,9.368645
2017,10,26,6,7.602724
2017,10,26,7,6.327297
2017,10,27,0,2.728023
2017,10,27,1,1.336484
2017,10,27,2,5.468607
2017,10,27,3,5.695936
2017,10,27,4,4.714559
2017,10,27,5,5.132605
2017,10,27,6,2.389856
2017,10,27,7,6.933356
2017,10,28,0,9.131169
2017,10,28,1,8.296602
2017,10,28,2,10.017744
2017,10,28,3,8.9477
2017,10,28,4,5.87459
2017,10,28,5,6.231388
2017,10,28,6,7.303425
2017,10,28,7,5.670225
2017,10,29,0,5.145498
2017,10,29,1,11.456468
2017,10,29,2,11.30062
2017,10,29,3,11.511484
2017,10,29,4,7.453573
2017,10,29,5,4.358041
2017,10,29,6,3.319043
2017,10,29,7,3.919893
2017,10,30,0,3.925612
2017,10,30,1,6.30287
2017,10,30,2,9.984846
2017,10,30,3,9.330153
2017,10,30,4,6.777274
2017,10,30,5,4.108254
2017,10,30,6,5.27043
2017,10,30,7,6.444781
2017,10,31,0,7.73965
2017,10,31,1,7.789708
2017,10,31,2,7.218552
2017,10,31,3,5.313859
2017,10,31,4,4.524102
2017,10,31,5,3.928914
2017,10,31,6,2.842913
2017,10,31,7,3.510863
2018,10,1,0,3.326167
2018,10,1,1,4.986192
2018,10,1,2,5.499459
2018,10,1,3,5.321552
2018,10,1,4,1.420109
2018,10,1,5,1.728233
2018,10,1,6,3.260238
2018,10,1,7,3.899564
2018,10,2,0,4.028169
2018,10,2,1,3.577388
2018,10,2,2,2.672235
2018,10,2,3,3.062786
2018,10,2,4,2.224254
2018,10,2,5,2.600931
2018,10,2,6,2.775555
2018,10,2,7,3.252184
2018,10,3,0,5.690785
2018,10,3,1,5.438001
2018,10,3,2,2.540022
2018,10,3,3,2.04256
2018,10,3,4,1.864744
2018,10,3,5,3.657664
2018,10,3,6,6.195188
2018,10,3,7,8.443312
2018,10,4,0,6.196651
2018,10,4,1,5.030939
2018,10,4,2,4.980068
2018,10,4,3,5.133566
2018,10,4,4,2.273323
2018,10,4,5,3.299653
2018,10,4,6,3.963285
2018,10,4,7,3.97724
2018,10,5,0,3.45497
2018,10,5,1,2.827985
2018,10,5,2,2.064211
2018,10,5,3,2.024538
2018,10,5,4,3.85297
2018,10,5,5,5.388153
2018,10,5,6,7.184097
2018,10,5,7,6.053163
2018,10,6,0,5.372166
2018,10,6,1,4.552228
2018,10,6,2,2.919994
2018,10,6,3,1.957273
2018,10,6,4,0.837139
2018,10,6,5,4.039243
2018,10,6,6,5.224717
2018,10,6,7,4.775144
2018,10,7,0,5.298968
2018,10,7,1,5.149898
2018,10,7,2,5.200268
2018,10,7,3,3.994172
2018,10,7,4,2.125803
2018,10,7,5,1.170939
2018,10,7,6,3.566447
2018,10,7,7,5.657874
2018,10,8,0,7.445945
2018,10,8,1,9.590017
2018,10,8,2,10.140864
2018,10,8,3,8.231502
2018,10,8,4,5.663563
2018,10,8,5,3.344359
2018,10,8,6,1.12979
2018,10,8,7,4.912455
2018,10,9,0,7.311681
2018,10,9,1,8.508801
2018,10,9,2,10.24197
2018,10,9,3,9.563322
2018,10,9,4,7.334163
2018,10,9,5,6.22373
2018,10,9,6,6.209069
2018,10,9,7,5.140528
2018,10,10,0,4.073795
2018,10,10,1,2.394841
2018,10,10,2,1.588029
2018,10,10,3,1.975308
2018,10,10,4,1.96807
2018,10,10,5,4.286745
2018,10,10,6,7.734292
2018,10,10,7,7.751643
2018,10,11,0,6.596508
2018,10,11,1,5.997491
2018,10,11,2,5.087475
2018,10,11,3,3.620178
2018,10,11,4,1.155112
2018,10,11,5,2.210987
2018,10,11,6,4.089849
2018,10,11,7,4.011462
2018,10,12,0,4.42262
2018,10,12,1,4.77131
2018,10,12,2,4.665786
2018,10,12,3,6.339014
2018,10,12,4,3.148825
2018,10,12,5,3.862107
2018,10,12,6,5.399931
2018,10,12,7,2.352758
2018,10,13,0,0.812077
2018,10,13,1,1.136333
2018,10,13,2,2.707781
2018,10,13,3,4.17254
2018,10,13,4,8.285303
2018,10,13,5,10.490571
2018,10,13,6,11.785823
2018,10,13,7,14.823272
2018,10,14,0,16.214454
2018,10,14,1,15.735792
2018,10,14,2,13.673856
2018,10,14,3,10.236748
2018,10,14,4,10.96575
2018,10,14,5,11.037298
2018,10,14,6,9.43562
2018,10,14,7,9.238194
2018,10,15,0,9.110169
2018,10,15,1,8.432209
2018,10,15,2,8.084633
2018,10,15,3,7.017859
2018,10,15,4,6.680827
2018,10,15,5,6.348008
2018,10,15,6,4.155411
2018,10,15,7,3.950075
2018,10,16,0,3.734873
2018,10,16,1,2.402115
2018,10,16,2,2.274922
2018,10,16,3,4.529478
2018,10,16,4,2.395092
2018,10,16,5,2.576101
2018,10,16,6,2.68391
2018,10,16,7,3.13395
2018,10,17,0,4.356898
2018,10,17,1,5.129973
2018,10,17,2,4.909551
2018,10,17,3,6.476387
2018,10,17,4,4.608261
2018,10,17,5,2.62567
2018,10,17,6,0.934402
2018,10,17,7,2.631352
2018,10,18,0,2.643559
2018,10,18,1,3.393162
2018,10,18,2,5.607298
2018,10,18,3,6.558475
2018,10,18,4,5.226512
2018,10,18,5,4.159311
2018,10,18,6,4.166698
2018,10,18,7,3.871042
2018,10,19,0,2.627836
2018,10,19,1,0.483544
2018,10,19,2,2.567179
2018,10,19,3,3.243694
2018,10,19,4,3.134607
2018,10,19,5,5.680084
2018,10,19,6,6.86973
2018,10,19,7,6.297563
2018,10,20,0,7.365404
2018,10,20,1,8.162786
2018,10,20,2,7.847392
2018,10,20,3,6.645259
2018,10,20,4,4.217847
2018,10,20,5,3.828441
2018,10,20,6,4.344939
2018,10,20,7,5.116948
2018,10,21,0,4.972416
2018,10,21,1,3.41279
2018,10,21,2,2.149054
2018,10,21,3,5.04439
2018,10,21,4,5.378786
2018,10,21,5,4.229883
2018,10,21,6,2.30251
2018,10,21,7,3.73451
2018,10,22,0,2.715245
2018,10,22,1,5.154974
2018,10,22,2,7.926631
2018,10,22,3,8.616868
2018,10,22,4,6.30738
2018,10,22,5,7.307874
2018,10,22,6,10.311268
2018,10,22,7,11.461531
2018,10,23,0,11.231033
2018,10,23,1,10.007988
2018,10,23,2,8.112878
2018,10,23,3,7.168633
2018,10,23,4,5.139121
2018,10,23,5,4.524317
2018,10,23,6,6.33575
2018,10,23,7,4.918532
2018,10,24,0,6.543994
2018,10,24,1,5.220245
2018,10,24,2,7.182247
2018,10,24,3,7.492554
2018,10,24,4,5.262361
2018,10,24,5,4.427826
2018,10,24,6,5.094621
2018,10,24,7,7.258854
2018,10,25,0,8.380666
2018,10,25,1,7.257295
2018,10,25,2,6.917161
2018,10,25,3,6.593443
2018,10,25,4,6.224483
2018,10,25,5,5.456549
2018,10,25,6,7.474152
2018,10,25,7,11.287977
2018,10,26,0,11.983733
2018,10,26,1,10.369215
2018,10,26,2,9.309718
2018,10,26,3,6.143596
2018,10,26,4,5.987494
2018,10,26,5,5.204924
2018,10,26,6,6.591836
2018,10,26,7,8.827411
2018,10,27,0,10.27895
2018,10,27,1,9.915969
2018,10,27,2,8.865683
2018,10,27,3,7.213872
2018,10,27,4,5.834896
2018,10,27,5,4.152589
2018,10,27,6,3.286466
2018,10,27,7,4.579633
2018,10,28,0,6.09097
2018,10,28,1,6.910232
2018,10,28,2,8.128061
2018,10,28,3,7.532719
2018,10,28,4,5.902419
2018,10,28,5,3.933533
2018,10,28,6,1.952795
2018,10,28,7,2.370478
2018,10,29,0,2.936232
2018,10,29,1,3.576083
2018,10,29,2,3.27385
2018,10,29,3,3.282119
2018,10,29,4,4.972976
2018,10,29,5,6.985979
2018,10,29,6,7.614924
2018,10,29,7,6.882386
2018,10,30,0,9.053445
2018,10,30,1,9.254693
2018,10,30,2,8.923659
2018,10,30,3,6.445017
2018,10,30,4,7.782121
2018,10,30,5,9.078112
2018,10,30,6,7.700898
2018,10,30,7,9.9496
2018,10,31,0,9.409765
2018,10,31,1,7.107939
2018,10,31,2,6.399661
2018,10,31,3,7.665916
2018,10,31,4,10.044568
2018,10,31,5,9.875753
2018,10,31,6,7.183328
2018,10,31,7,7.102933
