####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.11119
2017,02,22,5,0.105588
2017,02,22,6,0.096506
2017,02,22,7,0.097736
2017,02,23,0,0.116354
2017,02,23,1,0.156786
2017,02,23,2,0.243824
2017,02,23,3,0.395875
2017,02,23,4,0.493903
2017,02,23,5,0.474387
2017,02,23,6,0.344325
2017,02,23,7,0.300347
2017,02,24,0,0.361598
2017,02,24,1,0.362401
2017,02,24,2,0.311591
2017,02,24,3,0.425082
2017,02,24,4,0.797696
2017,02,24,5,0.945836
2017,02,24,6,0.858471
2017,02,24,7,0.840497
2017,02,25,0,0.675051
2017,02,25,1,0.640991
2017,02,25,2,0.592965
2017,02,25,3,0.590641
2017,02,25,4,0.5874
2017,02,25,5,0.38258
2017,02,25,6,0.179965
2017,02,25,7,0.091052
2017,02,26,0,0.12938
2017,02,26,1,0.155244
2017,02,26,2,0.206005
2017,02,26,3,0.277934
2017,02,26,4,0.301415
2017,02,26,5,0.344707
2017,02,26,6,0.353561
2017,02,26,7,0.344163
2017,02,27,0,0.370221
2017,02,27,1,0.410287
2017,02,27,2,0.418872
2017,02,27,3,0.54842
2017,02,27,4,0.645213
2017,02,27,5,0.719996
2017,02,27,6,0.773575
2017,02,27,7,0.72278
2017,02,28,0,0.704851
2017,02,28,1,0.791454
2017,02,28,2,0.890268
2017,02,28,3,0.845506
2017,02,28,4,0.931533
2017,02,28,5,0.906061
2017,02,28,6,0.808226
2017,02,28,7,0.585997
2018,02,1,0,0.554849
2018,02,1,1,0.548985
2018,02,1,2,0.482229
2018,02,1,3,0.54783
2018,02,1,4,0.537676
2018,02,1,5,0.533385
2018,02,1,6,0.462689
2018,02,1,7,0.436471
2018,02,2,0,0.471112
2018,02,2,1,0.633245
2018,02,2,2,0.708629
2018,02,2,3,0.870561
2018,02,2,4,0.868176
2018,02,2,5,0.952199
2018,02,2,6,0.93766
2018,02,2,7,1.295956
2018,02,3,0,0.863458
2018,02,3,1,0.766522
2018,02,3,2,0.946882
2018,02,3,3,1.292286
2018,02,3,4,0.890496
2018,02,3,5,0.708831
2018,02,3,6,0.356297
2018,02,3,7,0.218762
2018,02,4,0,0.165102
2018,02,4,1,0.111681
2018,02,4,2,0.064276
2018,02,4,3,0.07727
2018,02,4,4,0.144643
2018,02,4,5,0.1818
2018,02,4,6,0.18858
2018,02,4,7,0.219064
2018,02,5,0,0.247702
2018,02,5,1,0.279679
2018,02,5,2,0.29953
2018,02,5,3,0.324078
2018,02,5,4,0.314189
2018,02,5,5,0.306313
2018,02,5,6,0.289763
2018,02,5,7,0.288665
2018,02,6,0,0.348585
2018,02,6,1,0.37874
2018,02,6,2,0.324893
2018,02,6,3,0.361605
2018,02,6,4,0.367061
2018,02,6,5,0.215324
2018,02,6,6,0.072455
2018,02,6,7,0.087014
2018,02,7,0,0.138734
2018,02,7,1,0.21932
2018,02,7,2,0.169196
2018,02,7,3,0.088222
2018,02,7,4,0.027772
2018,02,7,5,0.014564
2018,02,7,6,0.034482
2018,02,7,7,0.047202
2018,02,8,0,0.027052
2018,02,8,1,0.032843
2018,02,8,2,0.044608
2018,02,8,3,0.051075
2018,02,8,4,0.063101
2018,02,8,5,0.072758
2018,02,8,6,0.071463
2018,02,8,7,0.071028
2018,02,9,0,0.075604
2018,02,9,1,0.076272
2018,02,9,2,0.08111
2018,02,9,3,0.139685
2018,02,9,4,0.25939
2018,02,9,5,0.352721
2018,02,9,6,0.454999
2018,02,9,7,0.557666
2018,02,10,0,0.655869
2018,02,10,1,0.713017
2018,02,10,2,0.727522
2018,02,10,3,0.713719
2018,02,10,4,0.667721
2018,02,10,5,0.575468
2018,02,10,6,0.43841
2018,02,10,7,0.457022
2018,02,11,0,0.543812
2018,02,11,1,0.515479
2018,02,11,2,0.483863
2018,02,11,3,0.551489
2018,02,11,4,0.541316
2018,02,11,5,0.513487
2018,02,11,6,0.504711
2018,02,11,7,0.457664
2018,02,12,0,0.444281
2018,02,12,1,0.447108
2018,02,12,2,0.471116
2018,02,12,3,0.562511
2018,02,12,4,0.591693
2018,02,12,5,0.568097
2018,02,12,6,0.49535
2018,02,12,7,0.438212
2018,02,13,0,0.339761
2018,02,13,1,0.589797
2018,02,13,2,0.851547
2018,02,13,3,0.811466
2018,02,13,4,0.918505
2018,02,13,5,0.786963
2018,02,13,6,0.698646
2018,02,13,7,0.798716
2018,02,14,0,0.86436
2018,02,14,1,0.872843
2018,02,14,2,0.96507
2018,02,14,3,0.977931
2018,02,14,4,0.974384
2018,02,14,5,0.984275
2018,02,14,6,0.978606
2018,02,14,7,1.006607
2018,02,15,0,1.005859
2018,02,15,1,0.993192
2018,02,15,2,0.982571
2018,02,15,3,0.941286
2018,02,15,4,0.768889
2018,02,15,5,0.566911
2018,02,15,6,0.352112
2018,02,15,7,0.188373
2018,02,16,0,0.192443
2018,02,16,1,0.241254
2018,02,16,2,0.295608
2018,02,16,3,0.404799
2018,02,16,4,0.464676
2018,02,16,5,0.433614
2018,02,16,6,0.410782
2018,02,16,7,0.361667
2018,02,17,0,0.33263
2018,02,17,1,0.36195
2018,02,17,2,0.276545
2018,02,17,3,0.17431
2018,02,17,4,0.145637
2018,02,17,5,0.133536
2018,02,17,6,0.113623
2018,02,17,7,0.109275
2018,02,18,0,0.108533
2018,02,18,1,0.108176
2018,02,18,2,0.113027
2018,02,18,3,0.107087
2018,02,18,4,0.083282
2018,02,18,5,0.070956
2018,02,18,6,0.092978
2018,02,18,7,0.110561
2018,02,19,0,0.11276
2018,02,19,1,0.114002
2018,02,19,2,0.139227
2018,02,19,3,0.302013
2018,02,19,4,0.800225
2018,02,19,5,0.931337
2018,02,19,6,0.864665
2018,02,19,7,0.615386
2018,02,20,0,0.535712
2018,02,20,1,0.520321
2018,02,20,2,0.605526
2018,02,20,3,0.805636
2018,02,20,4,0.965736
2018,02,20,5,0.98434
2018,02,20,6,0.890301
2018,02,20,7,0.901819
2018,02,21,0,0.918872
2018,02,21,1,0.88307
2018,02,21,2,0.761463
2018,02,21,3,0.909404
2018,02,21,4,0.912533
2018,02,21,5,0.83914
2018,02,21,6,0.613727
2018,02,21,7,0.450198
2018,02,22,0,0.386919
2018,02,22,1,0.379332
2018,02,22,2,0.367376
2018,02,22,3,0.315598
2018,02,22,4,0.288002
2018,02,22,5,0.363526
2018,02,22,6,0.313888
2018,02,22,7,0.293143
2018,02,23,0,0.345639
2018,02,23,1,0.375529
2018,02,23,2,0.328686
2018,02,23,3,0.514391
2018,02,23,4,0.660123
2018,02,23,5,0.688145
2018,02,23,6,0.657343
2018,02,23,7,0.68153
2018,02,24,0,0.759702
2018,02,24,1,0.83716
2018,02,24,2,0.856129
2018,02,24,3,0.903811
2018,02,24,4,0.944062
2018,02,24,5,0.967908
2018,02,24,6,0.924412
2018,02,24,7,0.999421
2018,02,25,0,0.765503
2018,02,25,1,0.61572
2018,02,25,2,0.672538
2018,02,25,3,0.770599
2018,02,25,4,0.758632
2018,02,25,5,0.783695
2018,02,25,6,0.890447
2018,02,25,7,0.921395
2018,02,26,0,0.913566
2018,02,26,1,0.873587
2018,02,26,2,0.770367
2018,02,26,3,0.814484
2018,02,26,4,0.981525
2018,02,26,5,0.653192
2018,02,26,6,0.450141
2018,02,26,7,0.46496
2018,02,27,0,0.505318
2018,02,27,1,0.522837
2018,02,27,2,0.62536
2018,02,27,3,0.729495
2018,02,27,4,0.75715
2018,02,27,5,0.819677
2018,02,27,6,0.666979
2018,02,27,7,0.5782
2018,02,28,0,0.566123
2018,02,28,1,0.550462
2018,02,28,2,0.615521
2018,02,28,3,0.753111
2018,02,28,4,0.853855
2018,02,28,5,0.859245
2018,02,28,6,0.76187
2018,02,28,7,0.770336
