####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.179899
2012,03,31,5,0.184796
2012,03,31,6,0.213061
2012,03,31,7,0.25323
2013,03,1,0,0.182752
2013,03,1,1,0.206665
2013,03,1,2,0.199151
2013,03,1,3,0.22183
2013,03,1,4,0.222261
2013,03,1,5,0.253194
2013,03,1,6,0.238556
2013,03,1,7,0.211455
2013,03,2,0,0.087865
2013,03,2,1,0.04785
2013,03,2,2,0.034534
2013,03,2,3,0.035838
2013,03,2,4,0.056391
2013,03,2,5,0.072364
2013,03,2,6,0.118095
2013,03,2,7,0.12438
2013,03,3,0,0.103111
2013,03,3,1,0.08551
2013,03,3,2,0.092588
2013,03,3,3,0.093229
2013,03,3,4,0.096664
2013,03,3,5,0.092008
2013,03,3,6,0.154756
2013,03,3,7,0.14186
2013,03,4,0,0.090284
2013,03,4,1,0.080477
2013,03,4,2,0.084522
2013,03,4,3,0.065997
2013,03,4,4,0.058583
2013,03,4,5,0.07148
2013,03,4,6,0.219461
2013,03,4,7,0.201839
2013,03,5,0,0.09316
2013,03,5,1,0.048867
2013,03,5,2,0.036747
2013,03,5,3,0.052681
2013,03,5,4,0.093319
2013,03,5,5,0.115945
2013,03,5,6,0.265689
2013,03,5,7,0.259082
2013,03,6,0,0.187613
2013,03,6,1,0.084708
2013,03,6,2,0.077484
2013,03,6,3,0.072799
2013,03,6,4,0.066056
2013,03,6,5,0.054324
2013,03,6,6,0.131166
2013,03,6,7,0.184705
2013,03,7,0,0.12253
2013,03,7,1,0.081119
2013,03,7,2,0.066103
2013,03,7,3,0.091806
2013,03,7,4,0.150589
2013,03,7,5,0.128627
2013,03,7,6,0.074011
2013,03,7,7,0.091203
2013,03,8,0,0.101718
2013,03,8,1,0.132397
2013,03,8,2,0.180936
2013,03,8,3,0.18151
2013,03,8,4,0.175852
2013,03,8,5,0.169971
2013,03,8,6,0.231337
2013,03,8,7,0.242595
2013,03,9,0,0.254463
2013,03,9,1,0.210975
2013,03,9,2,0.193347
2013,03,9,3,0.138767
2013,03,9,4,0.152519
2013,03,9,5,0.127092
2013,03,9,6,0.128567
2013,03,9,7,0.13389
2013,03,10,0,0.060058
2013,03,10,1,0.057739
2013,03,10,2,0.043126
2013,03,10,3,0.041253
2013,03,10,4,0.061423
2013,03,10,5,0.083202
2013,03,10,6,0.143114
2013,03,10,7,0.177603
2013,03,11,0,0.124946
2013,03,11,1,0.12468
2013,03,11,2,0.159945
2013,03,11,3,0.188101
2013,03,11,4,0.192034
2013,03,11,5,0.177847
2013,03,11,6,0.271791
2013,03,11,7,0.258855
2013,03,12,0,0.241071
2013,03,12,1,0.235555
2013,03,12,2,0.2488
2013,03,12,3,0.242303
2013,03,12,4,0.244085
2013,03,12,5,0.299856
2013,03,12,6,0.528582
2013,03,12,7,0.53545
2013,03,13,0,0.361933
2013,03,13,1,0.33776
2013,03,13,2,0.322098
2013,03,13,3,0.260436
2013,03,13,4,0.238165
2013,03,13,5,0.251171
2013,03,13,6,0.306443
2013,03,13,7,0.291582
2013,03,14,0,0.198859
2013,03,14,1,0.141535
2013,03,14,2,0.092695
2013,03,14,3,0.084247
2013,03,14,4,0.097725
2013,03,14,5,0.134318
2013,03,14,6,0.186736
2013,03,14,7,0.152345
2013,03,15,0,0.062892
2013,03,15,1,0.028968
2013,03,15,2,0.018965
2013,03,15,3,0.012804
2013,03,15,4,0.010936
2013,03,15,5,0.014399
2013,03,15,6,0.043109
2013,03,15,7,0.091346
2013,03,16,0,0.047488
2013,03,16,1,0.028843
2013,03,16,2,0.073327
2013,03,16,3,0.09358
2013,03,16,4,0.099989
2013,03,16,5,0.161186
2013,03,16,6,0.214058
2013,03,16,7,0.238584
2013,03,17,0,0.25308
2013,03,17,1,0.193823
2013,03,17,2,0.132878
2013,03,17,3,0.130626
2013,03,17,4,0.134853
2013,03,17,5,0.137048
2013,03,17,6,0.182972
2013,03,17,7,0.266527
2013,03,18,0,0.173364
2013,03,18,1,0.18117
2013,03,18,2,0.279044
2013,03,18,3,0.320181
2013,03,18,4,0.295057
2013,03,18,5,0.293996
2013,03,18,6,0.329373
2013,03,18,7,0.438311
2013,03,19,0,0.388255
2013,03,19,1,0.35437
2013,03,19,2,0.349428
2013,03,19,3,0.342677
2013,03,19,4,0.295497
2013,03,19,5,0.274032
2013,03,19,6,0.375338
2013,03,19,7,0.361521
2013,03,20,0,0.207848
2013,03,20,1,0.143144
2013,03,20,2,0.156918
2013,03,20,3,0.138713
2013,03,20,4,0.103916
2013,03,20,5,0.109258
2013,03,20,6,0.261427
2013,03,20,7,0.225513
2013,03,21,0,0.169435
2013,03,21,1,0.130585
2013,03,21,2,0.12276
2013,03,21,3,0.126451
2013,03,21,4,0.144157
2013,03,21,5,0.156137
2013,03,21,6,0.217591
2013,03,21,7,0.273721
2013,03,22,0,0.211664
2013,03,22,1,0.22678
2013,03,22,2,0.27456
2013,03,22,3,0.303971
2013,03,22,4,0.331003
2013,03,22,5,0.327147
2013,03,22,6,0.369945
2013,03,22,7,0.474744
2013,03,23,0,0.376788
2013,03,23,1,0.296835
2013,03,23,2,0.314354
2013,03,23,3,0.20935
2013,03,23,4,0.192491
2013,03,23,5,0.255426
2013,03,23,6,0.291507
2013,03,23,7,0.350153
2013,03,24,0,0.217862
2013,03,24,1,0.158138
2013,03,24,2,0.175693
2013,03,24,3,0.159768
2013,03,24,4,0.156363
2013,03,24,5,0.182023
2013,03,24,6,0.293405
2013,03,24,7,0.30603
2013,03,25,0,0.326854
2013,03,25,1,0.423253
2013,03,25,2,0.179227
2013,03,25,3,0.052275
2013,03,25,4,0.135027
2013,03,25,5,0.204816
2013,03,25,6,0.253327
2013,03,25,7,0.278176
2013,03,26,0,0.275052
2013,03,26,1,0.27488
2013,03,26,2,0.233794
2013,03,26,3,0.21878
2013,03,26,4,0.206247
2013,03,26,5,0.196283
2013,03,26,6,0.192808
2013,03,26,7,0.189858
2013,03,27,0,0.157252
2013,03,27,1,0.179606
2013,03,27,2,0.19742
2013,03,27,3,0.175397
2013,03,27,4,0.126765
2013,03,27,5,0.10953
2013,03,27,6,0.144782
2013,03,27,7,0.170024
2013,03,28,0,0.118923
2013,03,28,1,0.12134
2013,03,28,2,0.129865
2013,03,28,3,0.145304
2013,03,28,4,0.151047
2013,03,28,5,0.168868
2013,03,28,6,0.175328
2013,03,28,7,0.183727
2013,03,29,0,0.08482
2013,03,29,1,0.077374
2013,03,29,2,0.105339
2013,03,29,3,0.117498
2013,03,29,4,0.112947
2013,03,29,5,0.114736
2013,03,29,6,0.146972
2013,03,29,7,0.280011
2013,03,30,0,0.185466
2013,03,30,1,0.141725
2013,03,30,2,0.223973
2013,03,30,3,0.170766
2013,03,30,4,0.16292
2013,03,30,5,0.189287
2013,03,30,6,0.320749
2013,03,30,7,0.343345
2013,03,31,0,0.29324
2013,03,31,1,0.326429
2013,03,31,2,0.351933
2013,03,31,3,0.411293
2013,03,31,4,0.559708
2013,03,31,5,0.597715
2013,03,31,6,0.630751
2013,03,31,7,0.72672
2014,03,1,0,0.153358
2014,03,1,1,0.143087
2014,03,1,2,0.126201
2014,03,1,3,0.178913
2014,03,1,4,0.269452
2014,03,1,5,0.342936
2014,03,1,6,0.583134
2014,03,1,7,0.595021
2014,03,2,0,0.560361
2014,03,2,1,0.473657
2014,03,2,2,0.544398
2014,03,2,3,0.706933
2014,03,2,4,0.694144
2014,03,2,5,0.645391
2014,03,2,6,0.675513
2014,03,2,7,0.741301
2014,03,3,0,0.717081
2014,03,3,1,0.762991
2014,03,3,2,0.738606
2014,03,3,3,0.706317
2014,03,3,4,0.651868
2014,03,3,5,0.613784
2014,03,3,6,0.703769
2014,03,3,7,0.771608
2014,03,4,0,0.620952
2014,03,4,1,0.482451
2014,03,4,2,0.407116
2014,03,4,3,0.395671
2014,03,4,4,0.400369
2014,03,4,5,0.349615
2014,03,4,6,0.369026
2014,03,4,7,0.382228
2014,03,5,0,0.209738
2014,03,5,1,0.102785
2014,03,5,2,0.10039
2014,03,5,3,0.095414
2014,03,5,4,0.067356
2014,03,5,5,0.064752
2014,03,5,6,0.118836
2014,03,5,7,0.199086
2014,03,6,0,0.494117
2014,03,6,1,0.342364
2014,03,6,2,0.529996
2014,03,6,3,0.299361
2014,03,6,4,0.221888
2014,03,6,5,0.146818
2014,03,6,6,0.208819
2014,03,6,7,0.238084
2014,03,7,0,0.11159
2014,03,7,1,0.060064
2014,03,7,2,0.056127
2014,03,7,3,0.0434
2014,03,7,4,0.048548
2014,03,7,5,0.096438
2014,03,7,6,0.147781
2014,03,7,7,0.139389
2014,03,8,0,0.170679
2014,03,8,1,0.181424
2014,03,8,2,0.205438
2014,03,8,3,0.17368
2014,03,8,4,0.120775
2014,03,8,5,0.140728
2014,03,8,6,0.137219
2014,03,8,7,0.132503
2014,03,9,0,0.127663
2014,03,9,1,0.098937
2014,03,9,2,0.120433
2014,03,9,3,0.181263
2014,03,9,4,0.311756
2014,03,9,5,0.496816
2014,03,9,6,0.345226
2014,03,9,7,0.263143
2014,03,10,0,0.177965
2014,03,10,1,0.098096
2014,03,10,2,0.112715
2014,03,10,3,0.118382
2014,03,10,4,0.116381
2014,03,10,5,0.138343
2014,03,10,6,0.226282
2014,03,10,7,0.22428
2014,03,11,0,0.1575
2014,03,11,1,0.129641
2014,03,11,2,0.17656
2014,03,11,3,0.205922
2014,03,11,4,0.221713
2014,03,11,5,0.233037
2014,03,11,6,0.266354
2014,03,11,7,0.339242
2014,03,12,0,0.29818
2014,03,12,1,0.236636
2014,03,12,2,0.223699
2014,03,12,3,0.214315
2014,03,12,4,0.211182
2014,03,12,5,0.240383
2014,03,12,6,0.321639
2014,03,12,7,0.322533
2014,03,13,0,0.244507
2014,03,13,1,0.247096
2014,03,13,2,0.26398
2014,03,13,3,0.270963
2014,03,13,4,0.276051
2014,03,13,5,0.34869
2014,03,13,6,0.60719
2014,03,13,7,0.725962
2014,03,14,0,0.697314
2014,03,14,1,0.635675
2014,03,14,2,0.597095
2014,03,14,3,0.616195
2014,03,14,4,0.484782
2014,03,14,5,0.527967
2014,03,14,6,0.54966
2014,03,14,7,0.509587
2014,03,15,0,0.318184
2014,03,15,1,0.154455
2014,03,15,2,0.177479
2014,03,15,3,0.304473
2014,03,15,4,0.337168
2014,03,15,5,0.354099
2014,03,15,6,0.392401
2014,03,15,7,0.37304
2014,03,16,0,0.291148
2014,03,16,1,0.25259
2014,03,16,2,0.251709
2014,03,16,3,0.284531
2014,03,16,4,0.231693
2014,03,16,5,0.15713
2014,03,16,6,0.215057
2014,03,16,7,0.304163
2014,03,17,0,0.410005
2014,03,17,1,0.423046
2014,03,17,2,0.375793
2014,03,17,3,0.361496
2014,03,17,4,0.370115
2014,03,17,5,0.341791
2014,03,17,6,0.364616
2014,03,17,7,0.376108
2014,03,18,0,0.320814
2014,03,18,1,0.300801
2014,03,18,2,0.352931
2014,03,18,3,0.43796
2014,03,18,4,0.462686
2014,03,18,5,0.454642
2014,03,18,6,0.648764
2014,03,18,7,0.605749
2014,03,19,0,0.456217
2014,03,19,1,0.50957
2014,03,19,2,0.470521
2014,03,19,3,0.496337
2014,03,19,4,0.431232
2014,03,19,5,0.537062
2014,03,19,6,0.517909
2014,03,19,7,0.49961
2014,03,20,0,0.342957
2014,03,20,1,0.334229
2014,03,20,2,0.30745
2014,03,20,3,0.284419
2014,03,20,4,0.255955
2014,03,20,5,0.286692
2014,03,20,6,0.340092
2014,03,20,7,0.298673
2014,03,21,0,0.248585
2014,03,21,1,0.242559
2014,03,21,2,0.208646
2014,03,21,3,0.210168
2014,03,21,4,0.171746
2014,03,21,5,0.135518
2014,03,21,6,0.148824
2014,03,21,7,0.150777
2014,03,22,0,0.103985
2014,03,22,1,0.099049
2014,03,22,2,0.090708
2014,03,22,3,0.089779
2014,03,22,4,0.077228
2014,03,22,5,0.071889
2014,03,22,6,0.090549
2014,03,22,7,0.112857
2014,03,23,0,0.100906
2014,03,23,1,0.105321
2014,03,23,2,0.109842
2014,03,23,3,0.11444
2014,03,23,4,0.111832
2014,03,23,5,0.121684
2014,03,23,6,0.153895
2014,03,23,7,0.213586
2014,03,24,0,0.15117
2014,03,24,1,0.134244
2014,03,24,2,0.122051
2014,03,24,3,0.131598
2014,03,24,4,0.124711
2014,03,24,5,0.153705
2014,03,24,6,0.22255
2014,03,24,7,0.274454
2014,03,25,0,0.27455
2014,03,25,1,0.268284
2014,03,25,2,0.25411
2014,03,25,3,0.22725
2014,03,25,4,0.209713
2014,03,25,5,0.192002
2014,03,25,6,0.209164
2014,03,25,7,0.288144
2014,03,26,0,0.255438
2014,03,26,1,0.312975
2014,03,26,2,0.300796
2014,03,26,3,0.315578
2014,03,26,4,0.332538
2014,03,26,5,0.296037
2014,03,26,6,0.280072
2014,03,26,7,0.383355
2014,03,27,0,0.229712
2014,03,27,1,0.219288
2014,03,27,2,0.205133
2014,03,27,3,0.192933
2014,03,27,4,0.20563
2014,03,27,5,0.216552
2014,03,27,6,0.228304
2014,03,27,7,0.237275
2014,03,28,0,0.164863
2014,03,28,1,0.205613
2014,03,28,2,0.126383
2014,03,28,3,0.117878
2014,03,28,4,0.157703
2014,03,28,5,0.154141
2014,03,28,6,0.197613
2014,03,28,7,0.211808
2014,03,29,0,0.136929
2014,03,29,1,0.163799
2014,03,29,2,0.182571
2014,03,29,3,0.16795
2014,03,29,4,0.183059
2014,03,29,5,0.199163
2014,03,29,6,0.295511
2014,03,29,7,0.363272
2014,03,30,0,0.414194
2014,03,30,1,0.564042
2014,03,30,2,0.588503
2014,03,30,3,0.546409
2014,03,30,4,0.609405
2014,03,30,5,0.484641
2014,03,30,6,0.539159
2014,03,30,7,0.683868
2014,03,31,0,0.648517
2014,03,31,1,0.510854
2014,03,31,2,0.384096
2014,03,31,3,0.272126
2014,03,31,4,0.290265
2014,03,31,5,0.343891
2014,03,31,6,0.369543
2014,03,31,7,0.39232
2015,03,1,0,0.467559
2015,03,1,1,0.425099
2015,03,1,2,0.359486
2015,03,1,3,0.320368
2015,03,1,4,0.177151
2015,03,1,5,0.144793
2015,03,1,6,0.290011
2015,03,1,7,0.305115
2015,03,2,0,0.198092
2015,03,2,1,0.221785
2015,03,2,2,0.250048
2015,03,2,3,0.291173
2015,03,2,4,0.296016
2015,03,2,5,0.249628
2015,03,2,6,0.360301
2015,03,2,7,0.311955
2015,03,3,0,0.176624
2015,03,3,1,0.158028
2015,03,3,2,0.142138
2015,03,3,3,0.108219
2015,03,3,4,0.100043
2015,03,3,5,0.014248
2015,03,3,6,0.249707
2015,03,3,7,0.342704
2015,03,4,0,0.238043
2015,03,4,1,0.153008
2015,03,4,2,0.124148
2015,03,4,3,0.120411
2015,03,4,4,0.130037
2015,03,4,5,0.157238
2015,03,4,6,0.232545
2015,03,4,7,0.266001
2015,03,5,0,0.16511
2015,03,5,1,0.111359
2015,03,5,2,0.087213
2015,03,5,3,0.075854
2015,03,5,4,0.070123
2015,03,5,5,0.083185
2015,03,5,6,0.096077
2015,03,5,7,0.106067
2015,03,6,0,0.061186
2015,03,6,1,0.061736
2015,03,6,2,0.068406
2015,03,6,3,0.06195
2015,03,6,4,0.068357
2015,03,6,5,0.094021
2015,03,6,6,0.125625
2015,03,6,7,0.103181
2015,03,7,0,0.078265
2015,03,7,1,0.054505
2015,03,7,2,0.028055
2015,03,7,3,0.027106
2015,03,7,4,0.034793
2015,03,7,5,0.059499
2015,03,7,6,0.08985
2015,03,7,7,0.178827
2015,03,8,0,0.1472
2015,03,8,1,0.119115
2015,03,8,2,0.136925
2015,03,8,3,0.169176
2015,03,8,4,0.208528
2015,03,8,5,0.256449
2015,03,8,6,0.246942
2015,03,8,7,0.21793
2015,03,9,0,0.191121
2015,03,9,1,0.182196
2015,03,9,2,0.225351
2015,03,9,3,0.214986
2015,03,9,4,0.257994
2015,03,9,5,0.256527
2015,03,9,6,0.242039
2015,03,9,7,0.208734
2015,03,10,0,0.139642
2015,03,10,1,0.104784
2015,03,10,2,0.087747
2015,03,10,3,0.080126
2015,03,10,4,0.060678
2015,03,10,5,0.07166
2015,03,10,6,0.093597
2015,03,10,7,0.119205
2015,03,11,0,0.084345
2015,03,11,1,0.100601
2015,03,11,2,0.171429
2015,03,11,3,0.238376
2015,03,11,4,0.206756
2015,03,11,5,0.12589
2015,03,11,6,0.103811
2015,03,11,7,0.085303
2015,03,12,0,0.092286
2015,03,12,1,0.091933
2015,03,12,2,0.075996
2015,03,12,3,0.084403
2015,03,12,4,0.112805
2015,03,12,5,0.112265
2015,03,12,6,0.129448
2015,03,12,7,0.198354
2015,03,13,0,0.116981
2015,03,13,1,0.06586
2015,03,13,2,0.05424
2015,03,13,3,0.070014
2015,03,13,4,0.091649
2015,03,13,5,0.106567
2015,03,13,6,0.235475
2015,03,13,7,0.246192
2015,03,14,0,0.15538
2015,03,14,1,0.103251
2015,03,14,2,0.072614
2015,03,14,3,0.066889
2015,03,14,4,0.054014
2015,03,14,5,0.057263
2015,03,14,6,0.112029
2015,03,14,7,0.143272
2015,03,15,0,0.06199
2015,03,15,1,0.017326
2015,03,15,2,0.013094
2015,03,15,3,0.011337
2015,03,15,4,0.017445
2015,03,15,5,0.026982
2015,03,15,6,0.03929
2015,03,15,7,0.053429
2015,03,16,0,0.045516
2015,03,16,1,0.041648
2015,03,16,2,0.039454
2015,03,16,3,0.038784
2015,03,16,4,0.05578
2015,03,16,5,0.095407
2015,03,16,6,0.118198
2015,03,16,7,0.136962
2015,03,17,0,0.097142
2015,03,17,1,0.084625
2015,03,17,2,0.076975
2015,03,17,3,0.086468
2015,03,17,4,0.08895
2015,03,17,5,0.121907
2015,03,17,6,0.143805
2015,03,17,7,0.158046
2015,03,18,0,0.105641
2015,03,18,1,0.080918
2015,03,18,2,0.106514
2015,03,18,3,0.106591
2015,03,18,4,0.076411
2015,03,18,5,0.076708
2015,03,18,6,0.088662
2015,03,18,7,0.124233
2015,03,19,0,0.089884
2015,03,19,1,0.083645
2015,03,19,2,0.071863
2015,03,19,3,0.065764
2015,03,19,4,0.071384
2015,03,19,5,0.076728
2015,03,19,6,0.092604
2015,03,19,7,0.122183
2015,03,20,0,0.096958
2015,03,20,1,0.140463
2015,03,20,2,0.214689
2015,03,20,3,0.190208
2015,03,20,4,0.127515
2015,03,20,5,0.213967
2015,03,20,6,0.252786
2015,03,20,7,0.204511
2015,03,21,0,0.176177
2015,03,21,1,0.203896
2015,03,21,2,0.201698
2015,03,21,3,0.191433
2015,03,21,4,0.185825
2015,03,21,5,0.188881
2015,03,21,6,0.190559
2015,03,21,7,0.198349
2015,03,22,0,0.208646
2015,03,22,1,0.233524
2015,03,22,2,0.249169
2015,03,22,3,0.259161
2015,03,22,4,0.300421
2015,03,22,5,0.329628
2015,03,22,6,0.338148
2015,03,22,7,0.334604
2015,03,23,0,0.307511
2015,03,23,1,0.289943
2015,03,23,2,0.27027
2015,03,23,3,0.288873
2015,03,23,4,0.311213
2015,03,23,5,0.308065
2015,03,23,6,0.391949
2015,03,23,7,0.416109
2015,03,24,0,0.414931
2015,03,24,1,0.528172
2015,03,24,2,0.656471
2015,03,24,3,0.768407
2015,03,24,4,0.851791
2015,03,24,5,0.902707
2015,03,24,6,0.939565
2015,03,24,7,0.869879
2015,03,25,0,0.905132
2015,03,25,1,0.807666
2015,03,25,2,0.863355
2015,03,25,3,0.9501
2015,03,25,4,0.802798
2015,03,25,5,0.709862
2015,03,25,6,0.824172
2015,03,25,7,0.648941
2015,03,26,0,0.797291
2015,03,26,1,0.8055
2015,03,26,2,0.927907
2015,03,26,3,0.880745
2015,03,26,4,0.835356
2015,03,26,5,0.692816
2015,03,26,6,0.521832
2015,03,26,7,0.435015
2015,03,27,0,0.361851
2015,03,27,1,0.335809
2015,03,27,2,0.34071
2015,03,27,3,0.267496
2015,03,27,4,0.28685
2015,03,27,5,0.342215
2015,03,27,6,0.364313
2015,03,27,7,0.417329
2015,03,28,0,0.475354
2015,03,28,1,0.491225
2015,03,28,2,0.414822
2015,03,28,3,0.381431
2015,03,28,4,0.367074
2015,03,28,5,0.371246
2015,03,28,6,0.35807
2015,03,28,7,0.335973
2015,03,29,0,0.272699
2015,03,29,1,0.261833
2015,03,29,2,0.252757
2015,03,29,3,0.211553
2015,03,29,4,0.165753
2015,03,29,5,0.208744
2015,03,29,6,0.245558
2015,03,29,7,0.26842
2015,03,30,0,0.283161
2015,03,30,1,0.23316
2015,03,30,2,0.214703
2015,03,30,3,0.229116
2015,03,30,4,0.322049
2015,03,30,5,0.388159
2015,03,30,6,0.364664
2015,03,30,7,0.302659
2015,03,31,0,0.239185
2015,03,31,1,0.13612
2015,03,31,2,0.0428
2015,03,31,3,0.013333
2015,03,31,4,0.014184
2015,03,31,5,0.034086
2015,03,31,6,0.088182
2015,03,31,7,0.146843
2016,03,1,0,0.178606
2016,03,1,1,0.087153
2016,03,1,2,0.072842
2016,03,1,3,0.081559
2016,03,1,4,0.099261
2016,03,1,5,0.114418
2016,03,1,6,0.141018
2016,03,1,7,0.21367
2016,03,2,0,0.159829
2016,03,2,1,0.10464
2016,03,2,2,0.066096
2016,03,2,3,0.066923
2016,03,2,4,0.088012
2016,03,2,5,0.11388
2016,03,2,6,0.152682
2016,03,2,7,0.156249
2016,03,3,0,0.17215
2016,03,3,1,0.108691
2016,03,3,2,0.1096
2016,03,3,3,0.134645
2016,03,3,4,0.129749
2016,03,3,5,0.122015
2016,03,3,6,0.158902
2016,03,3,7,0.210196
2016,03,4,0,0.183808
2016,03,4,1,0.138557
2016,03,4,2,0.118624
2016,03,4,3,0.1191
2016,03,4,4,0.129802
2016,03,4,5,0.123322
2016,03,4,6,0.220691
2016,03,4,7,0.298034
2016,03,5,0,0.266736
2016,03,5,1,0.208087
2016,03,5,2,0.16619
2016,03,5,3,0.124919
2016,03,5,4,0.112133
2016,03,5,5,0.155821
2016,03,5,6,0.215834
2016,03,5,7,0.288286
2016,03,6,0,0.227839
2016,03,6,1,0.238807
2016,03,6,2,0.295572
2016,03,6,3,0.391582
2016,03,6,4,0.373893
2016,03,6,5,0.26268
2016,03,6,6,0.271799
2016,03,6,7,0.305738
2016,03,7,0,0.259739
2016,03,7,1,0.20725
2016,03,7,2,0.244588
2016,03,7,3,0.28014
2016,03,7,4,0.307452
2016,03,7,5,0.316195
2016,03,7,6,0.388474
2016,03,7,7,0.394772
2016,03,8,0,0.334682
2016,03,8,1,0.327696
2016,03,8,2,0.413184
2016,03,8,3,0.461
2016,03,8,4,0.466655
2016,03,8,5,0.386861
2016,03,8,6,0.393167
2016,03,8,7,0.379787
2016,03,9,0,0.364227
2016,03,9,1,0.318933
2016,03,9,2,0.288689
2016,03,9,3,0.212731
2016,03,9,4,0.157538
2016,03,9,5,0.171853
2016,03,9,6,0.178429
2016,03,9,7,0.203963
2016,03,10,0,0.198309
2016,03,10,1,0.195635
2016,03,10,2,0.198925
2016,03,10,3,0.237403
2016,03,10,4,0.264813
2016,03,10,5,0.302776
2016,03,10,6,0.32661
2016,03,10,7,0.350709
2016,03,11,0,0.255347
2016,03,11,1,0.222583
2016,03,11,2,0.220914
2016,03,11,3,0.203788
2016,03,11,4,0.191329
2016,03,11,5,0.24055
2016,03,11,6,0.305448
2016,03,11,7,0.387785
2016,03,12,0,0.273713
2016,03,12,1,0.218712
2016,03,12,2,0.296844
2016,03,12,3,0.377209
2016,03,12,4,0.443551
2016,03,12,5,0.479926
2016,03,12,6,0.490435
2016,03,12,7,0.497048
2016,03,13,0,0.362787
2016,03,13,1,0.314283
2016,03,13,2,0.260562
2016,03,13,3,0.238596
2016,03,13,4,0.200421
2016,03,13,5,0.183351
2016,03,13,6,0.222439
2016,03,13,7,0.259147
2016,03,14,0,0.190177
2016,03,14,1,0.204814
2016,03,14,2,0.209681
2016,03,14,3,0.213129
2016,03,14,4,0.232428
2016,03,14,5,0.241904
2016,03,14,6,0.23036
2016,03,14,7,0.209937
2016,03,15,0,0.197874
2016,03,15,1,0.167962
2016,03,15,2,0.155507
2016,03,15,3,0.154786
2016,03,15,4,0.140511
2016,03,15,5,0.133163
2016,03,15,6,0.15182
2016,03,15,7,0.20585
2016,03,16,0,0.15092
2016,03,16,1,0.100371
2016,03,16,2,0.07792
2016,03,16,3,0.058584
2016,03,16,4,0.094094
2016,03,16,5,0.207156
2016,03,16,6,0.327807
2016,03,16,7,0.219081
2016,03,17,0,0.224928
2016,03,17,1,0.275582
2016,03,17,2,0.28814
2016,03,17,3,0.259941
2016,03,17,4,0.254692
2016,03,17,5,0.279355
2016,03,17,6,0.328018
2016,03,17,7,0.324653
2016,03,18,0,0.244932
2016,03,18,1,0.183699
2016,03,18,2,0.169982
2016,03,18,3,0.189686
2016,03,18,4,0.19009
2016,03,18,5,0.171775
2016,03,18,6,0.180166
2016,03,18,7,0.205863
2016,03,19,0,0.172757
2016,03,19,1,0.219272
2016,03,19,2,0.240882
2016,03,19,3,0.272546
2016,03,19,4,0.275749
2016,03,19,5,0.220433
2016,03,19,6,0.277277
2016,03,19,7,0.283474
2016,03,20,0,0.180572
2016,03,20,1,0.093524
2016,03,20,2,0.101526
2016,03,20,3,0.100829
2016,03,20,4,0.080499
2016,03,20,5,0.069685
2016,03,20,6,0.134356
2016,03,20,7,0.175419
2016,03,21,0,0.088293
2016,03,21,1,0.046713
2016,03,21,2,0.088211
2016,03,21,3,0.147938
2016,03,21,4,0.122424
2016,03,21,5,0.109458
2016,03,21,6,0.17447
2016,03,21,7,0.150029
2016,03,22,0,0.11945
2016,03,22,1,0.072466
2016,03,22,2,0.062777
2016,03,22,3,0.089062
2016,03,22,4,0.093593
2016,03,22,5,0.099849
2016,03,22,6,0.097983
2016,03,22,7,0.142679
2016,03,23,0,0.156921
2016,03,23,1,0.165547
2016,03,23,2,0.17287
2016,03,23,3,0.162304
2016,03,23,4,0.186912
2016,03,23,5,0.237395
2016,03,23,6,0.268747
2016,03,23,7,0.24605
2016,03,24,0,0.139165
2016,03,24,1,0.114041
2016,03,24,2,0.154483
2016,03,24,3,0.220745
2016,03,24,4,0.265993
2016,03,24,5,0.193383
2016,03,24,6,0.236948
2016,03,24,7,0.309239
2016,03,25,0,0.311118
2016,03,25,1,0.341643
2016,03,25,2,0.332438
2016,03,25,3,0.339746
2016,03,25,4,0.549886
2016,03,25,5,0.247054
2016,03,25,6,0.220331
2016,03,25,7,0.226981
2016,03,26,0,0.197189
2016,03,26,1,0.270963
2016,03,26,2,0.341693
2016,03,26,3,0.337202
2016,03,26,4,0.250971
2016,03,26,5,0.22954
2016,03,26,6,0.229556
2016,03,26,7,0.249558
2016,03,27,0,0.18536
2016,03,27,1,0.193432
2016,03,27,2,0.210536
2016,03,27,3,0.172332
2016,03,27,4,0.16392
2016,03,27,5,0.178642
2016,03,27,6,0.19987
2016,03,27,7,0.212969
2016,03,28,0,0.15116
2016,03,28,1,0.148351
2016,03,28,2,0.148206
2016,03,28,3,0.150685
2016,03,28,4,0.167762
2016,03,28,5,0.175047
2016,03,28,6,0.226732
2016,03,28,7,0.261337
2016,03,29,0,0.253307
2016,03,29,1,0.270926
2016,03,29,2,0.262171
2016,03,29,3,0.304243
2016,03,29,4,0.366436
2016,03,29,5,0.403665
2016,03,29,6,0.311922
2016,03,29,7,0.342896
2016,03,30,0,0.3349
2016,03,30,1,0.33788
2016,03,30,2,0.369151
2016,03,30,3,0.332148
2016,03,30,4,0.337542
2016,03,30,5,0.362348
2016,03,30,6,0.33825
2016,03,30,7,0.346167
2016,03,31,0,0.301645
2016,03,31,1,0.222181
2016,03,31,2,0.153403
2016,03,31,3,0.126014
2016,03,31,4,0.111798
2016,03,31,5,0.127927
