####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,1.442159
2012,03,31,4,0.653798
2012,03,31,5,1.078557
2012,03,31,6,2.174138
2012,03,31,7,1.200166
2013,03,1,0,9.627705
2013,03,1,1,9.543483
2013,03,1,2,9.76094
2013,03,1,3,9.782293
2013,03,1,4,11.875191
2013,03,1,5,11.131304
2013,03,1,6,8.320603
2013,03,1,7,6.104598
2013,03,2,0,6.705283
2013,03,2,1,7.157991
2013,03,2,2,6.582374
2013,03,2,3,7.276089
2013,03,2,4,7.502248
2013,03,2,5,6.785745
2013,03,2,6,5.884806
2013,03,2,7,5.732435
2013,03,3,0,7.626399
2013,03,3,1,9.416782
2013,03,3,2,10.102367
2013,03,3,3,9.263217
2013,03,3,4,7.836419
2013,03,3,5,6.717043
2013,03,3,6,6.394539
2013,03,3,7,5.879701
2013,03,4,0,4.352518
2013,03,4,1,4.000241
2013,03,4,2,5.373859
2013,03,4,3,5.690103
2013,03,4,4,2.780724
2013,03,4,5,1.527692
2013,03,4,6,0.877615
2013,03,4,7,0.232143
2013,03,5,0,1.21971
2013,03,5,1,2.595551
2013,03,5,2,3.506664
2013,03,5,3,3.714506
2013,03,5,4,4.710089
2013,03,5,5,6.589489
2013,03,5,6,7.426951
2013,03,5,7,7.236435
2013,03,6,0,8.295068
2013,03,6,1,8.900205
2013,03,6,2,6.411457
2013,03,6,3,4.196518
2013,03,6,4,5.301102
2013,03,6,5,7.015365
2013,03,6,6,6.464451
2013,03,6,7,5.19678
2013,03,7,0,10.626677
2013,03,7,1,11.896562
2013,03,7,2,9.810245
2013,03,7,3,12.14361
2013,03,7,4,13.236935
2013,03,7,5,12.200212
2013,03,7,6,12.148315
2013,03,7,7,9.769161
2013,03,8,0,10.082734
2013,03,8,1,9.240415
2013,03,8,2,10.829559
2013,03,8,3,11.686592
2013,03,8,4,12.147185
2013,03,8,5,10.368567
2013,03,8,6,8.233959
2013,03,8,7,6.969539
2013,03,9,0,7.081974
2013,03,9,1,7.552459
2013,03,9,2,11.044584
2013,03,9,3,7.988388
2013,03,9,4,7.925004
2013,03,9,5,6.781821
2013,03,9,6,5.334925
2013,03,9,7,3.635182
2013,03,10,0,5.08603
2013,03,10,1,4.64084
2013,03,10,2,2.062893
2013,03,10,3,1.964816
2013,03,10,4,3.340711
2013,03,10,5,4.76378
2013,03,10,6,5.636672
2013,03,10,7,4.109772
2013,03,11,0,4.628081
2013,03,11,1,5.508157
2013,03,11,2,6.505724
2013,03,11,3,5.000479
2013,03,11,4,4.711306
2013,03,11,5,5.505567
2013,03,11,6,5.325864
2013,03,11,7,4.089685
2013,03,12,0,3.999229
2013,03,12,1,5.219297
2013,03,12,2,5.431069
2013,03,12,3,4.468786
2013,03,12,4,3.514463
2013,03,12,5,3.023659
2013,03,12,6,3.333929
2013,03,12,7,2.983002
2013,03,13,0,4.165653
2013,03,13,1,4.654274
2013,03,13,2,5.663274
2013,03,13,3,4.832988
2013,03,13,4,4.36527
2013,03,13,5,5.617246
2013,03,13,6,5.181651
2013,03,13,7,5.161754
2013,03,14,0,6.332205
2013,03,14,1,7.222477
2013,03,14,2,6.603319
2013,03,14,3,5.595026
2013,03,14,4,3.990282
2013,03,14,5,3.286461
2013,03,14,6,3.779873
2013,03,14,7,2.356668
2013,03,15,0,3.406812
2013,03,15,1,3.362828
2013,03,15,2,1.114711
2013,03,15,3,1.762583
2013,03,15,4,4.062361
2013,03,15,5,2.575978
2013,03,15,6,0.413317
2013,03,15,7,1.15119
2013,03,16,0,1.635811
2013,03,16,1,4.655174
2013,03,16,2,6.177923
2013,03,16,3,7.579087
2013,03,16,4,8.636879
2013,03,16,5,9.061716
2013,03,16,6,8.882707
2013,03,16,7,8.431701
2013,03,17,0,6.844202
2013,03,17,1,6.31315
2013,03,17,2,6.303079
2013,03,17,3,6.223964
2013,03,17,4,5.085057
2013,03,17,5,2.760817
2013,03,17,6,2.104402
2013,03,17,7,1.564372
2013,03,18,0,2.83093
2013,03,18,1,4.383869
2013,03,18,2,5.470271
2013,03,18,3,5.907059
2013,03,18,4,5.6643
2013,03,18,5,5.105458
2013,03,18,6,5.594963
2013,03,18,7,4.128114
2013,03,19,0,3.882296
2013,03,19,1,3.658871
2013,03,19,2,3.380862
2013,03,19,3,2.020732
2013,03,19,4,2.396799
2013,03,19,5,3.194639
2013,03,19,6,2.90561
2013,03,19,7,2.308201
2013,03,20,0,5.49174
2013,03,20,1,7.330819
2013,03,20,2,6.971802
2013,03,20,3,5.992094
2013,03,20,4,4.589033
2013,03,20,5,5.273755
2013,03,20,6,5.725415
2013,03,20,7,5.867824
2013,03,21,0,6.722946
2013,03,21,1,6.402177
2013,03,21,2,4.583311
2013,03,21,3,2.70206
2013,03,21,4,3.226189
2013,03,21,5,4.07039
2013,03,21,6,3.415383
2013,03,21,7,2.011202
2013,03,22,0,2.631328
2013,03,22,1,3.949707
2013,03,22,2,4.497397
2013,03,22,3,3.863539
2013,03,22,4,3.895556
2013,03,22,5,2.936819
2013,03,22,6,3.243185
2013,03,22,7,2.066775
2013,03,23,0,2.692772
2013,03,23,1,3.95134
2013,03,23,2,3.188329
2013,03,23,3,2.718497
2013,03,23,4,2.540433
2013,03,23,5,2.184412
2013,03,23,6,1.839949
2013,03,23,7,0.9602
2013,03,24,0,1.281363
2013,03,24,1,3.47674
2013,03,24,2,3.607105
2013,03,24,3,3.119573
2013,03,24,4,2.124419
2013,03,24,5,2.20492
2013,03,24,6,2.593242
2013,03,24,7,2.986109
2013,03,25,0,2.480391
2013,03,25,1,2.639776
2013,03,25,2,3.15569
2013,03,25,3,6.212876
2013,03,25,4,5.607966
2013,03,25,5,3.960836
2013,03,25,6,4.056745
2013,03,25,7,3.533139
2013,03,26,0,3.723857
2013,03,26,1,3.490126
2013,03,26,2,2.624628
2013,03,26,3,2.776959
2013,03,26,4,2.872372
2013,03,26,5,3.037641
2013,03,26,6,3.369658
2013,03,26,7,4.139624
2013,03,27,0,5.376077
2013,03,27,1,4.962564
2013,03,27,2,5.781547
2013,03,27,3,7.763534
2013,03,27,4,8.16313
2013,03,27,5,7.701352
2013,03,27,6,7.062977
2013,03,27,7,7.039259
2013,03,28,0,6.10952
2013,03,28,1,3.830665
2013,03,28,2,1.57287
2013,03,28,3,1.142057
2013,03,28,4,0.81258
2013,03,28,5,0.761869
2013,03,28,6,2.237587
2013,03,28,7,1.861426
2013,03,29,0,1.327092
2013,03,29,1,2.247646
2013,03,29,2,3.095429
2013,03,29,3,2.704113
2013,03,29,4,2.043582
2013,03,29,5,2.262898
2013,03,29,6,2.557147
2013,03,29,7,2.289736
2013,03,30,0,4.572728
2013,03,30,1,7.059608
2013,03,30,2,6.962362
2013,03,30,3,6.115449
2013,03,30,4,6.128304
2013,03,30,5,7.071849
2013,03,30,6,7.430344
2013,03,30,7,6.936851
2013,03,31,0,6.337826
2013,03,31,1,5.63747
2013,03,31,2,4.705241
2013,03,31,3,4.979041
2013,03,31,4,6.638339
2013,03,31,5,9.118653
2013,03,31,6,9.879723
2013,03,31,7,9.643701
2014,03,1,0,4.717283
2014,03,1,1,5.370059
2014,03,1,2,6.044305
2014,03,1,3,6.051047
2014,03,1,4,5.159022
2014,03,1,5,5.12725
2014,03,1,6,5.031211
2014,03,1,7,3.208186
2014,03,2,0,2.301624
2014,03,2,1,4.254479
2014,03,2,2,5.041696
2014,03,2,3,6.359136
2014,03,2,4,6.772277
2014,03,2,5,4.929017
2014,03,2,6,4.087779
2014,03,2,7,3.424425
2014,03,3,0,3.57781
2014,03,3,1,3.74594
2014,03,3,2,3.259404
2014,03,3,3,1.734741
2014,03,3,4,1.926322
2014,03,3,5,1.4763
2014,03,3,6,2.100702
2014,03,3,7,2.57351
2014,03,4,0,2.012991
2014,03,4,1,2.89902
2014,03,4,2,0.760158
2014,03,4,3,1.569224
2014,03,4,4,2.192188
2014,03,4,5,1.71111
2014,03,4,6,1.656505
2014,03,4,7,0.994261
2014,03,5,0,0.776931
2014,03,5,1,1.251554
2014,03,5,2,3.555148
2014,03,5,3,5.249081
2014,03,5,4,5.124465
2014,03,5,5,5.340462
2014,03,5,6,5.695019
2014,03,5,7,5.50172
2014,03,6,0,5.98454
2014,03,6,1,5.390212
2014,03,6,2,4.551931
2014,03,6,3,3.379954
2014,03,6,4,1.795466
2014,03,6,5,0.825166
2014,03,6,6,0.928443
2014,03,6,7,2.528799
2014,03,7,0,2.137718
2014,03,7,1,2.831522
2014,03,7,2,4.250864
2014,03,7,3,6.244313
2014,03,7,4,5.46706
2014,03,7,5,4.354985
2014,03,7,6,4.312408
2014,03,7,7,4.457394
2014,03,8,0,3.461879
2014,03,8,1,4.489997
2014,03,8,2,6.499957
2014,03,8,3,8.086246
2014,03,8,4,9.152143
2014,03,8,5,5.754582
2014,03,8,6,3.483347
2014,03,8,7,2.829786
2014,03,9,0,2.90847
2014,03,9,1,2.664003
2014,03,9,2,3.666281
2014,03,9,3,3.862213
2014,03,9,4,3.420014
2014,03,9,5,2.181445
2014,03,9,6,2.917067
2014,03,9,7,2.911972
2014,03,10,0,0.584934
2014,03,10,1,1.213413
2014,03,10,2,2.574773
2014,03,10,3,3.757587
2014,03,10,4,3.538489
2014,03,10,5,4.634844
2014,03,10,6,4.387148
2014,03,10,7,2.89873
2014,03,11,0,3.602239
2014,03,11,1,3.282453
2014,03,11,2,1.499979
2014,03,11,3,1.331596
2014,03,11,4,1.006613
2014,03,11,5,3.105044
2014,03,11,6,2.35808
2014,03,11,7,0.222081
2014,03,12,0,2.245615
2014,03,12,1,3.299537
2014,03,12,2,3.110221
2014,03,12,3,3.867383
2014,03,12,4,5.843311
2014,03,12,5,6.753644
2014,03,12,6,6.131765
2014,03,12,7,4.540393
2014,03,13,0,5.571966
2014,03,13,1,6.385158
2014,03,13,2,7.240828
2014,03,13,3,7.123407
2014,03,13,4,7.565316
2014,03,13,5,8.960649
2014,03,13,6,9.224386
2014,03,13,7,6.412617
2014,03,14,0,4.635673
2014,03,14,1,3.225561
2014,03,14,2,3.465834
2014,03,14,3,2.640346
2014,03,14,4,2.098686
2014,03,14,5,1.343041
2014,03,14,6,1.862766
2014,03,14,7,1.948438
2014,03,15,0,3.527189
2014,03,15,1,5.228602
2014,03,15,2,5.794679
2014,03,15,3,5.208842
2014,03,15,4,5.69071
2014,03,15,5,5.643457
2014,03,15,6,4.798673
2014,03,15,7,4.473828
2014,03,16,0,5.631703
2014,03,16,1,6.527224
2014,03,16,2,5.599384
2014,03,16,3,4.438454
2014,03,16,4,4.261096
2014,03,16,5,3.772625
2014,03,16,6,3.620309
2014,03,16,7,3.108761
2014,03,17,0,3.936008
2014,03,17,1,3.155715
2014,03,17,2,3.006409
2014,03,17,3,3.789887
2014,03,17,4,3.019455
2014,03,17,5,2.077513
2014,03,17,6,1.409991
2014,03,17,7,1.301219
2014,03,18,0,3.305791
2014,03,18,1,4.548771
2014,03,18,2,5.360536
2014,03,18,3,6.351887
2014,03,18,4,7.517955
2014,03,18,5,7.304293
2014,03,18,6,6.568824
2014,03,18,7,5.001329
2014,03,19,0,7.319426
2014,03,19,1,7.773856
2014,03,19,2,7.744799
2014,03,19,3,5.472874
2014,03,19,4,4.475747
2014,03,19,5,4.108894
2014,03,19,6,4.095362
2014,03,19,7,3.137621
2014,03,20,0,4.190308
2014,03,20,1,4.750753
2014,03,20,2,4.646721
2014,03,20,3,3.911533
2014,03,20,4,3.788676
2014,03,20,5,3.189811
2014,03,20,6,2.038445
2014,03,20,7,1.544465
2014,03,21,0,1.403794
2014,03,21,1,3.11793
2014,03,21,2,3.788325
2014,03,21,3,3.935631
2014,03,21,4,3.834023
2014,03,21,5,2.986204
2014,03,21,6,2.828622
2014,03,21,7,2.575779
2014,03,22,0,1.802503
2014,03,22,1,1.791384
2014,03,22,2,0.939222
2014,03,22,3,0.601873
2014,03,22,4,0.419998
2014,03,22,5,1.41041
2014,03,22,6,1.053706
2014,03,22,7,2.522925
2014,03,23,0,2.185497
2014,03,23,1,1.965571
2014,03,23,2,2.190926
2014,03,23,3,2.855327
2014,03,23,4,3.276771
2014,03,23,5,2.41085
2014,03,23,6,2.41554
2014,03,23,7,2.926044
2014,03,24,0,2.93993
2014,03,24,1,2.704003
2014,03,24,2,3.387908
2014,03,24,3,4.698306
2014,03,24,4,5.573697
2014,03,24,5,6.352532
2014,03,24,6,5.044251
2014,03,24,7,3.829165
2014,03,25,0,2.941567
2014,03,25,1,1.699916
2014,03,25,2,1.744342
2014,03,25,3,3.095725
2014,03,25,4,3.856774
2014,03,25,5,4.009185
2014,03,25,6,3.687883
2014,03,25,7,4.080245
2014,03,26,0,5.163375
2014,03,26,1,6.207836
2014,03,26,2,6.780681
2014,03,26,3,6.572776
2014,03,26,4,7.123699
2014,03,26,5,6.86945
2014,03,26,6,6.761314
2014,03,26,7,7.252322
2014,03,27,0,9.045705
2014,03,27,1,10.336952
2014,03,27,2,14.581631
2014,03,27,3,8.595569
2014,03,27,4,8.853903
2014,03,27,5,8.086341
2014,03,27,6,6.807463
2014,03,27,7,5.611488
2014,03,28,0,6.840083
2014,03,28,1,6.765678
2014,03,28,2,5.458806
2014,03,28,3,5.097894
2014,03,28,4,5.219227
2014,03,28,5,5.67638
2014,03,28,6,5.778301
2014,03,28,7,5.823179
2014,03,29,0,7.244897
2014,03,29,1,8.22418
2014,03,29,2,9.275584
2014,03,29,3,9.753329
2014,03,29,4,9.838152
2014,03,29,5,12.204685
2014,03,29,6,14.741433
2014,03,29,7,13.685549
2014,03,30,0,12.712055
2014,03,30,1,10.857175
2014,03,30,2,8.858327
2014,03,30,3,6.752135
2014,03,30,4,8.046227
2014,03,30,5,9.749538
2014,03,30,6,10.42554
2014,03,30,7,10.012734
2014,03,31,0,10.710657
2014,03,31,1,13.03872
2014,03,31,2,12.317527
2014,03,31,3,11.486495
2014,03,31,4,11.459318
2014,03,31,5,12.07942
2014,03,31,6,11.910802
2014,03,31,7,10.897129
2015,03,1,0,11.707683
2015,03,1,1,12.567171
2015,03,1,2,12.40947
2015,03,1,3,10.659794
2015,03,1,4,9.653697
2015,03,1,5,9.044524
2015,03,1,6,7.765278
2015,03,1,7,6.038418
2015,03,2,0,7.368911
2015,03,2,1,8.324896
2015,03,2,2,8.746732
2015,03,2,3,8.18582
2015,03,2,4,8.752245
2015,03,2,5,8.29568
2015,03,2,6,8.255783
2015,03,2,7,7.267174
2015,03,3,0,7.621614
2015,03,3,1,7.038914
2015,03,3,2,5.415552
2015,03,3,3,4.919326
2015,03,3,4,6.084544
2015,03,3,5,6.694286
2015,03,3,6,6.878533
2015,03,3,7,4.458054
2015,03,4,0,4.965483
2015,03,4,1,5.493306
2015,03,4,2,6.182863
2015,03,4,3,5.978858
2015,03,4,4,5.799834
2015,03,4,5,5.300952
2015,03,4,6,5.584935
2015,03,4,7,3.697499
2015,03,5,0,3.152001
2015,03,5,1,3.448759
2015,03,5,2,2.501291
2015,03,5,3,1.502848
2015,03,5,4,1.065999
2015,03,5,5,0.856681
2015,03,5,6,1.097242
2015,03,5,7,1.241097
2015,03,6,0,1.5451
2015,03,6,1,1.499361
2015,03,6,2,1.044643
2015,03,6,3,1.541804
2015,03,6,4,1.953042
2015,03,6,5,0.967025
2015,03,6,6,1.153453
2015,03,6,7,2.566587
2015,03,7,0,3.656779
2015,03,7,1,2.57647
2015,03,7,2,2.412048
2015,03,7,3,2.700838
2015,03,7,4,2.139037
2015,03,7,5,3.096436
2015,03,7,6,2.063931
2015,03,7,7,4.042515
2015,03,8,0,5.039299
2015,03,8,1,4.045725
2015,03,8,2,3.311499
2015,03,8,3,3.027627
2015,03,8,4,2.066937
2015,03,8,5,1.808107
2015,03,8,6,2.407552
2015,03,8,7,3.068771
2015,03,9,0,2.79788
2015,03,9,1,1.849268
2015,03,9,2,1.507064
2015,03,9,3,1.09451
2015,03,9,4,1.304355
2015,03,9,5,1.963516
2015,03,9,6,1.20672
2015,03,9,7,2.537516
2015,03,10,0,4.167535
2015,03,10,1,3.830703
2015,03,10,2,2.083423
2015,03,10,3,1.880033
2015,03,10,4,1.382715
2015,03,10,5,0.378999
2015,03,10,6,1.148552
2015,03,10,7,2.477347
2015,03,11,0,2.831898
2015,03,11,1,2.890061
2015,03,11,2,1.858136
2015,03,11,3,0.919642
2015,03,11,4,0.265642
2015,03,11,5,0.709486
2015,03,11,6,1.81855
2015,03,11,7,3.09596
2015,03,12,0,4.818357
2015,03,12,1,5.201534
2015,03,12,2,4.9455
2015,03,12,3,4.905034
2015,03,12,4,3.312327
2015,03,12,5,2.666285
2015,03,12,6,3.404076
2015,03,12,7,3.563451
2015,03,13,0,2.930306
2015,03,13,1,1.869009
2015,03,13,2,1.649375
2015,03,13,3,1.335063
2015,03,13,4,1.676637
2015,03,13,5,2.078333
2015,03,13,6,1.832006
2015,03,13,7,0.700607
2015,03,14,0,1.437673
2015,03,14,1,2.683548
2015,03,14,2,2.80446
2015,03,14,3,2.429284
2015,03,14,4,3.764644
2015,03,14,5,3.535287
2015,03,14,6,3.032764
2015,03,14,7,0.291411
2015,03,15,0,0.202184
2015,03,15,1,0.792951
2015,03,15,2,1.925375
2015,03,15,3,3.144792
2015,03,15,4,2.745256
2015,03,15,5,1.704692
2015,03,15,6,1.890009
2015,03,15,7,3.250381
2015,03,16,0,3.718915
2015,03,16,1,1.342661
2015,03,16,2,0.986541
2015,03,16,3,1.433317
2015,03,16,4,1.271829
2015,03,16,5,0.390092
2015,03,16,6,0.839077
2015,03,16,7,0.864743
2015,03,17,0,1.606978
2015,03,17,1,1.632281
2015,03,17,2,0.824315
2015,03,17,3,0.911868
2015,03,17,4,1.656113
2015,03,17,5,0.860388
2015,03,17,6,0.754005
2015,03,17,7,1.867216
2015,03,18,0,1.248177
2015,03,18,1,1.165528
2015,03,18,2,1.382724
2015,03,18,3,0.952821
2015,03,18,4,1.053508
2015,03,18,5,0.969244
2015,03,18,6,1.62583
2015,03,18,7,2.663299
2015,03,19,0,2.713671
2015,03,19,1,2.40356
2015,03,19,2,2.442225
2015,03,19,3,1.920632
2015,03,19,4,2.424601
2015,03,19,5,2.364299
2015,03,19,6,2.986073
2015,03,19,7,3.881714
2015,03,20,0,5.232029
2015,03,20,1,6.515589
2015,03,20,2,8.117856
2015,03,20,3,8.07606
2015,03,20,4,8.008663
2015,03,20,5,8.311529
2015,03,20,6,9.489635
2015,03,20,7,9.552869
2015,03,21,0,9.955244
2015,03,21,1,8.302055
2015,03,21,2,8.062211
2015,03,21,3,7.778925
2015,03,21,4,6.833273
2015,03,21,5,5.30697
2015,03,21,6,4.046514
2015,03,21,7,3.546775
2015,03,22,0,4.480629
2015,03,22,1,4.036908
2015,03,22,2,1.913626
2015,03,22,3,1.239285
2015,03,22,4,1.149261
2015,03,22,5,1.015729
2015,03,22,6,2.090149
2015,03,22,7,3.187456
2015,03,23,0,4.240311
2015,03,23,1,5.400714
2015,03,23,2,8.00524
2015,03,23,3,7.673787
2015,03,23,4,8.240358
2015,03,23,5,8.089962
2015,03,23,6,8.706263
2015,03,23,7,9.073461
2015,03,24,0,9.184494
2015,03,24,1,7.521821
2015,03,24,2,6.224988
2015,03,24,3,5.732968
2015,03,24,4,3.942439
2015,03,24,5,3.856064
2015,03,24,6,4.60876
2015,03,24,7,3.210884
2015,03,25,0,4.837687
2015,03,25,1,7.019824
2015,03,25,2,6.030947
2015,03,25,3,1.371383
2015,03,25,4,3.81722
2015,03,25,5,1.258535
2015,03,25,6,2.398168
2015,03,25,7,3.247957
2015,03,26,0,2.938841
2015,03,26,1,2.526354
2015,03,26,2,1.601241
2015,03,26,3,2.223686
2015,03,26,4,2.924529
2015,03,26,5,3.332443
2015,03,26,6,2.292422
2015,03,26,7,0.796794
2015,03,27,0,0.528068
2015,03,27,1,2.003049
2015,03,27,2,1.58991
2015,03,27,3,1.422323
2015,03,27,4,2.34776
2015,03,27,5,2.884699
2015,03,27,6,3.239954
2015,03,27,7,3.489388
2015,03,28,0,2.777386
2015,03,28,1,1.872064
2015,03,28,2,0.990659
2015,03,28,3,0.921401
2015,03,28,4,1.359175
2015,03,28,5,0.282283
2015,03,28,6,1.806883
2015,03,28,7,1.135627
2015,03,29,0,0.708689
2015,03,29,1,1.016478
2015,03,29,2,1.967859
2015,03,29,3,2.363524
2015,03,29,4,2.662239
2015,03,29,5,4.00419
2015,03,29,6,4.697065
2015,03,29,7,3.981705
2015,03,30,0,5.165992
2015,03,30,1,5.502315
2015,03,30,2,6.436118
2015,03,30,3,5.491116
2015,03,30,4,7.34097
2015,03,30,5,8.252432
2015,03,30,6,6.14878
2015,03,30,7,3.765357
2015,03,31,0,3.191566
2015,03,31,1,2.332079
2015,03,31,2,1.30858
2015,03,31,3,3.409431
2015,03,31,4,2.801835
2015,03,31,5,1.603198
2015,03,31,6,0.913195
2015,03,31,7,0.607622
2016,03,1,0,0.553532
2016,03,1,1,1.397769
2016,03,1,2,1.601267
2016,03,1,3,0.819632
2016,03,1,4,0.646192
2016,03,1,5,2.466104
2016,03,1,6,2.956136
2016,03,1,7,1.48229
2016,03,2,0,0.406454
2016,03,2,1,1.084706
2016,03,2,2,2.316234
2016,03,2,3,1.725631
2016,03,2,4,2.028956
2016,03,2,5,2.653959
2016,03,2,6,2.252679
2016,03,2,7,1.295866
2016,03,3,0,0.891113
2016,03,3,1,0.376945
2016,03,3,2,1.04254
2016,03,3,3,1.315162
2016,03,3,4,1.09102
2016,03,3,5,1.97106
2016,03,3,6,3.272024
2016,03,3,7,2.011086
2016,03,4,0,1.618158
2016,03,4,1,2.201538
2016,03,4,2,2.159148
2016,03,4,3,1.434284
2016,03,4,4,1.05614
2016,03,4,5,0.392777
2016,03,4,6,1.387769
2016,03,4,7,0.796169
2016,03,5,0,1.155034
2016,03,5,1,1.180001
2016,03,5,2,0.943259
2016,03,5,3,0.632789
2016,03,5,4,1.292513
2016,03,5,5,1.498122
2016,03,5,6,2.051932
2016,03,5,7,1.600382
2016,03,6,0,0.816942
2016,03,6,1,1.87153
2016,03,6,2,2.978372
2016,03,6,3,3.716689
2016,03,6,4,5.234108
2016,03,6,5,6.365422
2016,03,6,6,6.495126
2016,03,6,7,6.908378
2016,03,7,0,7.898149
2016,03,7,1,7.827174
2016,03,7,2,7.476152
2016,03,7,3,6.907851
2016,03,7,4,6.894833
2016,03,7,5,7.158765
2016,03,7,6,7.280126
2016,03,7,7,5.217505
2016,03,8,0,4.74669
2016,03,8,1,4.069747
2016,03,8,2,3.405496
2016,03,8,3,0.920314
2016,03,8,4,2.971344
2016,03,8,5,2.329082
2016,03,8,6,3.757729
2016,03,8,7,5.218541
2016,03,9,0,5.666068
2016,03,9,1,4.811036
2016,03,9,2,3.066312
2016,03,9,3,2.664197
2016,03,9,4,1.789943
2016,03,9,5,1.777437
2016,03,9,6,2.372674
2016,03,9,7,2.178187
2016,03,10,0,1.758518
2016,03,10,1,3.364405
2016,03,10,2,3.831363
2016,03,10,3,4.117886
2016,03,10,4,4.504279
2016,03,10,5,4.042136
2016,03,10,6,2.457061
2016,03,10,7,0.533346
2016,03,11,0,1.408592
2016,03,11,1,1.640633
2016,03,11,2,1.454602
2016,03,11,3,0.701539
2016,03,11,4,1.085272
2016,03,11,5,2.580769
2016,03,11,6,1.789388
2016,03,11,7,0.882064
2016,03,12,0,1.422473
2016,03,12,1,2.179829
2016,03,12,2,2.252497
2016,03,12,3,2.275434
2016,03,12,4,1.3835
2016,03,12,5,0.665558
2016,03,12,6,1.402189
2016,03,12,7,1.611558
2016,03,13,0,0.834348
2016,03,13,1,2.826661
2016,03,13,2,2.600362
2016,03,13,3,1.51402
2016,03,13,4,2.178477
2016,03,13,5,1.981019
2016,03,13,6,1.985658
2016,03,13,7,1.956908
2016,03,14,0,2.608562
2016,03,14,1,1.642632
2016,03,14,2,1.732822
2016,03,14,3,2.111641
2016,03,14,4,2.279781
2016,03,14,5,2.203191
2016,03,14,6,2.2306
2016,03,14,7,1.193872
2016,03,15,0,1.571641
2016,03,15,1,1.794486
2016,03,15,2,2.360709
2016,03,15,3,2.249884
2016,03,15,4,1.774115
2016,03,15,5,2.266539
2016,03,15,6,2.783406
2016,03,15,7,1.48491
2016,03,16,0,0.842722
2016,03,16,1,1.897938
2016,03,16,2,4.363479
2016,03,16,3,4.816669
2016,03,16,4,4.424134
2016,03,16,5,4.979542
2016,03,16,6,5.678742
2016,03,16,7,5.692436
2016,03,17,0,7.531963
2016,03,17,1,8.796389
2016,03,17,2,9.904852
2016,03,17,3,9.842819
2016,03,17,4,9.728318
2016,03,17,5,8.697884
2016,03,17,6,7.995503
2016,03,17,7,7.418849
2016,03,18,0,7.139849
2016,03,18,1,5.422801
2016,03,18,2,5.184989
2016,03,18,3,3.494441
2016,03,18,4,3.61931
2016,03,18,5,4.891324
2016,03,18,6,5.723468
2016,03,18,7,4.329463
2016,03,19,0,3.945186
2016,03,19,1,5.148724
2016,03,19,2,5.156022
2016,03,19,3,5.205017
2016,03,19,4,6.071418
2016,03,19,5,5.984935
2016,03,19,6,4.254352
2016,03,19,7,1.79954
2016,03,20,0,1.870825
2016,03,20,1,1.768772
2016,03,20,2,1.557301
2016,03,20,3,0.626976
2016,03,20,4,0.089552
2016,03,20,5,2.172438
2016,03,20,6,3.672694
2016,03,20,7,2.164666
2016,03,21,0,1.495835
2016,03,21,1,2.855217
2016,03,21,2,4.025971
2016,03,21,3,4.400088
2016,03,21,4,5.069943
2016,03,21,5,5.253946
2016,03,21,6,5.107042
2016,03,21,7,3.612513
2016,03,22,0,3.247751
2016,03,22,1,3.221582
2016,03,22,2,2.916018
2016,03,22,3,3.148842
2016,03,22,4,4.795282
2016,03,22,5,5.691873
2016,03,22,6,4.54081
2016,03,22,7,4.580503
2016,03,23,0,5.016337
2016,03,23,1,6.083466
2016,03,23,2,4.210749
2016,03,23,3,1.944986
2016,03,23,4,0.977609
2016,03,23,5,0.696086
2016,03,23,6,0.815882
2016,03,23,7,0.619085
2016,03,24,0,2.297104
2016,03,24,1,2.436732
2016,03,24,2,2.15684
2016,03,24,3,1.671034
2016,03,24,4,2.390958
2016,03,24,5,3.031467
2016,03,24,6,3.78613
2016,03,24,7,2.425317
2016,03,25,0,2.018218
2016,03,25,1,1.651435
2016,03,25,2,0.68479
2016,03,25,3,0.807949
2016,03,25,4,0.875487
2016,03,25,5,2.566161
2016,03,25,6,3.0535
2016,03,25,7,1.972806
2016,03,26,0,3.327265
2016,03,26,1,4.666695
2016,03,26,2,5.188687
2016,03,26,3,5.780495
2016,03,26,4,8.374869
2016,03,26,5,6.725122
2016,03,26,6,5.250754
2016,03,26,7,4.101065
2016,03,27,0,3.65532
2016,03,27,1,4.369145
2016,03,27,2,5.215345
2016,03,27,3,5.996282
2016,03,27,4,6.383383
2016,03,27,5,6.112945
2016,03,27,6,5.513448
2016,03,27,7,5.245733
2016,03,28,0,6.732778
2016,03,28,1,7.40234
2016,03,28,2,7.536787
2016,03,28,3,7.505866
2016,03,28,4,7.253966
2016,03,28,5,7.673545
2016,03,28,6,7.410106
2016,03,28,7,6.93011
2016,03,29,0,6.7846
2016,03,29,1,7.784932
2016,03,29,2,8.049287
2016,03,29,3,8.197671
2016,03,29,4,9.600126
2016,03,29,5,9.851095
2016,03,29,6,9.427549
2016,03,29,7,8.830017
2016,03,30,0,8.900054
2016,03,30,1,9.779687
2016,03,30,2,10.815804
2016,03,30,3,11.348625
2016,03,30,4,12.539059
2016,03,30,5,13.268298
2016,03,30,6,12.790119
2016,03,30,7,12.365466
2016,03,31,0,10.526039
2016,03,31,1,10.123351
2016,03,31,2,9.508051
2016,03,31,3,8.159161
