####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,13.566056
2012,03,31,4,13.132909
2012,03,31,5,12.802841
2012,03,31,6,12.629944
2012,03,31,7,11.983093
2013,03,1,0,19.504317
2013,03,1,1,19.715469
2013,03,1,2,19.547929
2013,03,1,3,17.36595
2013,03,1,4,14.153595
2013,03,1,5,10.634311
2013,03,1,6,8.924928
2013,03,1,7,8.375163
2013,03,2,0,10.278837
2013,03,2,1,10.226171
2013,03,2,2,18.094314
2013,03,2,3,17.364152
2013,03,2,4,19.577636
2013,03,2,5,18.465988
2013,03,2,6,17.338038
2013,03,2,7,15.298022
2013,03,3,0,12.029825
2013,03,3,1,12.896131
2013,03,3,2,16.875691
2013,03,3,3,19.390996
2013,03,3,4,17.093314
2013,03,3,5,14.060351
2013,03,3,6,14.492322
2013,03,3,7,15.965935
2013,03,4,0,15.331147
2013,03,4,1,15.399172
2013,03,4,2,18.848222
2013,03,4,3,19.707402
2013,03,4,4,24.078497
2013,03,4,5,25.845446
2013,03,4,6,25.724368
2013,03,4,7,23.921161
2013,03,5,0,21.776585
2013,03,5,1,19.972673
2013,03,5,2,17.629173
2013,03,5,3,16.131142
2013,03,5,4,15.468616
2013,03,5,5,15.105547
2013,03,5,6,15.26224
2013,03,5,7,13.620911
2013,03,6,0,10.861915
2013,03,6,1,8.132933
2013,03,6,2,6.730676
2013,03,6,3,6.518622
2013,03,6,4,6.119144
2013,03,6,5,5.950335
2013,03,6,6,6.55782
2013,03,6,7,6.970167
2013,03,7,0,6.989858
2013,03,7,1,4.96392
2013,03,7,2,4.845476
2013,03,7,3,3.776154
2013,03,7,4,1.431298
2013,03,7,5,0.505833
2013,03,7,6,0.305348
2013,03,7,7,0.489578
2013,03,8,0,1.749959
2013,03,8,1,2.179381
2013,03,8,2,1.094598
2013,03,8,3,1.855171
2013,03,8,4,2.065872
2013,03,8,5,2.02658
2013,03,8,6,2.481758
2013,03,8,7,2.494782
2013,03,9,0,2.395192
2013,03,9,1,2.753742
2013,03,9,2,2.389324
2013,03,9,3,1.350993
2013,03,9,4,5.535675
2013,03,9,5,8.447882
2013,03,9,6,9.35079
2013,03,9,7,9.013751
2013,03,10,0,8.386391
2013,03,10,1,7.892586
2013,03,10,2,5.593267
2013,03,10,3,3.947129
2013,03,10,4,2.347519
2013,03,10,5,0.90903
2013,03,10,6,1.522158
2013,03,10,7,4.299149
2013,03,11,0,7.813642
2013,03,11,1,9.024971
2013,03,11,2,8.817176
2013,03,11,3,8.231714
2013,03,11,4,8.358506
2013,03,11,5,8.926284
2013,03,11,6,8.332196
2013,03,11,7,7.17327
2013,03,12,0,5.599274
2013,03,12,1,4.400789
2013,03,12,2,5.791284
2013,03,12,3,5.29388
2013,03,12,4,8.883111
2013,03,12,5,3.747969
2013,03,12,6,6.246872
2013,03,12,7,9.54396
2013,03,13,0,11.383672
2013,03,13,1,11.202368
2013,03,13,2,9.444805
2013,03,13,3,8.227988
2013,03,13,4,8.575837
2013,03,13,5,7.351503
2013,03,13,6,4.258988
2013,03,13,7,4.177889
2013,03,14,0,8.310753
2013,03,14,1,10.325941
2013,03,14,2,14.01553
2013,03,14,3,19.388271
2013,03,14,4,21.677231
2013,03,14,5,22.418459
2013,03,14,6,24.234198
2013,03,14,7,18.156714
2013,03,15,0,20.2165
2013,03,15,1,17.087244
2013,03,15,2,15.729679
2013,03,15,3,14.97692
2013,03,15,4,16.875628
2013,03,15,5,21.566008
2013,03,15,6,20.645275
2013,03,15,7,15.367261
2013,03,16,0,8.768877
2013,03,16,1,12.824581
2013,03,16,2,15.966585
2013,03,16,3,12.91598
2013,03,16,4,8.600344
2013,03,16,5,4.170791
2013,03,16,6,6.895247
2013,03,16,7,13.011473
2013,03,17,0,15.164974
2013,03,17,1,14.873977
2013,03,17,2,17.209468
2013,03,17,3,20.184713
2013,03,17,4,21.362227
2013,03,17,5,21.516607
2013,03,17,6,21.293666
2013,03,17,7,20.425451
2013,03,18,0,19.859405
2013,03,18,1,22.714587
2013,03,18,2,21.23944
2013,03,18,3,18.614037
2013,03,18,4,14.133255
2013,03,18,5,11.638472
2013,03,18,6,18.198535
2013,03,18,7,21.73244
2013,03,19,0,21.181836
2013,03,19,1,18.0573
2013,03,19,2,16.277526
2013,03,19,3,10.983233
2013,03,19,4,6.516545
2013,03,19,5,4.333781
2013,03,19,6,4.82836
2013,03,19,7,3.262582
2013,03,20,0,6.622402
2013,03,20,1,11.675825
2013,03,20,2,17.492246
2013,03,20,3,18.889005
2013,03,20,4,13.356845
2013,03,20,5,13.311772
2013,03,20,6,20.05436
2013,03,20,7,23.276066
2013,03,21,0,22.500873
2013,03,21,1,21.512495
2013,03,21,2,21.30556
2013,03,21,3,19.226847
2013,03,21,4,17.324887
2013,03,21,5,14.079516
2013,03,21,6,11.10018
2013,03,21,7,13.045796
2013,03,22,0,20.309897
2013,03,22,1,24.770001
2013,03,22,2,18.254552
2013,03,22,3,16.706016
2013,03,22,4,18.358853
2013,03,22,5,12.049408
2013,03,22,6,7.331145
2013,03,22,7,4.170589
2013,03,23,0,13.102339
2013,03,23,1,11.028506
2013,03,23,2,9.213679
2013,03,23,3,12.050653
2013,03,23,4,15.320326
2013,03,23,5,15.066827
2013,03,23,6,13.686455
2013,03,23,7,14.018049
2013,03,24,0,3.039514
2013,03,24,1,10.490619
2013,03,24,2,8.207026
2013,03,24,3,6.210977
2013,03,24,4,4.503569
2013,03,24,5,3.734514
2013,03,24,6,4.497684
2013,03,24,7,6.671774
2013,03,25,0,9.326665
2013,03,25,1,12.198416
2013,03,25,2,14.12318
2013,03,25,3,16.809321
2013,03,25,4,20.268997
2013,03,25,5,20.838893
2013,03,25,6,17.587025
2013,03,25,7,10.402766
2013,03,26,0,11.746728
2013,03,26,1,12.957273
2013,03,26,2,12.40385
2013,03,26,3,12.296386
2013,03,26,4,10.231683
2013,03,26,5,4.851737
2013,03,26,6,1.837701
2013,03,26,7,9.885612
2013,03,27,0,15.296306
2013,03,27,1,14.168027
2013,03,27,2,12.385482
2013,03,27,3,12.028291
2013,03,27,4,10.093889
2013,03,27,5,8.743307
2013,03,27,6,8.343963
2013,03,27,7,8.114836
2013,03,28,0,5.91778
2013,03,28,1,3.012142
2013,03,28,2,3.424153
2013,03,28,3,2.602621
2013,03,28,4,7.023794
2013,03,28,5,10.734615
2013,03,28,6,11.849496
2013,03,28,7,12.750145
2013,03,29,0,12.646164
2013,03,29,1,10.493108
2013,03,29,2,5.524521
2013,03,29,3,4.957074
2013,03,29,4,8.896197
2013,03,29,5,11.491619
2013,03,29,6,10.015261
2013,03,29,7,8.169507
2013,03,30,0,6.960897
2013,03,30,1,4.632236
2013,03,30,2,3.537207
2013,03,30,3,2.327071
2013,03,30,4,2.845403
2013,03,30,5,2.831744
2013,03,30,6,2.551327
2013,03,30,7,4.876184
2013,03,31,0,6.241418
2013,03,31,1,5.826771
2013,03,31,2,4.730723
2013,03,31,3,4.006981
2013,03,31,4,4.923984
2013,03,31,5,8.149244
2013,03,31,6,11.056488
2013,03,31,7,13.3545
2014,03,1,0,14.415601
2014,03,1,1,13.148748
2014,03,1,2,8.742243
2014,03,1,3,4.624401
2014,03,1,4,4.643599
2014,03,1,5,7.088032
2014,03,1,6,6.692793
2014,03,1,7,9.257373
2014,03,2,0,11.322284
2014,03,2,1,11.258207
2014,03,2,2,10.018287
2014,03,2,3,10.529173
2014,03,2,4,9.420737
2014,03,2,5,5.87194
2014,03,2,6,3.574071
2014,03,2,7,4.839801
2014,03,3,0,7.236213
2014,03,3,1,8.254071
2014,03,3,2,7.413797
2014,03,3,3,7.091461
2014,03,3,4,7.239499
2014,03,3,5,7.847832
2014,03,3,6,8.885231
2014,03,3,7,11.924537
2014,03,4,0,19.883197
2014,03,4,1,24.707997
2014,03,4,2,23.183759
2014,03,4,3,17.071473
2014,03,4,4,16.826207
2014,03,4,5,17.221396
2014,03,4,6,17.03363
2014,03,4,7,15.005861
2014,03,5,0,12.538426
2014,03,5,1,10.138853
2014,03,5,2,8.888372
2014,03,5,3,10.751563
2014,03,5,4,15.620583
2014,03,5,5,20.095861
2014,03,5,6,21.244995
2014,03,5,7,19.191049
2014,03,6,0,16.288546
2014,03,6,1,16.778731
2014,03,6,2,20.607194
2014,03,6,3,17.402376
2014,03,6,4,16.131544
2014,03,6,5,16.440208
2014,03,6,6,16.843931
2014,03,6,7,17.10821
2014,03,7,0,16.983064
2014,03,7,1,16.464668
2014,03,7,2,17.402609
2014,03,7,3,19.633783
2014,03,7,4,20.074656
2014,03,7,5,20.153369
2014,03,7,6,20.277908
2014,03,7,7,17.71812
2014,03,8,0,14.420612
2014,03,8,1,10.409205
2014,03,8,2,6.443351
2014,03,8,3,5.953827
2014,03,8,4,8.79629
2014,03,8,5,11.252452
2014,03,8,6,13.626949
2014,03,8,7,15.731085
2014,03,9,0,19.790444
2014,03,9,1,19.954694
2014,03,9,2,13.934785
2014,03,9,3,10.083844
2014,03,9,4,11.569836
2014,03,9,5,11.112883
2014,03,9,6,11.780635
2014,03,9,7,11.786744
2014,03,10,0,11.281439
2014,03,10,1,9.612114
2014,03,10,2,5.724459
2014,03,10,3,1.284742
2014,03,10,4,3.394979
2014,03,10,5,7.013572
2014,03,10,6,10.676859
2014,03,10,7,12.756112
2014,03,11,0,17.326362
2014,03,11,1,17.349409
2014,03,11,2,15.43826
2014,03,11,3,13.962434
2014,03,11,4,11.621452
2014,03,11,5,12.548651
2014,03,11,6,13.350454
2014,03,11,7,8.44651
2014,03,12,0,8.217958
2014,03,12,1,7.648319
2014,03,12,2,7.582428
2014,03,12,3,9.769452
2014,03,12,4,10.941015
2014,03,12,5,14.349835
2014,03,12,6,12.729588
2014,03,12,7,11.658503
2014,03,13,0,11.334957
2014,03,13,1,9.933179
2014,03,13,2,9.928091
2014,03,13,3,11.565793
2014,03,13,4,12.460196
2014,03,13,5,12.022552
2014,03,13,6,8.957614
2014,03,13,7,6.79202
2014,03,14,0,7.207599
2014,03,14,1,5.811469
2014,03,14,2,5.520126
2014,03,14,3,6.440879
2014,03,14,4,8.14481
2014,03,14,5,8.782748
2014,03,14,6,8.071373
2014,03,14,7,7.507996
2014,03,15,0,6.358271
2014,03,15,1,4.920879
2014,03,15,2,4.126999
2014,03,15,3,2.829637
2014,03,15,4,2.230242
2014,03,15,5,1.719023
2014,03,15,6,0.491432
2014,03,15,7,1.756524
2014,03,16,0,2.250897
2014,03,16,1,2.418124
2014,03,16,2,2.138961
2014,03,16,3,1.87191
2014,03,16,4,3.140703
2014,03,16,5,4.007394
2014,03,16,6,3.820449
2014,03,16,7,4.559518
2014,03,17,0,6.608365
2014,03,17,1,7.795619
2014,03,17,2,8.083238
2014,03,17,3,8.890982
2014,03,17,4,9.009911
2014,03,17,5,8.666803
2014,03,17,6,8.296521
2014,03,17,7,7.941573
2014,03,18,0,7.280159
2014,03,18,1,6.130635
2014,03,18,2,4.427893
2014,03,18,3,4.015018
2014,03,18,4,4.478291
2014,03,18,5,5.764113
2014,03,18,6,7.71376
2014,03,18,7,9.809971
2014,03,19,0,12.501482
2014,03,19,1,9.869394
2014,03,19,2,11.460045
2014,03,19,3,8.939582
2014,03,19,4,4.56796
2014,03,19,5,7.682795
2014,03,19,6,8.022694
2014,03,19,7,11.197061
2014,03,20,0,19.882805
2014,03,20,1,22.500473
2014,03,20,2,21.127185
2014,03,20,3,20.785844
2014,03,20,4,21.930251
2014,03,20,5,22.714117
2014,03,20,6,22.762976
2014,03,20,7,22.320544
2014,03,21,0,18.950828
2014,03,21,1,17.346517
2014,03,21,2,15.270312
2014,03,21,3,12.814425
2014,03,21,4,9.799991
2014,03,21,5,6.738629
2014,03,21,6,5.178883
2014,03,21,7,3.809108
2014,03,22,0,2.670024
2014,03,22,1,3.147253
2014,03,22,2,5.418936
2014,03,22,3,7.470996
2014,03,22,4,9.46667
2014,03,22,5,11.091713
2014,03,22,6,12.764919
2014,03,22,7,14.236789
2014,03,23,0,14.824846
2014,03,23,1,14.586405
2014,03,23,2,13.159037
2014,03,23,3,10.591624
2014,03,23,4,7.073913
2014,03,23,5,3.013925
2014,03,23,6,0.369553
2014,03,23,7,2.638995
2014,03,24,0,5.911747
2014,03,24,1,8.471391
2014,03,24,2,9.524416
2014,03,24,3,11.019241
2014,03,24,4,11.234156
2014,03,24,5,11.392121
2014,03,24,6,11.3927
2014,03,24,7,9.84299
2014,03,25,0,6.601849
2014,03,25,1,4.026156
2014,03,25,2,4.233143
2014,03,25,3,4.830611
2014,03,25,4,5.201465
2014,03,25,5,6.271194
2014,03,25,6,6.720627
2014,03,25,7,5.725102
2014,03,26,0,9.344715
2014,03,26,1,11.78133
2014,03,26,2,3.429262
2014,03,26,3,10.683035
2014,03,26,4,7.730586
2014,03,26,5,8.510074
2014,03,26,6,10.999095
2014,03,26,7,12.701962
2014,03,27,0,13.048991
2014,03,27,1,13.528792
2014,03,27,2,11.832531
2014,03,27,3,6.253623
2014,03,27,4,5.366962
2014,03,27,5,5.33887
2014,03,27,6,1.995346
2014,03,27,7,2.38486
2014,03,28,0,3.806658
2014,03,28,1,5.260053
2014,03,28,2,6.642248
2014,03,28,3,7.503469
2014,03,28,4,7.529578
2014,03,28,5,9.319019
2014,03,28,6,11.051837
2014,03,28,7,11.814321
2014,03,29,0,10.777085
2014,03,29,1,11.937033
2014,03,29,2,13.392457
2014,03,29,3,13.016135
2014,03,29,4,13.146987
2014,03,29,5,13.798345
2014,03,29,6,14.866126
2014,03,29,7,14.638021
2014,03,30,0,13.733223
2014,03,30,1,11.225875
2014,03,30,2,12.555711
2014,03,30,3,11.470375
2014,03,30,4,10.723618
2014,03,30,5,11.122096
2014,03,30,6,8.615837
2014,03,30,7,8.968593
2014,03,31,0,11.797682
2014,03,31,1,11.007487
2014,03,31,2,12.612185
2014,03,31,3,12.817219
2014,03,31,4,11.788166
2014,03,31,5,8.99848
2014,03,31,6,9.686938
2014,03,31,7,10.118545
2015,03,1,0,1.668184
2015,03,1,1,2.06197
2015,03,1,2,3.60666
2015,03,1,3,3.646164
2015,03,1,4,3.132721
2015,03,1,5,3.792479
2015,03,1,6,3.055753
2015,03,1,7,1.665116
2015,03,2,0,2.149255
2015,03,2,1,4.996326
2015,03,2,2,9.635041
2015,03,2,3,13.860285
2015,03,2,4,13.694368
2015,03,2,5,11.104593
2015,03,2,6,8.849502
2015,03,2,7,8.2958
2015,03,3,0,9.124001
2015,03,3,1,8.247855
2015,03,3,2,6.803251
2015,03,3,3,5.14524
2015,03,3,4,5.314688
2015,03,3,5,4.801037
2015,03,3,6,4.100111
2015,03,3,7,5.26637
2015,03,4,0,5.263919
2015,03,4,1,3.817492
2015,03,4,2,3.329123
2015,03,4,3,2.726568
2015,03,4,4,0.995236
2015,03,4,5,6.214044
2015,03,4,6,9.320782
2015,03,4,7,10.686816
2015,03,5,0,9.138247
2015,03,5,1,6.220724
2015,03,5,2,4.297325
2015,03,5,3,5.546249
2015,03,5,4,6.904534
2015,03,5,5,7.963606
2015,03,5,6,8.284739
2015,03,5,7,7.729467
2015,03,6,0,8.040713
2015,03,6,1,7.95215
2015,03,6,2,7.231862
2015,03,6,3,7.544458
2015,03,6,4,6.315834
2015,03,6,5,3.854645
2015,03,6,6,0.575094
2015,03,6,7,4.370375
2015,03,7,0,7.038213
2015,03,7,1,10.299898
2015,03,7,2,11.05329
2015,03,7,3,11.200809
2015,03,7,4,9.781675
2015,03,7,5,9.110114
2015,03,7,6,6.927638
2015,03,7,7,6.968912
2015,03,8,0,8.465137
2015,03,8,1,11.178342
2015,03,8,2,12.617313
2015,03,8,3,10.915649
2015,03,8,4,9.382941
2015,03,8,5,7.517794
2015,03,8,6,6.148181
2015,03,8,7,4.915843
2015,03,9,0,4.790469
2015,03,9,1,5.074339
2015,03,9,2,4.199038
2015,03,9,3,5.050675
2015,03,9,4,7.318437
2015,03,9,5,8.469252
2015,03,9,6,5.300149
2015,03,9,7,2.336038
2015,03,10,0,3.475102
2015,03,10,1,5.242294
2015,03,10,2,8.866443
2015,03,10,3,9.634533
2015,03,10,4,11.01782
2015,03,10,5,10.638537
2015,03,10,6,8.292084
2015,03,10,7,11.102606
2015,03,11,0,12.577426
2015,03,11,1,11.992441
2015,03,11,2,11.090585
2015,03,11,3,8.617994
2015,03,11,4,4.073979
2015,03,11,5,1.79934
2015,03,11,6,5.247465
2015,03,11,7,8.235247
2015,03,12,0,10.529957
2015,03,12,1,12.226256
2015,03,12,2,18.217926
2015,03,12,3,24.660719
2015,03,12,4,25.54758
2015,03,12,5,19.830232
2015,03,12,6,18.544912
2015,03,12,7,19.931638
2015,03,13,0,15.685742
2015,03,13,1,12.015299
2015,03,13,2,8.260928
2015,03,13,3,6.831376
2015,03,13,4,3.601253
2015,03,13,5,3.633599
2015,03,13,6,5.540952
2015,03,13,7,9.250759
2015,03,14,0,13.401491
2015,03,14,1,14.81166
2015,03,14,2,16.184076
2015,03,14,3,14.406979
2015,03,14,4,8.531572
2015,03,14,5,6.868134
2015,03,14,6,5.159906
2015,03,14,7,2.665122
2015,03,15,0,2.154238
2015,03,15,1,2.72017
2015,03,15,2,3.304613
2015,03,15,3,4.901159
2015,03,15,4,6.78249
2015,03,15,5,8.751138
2015,03,15,6,10.081863
2015,03,15,7,10.592912
2015,03,16,0,6.341152
2015,03,16,1,4.121709
2015,03,16,2,11.490833
2015,03,16,3,18.557091
2015,03,16,4,15.088807
2015,03,16,5,9.472081
2015,03,16,6,8.870375
2015,03,16,7,13.440514
2015,03,17,0,13.093653
2015,03,17,1,12.271015
2015,03,17,2,11.343521
2015,03,17,3,10.829586
2015,03,17,4,11.168953
2015,03,17,5,10.808579
2015,03,17,6,12.234454
2015,03,17,7,13.691413
2015,03,18,0,9.032353
2015,03,18,1,11.146973
2015,03,18,2,12.849667
2015,03,18,3,15.858561
2015,03,18,4,14.383484
2015,03,18,5,11.840029
2015,03,18,6,9.409676
2015,03,18,7,5.9115
2015,03,19,0,9.041165
2015,03,19,1,11.672496
2015,03,19,2,11.37342
2015,03,19,3,9.183219
2015,03,19,4,16.046806
2015,03,19,5,17.945937
2015,03,19,6,18.103359
2015,03,19,7,16.489899
2015,03,20,0,12.505198
2015,03,20,1,9.934372
2015,03,20,2,9.208923
2015,03,20,3,8.326692
2015,03,20,4,6.905253
2015,03,20,5,6.647729
2015,03,20,6,9.862857
2015,03,20,7,12.449209
2015,03,21,0,11.413518
2015,03,21,1,8.948002
2015,03,21,2,6.471445
2015,03,21,3,5.317975
2015,03,21,4,3.673053
2015,03,21,5,2.50191
2015,03,21,6,4.356293
2015,03,21,7,6.588632
2015,03,22,0,7.807671
2015,03,22,1,9.512797
2015,03,22,2,10.064831
2015,03,22,3,8.291876
2015,03,22,4,8.605173
2015,03,22,5,9.419484
2015,03,22,6,10.221832
2015,03,22,7,10.903534
2015,03,23,0,8.312472
2015,03,23,1,3.695603
2015,03,23,2,8.000189
2015,03,23,3,12.303585
2015,03,23,4,13.90591
2015,03,23,5,12.753115
2015,03,23,6,17.84064
2015,03,23,7,19.75054
2015,03,24,0,18.647033
2015,03,24,1,17.061194
2015,03,24,2,18.631909
2015,03,24,3,21.332654
2015,03,24,4,23.085925
2015,03,24,5,25.59374
2015,03,24,6,31.238016
2015,03,24,7,34.124075
2015,03,25,0,33.963762
2015,03,25,1,33.400207
2015,03,25,2,30.249688
2015,03,25,3,28.191666
2015,03,25,4,26.015724
2015,03,25,5,23.516897
2015,03,25,6,22.439325
2015,03,25,7,16.542573
2015,03,26,0,23.131856
2015,03,26,1,22.491231
2015,03,26,2,22.947028
2015,03,26,3,22.799675
2015,03,26,4,18.705327
2015,03,26,5,14.36396
2015,03,26,6,14.423572
2015,03,26,7,17.912547
2015,03,27,0,17.9495
2015,03,27,1,17.011204
2015,03,27,2,17.291437
2015,03,27,3,16.987779
2015,03,27,4,17.002963
2015,03,27,5,16.855346
2015,03,27,6,15.886752
2015,03,27,7,12.455853
2015,03,28,0,9.258974
2015,03,28,1,6.845124
2015,03,28,2,5.442991
2015,03,28,3,5.731192
2015,03,28,4,4.341399
2015,03,28,5,2.611342
2015,03,28,6,2.446384
2015,03,28,7,2.727579
2015,03,29,0,3.704472
2015,03,29,1,5.947244
2015,03,29,2,6.142646
2015,03,29,3,7.665725
2015,03,29,4,7.684968
2015,03,29,5,6.906451
2015,03,29,6,9.031779
2015,03,29,7,7.952102
2015,03,30,0,4.824463
2015,03,30,1,4.95244
2015,03,30,2,5.541374
2015,03,30,3,5.456971
2015,03,30,4,6.397032
2015,03,30,5,4.183472
2015,03,30,6,12.203082
2015,03,30,7,12.645691
2015,03,31,0,14.919423
2015,03,31,1,14.786504
2015,03,31,2,12.272875
2015,03,31,3,12.516383
2015,03,31,4,9.483346
2015,03,31,5,11.12553
2015,03,31,6,10.418997
2015,03,31,7,9.510524
2016,03,1,0,11.85636
2016,03,1,1,15.248588
2016,03,1,2,17.591939
2016,03,1,3,19.949886
2016,03,1,4,17.893729
2016,03,1,5,15.597964
2016,03,1,6,14.618204
2016,03,1,7,10.406619
2016,03,2,0,6.574572
2016,03,2,1,7.74058
2016,03,2,2,7.366953
2016,03,2,3,9.766671
2016,03,2,4,7.437733
2016,03,2,5,2.152207
2016,03,2,6,2.351998
2016,03,2,7,6.629761
2016,03,3,0,10.971283
2016,03,3,1,12.273985
2016,03,3,2,15.618254
2016,03,3,3,18.627907
2016,03,3,4,19.960854
2016,03,3,5,19.517474
2016,03,3,6,16.958159
2016,03,3,7,14.955751
2016,03,4,0,13.851993
2016,03,4,1,17.329236
2016,03,4,2,24.839789
2016,03,4,3,19.851031
2016,03,4,4,14.672425
2016,03,4,5,11.002183
2016,03,4,6,10.199918
2016,03,4,7,11.716538
2016,03,5,0,8.590632
2016,03,5,1,6.094139
2016,03,5,2,5.725478
2016,03,5,3,5.488743
2016,03,5,4,6.683457
2016,03,5,5,10.2972
2016,03,5,6,10.020249
2016,03,5,7,6.432078
2016,03,6,0,4.083069
2016,03,6,1,5.132042
2016,03,6,2,8.471689
2016,03,6,3,9.209561
2016,03,6,4,9.332097
2016,03,6,5,9.860866
2016,03,6,6,7.93876
2016,03,6,7,5.345809
2016,03,7,0,5.332919
2016,03,7,1,8.527438
2016,03,7,2,11.583702
2016,03,7,3,11.551787
2016,03,7,4,12.332351
2016,03,7,5,13.649843
2016,03,7,6,14.031154
2016,03,7,7,14.723702
2016,03,8,0,14.208945
2016,03,8,1,13.556664
2016,03,8,2,11.379064
2016,03,8,3,9.349349
2016,03,8,4,7.529829
2016,03,8,5,5.810956
2016,03,8,6,6.527541
2016,03,8,7,9.728986
2016,03,9,0,11.28209
2016,03,9,1,9.334849
2016,03,9,2,5.496502
2016,03,9,3,3.584924
2016,03,9,4,3.430496
2016,03,9,5,2.918355
2016,03,9,6,3.861044
2016,03,9,7,5.698279
2016,03,10,0,8.313386
2016,03,10,1,10.883903
2016,03,10,2,11.302916
2016,03,10,3,9.211037
2016,03,10,4,7.865436
2016,03,10,5,8.879937
2016,03,10,6,11.381281
2016,03,10,7,18.198368
2016,03,11,0,13.655386
2016,03,11,1,14.918368
2016,03,11,2,8.374275
2016,03,11,3,13.989039
2016,03,11,4,16.562835
2016,03,11,5,16.773023
2016,03,11,6,15.236033
2016,03,11,7,13.496936
2016,03,12,0,11.991619
2016,03,12,1,11.953922
2016,03,12,2,13.420669
2016,03,12,3,15.619642
2016,03,12,4,15.971336
2016,03,12,5,14.093883
2016,03,12,6,10.01108
2016,03,12,7,5.104144
2016,03,13,0,2.489269
2016,03,13,1,4.062382
2016,03,13,2,8.72767
2016,03,13,3,12.980742
2016,03,13,4,13.978554
2016,03,13,5,10.811959
2016,03,13,6,10.821021
2016,03,13,7,14.060829
2016,03,14,0,13.978638
2016,03,14,1,10.301659
2016,03,14,2,4.884436
2016,03,14,3,2.291687
2016,03,14,4,7.86839
2016,03,14,5,8.324879
2016,03,14,6,8.309831
2016,03,14,7,6.819931
2016,03,15,0,4.00884
2016,03,15,1,1.694012
2016,03,15,2,1.114724
2016,03,15,3,1.779613
2016,03,15,4,5.963065
2016,03,15,5,10.24366
2016,03,15,6,7.355961
2016,03,15,7,11.505755
2016,03,16,0,15.717168
2016,03,16,1,14.473254
2016,03,16,2,12.771177
2016,03,16,3,13.241173
2016,03,16,4,17.375593
2016,03,16,5,23.139616
2016,03,16,6,23.939568
2016,03,16,7,24.606771
2016,03,17,0,24.004328
2016,03,17,1,23.329673
2016,03,17,2,22.422498
2016,03,17,3,19.905241
2016,03,17,4,16.351422
2016,03,17,5,14.54873
2016,03,17,6,11.923116
2016,03,17,7,9.163926
2016,03,18,0,8.458422
2016,03,18,1,7.786374
2016,03,18,2,7.752758
2016,03,18,3,10.346957
2016,03,18,4,9.158389
2016,03,18,5,6.809087
2016,03,18,6,7.444329
2016,03,18,7,9.405905
2016,03,19,0,11.424349
2016,03,19,1,11.299766
2016,03,19,2,11.336232
2016,03,19,3,10.554658
2016,03,19,4,11.362304
2016,03,19,5,8.597744
2016,03,19,6,4.376264
2016,03,19,7,4.304083
2016,03,20,0,9.17138
2016,03,20,1,12.501387
2016,03,20,2,15.313083
2016,03,20,3,10.970442
2016,03,20,4,18.561093
2016,03,20,5,18.027052
2016,03,20,6,18.321607
2016,03,20,7,19.006853
2016,03,21,0,19.023327
2016,03,21,1,16.771842
2016,03,21,2,16.34581
2016,03,21,3,14.767999
2016,03,21,4,11.216586
2016,03,21,5,8.748833
2016,03,21,6,6.197772
2016,03,21,7,5.846182
2016,03,22,0,5.637853
2016,03,22,1,3.526817
2016,03,22,2,1.677548
2016,03,22,3,4.35067
2016,03,22,4,6.532136
2016,03,22,5,7.996367
2016,03,22,6,10.020973
2016,03,22,7,12.642268
2016,03,23,0,16.020523
2016,03,23,1,13.733026
2016,03,23,2,11.373583
2016,03,23,3,11.595302
2016,03,23,4,12.01552
2016,03,23,5,13.806635
2016,03,23,6,16.218457
2016,03,23,7,12.936031
2016,03,24,0,9.460433
2016,03,24,1,9.593433
2016,03,24,2,10.523246
2016,03,24,3,8.826348
2016,03,24,4,9.8138
2016,03,24,5,14.543917
2016,03,24,6,15.425287
2016,03,24,7,16.250269
2016,03,25,0,15.318756
2016,03,25,1,18.734807
2016,03,25,2,23.948256
2016,03,25,3,23.632779
2016,03,25,4,23.450493
2016,03,25,5,18.631375
2016,03,25,6,16.938622
2016,03,25,7,17.792819
2016,03,26,0,23.407291
2016,03,26,1,17.521064
2016,03,26,2,13.217455
2016,03,26,3,13.762141
2016,03,26,4,15.049019
2016,03,26,5,16.852561
2016,03,26,6,15.731894
2016,03,26,7,20.795078
2016,03,27,0,21.346517
2016,03,27,1,21.958809
2016,03,27,2,22.958105
2016,03,27,3,16.971128
2016,03,27,4,15.725304
2016,03,27,5,16.81617
2016,03,27,6,15.76817
2016,03,27,7,17.316682
2016,03,28,0,19.177587
2016,03,28,1,22.475513
2016,03,28,2,20.675756
2016,03,28,3,20.232389
2016,03,28,4,20.765
2016,03,28,5,23.245925
2016,03,28,6,26.644255
2016,03,28,7,27.133845
2016,03,29,0,26.32313
2016,03,29,1,25.062266
2016,03,29,2,21.745768
2016,03,29,3,18.495562
2016,03,29,4,14.79965
2016,03,29,5,12.325154
2016,03,29,6,7.31996
2016,03,29,7,3.17617
2016,03,30,0,9.975991
2016,03,30,1,12.877983
2016,03,30,2,6.883364
2016,03,30,3,6.65185
2016,03,30,4,5.311606
2016,03,30,5,3.713414
2016,03,30,6,6.785636
2016,03,30,7,14.938478
2016,03,31,0,17.147105
2016,03,31,1,15.429958
2016,03,31,2,12.348774
2016,03,31,3,10.682934
