####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,9.431776
2017,06,8,5,7.579081
2017,06,8,6,7.783289
2017,06,8,7,8.271272
2017,06,9,0,7.776753
2017,06,9,1,5.804217
2017,06,9,2,5.11536
2017,06,9,3,5.141634
2017,06,9,4,5.770628
2017,06,9,5,9.377595
2017,06,9,6,12.662204
2017,06,9,7,19.075311
2017,06,10,0,22.742021
2017,06,10,1,25.197128
2017,06,10,2,24.807798
2017,06,10,3,27.850288
2017,06,10,4,27.061256
2017,06,10,5,20.91909
2017,06,10,6,18.559612
2017,06,10,7,16.094748
2017,06,11,0,13.407837
2017,06,11,1,7.799581
2017,06,11,2,4.536448
2017,06,11,3,5.045069
2017,06,11,4,8.86181
2017,06,11,5,9.303604
2017,06,11,6,9.584175
2017,06,11,7,9.19345
2017,06,12,0,8.147221
2017,06,12,1,6.70721
2017,06,12,2,3.609835
2017,06,12,3,3.449149
2017,06,12,4,5.324688
2017,06,12,5,6.523132
2017,06,12,6,6.142246
2017,06,12,7,5.507312
2017,06,13,0,5.504161
2017,06,13,1,5.587821
2017,06,13,2,4.590664
2017,06,13,3,4.694011
2017,06,13,4,4.792474
2017,06,13,5,5.243235
2017,06,13,6,3.947408
2017,06,13,7,3.852267
2017,06,14,0,5.409813
2017,06,14,1,5.844701
2017,06,14,2,4.271201
2017,06,14,3,3.822535
2017,06,14,4,4.695637
2017,06,14,5,4.776261
2017,06,14,6,6.218481
2017,06,14,7,7.091024
2017,06,15,0,7.055415
2017,06,15,1,7.448691
2017,06,15,2,5.600117
2017,06,15,3,5.747716
2017,06,15,4,9.934953
2017,06,15,5,14.407757
2017,06,15,6,15.029018
2017,06,15,7,14.142462
2017,06,16,0,13.761885
2017,06,16,1,12.182606
2017,06,16,2,9.221589
2017,06,16,3,8.260794
2017,06,16,4,8.822191
2017,06,16,5,8.040094
2017,06,16,6,7.375764
2017,06,16,7,7.258157
2017,06,17,0,4.913232
2017,06,17,1,1.881589
2017,06,17,2,0.562544
2017,06,17,3,0.364877
2017,06,17,4,1.213013
2017,06,17,5,2.717014
2017,06,17,6,4.381815
2017,06,17,7,6.32199
2017,06,18,0,5.204404
2017,06,18,1,5.362349
2017,06,18,2,10.494273
2017,06,18,3,15.128604
2017,06,18,4,13.476288
2017,06,18,5,8.300846
2017,06,18,6,10.573644
2017,06,18,7,11.371429
2017,06,19,0,13.412596
2017,06,19,1,11.989358
2017,06,19,2,11.512935
2017,06,19,3,10.2786
2017,06,19,4,7.692597
2017,06,19,5,3.306398
2017,06,19,6,2.471744
2017,06,19,7,3.250805
2017,06,20,0,3.230605
2017,06,20,1,4.998797
2017,06,20,2,5.925291
2017,06,20,3,5.652262
2017,06,20,4,9.723834
2017,06,20,5,13.687531
2017,06,20,6,19.533606
2017,06,20,7,30.210032
2017,06,21,0,29.626577
2017,06,21,1,25.564219
2017,06,21,2,22.160064
2017,06,21,3,21.950355
2017,06,21,4,18.794848
2017,06,21,5,16.565249
2017,06,21,6,17.465917
2017,06,21,7,16.374818
2017,06,22,0,13.348795
2017,06,22,1,9.701309
2017,06,22,2,6.98086
2017,06,22,3,6.617393
2017,06,22,4,6.789025
2017,06,22,5,7.224648
2017,06,22,6,8.109009
2017,06,22,7,8.83229
2017,06,23,0,7.470085
2017,06,23,1,6.755986
2017,06,23,2,5.277376
2017,06,23,3,5.655798
2017,06,23,4,7.849497
2017,06,23,5,8.687603
2017,06,23,6,8.018791
2017,06,23,7,5.990336
2017,06,24,0,5.401164
2017,06,24,1,5.23189
2017,06,24,2,4.345963
2017,06,24,3,6.074952
2017,06,24,4,8.112176
2017,06,24,5,6.654838
2017,06,24,6,4.676344
2017,06,24,7,7.624498
2017,06,25,0,8.192199
2017,06,25,1,10.875925
2017,06,25,2,12.049634
2017,06,25,3,10.450159
2017,06,25,4,10.046034
2017,06,25,5,11.307697
2017,06,25,6,10.488411
2017,06,25,7,7.528229
2017,06,26,0,8.276687
2017,06,26,1,9.093034
2017,06,26,2,7.427398
2017,06,26,3,7.750283
2017,06,26,4,8.6106
2017,06,26,5,8.183077
2017,06,26,6,8.167345
2017,06,26,7,7.570113
2017,06,27,0,6.405019
2017,06,27,1,6.343871
2017,06,27,2,6.682749
2017,06,27,3,6.953697
2017,06,27,4,5.246331
2017,06,27,5,4.227834
2017,06,27,6,3.34252
2017,06,27,7,2.491327
2017,06,28,0,1.37648
2017,06,28,1,2.634091
2017,06,28,2,2.69943
2017,06,28,3,1.910521
2017,06,28,4,1.945594
2017,06,28,5,2.99934
2017,06,28,6,3.450288
2017,06,28,7,2.73644
2017,06,29,0,3.636505
2017,06,29,1,4.632098
2017,06,29,2,3.366842
2017,06,29,3,1.626026
2017,06,29,4,4.382575
2017,06,29,5,7.902937
2017,06,29,6,16.833075
2017,06,29,7,23.083983
2017,06,30,0,16.144252
2017,06,30,1,17.515372
2017,06,30,2,17.836512
2017,06,30,3,17.921039
2017,06,30,4,20.459067
2017,06,30,5,17.905978
2017,06,30,6,16.662479
2017,06,30,7,16.927669
2018,06,1,0,7.855371
2018,06,1,1,5.659371
2018,06,1,2,2.973173
2018,06,1,3,1.765166
2018,06,1,4,2.517824
2018,06,1,5,3.75628
2018,06,1,6,3.975435
2018,06,1,7,3.791605
2018,06,2,0,3.246259
2018,06,2,1,2.005469
2018,06,2,2,1.529569
2018,06,2,3,2.402803
2018,06,2,4,2.176022
2018,06,2,5,2.089796
2018,06,2,6,0.816325
2018,06,2,7,2.618968
2018,06,3,0,5.983985
2018,06,3,1,6.924684
2018,06,3,2,4.517799
2018,06,3,3,4.131322
2018,06,3,4,5.076423
2018,06,3,5,4.440743
2018,06,3,6,3.699275
2018,06,3,7,3.846319
2018,06,4,0,4.285011
2018,06,4,1,4.387065
2018,06,4,2,3.338981
2018,06,4,3,3.901652
2018,06,4,4,4.21253
2018,06,4,5,3.573937
2018,06,4,6,3.82544
2018,06,4,7,4.26001
2018,06,5,0,4.650839
2018,06,5,1,5.503011
2018,06,5,2,6.257309
2018,06,5,3,9.365414
2018,06,5,4,12.662855
2018,06,5,5,12.08976
2018,06,5,6,11.23862
2018,06,5,7,7.650582
2018,06,6,0,3.634589
2018,06,6,1,2.840859
2018,06,6,2,3.949555
2018,06,6,3,4.018795
2018,06,6,4,3.73018
2018,06,6,5,4.843801
2018,06,6,6,6.761071
2018,06,6,7,4.856808
2018,06,7,0,4.871745
2018,06,7,1,4.425985
2018,06,7,2,1.492343
2018,06,7,3,0.752357
2018,06,7,4,4.110245
2018,06,7,5,7.01872
2018,06,7,6,8.652429
2018,06,7,7,8.553691
2018,06,8,0,9.931846
2018,06,8,1,13.857994
2018,06,8,2,14.38848
2018,06,8,3,16.502865
2018,06,8,4,17.378182
2018,06,8,5,16.861983
2018,06,8,6,18.935867
2018,06,8,7,17.929748
2018,06,9,0,14.555113
2018,06,9,1,10.06278
2018,06,9,2,7.228441
2018,06,9,3,7.519106
2018,06,9,4,8.418246
2018,06,9,5,9.192489
2018,06,9,6,11.44201
2018,06,9,7,12.404276
2018,06,10,0,11.969934
2018,06,10,1,9.728369
2018,06,10,2,9.618545
2018,06,10,3,6.292941
2018,06,10,4,3.388092
2018,06,10,5,3.96711
2018,06,10,6,5.425439
2018,06,10,7,7.007113
2018,06,11,0,7.595575
2018,06,11,1,8.557256
2018,06,11,2,5.976002
2018,06,11,3,1.386774
2018,06,11,4,4.177938
2018,06,11,5,10.956589
2018,06,11,6,16.659479
2018,06,11,7,17.122501
2018,06,12,0,16.625494
2018,06,12,1,11.425271
2018,06,12,2,7.775387
2018,06,12,3,8.259259
2018,06,12,4,10.38327
2018,06,12,5,10.630289
2018,06,12,6,8.443406
2018,06,12,7,8.213765
2018,06,13,0,9.126265
2018,06,13,1,9.727658
2018,06,13,2,7.306825
2018,06,13,3,6.413146
2018,06,13,4,7.711755
2018,06,13,5,6.974609
2018,06,13,6,7.707657
2018,06,13,7,7.760202
2018,06,14,0,5.890797
2018,06,14,1,4.506392
2018,06,14,2,3.719805
2018,06,14,3,3.765847
2018,06,14,4,3.394877
2018,06,14,5,4.037129
2018,06,14,6,4.458121
2018,06,14,7,1.738007
2018,06,15,0,3.924695
2018,06,15,1,7.21889
2018,06,15,2,4.317837
2018,06,15,3,2.002417
2018,06,15,4,2.724477
2018,06,15,5,5.714156
2018,06,15,6,4.838882
2018,06,15,7,5.78096
2018,06,16,0,7.522458
2018,06,16,1,7.285317
2018,06,16,2,6.176647
2018,06,16,3,6.329464
2018,06,16,4,7.965264
2018,06,16,5,8.675403
2018,06,16,6,8.369411
2018,06,16,7,6.97549
2018,06,17,0,5.038393
2018,06,17,1,4.942724
2018,06,17,2,4.564416
2018,06,17,3,6.348021
2018,06,17,4,7.999092
2018,06,17,5,9.169879
2018,06,17,6,8.800269
2018,06,17,7,6.419718
2018,06,18,0,6.883811
2018,06,18,1,2.22244
2018,06,18,2,4.084851
2018,06,18,3,2.713145
2018,06,18,4,1.244375
2018,06,18,5,5.185948
2018,06,18,6,6.233617
2018,06,18,7,9.03334
2018,06,19,0,6.308949
2018,06,19,1,1.945904
2018,06,19,2,3.058436
2018,06,19,3,3.095407
2018,06,19,4,6.245263
2018,06,19,5,9.416338
2018,06,19,6,13.902609
2018,06,19,7,26.172456
2018,06,20,0,27.591606
2018,06,20,1,22.279785
2018,06,20,2,20.860018
2018,06,20,3,18.864379
2018,06,20,4,14.756635
2018,06,20,5,11.828808
2018,06,20,6,11.391874
2018,06,20,7,11.809558
2018,06,21,0,13.390969
2018,06,21,1,11.968757
2018,06,21,2,11.47702
2018,06,21,3,13.428611
2018,06,21,4,15.536029
2018,06,21,5,17.066355
2018,06,21,6,18.267852
2018,06,21,7,18.441207
2018,06,22,0,16.133738
2018,06,22,1,12.751678
2018,06,22,2,11.040654
2018,06,22,3,9.924494
2018,06,22,4,10.771127
2018,06,22,5,10.477077
2018,06,22,6,9.562825
2018,06,22,7,9.60767
2018,06,23,0,7.788822
2018,06,23,1,10.652049
2018,06,23,2,14.381318
2018,06,23,3,15.211993
2018,06,23,4,15.366166
2018,06,23,5,16.560406
2018,06,23,6,15.142511
2018,06,23,7,8.57203
2018,06,24,0,6.222783
2018,06,24,1,4.496025
2018,06,24,2,6.591829
2018,06,24,3,9.623556
2018,06,24,4,11.499137
2018,06,24,5,14.347288
2018,06,24,6,15.931987
2018,06,24,7,15.092407
2018,06,25,0,13.104657
2018,06,25,1,10.398928
2018,06,25,2,7.348564
2018,06,25,3,6.089835
2018,06,25,4,7.101439
2018,06,25,5,8.02418
2018,06,25,6,8.5614
2018,06,25,7,7.979376
2018,06,26,0,7.061928
2018,06,26,1,7.459318
2018,06,26,2,7.809203
2018,06,26,3,9.450899
2018,06,26,4,13.692409
2018,06,26,5,17.915623
2018,06,26,6,18.969696
2018,06,26,7,22.945394
2018,06,27,0,24.696093
2018,06,27,1,26.435713
2018,06,27,2,26.481623
2018,06,27,3,28.800772
2018,06,27,4,24.698271
2018,06,27,5,22.817896
2018,06,27,6,19.371716
2018,06,27,7,17.203293
2018,06,28,0,20.011581
2018,06,28,1,22.372458
2018,06,28,2,19.070914
2018,06,28,3,17.739851
2018,06,28,4,20.555429
2018,06,28,5,22.090112
2018,06,28,6,22.576361
2018,06,28,7,27.1061
2018,06,29,0,28.536093
2018,06,29,1,23.751661
2018,06,29,2,21.44708
2018,06,29,3,19.302211
2018,06,29,4,16.829727
2018,06,29,5,16.802984
2018,06,29,6,16.343076
2018,06,29,7,16.309074
2018,06,30,0,12.25511
2018,06,30,1,10.11314
2018,06,30,2,10.246266
2018,06,30,3,9.876935
2018,06,30,4,12.052279
2018,06,30,5,11.618943
2018,06,30,6,11.520495
2018,06,30,7,10.775067
