####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,0.935427
2016,08,31,5,0.635755
2016,08,31,6,1.840218
2016,08,31,7,1.95586
2017,08,1,0,10.545024
2017,08,1,1,8.749086
2017,08,1,2,7.932539
2017,08,1,3,8.464853
2017,08,1,4,8.836658
2017,08,1,5,8.733028
2017,08,1,6,7.45823
2017,08,1,7,5.967974
2017,08,2,0,4.569926
2017,08,2,1,3.144567
2017,08,2,2,1.346322
2017,08,2,3,0.712317
2017,08,2,4,2.125934
2017,08,2,5,3.697314
2017,08,2,6,4.728773
2017,08,2,7,6.463253
2017,08,3,0,7.665371
2017,08,3,1,8.595055
2017,08,3,2,10.673494
2017,08,3,3,11.508317
2017,08,3,4,11.842851
2017,08,3,5,11.424288
2017,08,3,6,10.874267
2017,08,3,7,9.760869
2017,08,4,0,8.427824
2017,08,4,1,6.420335
2017,08,4,2,5.227585
2017,08,4,3,4.538391
2017,08,4,4,4.174134
2017,08,4,5,3.357141
2017,08,4,6,2.070871
2017,08,4,7,1.731496
2017,08,5,0,1.191588
2017,08,5,1,1.693057
2017,08,5,2,1.769525
2017,08,5,3,1.365449
2017,08,5,4,2.621966
2017,08,5,5,3.188378
2017,08,5,6,2.260771
2017,08,5,7,2.968849
2017,08,6,0,3.447621
2017,08,6,1,4.447229
2017,08,6,2,5.691297
2017,08,6,3,6.687816
2017,08,6,4,6.987203
2017,08,6,5,7.643014
2017,08,6,6,8.227401
2017,08,6,7,8.23796
2017,08,7,0,7.412095
2017,08,7,1,6.642083
2017,08,7,2,5.805385
2017,08,7,3,4.401054
2017,08,7,4,3.615403
2017,08,7,5,3.610933
2017,08,7,6,3.726889
2017,08,7,7,4.114203
2017,08,8,0,4.821207
2017,08,8,1,6.050372
2017,08,8,2,6.850113
2017,08,8,3,8.502896
2017,08,8,4,11.259273
2017,08,8,5,14.049107
2017,08,8,6,15.480487
2017,08,8,7,15.811895
2017,08,9,0,16.359724
2017,08,9,1,15.309047
2017,08,9,2,12.934633
2017,08,9,3,11.415545
2017,08,9,4,10.377534
2017,08,9,5,8.899877
2017,08,9,6,8.016415
2017,08,9,7,6.680246
2017,08,10,0,6.034809
2017,08,10,1,6.318396
2017,08,10,2,5.973171
2017,08,10,3,4.745156
2017,08,10,4,3.653315
2017,08,10,5,2.571361
2017,08,10,6,1.531907
2017,08,10,7,3.10902
2017,08,11,0,5.333198
2017,08,11,1,7.078549
2017,08,11,2,8.030222
2017,08,11,3,7.939873
2017,08,11,4,9.13669
2017,08,11,5,10.970446
2017,08,11,6,10.963842
2017,08,11,7,9.661867
2017,08,12,0,8.164786
2017,08,12,1,7.676281
2017,08,12,2,6.981765
2017,08,12,3,5.540126
2017,08,12,4,5.8449
2017,08,12,5,6.261673
2017,08,12,6,6.745853
2017,08,12,7,7.240809
2017,08,13,0,7.174603
2017,08,13,1,9.242461
2017,08,13,2,11.319106
2017,08,13,3,12.84542
2017,08,13,4,14.687086
2017,08,13,5,16.077254
2017,08,13,6,17.034369
2017,08,13,7,17.220691
2017,08,14,0,17.224122
2017,08,14,1,20.142661
2017,08,14,2,20.106231
2017,08,14,3,18.697809
2017,08,14,4,15.060937
2017,08,14,5,7.002017
2017,08,14,6,2.244266
2017,08,14,7,7.764153
2017,08,15,0,9.671971
2017,08,15,1,9.520457
2017,08,15,2,7.890217
2017,08,15,3,7.128971
2017,08,15,4,6.469507
2017,08,15,5,5.426078
2017,08,15,6,6.112234
2017,08,15,7,7.26702
2017,08,16,0,7.181969
2017,08,16,1,7.389136
2017,08,16,2,7.459396
2017,08,16,3,7.434239
2017,08,16,4,8.998131
2017,08,16,5,10.04591
2017,08,16,6,12.001318
2017,08,16,7,16.001953
2017,08,17,0,18.494572
2017,08,17,1,15.469684
2017,08,17,2,11.95869
2017,08,17,3,10.060777
2017,08,17,4,5.581002
2017,08,17,5,6.105554
2017,08,17,6,6.723947
2017,08,17,7,4.762138
2017,08,18,0,3.384368
2017,08,18,1,2.718556
2017,08,18,2,2.234635
2017,08,18,3,2.864779
2017,08,18,4,1.447147
2017,08,18,5,1.216163
2017,08,18,6,0.216913
2017,08,18,7,1.307376
2017,08,19,0,2.397499
2017,08,19,1,2.962035
2017,08,19,2,2.157975
2017,08,19,3,1.768935
2017,08,19,4,3.074451
2017,08,19,5,3.898944
2017,08,19,6,3.748196
2017,08,19,7,3.461535
2017,08,20,0,3.347585
2017,08,20,1,2.689638
2017,08,20,2,3.295235
2017,08,20,3,4.983117
2017,08,20,4,5.672228
2017,08,20,5,4.853578
2017,08,20,6,3.031002
2017,08,20,7,2.665452
2017,08,21,0,4.060334
2017,08,21,1,6.823168
2017,08,21,2,10.208817
2017,08,21,3,11.041428
2017,08,21,4,8.702522
2017,08,21,5,5.276687
2017,08,21,6,4.452717
2017,08,21,7,8.686213
2017,08,22,0,7.832336
2017,08,22,1,6.087745
2017,08,22,2,6.334401
2017,08,22,3,4.498367
2017,08,22,4,5.330683
2017,08,22,5,5.002621
2017,08,22,6,5.767335
2017,08,22,7,7.232178
2017,08,23,0,8.75333
2017,08,23,1,9.745492
2017,08,23,2,11.221719
2017,08,23,3,14.147049
2017,08,23,4,12.811641
2017,08,23,5,10.178388
2017,08,23,6,6.639182
2017,08,23,7,1.400325
2017,08,24,0,2.504857
2017,08,24,1,1.628709
2017,08,24,2,3.974715
2017,08,24,3,4.978465
2017,08,24,4,4.848186
2017,08,24,5,5.693782
2017,08,24,6,6.154759
2017,08,24,7,5.378115
2017,08,25,0,4.08654
2017,08,25,1,2.912532
2017,08,25,2,0.905892
2017,08,25,3,1.231138
2017,08,25,4,1.300415
2017,08,25,5,0.896454
2017,08,25,6,1.74999
2017,08,25,7,1.96388
2017,08,26,0,1.201135
2017,08,26,1,0.583352
2017,08,26,2,1.724247
2017,08,26,3,3.333136
2017,08,26,4,6.674168
2017,08,26,5,9.841008
2017,08,26,6,12.082803
2017,08,26,7,14.981407
2017,08,27,0,18.824494
2017,08,27,1,20.813537
2017,08,27,2,21.699004
2017,08,27,3,22.441183
2017,08,27,4,23.145382
2017,08,27,5,23.467171
2017,08,27,6,22.733349
2017,08,27,7,18.466591
2017,08,28,0,14.693293
2017,08,28,1,14.817668
2017,08,28,2,15.774848
2017,08,28,3,15.055076
2017,08,28,4,14.302738
2017,08,28,5,13.715363
2017,08,28,6,12.124257
2017,08,28,7,10.962834
2017,08,29,0,11.765505
2017,08,29,1,12.308053
2017,08,29,2,8.710909
2017,08,29,3,7.165513
2017,08,29,4,5.424076
2017,08,29,5,4.994892
2017,08,29,6,5.303474
2017,08,29,7,4.820003
2017,08,30,0,4.705044
2017,08,30,1,4.300987
2017,08,30,2,4.404363
2017,08,30,3,3.440019
2017,08,30,4,2.193221
2017,08,30,5,0.824136
2017,08,30,6,3.751467
2017,08,30,7,6.949318
2017,08,31,0,8.065738
2017,08,31,1,7.055265
2017,08,31,2,4.611451
2017,08,31,3,2.46611
2017,08,31,4,1.693718
2017,08,31,5,2.466423
2017,08,31,6,3.777908
2017,08,31,7,4.047348
2018,08,1,0,13.00282
2018,08,1,1,14.145018
2018,08,1,2,13.668439
2018,08,1,3,12.154198
2018,08,1,4,10.727684
2018,08,1,5,9.004589
2018,08,1,6,7.984863
2018,08,1,7,6.937506
2018,08,2,0,5.862438
2018,08,2,1,4.123517
2018,08,2,2,3.58671
2018,08,2,3,2.952506
2018,08,2,4,1.784508
2018,08,2,5,1.309525
2018,08,2,6,3.338875
2018,08,2,7,7.185071
2018,08,3,0,9.811792
2018,08,3,1,11.993939
2018,08,3,2,12.254548
2018,08,3,3,11.466277
2018,08,3,4,8.331194
2018,08,3,5,4.605743
2018,08,3,6,3.598135
2018,08,3,7,6.762375
2018,08,4,0,10.957079
2018,08,4,1,13.024213
2018,08,4,2,11.79915
2018,08,4,3,10.17546
2018,08,4,4,10.192893
2018,08,4,5,11.725831
2018,08,4,6,13.012793
2018,08,4,7,12.332871
2018,08,5,0,12.183126
2018,08,5,1,11.975404
2018,08,5,2,12.055871
2018,08,5,3,13.741304
2018,08,5,4,15.833281
2018,08,5,5,17.137027
2018,08,5,6,19.113403
2018,08,5,7,20.775334
2018,08,6,0,20.523012
2018,08,6,1,21.964256
2018,08,6,2,24.717707
2018,08,6,3,27.882071
2018,08,6,4,30.63331
2018,08,6,5,29.679344
2018,08,6,6,26.809827
2018,08,6,7,24.777269
2018,08,7,0,23.389752
2018,08,7,1,22.238709
2018,08,7,2,19.583901
2018,08,7,3,17.292682
2018,08,7,4,16.078258
2018,08,7,5,14.732949
2018,08,7,6,12.607244
2018,08,7,7,9.343774
2018,08,8,0,6.439944
2018,08,8,1,4.787651
2018,08,8,2,2.174214
2018,08,8,3,1.992328
2018,08,8,4,2.055298
2018,08,8,5,1.780101
2018,08,8,6,1.00454
2018,08,8,7,1.185766
2018,08,9,0,2.867304
2018,08,9,1,4.216211
2018,08,9,2,3.671442
2018,08,9,3,4.081755
2018,08,9,4,4.678142
2018,08,9,5,4.775027
2018,08,9,6,4.922068
2018,08,9,7,6.978615
2018,08,10,0,8.18944
2018,08,10,1,8.105646
2018,08,10,2,8.726451
2018,08,10,3,9.96275
2018,08,10,4,9.036961
2018,08,10,5,8.204936
2018,08,10,6,6.385984
2018,08,10,7,4.489864
2018,08,11,0,3.416125
2018,08,11,1,3.227553
2018,08,11,2,3.848646
2018,08,11,3,4.798345
2018,08,11,4,5.918746
2018,08,11,5,7.855549
2018,08,11,6,10.950269
2018,08,11,7,15.915119
2018,08,12,0,18.745331
2018,08,12,1,18.437353
2018,08,12,2,16.343844
2018,08,12,3,15.716145
2018,08,12,4,16.043565
2018,08,12,5,15.77744
2018,08,12,6,14.764081
2018,08,12,7,13.109219
2018,08,13,0,10.37309
2018,08,13,1,7.198174
2018,08,13,2,4.077327
2018,08,13,3,2.30239
2018,08,13,4,1.366974
2018,08,13,5,2.030795
2018,08,13,6,1.454257
2018,08,13,7,1.444006
2018,08,14,0,2.246906
2018,08,14,1,2.171403
2018,08,14,2,2.291836
2018,08,14,3,2.835887
2018,08,14,4,2.342074
2018,08,14,5,1.441616
2018,08,14,6,0.772943
2018,08,14,7,1.354549
2018,08,15,0,2.869456
2018,08,15,1,3.635879
2018,08,15,2,3.076804
2018,08,15,3,2.843473
2018,08,15,4,3.207347
2018,08,15,5,3.542219
2018,08,15,6,4.94309
2018,08,15,7,6.566123
2018,08,16,0,7.492516
2018,08,16,1,8.144919
2018,08,16,2,8.592226
2018,08,16,3,8.646945
2018,08,16,4,8.64233
2018,08,16,5,7.999158
2018,08,16,6,6.320768
2018,08,16,7,4.800942
2018,08,17,0,3.481592
2018,08,17,1,3.284725
2018,08,17,2,4.952269
2018,08,17,3,8.571805
2018,08,17,4,10.995885
2018,08,17,5,11.885521
2018,08,17,6,11.877649
2018,08,17,7,12.221546
2018,08,18,0,12.263895
2018,08,18,1,12.373695
2018,08,18,2,13.04276
2018,08,18,3,14.024896
2018,08,18,4,15.668866
2018,08,18,5,16.237543
2018,08,18,6,15.561211
2018,08,18,7,15.045815
2018,08,19,0,14.308993
2018,08,19,1,13.388519
2018,08,19,2,12.544756
2018,08,19,3,12.21615
2018,08,19,4,12.484012
2018,08,19,5,12.562677
2018,08,19,6,12.89502
2018,08,19,7,13.170179
2018,08,20,0,12.877643
2018,08,20,1,12.469885
2018,08,20,2,12.950234
2018,08,20,3,12.545636
2018,08,20,4,11.946055
2018,08,20,5,12.135447
2018,08,20,6,11.660035
2018,08,20,7,10.791829
2018,08,21,0,10.086407
2018,08,21,1,7.650362
2018,08,21,2,5.602966
2018,08,21,3,4.20751
2018,08,21,4,3.83386
2018,08,21,5,3.495237
2018,08,21,6,2.899281
2018,08,21,7,1.348656
2018,08,22,0,3.131236
2018,08,22,1,5.951498
2018,08,22,2,6.806275
2018,08,22,3,6.500825
2018,08,22,4,5.986472
2018,08,22,5,6.13091
2018,08,22,6,6.889442
2018,08,22,7,7.121993
2018,08,23,0,6.765156
2018,08,23,1,7.01921
2018,08,23,2,7.688337
2018,08,23,3,8.803824
2018,08,23,4,9.883291
2018,08,23,5,10.803375
2018,08,23,6,11.19277
2018,08,23,7,11.102635
2018,08,24,0,12.244346
2018,08,24,1,12.403656
2018,08,24,2,11.043694
2018,08,24,3,9.71725
2018,08,24,4,7.59417
2018,08,24,5,4.7824
2018,08,24,6,4.541749
2018,08,24,7,5.788679
2018,08,25,0,7.730423
2018,08,25,1,7.914266
2018,08,25,2,7.270166
2018,08,25,3,7.407186
2018,08,25,4,5.885662
2018,08,25,5,4.064487
2018,08,25,6,2.705488
2018,08,25,7,2.5363
2018,08,26,0,4.88252
2018,08,26,1,6.46735
2018,08,26,2,5.480555
2018,08,26,3,6.06368
2018,08,26,4,6.345089
2018,08,26,5,6.081061
2018,08,26,6,5.550521
2018,08,26,7,4.674473
2018,08,27,0,3.705244
2018,08,27,1,3.269842
2018,08,27,2,2.62049
2018,08,27,3,3.049481
2018,08,27,4,4.478139
2018,08,27,5,5.331546
2018,08,27,6,6.07629
2018,08,27,7,5.966356
2018,08,28,0,5.896222
2018,08,28,1,6.030185
2018,08,28,2,6.280702
2018,08,28,3,6.303317
2018,08,28,4,5.348376
2018,08,28,5,4.98725
2018,08,28,6,6.080704
2018,08,28,7,6.392066
2018,08,29,0,5.253029
2018,08,29,1,4.301449
2018,08,29,2,3.574112
2018,08,29,3,2.063237
2018,08,29,4,1.311855
2018,08,29,5,2.704382
2018,08,29,6,4.185798
2018,08,29,7,4.305363
2018,08,30,0,4.392864
2018,08,30,1,4.102432
2018,08,30,2,3.406848
2018,08,30,3,2.715772
2018,08,30,4,2.383554
2018,08,30,5,1.856348
2018,08,30,6,1.558162
2018,08,30,7,2.19468
2018,08,31,0,3.432254
2018,08,31,1,3.922901
2018,08,31,2,5.17242
2018,08,31,3,3.402251
2018,08,31,4,2.538046
2018,08,31,5,2.88518
2018,08,31,6,4.921759
2018,08,31,7,6.825416
