####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.747522
2012,08,31,4,0.887666
2012,08,31,5,0.919222
2012,08,31,6,0.969689
2012,08,31,7,0.975937
2013,08,1,0,0.982911
2013,08,1,1,0.972903
2013,08,1,2,0.943105
2013,08,1,3,0.931643
2013,08,1,4,0.876781
2013,08,1,5,0.84934
2013,08,1,6,0.899135
2013,08,1,7,0.854977
2013,08,2,0,0.806031
2013,08,2,1,0.814629
2013,08,2,2,0.761108
2013,08,2,3,0.702044
2013,08,2,4,0.677583
2013,08,2,5,0.751921
2013,08,2,6,0.887856
2013,08,2,7,0.863183
2013,08,3,0,0.798431
2013,08,3,1,0.821605
2013,08,3,2,0.860883
2013,08,3,3,0.85047
2013,08,3,4,0.878055
2013,08,3,5,0.883679
2013,08,3,6,0.83654
2013,08,3,7,0.714821
2013,08,4,0,0.595663
2013,08,4,1,0.468636
2013,08,4,2,0.271508
2013,08,4,3,0.239494
2013,08,4,4,0.39595
2013,08,4,5,0.427738
2013,08,4,6,0.74602
2013,08,4,7,0.965722
2013,08,5,0,0.959446
2013,08,5,1,0.957573
2013,08,5,2,0.910561
2013,08,5,3,0.788019
2013,08,5,4,0.725236
2013,08,5,5,0.782873
2013,08,5,6,0.76754
2013,08,5,7,0.809735
2013,08,6,0,0.733974
2013,08,6,1,0.63775
2013,08,6,2,0.476979
2013,08,6,3,0.460992
2013,08,6,4,0.510891
2013,08,6,5,0.520206
2013,08,6,6,0.456498
2013,08,6,7,0.45326
2013,08,7,0,0.356007
2013,08,7,1,0.332926
2013,08,7,2,0.279676
2013,08,7,3,0.263134
2013,08,7,4,0.300558
2013,08,7,5,0.410594
2013,08,7,6,0.317232
2013,08,7,7,0.972031
2013,08,8,0,1.019211
2013,08,8,1,0.702975
2013,08,8,2,0.997799
2013,08,8,3,1.007676
2013,08,8,4,0.99942
2013,08,8,5,1.009695
2013,08,8,6,1.029019
2013,08,8,7,1.057793
2013,08,9,0,1.048281
2013,08,9,1,1.043689
2013,08,9,2,1.01634
2013,08,9,3,1.033809
2013,08,9,4,1.055273
2013,08,9,5,1.088902
2013,08,9,6,0.870503
2013,08,9,7,0.911504
2013,08,10,0,0.492808
2013,08,10,1,0.423494
2013,08,10,2,0.33247
2013,08,10,3,0.810726
2013,08,10,4,0.920985
2013,08,10,5,0.855471
2013,08,10,6,0.866911
2013,08,10,7,0.97181
2013,08,11,0,0.831822
2013,08,11,1,0.744389
2013,08,11,2,0.862051
2013,08,11,3,0.927946
2013,08,11,4,0.736749
2013,08,11,5,0.702561
2013,08,11,6,0.880408
2013,08,11,7,0.887397
2013,08,12,0,0.860398
2013,08,12,1,0.928925
2013,08,12,2,0.907275
2013,08,12,3,0.810288
2013,08,12,4,0.636379
2013,08,12,5,0.488165
2013,08,12,6,0.54091
2013,08,12,7,0.54035
2013,08,13,0,0.502959
2013,08,13,1,0.479919
2013,08,13,2,0.632351
2013,08,13,3,0.723017
2013,08,13,4,0.641473
2013,08,13,5,0.570131
2013,08,13,6,0.535057
2013,08,13,7,0.561181
2013,08,14,0,0.810699
2013,08,14,1,0.891418
2013,08,14,2,0.922723
2013,08,14,3,0.935556
2013,08,14,4,0.94523
2013,08,14,5,0.913226
2013,08,14,6,0.89619
2013,08,14,7,0.948587
2013,08,15,0,0.998093
2013,08,15,1,0.987278
2013,08,15,2,0.869246
2013,08,15,3,0.821903
2013,08,15,4,0.759615
2013,08,15,5,0.721858
2013,08,15,6,0.535872
2013,08,15,7,0.648008
2013,08,16,0,0.774751
2013,08,16,1,0.743589
2013,08,16,2,0.769963
2013,08,16,3,0.930959
2013,08,16,4,0.832811
2013,08,16,5,0.740975
2013,08,16,6,0.830039
2013,08,16,7,0.933707
2013,08,17,0,0.92684
2013,08,17,1,0.872594
2013,08,17,2,0.820718
2013,08,17,3,0.772775
2013,08,17,4,0.691586
2013,08,17,5,0.713091
2013,08,17,6,0.923452
2013,08,17,7,0.992033
2013,08,18,0,0.847974
2013,08,18,1,0.75944
2013,08,18,2,0.773513
2013,08,18,3,0.701007
2013,08,18,4,0.68295
2013,08,18,5,0.675395
2013,08,18,6,0.728796
2013,08,18,7,0.899645
2013,08,19,0,0.914123
2013,08,19,1,0.948663
2013,08,19,2,0.973533
2013,08,19,3,0.982399
2013,08,19,4,0.952703
2013,08,19,5,0.951966
2013,08,19,6,0.952826
2013,08,19,7,0.958239
2013,08,20,0,0.955272
2013,08,20,1,0.947048
2013,08,20,2,0.931494
2013,08,20,3,0.956412
2013,08,20,4,0.975464
2013,08,20,5,1.000111
2013,08,20,6,1.026967
2013,08,20,7,1.013928
2013,08,21,0,0.983783
2013,08,21,1,0.960326
2013,08,21,2,0.966398
2013,08,21,3,0.961521
2013,08,21,4,0.949681
2013,08,21,5,0.964532
2013,08,21,6,0.97351
2013,08,21,7,0.978238
2013,08,22,0,0.987681
2013,08,22,1,0.986555
2013,08,22,2,0.965727
2013,08,22,3,0.963343
2013,08,22,4,0.908643
2013,08,22,5,0.883821
2013,08,22,6,0.968371
2013,08,22,7,0.968451
2013,08,23,0,0.965329
2013,08,23,1,0.968165
2013,08,23,2,0.971907
2013,08,23,3,0.971524
2013,08,23,4,0.969478
2013,08,23,5,0.971704
2013,08,23,6,0.975866
2013,08,23,7,0.975417
2013,08,24,0,0.968802
2013,08,24,1,0.973722
2013,08,24,2,0.976288
2013,08,24,3,0.978285
2013,08,24,4,0.975925
2013,08,24,5,0.96898
2013,08,24,6,0.980398
2013,08,24,7,0.978913
2013,08,25,0,0.971882
2013,08,25,1,0.97134
2013,08,25,2,0.953369
2013,08,25,3,0.939139
2013,08,25,4,0.96255
2013,08,25,5,0.972285
2013,08,25,6,0.97941
2013,08,25,7,0.975166
2013,08,26,0,0.950929
2013,08,26,1,0.954814
2013,08,26,2,0.96324
2013,08,26,3,0.960856
2013,08,26,4,0.969654
2013,08,26,5,0.970423
2013,08,26,6,0.969004
2013,08,26,7,0.961946
2013,08,27,0,0.916164
2013,08,27,1,0.893906
2013,08,27,2,0.857113
2013,08,27,3,0.797253
2013,08,27,4,0.826063
2013,08,27,5,0.856075
2013,08,27,6,0.867119
2013,08,27,7,0.888545
2013,08,28,0,0.892408
2013,08,28,1,0.895298
2013,08,28,2,0.897746
2013,08,28,3,0.909681
2013,08,28,4,0.883903
2013,08,28,5,0.873441
2013,08,28,6,0.898133
2013,08,28,7,0.900795
2013,08,29,0,0.91549
2013,08,29,1,0.927775
2013,08,29,2,0.903269
2013,08,29,3,0.882251
2013,08,29,4,0.85313
2013,08,29,5,0.846568
2013,08,29,6,0.874293
2013,08,29,7,0.875304
2013,08,30,0,0.924133
2013,08,30,1,0.921392
2013,08,30,2,0.882188
2013,08,30,3,0.908568
2013,08,30,4,0.924894
2013,08,30,5,0.907697
2013,08,30,6,0.920269
2013,08,30,7,0.924371
2013,08,31,0,0.905368
2013,08,31,1,0.884177
2013,08,31,2,0.881797
2013,08,31,3,0.905464
2013,08,31,4,0.880814
2013,08,31,5,0.871332
2013,08,31,6,0.920035
2013,08,31,7,0.899191
2014,08,1,0,0.99291
2014,08,1,1,0.953245
2014,08,1,2,0.971842
2014,08,1,3,0.971076
2014,08,1,4,0.929158
2014,08,1,5,0.946998
2014,08,1,6,0.965975
2014,08,1,7,0.962875
2014,08,2,0,0.863376
2014,08,2,1,0.817079
2014,08,2,2,0.904454
2014,08,2,3,0.945558
2014,08,2,4,0.92375
2014,08,2,5,0.914726
2014,08,2,6,0.929041
2014,08,2,7,0.934546
2014,08,3,0,0.902612
2014,08,3,1,0.756214
2014,08,3,2,0.645373
2014,08,3,3,0.653203
2014,08,3,4,0.736408
2014,08,3,5,0.808876
2014,08,3,6,0.814103
2014,08,3,7,0.793535
2014,08,4,0,0.729734
2014,08,4,1,0.629935
2014,08,4,2,0.449923
2014,08,4,3,0.566916
2014,08,4,4,0.922446
2014,08,4,5,0.96894
2014,08,4,6,0.906037
2014,08,4,7,0.875293
2014,08,5,0,0.988622
2014,08,5,1,1.014627
2014,08,5,2,0.842754
2014,08,5,3,0.810276
2014,08,5,4,0.903586
2014,08,5,5,0.911065
2014,08,5,6,0.916062
2014,08,5,7,0.870927
2014,08,6,0,0.695965
2014,08,6,1,0.481017
2014,08,6,2,0.505227
2014,08,6,3,0.426482
2014,08,6,4,0.41508
2014,08,6,5,0.442005
2014,08,6,6,0.451574
2014,08,6,7,0.484865
2014,08,7,0,0.475063
2014,08,7,1,0.445858
2014,08,7,2,0.423214
2014,08,7,3,0.385305
2014,08,7,4,0.300678
2014,08,7,5,0.249175
2014,08,7,6,0.253584
2014,08,7,7,0.340953
2014,08,8,0,0.538389
2014,08,8,1,0.795663
2014,08,8,2,0.816045
2014,08,8,3,0.927053
2014,08,8,4,1.072686
2014,08,8,5,0.986932
2014,08,8,6,0.847786
2014,08,8,7,0.684795
2014,08,9,0,0.665934
2014,08,9,1,0.641831
2014,08,9,2,0.719434
2014,08,9,3,0.716638
2014,08,9,4,0.676285
2014,08,9,5,0.869277
2014,08,9,6,0.907566
2014,08,9,7,0.941384
2014,08,10,0,0.988633
2014,08,10,1,0.969954
2014,08,10,2,0.979763
2014,08,10,3,0.972205
2014,08,10,4,1.005265
2014,08,10,5,1.000015
2014,08,10,6,0.987848
2014,08,10,7,0.976228
2014,08,11,0,0.982676
2014,08,11,1,0.98159
2014,08,11,2,0.977315
2014,08,11,3,0.971293
2014,08,11,4,0.979351
2014,08,11,5,0.976399
2014,08,11,6,0.967569
2014,08,11,7,0.952887
2014,08,12,0,0.929604
2014,08,12,1,0.89501
2014,08,12,2,0.820164
2014,08,12,3,0.715443
2014,08,12,4,0.676264
2014,08,12,5,0.636108
2014,08,12,6,0.638656
2014,08,12,7,0.610142
2014,08,13,0,0.546022
2014,08,13,1,0.579107
2014,08,13,2,0.624892
2014,08,13,3,0.622007
2014,08,13,4,0.721136
2014,08,13,5,0.827633
2014,08,13,6,0.846285
2014,08,13,7,0.829446
2014,08,14,0,0.824156
2014,08,14,1,0.774263
2014,08,14,2,0.690016
2014,08,14,3,0.792999
2014,08,14,4,0.978068
2014,08,14,5,0.972431
2014,08,14,6,0.973679
2014,08,14,7,0.967002
2014,08,15,0,0.922677
2014,08,15,1,0.969847
2014,08,15,2,0.974142
2014,08,15,3,0.966228
2014,08,15,4,0.970293
2014,08,15,5,0.96224
2014,08,15,6,0.970296
2014,08,15,7,0.970864
2014,08,16,0,0.976766
2014,08,16,1,0.972789
2014,08,16,2,0.95791
2014,08,16,3,0.969306
2014,08,16,4,0.97132
2014,08,16,5,0.906138
2014,08,16,6,0.809622
2014,08,16,7,0.831202
2014,08,17,0,0.977612
2014,08,17,1,0.978451
2014,08,17,2,0.976868
2014,08,17,3,0.969769
2014,08,17,4,0.945432
2014,08,17,5,0.974719
2014,08,17,6,0.973907
2014,08,17,7,0.972475
2014,08,18,0,0.957308
2014,08,18,1,0.969255
2014,08,18,2,0.966402
2014,08,18,3,0.96347
2014,08,18,4,0.967882
2014,08,18,5,0.974679
2014,08,18,6,0.969883
2014,08,18,7,0.977756
2014,08,19,0,0.958419
2014,08,19,1,0.95076
2014,08,19,2,0.935022
2014,08,19,3,0.879334
2014,08,19,4,0.890512
2014,08,19,5,0.904264
2014,08,19,6,0.847053
2014,08,19,7,0.811243
2014,08,20,0,0.836776
2014,08,20,1,0.85995
2014,08,20,2,0.880458
2014,08,20,3,0.870655
2014,08,20,4,0.817505
2014,08,20,5,0.837642
2014,08,20,6,0.89159
2014,08,20,7,0.90122
2014,08,21,0,0.877214
2014,08,21,1,0.85749
2014,08,21,2,0.888201
2014,08,21,3,0.906742
2014,08,21,4,0.90384
2014,08,21,5,0.885411
2014,08,21,6,0.91078
2014,08,21,7,0.887701
2014,08,22,0,0.808671
2014,08,22,1,0.743116
2014,08,22,2,0.732522
2014,08,22,3,0.747086
2014,08,22,4,0.68068
2014,08,22,5,0.606139
2014,08,22,6,0.640582
2014,08,22,7,0.714865
2014,08,23,0,0.771894
2014,08,23,1,0.870353
2014,08,23,2,0.810898
2014,08,23,3,0.762745
2014,08,23,4,0.838301
2014,08,23,5,0.861104
2014,08,23,6,0.916662
2014,08,23,7,0.903757
2014,08,24,0,0.876006
2014,08,24,1,0.600324
2014,08,24,2,0.682951
2014,08,24,3,0.901712
2014,08,24,4,0.826531
2014,08,24,5,0.836986
2014,08,24,6,0.818903
2014,08,24,7,0.785639
2014,08,25,0,0.653905
2014,08,25,1,0.602939
2014,08,25,2,0.669374
2014,08,25,3,0.705333
2014,08,25,4,0.819887
2014,08,25,5,0.795424
2014,08,25,6,0.610718
2014,08,25,7,0.550811
2014,08,26,0,0.428059
2014,08,26,1,0.333125
2014,08,26,2,0.449281
2014,08,26,3,0.828053
2014,08,26,4,0.766817
2014,08,26,5,0.720496
2014,08,26,6,0.740171
2014,08,26,7,0.859634
2014,08,27,0,0.724369
2014,08,27,1,0.45064
2014,08,27,2,0.923064
2014,08,27,3,0.817805
2014,08,27,4,0.772307
2014,08,27,5,0.775525
2014,08,27,6,0.89123
2014,08,27,7,0.901493
2014,08,28,0,0.867758
2014,08,28,1,0.75655
2014,08,28,2,0.832376
2014,08,28,3,0.875489
2014,08,28,4,0.899149
2014,08,28,5,0.910255
2014,08,28,6,0.892186
2014,08,28,7,0.927993
2014,08,29,0,0.76919
2014,08,29,1,0.789753
2014,08,29,2,0.888293
2014,08,29,3,0.884961
2014,08,29,4,0.917478
2014,08,29,5,0.947702
2014,08,29,6,0.896115
2014,08,29,7,0.846865
2014,08,30,0,0.89389
2014,08,30,1,0.899946
2014,08,30,2,0.851427
2014,08,30,3,0.862226
2014,08,30,4,0.898013
2014,08,30,5,0.933496
2014,08,30,6,0.970292
2014,08,30,7,0.983876
2014,08,31,0,0.992218
2014,08,31,1,0.972969
2014,08,31,2,0.946856
2014,08,31,3,0.919415
2014,08,31,4,0.926063
2014,08,31,5,0.984963
2014,08,31,6,0.969604
2014,08,31,7,0.944788
2015,08,1,0,0.83318
2015,08,1,1,0.800553
2015,08,1,2,0.842253
2015,08,1,3,0.901134
2015,08,1,4,0.771914
2015,08,1,5,0.744829
2015,08,1,6,0.877202
2015,08,1,7,0.9377
2015,08,2,0,0.864006
2015,08,2,1,0.850051
2015,08,2,2,0.952466
2015,08,2,3,0.96007
2015,08,2,4,0.874269
2015,08,2,5,0.845426
2015,08,2,6,0.95121
2015,08,2,7,0.951387
2015,08,3,0,0.812546
2015,08,3,1,0.845453
2015,08,3,2,0.876215
2015,08,3,3,0.840177
2015,08,3,4,0.84242
2015,08,3,5,0.89369
2015,08,3,6,0.905993
2015,08,3,7,0.900707
2015,08,4,0,0.949093
2015,08,4,1,0.94063
2015,08,4,2,0.883929
2015,08,4,3,0.909996
2015,08,4,4,0.956704
2015,08,4,5,0.969082
2015,08,4,6,0.932388
2015,08,4,7,0.937672
2015,08,5,0,0.857988
2015,08,5,1,0.869994
2015,08,5,2,0.965829
2015,08,5,3,0.958875
2015,08,5,4,0.955118
2015,08,5,5,0.956134
2015,08,5,6,0.949383
2015,08,5,7,0.93778
2015,08,6,0,0.908754
2015,08,6,1,0.924336
2015,08,6,2,0.822066
2015,08,6,3,0.801926
2015,08,6,4,0.9098
2015,08,6,5,0.946639
2015,08,6,6,0.943562
2015,08,6,7,0.972493
2015,08,7,0,0.980101
2015,08,7,1,0.979927
2015,08,7,2,0.957537
2015,08,7,3,0.963784
2015,08,7,4,0.98215
2015,08,7,5,0.981601
2015,08,7,6,0.977198
2015,08,7,7,0.976537
2015,08,8,0,0.973981
2015,08,8,1,0.96822
2015,08,8,2,0.852252
2015,08,8,3,0.874889
2015,08,8,4,0.969543
2015,08,8,5,0.973717
2015,08,8,6,0.966621
2015,08,8,7,0.96877
2015,08,9,0,0.967014
2015,08,9,1,0.961134
2015,08,9,2,0.9694
2015,08,9,3,0.966617
2015,08,9,4,0.959686
2015,08,9,5,0.957844
2015,08,9,6,0.880701
2015,08,9,7,0.897683
2015,08,10,0,0.955048
2015,08,10,1,0.942353
2015,08,10,2,0.913247
2015,08,10,3,0.914671
2015,08,10,4,0.913374
2015,08,10,5,0.884476
2015,08,10,6,0.837278
2015,08,10,7,0.833219
2015,08,11,0,0.912058
2015,08,11,1,0.93316
2015,08,11,2,0.888711
2015,08,11,3,0.882076
2015,08,11,4,0.943303
2015,08,11,5,0.953381
2015,08,11,6,0.943717
2015,08,11,7,0.956069
2015,08,12,0,0.946283
2015,08,12,1,0.961602
2015,08,12,2,0.96796
2015,08,12,3,0.962425
2015,08,12,4,0.980569
2015,08,12,5,0.98178
2015,08,12,6,0.877788
2015,08,12,7,0.811481
2015,08,13,0,0.826044
2015,08,13,1,0.845334
2015,08,13,2,0.831366
2015,08,13,3,0.86173
2015,08,13,4,0.919822
2015,08,13,5,0.945793
2015,08,13,6,0.95278
2015,08,13,7,0.909223
2015,08,14,0,0.80786
2015,08,14,1,0.755373
2015,08,14,2,0.745783
2015,08,14,3,0.835531
2015,08,14,4,0.956053
2015,08,14,5,0.957299
2015,08,14,6,0.952007
2015,08,14,7,0.951961
2015,08,15,0,0.96176
2015,08,15,1,0.97314
2015,08,15,2,0.970421
2015,08,15,3,0.951181
2015,08,15,4,0.961863
2015,08,15,5,0.973933
2015,08,15,6,0.978701
2015,08,15,7,0.968295
2015,08,16,0,0.982343
2015,08,16,1,1.052509
2015,08,16,2,1.132347
2015,08,16,3,1.326079
2015,08,16,4,1.414867
2015,08,16,5,0.977621
2015,08,16,6,1.23238
2015,08,16,7,1.126738
2015,08,17,0,0.972066
2015,08,17,1,0.968341
2015,08,17,2,0.985518
2015,08,17,3,0.988144
2015,08,17,4,0.981668
2015,08,17,5,0.978897
2015,08,17,6,0.979031
2015,08,17,7,0.974015
2015,08,18,0,0.946549
2015,08,18,1,0.952299
2015,08,18,2,0.980138
2015,08,18,3,0.984146
2015,08,18,4,0.987844
2015,08,18,5,0.984575
2015,08,18,6,0.984498
2015,08,18,7,0.988001
2015,08,19,0,0.988808
2015,08,19,1,0.989492
2015,08,19,2,0.983224
2015,08,19,3,0.96955
2015,08,19,4,0.926628
2015,08,19,5,0.859671
2015,08,19,6,0.835352
2015,08,19,7,0.857926
2015,08,20,0,0.881447
2015,08,20,1,0.853027
2015,08,20,2,0.762384
2015,08,20,3,0.812189
2015,08,20,4,0.837811
2015,08,20,5,0.87721
2015,08,20,6,0.860508
2015,08,20,7,0.846891
2015,08,21,0,0.926718
2015,08,21,1,0.930533
2015,08,21,2,0.847158
2015,08,21,3,0.801588
2015,08,21,4,0.830988
2015,08,21,5,0.863368
2015,08,21,6,0.850561
2015,08,21,7,0.844461
2015,08,22,0,0.835699
2015,08,22,1,0.805953
2015,08,22,2,0.784459
2015,08,22,3,0.768316
2015,08,22,4,0.769766
2015,08,22,5,0.823755
2015,08,22,6,0.957941
2015,08,22,7,0.973704
2015,08,23,0,0.941682
2015,08,23,1,0.918718
2015,08,23,2,0.939893
2015,08,23,3,0.947924
2015,08,23,4,0.954233
2015,08,23,5,0.95022
2015,08,23,6,0.953922
2015,08,23,7,0.947468
2015,08,24,0,0.943761
2015,08,24,1,0.956264
2015,08,24,2,0.948062
2015,08,24,3,0.94807
2015,08,24,4,0.918523
2015,08,24,5,0.91697
2015,08,24,6,0.96016
2015,08,24,7,0.958292
2015,08,25,0,0.969281
2015,08,25,1,0.955951
2015,08,25,2,0.945524
2015,08,25,3,0.936832
2015,08,25,4,0.924728
2015,08,25,5,0.926134
2015,08,25,6,0.881595
2015,08,25,7,0.867684
2015,08,26,0,0.909538
2015,08,26,1,0.910239
2015,08,26,2,0.915092
2015,08,26,3,0.919902
2015,08,26,4,0.910389
2015,08,26,5,0.925874
2015,08,26,6,0.942305
2015,08,26,7,0.960537
2015,08,27,0,0.973143
2015,08,27,1,0.964696
2015,08,27,2,0.948774
2015,08,27,3,0.955346
2015,08,27,4,0.957504
2015,08,27,5,0.967566
2015,08,27,6,0.974095
2015,08,27,7,0.975819
2015,08,28,0,0.964138
2015,08,28,1,0.966174
2015,08,28,2,0.975666
2015,08,28,3,0.973468
2015,08,28,4,0.968496
2015,08,28,5,0.964995
2015,08,28,6,0.954168
2015,08,28,7,0.964923
2015,08,29,0,0.973556
2015,08,29,1,0.971686
2015,08,29,2,0.924824
2015,08,29,3,0.854945
2015,08,29,4,0.87583
2015,08,29,5,0.970689
2015,08,29,6,1.165816
2015,08,29,7,1.095813
2015,08,30,0,0.986035
2015,08,30,1,0.971856
2015,08,30,2,0.95222
2015,08,30,3,0.986637
2015,08,30,4,0.986717
2015,08,30,5,0.990753
2015,08,30,6,0.989514
2015,08,30,7,0.990193
2015,08,31,0,1.004204
2015,08,31,1,0.986736
2015,08,31,2,0.9794
2015,08,31,3,0.983807
2015,08,31,4,0.984387
2015,08,31,5,0.981372
2015,08,31,6,0.987723
2015,08,31,7,0.978461
2016,08,1,0,0.999369
2016,08,1,1,0.990277
2016,08,1,2,0.986961
2016,08,1,3,0.983448
2016,08,1,4,0.976802
2016,08,1,5,0.979599
2016,08,1,6,0.989847
2016,08,1,7,0.991651
2016,08,2,0,0.881376
2016,08,2,1,0.901572
2016,08,2,2,0.87591
2016,08,2,3,0.756596
2016,08,2,4,0.647592
2016,08,2,5,0.644534
2016,08,2,6,0.675125
2016,08,2,7,0.606347
2016,08,3,0,0.528823
2016,08,3,1,0.560358
2016,08,3,2,0.751779
2016,08,3,3,0.775397
2016,08,3,4,0.813031
2016,08,3,5,0.918681
2016,08,3,6,0.962827
2016,08,3,7,0.949918
2016,08,4,0,0.939745
2016,08,4,1,0.957704
2016,08,4,2,0.975828
2016,08,4,3,0.961479
2016,08,4,4,0.829801
2016,08,4,5,0.671078
2016,08,4,6,0.548603
2016,08,4,7,0.478193
2016,08,5,0,0.574746
2016,08,5,1,0.632508
2016,08,5,2,0.646085
2016,08,5,3,0.52631
2016,08,5,4,0.545067
2016,08,5,5,0.79355
2016,08,5,6,0.941798
2016,08,5,7,0.983613
2016,08,6,0,0.9673
2016,08,6,1,0.953768
2016,08,6,2,0.836338
2016,08,6,3,0.761889
2016,08,6,4,0.753624
2016,08,6,5,0.712151
2016,08,6,6,0.688318
2016,08,6,7,0.707698
2016,08,7,0,0.785313
2016,08,7,1,0.876156
2016,08,7,2,0.906109
2016,08,7,3,0.947344
2016,08,7,4,0.964161
2016,08,7,5,1.005769
2016,08,7,6,0.916381
2016,08,7,7,0.846016
2016,08,8,0,0.928185
2016,08,8,1,0.967841
2016,08,8,2,0.932788
2016,08,8,3,0.98794
2016,08,8,4,1.142432
2016,08,8,5,0.985536
2016,08,8,6,0.950254
2016,08,8,7,0.903087
2016,08,9,0,0.889791
2016,08,9,1,0.765803
2016,08,9,2,0.647784
2016,08,9,3,0.541992
2016,08,9,4,0.335084
2016,08,9,5,0.253934
2016,08,9,6,0.316053
2016,08,9,7,0.452517
2016,08,10,0,0.715318
2016,08,10,1,0.837246
2016,08,10,2,0.958742
2016,08,10,3,0.978812
2016,08,10,4,0.98949
2016,08,10,5,1.008963
2016,08,10,6,1.051331
2016,08,10,7,1.053792
2016,08,11,0,1.028639
2016,08,11,1,1.006639
2016,08,11,2,0.905527
2016,08,11,3,0.813816
2016,08,11,4,0.567158
2016,08,11,5,0.758656
2016,08,11,6,0.927342
2016,08,11,7,0.852891
2016,08,12,0,0.861229
2016,08,12,1,0.860823
2016,08,12,2,0.850084
2016,08,12,3,0.832113
2016,08,12,4,0.851785
2016,08,12,5,0.850357
2016,08,12,6,0.864689
2016,08,12,7,0.865675
2016,08,13,0,0.842241
2016,08,13,1,0.862738
2016,08,13,2,0.936389
2016,08,13,3,0.95133
2016,08,13,4,0.925587
2016,08,13,5,0.9107
2016,08,13,6,0.828658
2016,08,13,7,0.855331
2016,08,14,0,0.87179
2016,08,14,1,0.83761
2016,08,14,2,0.852547
2016,08,14,3,0.92434
2016,08,14,4,0.842785
2016,08,14,5,0.78532
2016,08,14,6,0.880834
2016,08,14,7,0.852717
2016,08,15,0,0.897165
2016,08,15,1,0.931095
2016,08,15,2,0.916541
2016,08,15,3,0.874353
2016,08,15,4,0.746981
2016,08,15,5,0.748612
2016,08,15,6,0.688549
2016,08,15,7,0.676727
2016,08,16,0,0.958213
2016,08,16,1,0.996321
2016,08,16,2,1.026099
2016,08,16,3,0.98224
2016,08,16,4,0.824401
2016,08,16,5,0.843885
2016,08,16,6,0.67085
2016,08,16,7,0.527313
2016,08,17,0,0.515062
2016,08,17,1,0.706896
2016,08,17,2,0.81288
2016,08,17,3,0.74399
2016,08,17,4,0.702134
2016,08,17,5,0.731342
2016,08,17,6,0.861646
2016,08,17,7,0.891747
2016,08,18,0,0.862172
2016,08,18,1,0.876142
2016,08,18,2,0.906888
2016,08,18,3,0.907125
2016,08,18,4,0.895025
2016,08,18,5,0.932488
2016,08,18,6,0.855383
2016,08,18,7,0.784299
2016,08,19,0,0.841956
2016,08,19,1,0.864493
2016,08,19,2,0.844358
2016,08,19,3,0.881542
2016,08,19,4,0.807297
2016,08,19,5,0.771533
2016,08,19,6,0.825484
2016,08,19,7,0.868999
2016,08,20,0,0.941181
2016,08,20,1,0.959407
2016,08,20,2,0.925184
2016,08,20,3,0.9406
2016,08,20,4,0.898681
2016,08,20,5,0.932925
2016,08,20,6,1.021082
2016,08,20,7,1.057355
2016,08,21,0,1.060632
2016,08,21,1,1.029249
2016,08,21,2,0.98793
2016,08,21,3,0.973593
2016,08,21,4,0.975083
2016,08,21,5,0.977176
2016,08,21,6,0.966817
2016,08,21,7,0.966265
2016,08,22,0,0.97478
2016,08,22,1,0.973985
2016,08,22,2,0.977901
2016,08,22,3,0.981497
2016,08,22,4,0.987054
2016,08,22,5,0.995391
2016,08,22,6,1.004537
2016,08,22,7,0.97311
2016,08,23,0,0.919821
2016,08,23,1,0.870927
2016,08,23,2,0.850956
2016,08,23,3,0.583087
2016,08,23,4,0.521133
2016,08,23,5,0.680664
2016,08,23,6,0.84008
2016,08,23,7,0.89811
2016,08,24,0,0.938941
2016,08,24,1,0.943144
2016,08,24,2,0.991404
2016,08,24,3,1.013836
2016,08,24,4,0.812587
2016,08,24,5,0.712542
2016,08,24,6,0.687004
2016,08,24,7,0.66242
2016,08,25,0,0.68864
2016,08,25,1,0.729051
2016,08,25,2,0.814976
2016,08,25,3,0.859403
2016,08,25,4,0.816049
2016,08,25,5,0.798953
2016,08,25,6,0.781625
2016,08,25,7,0.844714
2016,08,26,0,0.840389
2016,08,26,1,0.853036
2016,08,26,2,0.852443
2016,08,26,3,0.834614
2016,08,26,4,0.804029
2016,08,26,5,0.804593
2016,08,26,6,0.874265
2016,08,26,7,0.885786
2016,08,27,0,0.839025
2016,08,27,1,0.82892
2016,08,27,2,0.803671
2016,08,27,3,0.800671
2016,08,27,4,0.748729
2016,08,27,5,0.659578
2016,08,27,6,0.75271
2016,08,27,7,0.851964
2016,08,28,0,0.885346
2016,08,28,1,0.850414
2016,08,28,2,0.870993
2016,08,28,3,0.88502
2016,08,28,4,0.917815
2016,08,28,5,0.911469
2016,08,28,6,0.892454
2016,08,28,7,0.874641
2016,08,29,0,0.791345
2016,08,29,1,0.766017
2016,08,29,2,0.850257
2016,08,29,3,0.862197
2016,08,29,4,0.829833
2016,08,29,5,0.840413
2016,08,29,6,0.859956
2016,08,29,7,0.861108
2016,08,30,0,0.892977
2016,08,30,1,0.887238
2016,08,30,2,0.884796
2016,08,30,3,0.903305
2016,08,30,4,0.895979
2016,08,30,5,0.891628
2016,08,30,6,0.853579
2016,08,30,7,0.850133
2016,08,31,0,0.931094
2016,08,31,1,0.927847
2016,08,31,2,0.885776
2016,08,31,3,0.899667
