####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,10.034391
2012,08,31,4,9.740972
2012,08,31,5,10.225956
2012,08,31,6,9.780369
2012,08,31,7,8.728172
2013,08,1,0,5.368893
2013,08,1,1,3.473416
2013,08,1,2,4.007154
2013,08,1,3,6.912881
2013,08,1,4,7.862424
2013,08,1,5,6.976873
2013,08,1,6,5.335651
2013,08,1,7,8.297421
2013,08,2,0,10.135767
2013,08,2,1,9.804406
2013,08,2,2,6.89678
2013,08,2,3,5.134919
2013,08,2,4,6.070097
2013,08,2,5,7.619475
2013,08,2,6,12.152045
2013,08,2,7,16.63609
2013,08,3,0,20.258838
2013,08,3,1,23.399577
2013,08,3,2,27.454933
2013,08,3,3,28.704014
2013,08,3,4,28.48908
2013,08,3,5,28.980842
2013,08,3,6,26.118031
2013,08,3,7,20.40347
2013,08,4,0,19.401825
2013,08,4,1,21.671369
2013,08,4,2,18.193209
2013,08,4,3,14.306306
2013,08,4,4,13.95223
2013,08,4,5,15.927268
2013,08,4,6,17.304383
2013,08,4,7,12.432004
2013,08,5,0,14.109161
2013,08,5,1,16.178296
2013,08,5,2,14.779472
2013,08,5,3,12.738877
2013,08,5,4,7.12869
2013,08,5,5,2.928984
2013,08,5,6,5.764084
2013,08,5,7,10.027781
2013,08,6,0,9.163975
2013,08,6,1,9.767508
2013,08,6,2,10.182558
2013,08,6,3,8.165016
2013,08,6,4,4.336517
2013,08,6,5,5.742936
2013,08,6,6,8.674979
2013,08,6,7,8.034514
2013,08,7,0,2.884067
2013,08,7,1,6.991868
2013,08,7,2,11.637523
2013,08,7,3,14.375831
2013,08,7,4,12.645232
2013,08,7,5,8.243942
2013,08,7,6,8.504847
2013,08,7,7,19.100366
2013,08,8,0,18.58956
2013,08,8,1,21.162968
2013,08,8,2,20.874304
2013,08,8,3,23.675218
2013,08,8,4,23.518926
2013,08,8,5,21.470248
2013,08,8,6,20.386899
2013,08,8,7,21.316844
2013,08,9,0,20.237586
2013,08,9,1,19.087105
2013,08,9,2,21.102791
2013,08,9,3,23.118347
2013,08,9,4,23.36379
2013,08,9,5,20.873359
2013,08,9,6,18.374392
2013,08,9,7,18.5479
2013,08,10,0,15.639476
2013,08,10,1,17.137242
2013,08,10,2,20.021597
2013,08,10,3,16.153044
2013,08,10,4,14.909202
2013,08,10,5,14.543694
2013,08,10,6,12.911215
2013,08,10,7,9.937461
2013,08,11,0,4.624019
2013,08,11,1,1.014131
2013,08,11,2,4.418733
2013,08,11,3,6.714894
2013,08,11,4,9.130115
2013,08,11,5,12.078707
2013,08,11,6,13.740629
2013,08,11,7,14.810167
2013,08,12,0,14.944934
2013,08,12,1,15.007132
2013,08,12,2,13.955635
2013,08,12,3,10.802113
2013,08,12,4,7.455248
2013,08,12,5,6.772447
2013,08,12,6,8.201942
2013,08,12,7,7.700105
2013,08,13,0,8.398012
2013,08,13,1,10.209046
2013,08,13,2,12.193862
2013,08,13,3,12.75555
2013,08,13,4,9.550411
2013,08,13,5,8.239214
2013,08,13,6,10.819604
2013,08,13,7,12.641637
2013,08,14,0,14.154595
2013,08,14,1,18.251247
2013,08,14,2,19.744879
2013,08,14,3,18.908745
2013,08,14,4,18.61183
2013,08,14,5,17.182531
2013,08,14,6,15.220386
2013,08,14,7,14.362731
2013,08,15,0,13.219369
2013,08,15,1,13.0912
2013,08,15,2,13.978385
2013,08,15,3,13.876803
2013,08,15,4,11.939383
2013,08,15,5,6.991272
2013,08,15,6,5.673822
2013,08,15,7,7.538021
2013,08,16,0,8.427402
2013,08,16,1,8.777897
2013,08,16,2,10.710976
2013,08,16,3,11.531067
2013,08,16,4,11.727469
2013,08,16,5,11.387991
2013,08,16,6,8.600159
2013,08,16,7,6.48879
2013,08,17,0,7.881776
2013,08,17,1,8.962612
2013,08,17,2,9.154176
2013,08,17,3,10.411498
2013,08,17,4,12.343964
2013,08,17,5,12.773546
2013,08,17,6,9.000171
2013,08,17,7,7.220863
2013,08,18,0,8.787353
2013,08,18,1,9.211468
2013,08,18,2,8.893665
2013,08,18,3,7.969242
2013,08,18,4,6.075187
2013,08,18,5,5.186087
2013,08,18,6,6.387121
2013,08,18,7,8.114932
2013,08,19,0,8.919343
2013,08,19,1,8.838936
2013,08,19,2,7.109675
2013,08,19,3,5.712375
2013,08,19,4,4.764948
2013,08,19,5,4.049647
2013,08,19,6,3.493291
2013,08,19,7,2.662692
2013,08,20,0,3.840201
2013,08,20,1,4.844148
2013,08,20,2,3.875554
2013,08,20,3,2.938021
2013,08,20,4,1.513343
2013,08,20,5,4.854687
2013,08,20,6,5.0496
2013,08,20,7,2.699712
2013,08,21,0,2.79974
2013,08,21,1,3.196741
2013,08,21,2,1.09679
2013,08,21,3,1.639488
2013,08,21,4,2.941871
2013,08,21,5,2.965557
2013,08,21,6,1.904444
2013,08,21,7,2.601216
2013,08,22,0,3.862865
2013,08,22,1,4.512621
2013,08,22,2,3.635443
2013,08,22,3,2.510144
2013,08,22,4,3.648335
2013,08,22,5,5.022105
2013,08,22,6,5.15855
2013,08,22,7,4.979334
2013,08,23,0,6.329777
2013,08,23,1,7.55665
2013,08,23,2,8.345769
2013,08,23,3,7.999343
2013,08,23,4,5.714384
2013,08,23,5,5.661605
2013,08,23,6,7.141005
2013,08,23,7,6.544867
2013,08,24,0,5.659249
2013,08,24,1,7.032757
2013,08,24,2,8.302698
2013,08,24,3,8.257118
2013,08,24,4,7.412804
2013,08,24,5,6.375009
2013,08,24,6,5.140728
2013,08,24,7,5.431074
2013,08,25,0,6.513914
2013,08,25,1,5.885726
2013,08,25,2,4.223748
2013,08,25,3,2.594745
2013,08,25,4,1.055467
2013,08,25,5,0.322704
2013,08,25,6,0.65203
2013,08,25,7,1.335307
2013,08,26,0,3.980897
2013,08,26,1,4.435272
2013,08,26,2,1.165939
2013,08,26,3,2.705561
2013,08,26,4,3.156456
2013,08,26,5,1.795119
2013,08,26,6,4.431419
2013,08,26,7,6.854107
2013,08,27,0,7.5944
2013,08,27,1,7.58555
2013,08,27,2,8.44297
2013,08,27,3,9.071067
2013,08,27,4,7.472898
2013,08,27,5,6.260119
2013,08,27,6,8.80662
2013,08,27,7,11.873726
2013,08,28,0,11.614193
2013,08,28,1,11.10182
2013,08,28,2,13.077665
2013,08,28,3,14.501857
2013,08,28,4,14.172961
2013,08,28,5,14.176462
2013,08,28,6,15.937312
2013,08,28,7,18.354792
2013,08,29,0,19.387907
2013,08,29,1,18.932857
2013,08,29,2,19.101667
2013,08,29,3,18.691654
2013,08,29,4,16.189447
2013,08,29,5,13.930039
2013,08,29,6,13.308667
2013,08,29,7,13.115547
2013,08,30,0,14.204968
2013,08,30,1,14.15033
2013,08,30,2,11.929408
2013,08,30,3,10.956244
2013,08,30,4,11.346366
2013,08,30,5,12.012083
2013,08,30,6,11.785073
2013,08,30,7,12.122067
2013,08,31,0,11.676089
2013,08,31,1,11.015003
2013,08,31,2,11.501686
2013,08,31,3,12.951863
2013,08,31,4,14.99777
2013,08,31,5,15.89171
2013,08,31,6,15.650421
2013,08,31,7,16.187228
2014,08,1,0,12.280609
2014,08,1,1,15.29877
2014,08,1,2,14.706284
2014,08,1,3,13.19267
2014,08,1,4,10.849703
2014,08,1,5,7.698602
2014,08,1,6,4.119047
2014,08,1,7,2.847897
2014,08,2,0,3.161836
2014,08,2,1,2.461787
2014,08,2,2,2.261606
2014,08,2,3,3.551662
2014,08,2,4,3.925001
2014,08,2,5,2.598848
2014,08,2,6,1.598854
2014,08,2,7,3.106609
2014,08,3,0,1.717244
2014,08,3,1,2.423652
2014,08,3,2,1.631618
2014,08,3,3,0.255112
2014,08,3,4,0.449078
2014,08,3,5,0.540267
2014,08,3,6,1.768731
2014,08,3,7,2.177657
2014,08,4,0,3.547026
2014,08,4,1,5.88353
2014,08,4,2,7.104839
2014,08,4,3,9.200241
2014,08,4,4,8.000515
2014,08,4,5,2.935479
2014,08,4,6,1.630441
2014,08,4,7,2.926271
2014,08,5,0,5.083889
2014,08,5,1,5.13917
2014,08,5,2,1.831498
2014,08,5,3,7.435204
2014,08,5,4,9.26076
2014,08,5,5,7.538545
2014,08,5,6,5.413554
2014,08,5,7,6.979782
2014,08,6,0,9.110517
2014,08,6,1,12.329701
2014,08,6,2,14.221591
2014,08,6,3,16.563013
2014,08,6,4,19.15096
2014,08,6,5,18.642314
2014,08,6,6,15.894261
2014,08,6,7,11.912822
2014,08,7,0,6.708962
2014,08,7,1,4.835934
2014,08,7,2,6.350509
2014,08,7,3,6.63066
2014,08,7,4,7.389203
2014,08,7,5,9.60082
2014,08,7,6,12.02715
2014,08,7,7,13.957992
2014,08,8,0,17.306675
2014,08,8,1,18.71232
2014,08,8,2,18.6895
2014,08,8,3,18.609136
2014,08,8,4,14.834403
2014,08,8,5,12.360694
2014,08,8,6,14.279625
2014,08,8,7,14.86009
2014,08,9,0,16.024181
2014,08,9,1,16.707656
2014,08,9,2,16.51242
2014,08,9,3,17.918336
2014,08,9,4,18.08379
2014,08,9,5,17.93589
2014,08,9,6,19.957985
2014,08,9,7,17.019309
2014,08,10,0,15.182061
2014,08,10,1,15.618104
2014,08,10,2,16.589113
2014,08,10,3,16.891568
2014,08,10,4,16.352915
2014,08,10,5,15.332702
2014,08,10,6,18.098907
2014,08,10,7,16.430754
2014,08,11,0,18.384113
2014,08,11,1,18.465175
2014,08,11,2,17.070946
2014,08,11,3,16.696324
2014,08,11,4,15.782751
2014,08,11,5,12.236275
2014,08,11,6,8.741098
2014,08,11,7,6.874014
2014,08,12,0,6.448722
2014,08,12,1,9.583985
2014,08,12,2,11.377855
2014,08,12,3,9.637921
2014,08,12,4,4.882316
2014,08,12,5,1.255034
2014,08,12,6,2.28204
2014,08,12,7,1.454293
2014,08,13,0,3.086217
2014,08,13,1,6.126745
2014,08,13,2,6.063201
2014,08,13,3,4.47704
2014,08,13,4,4.967781
2014,08,13,5,5.042785
2014,08,13,6,3.629022
2014,08,13,7,2.08385
2014,08,14,0,2.828364
2014,08,14,1,2.846911
2014,08,14,2,4.527217
2014,08,14,3,8.677927
2014,08,14,4,11.221453
2014,08,14,5,10.514072
2014,08,14,6,12.315434
2014,08,14,7,11.166002
2014,08,15,0,11.208702
2014,08,15,1,15.021434
2014,08,15,2,17.310171
2014,08,15,3,13.605662
2014,08,15,4,10.012918
2014,08,15,5,8.118881
2014,08,15,6,9.020192
2014,08,15,7,9.650132
2014,08,16,0,11.058347
2014,08,16,1,12.819603
2014,08,16,2,12.984412
2014,08,16,3,11.611683
2014,08,16,4,11.02252
2014,08,16,5,13.172629
2014,08,16,6,13.556168
2014,08,16,7,12.315671
2014,08,17,0,12.368272
2014,08,17,1,12.990168
2014,08,17,2,13.16569
2014,08,17,3,12.50497
2014,08,17,4,13.980468
2014,08,17,5,15.486188
2014,08,17,6,14.211855
2014,08,17,7,14.454514
2014,08,18,0,14.920626
2014,08,18,1,15.091424
2014,08,18,2,15.151731
2014,08,18,3,13.755512
2014,08,18,4,10.752466
2014,08,18,5,7.775679
2014,08,18,6,4.707015
2014,08,18,7,2.047233
2014,08,19,0,2.628524
2014,08,19,1,4.065657
2014,08,19,2,5.787331
2014,08,19,3,6.305756
2014,08,19,4,5.944715
2014,08,19,5,7.085296
2014,08,19,6,9.159028
2014,08,19,7,10.023152
2014,08,20,0,11.267437
2014,08,20,1,13.41226
2014,08,20,2,15.25516
2014,08,20,3,16.096842
2014,08,20,4,16.843786
2014,08,20,5,17.666721
2014,08,20,6,18.914399
2014,08,20,7,19.307733
2014,08,21,0,20.058003
2014,08,21,1,20.953743
2014,08,21,2,19.840557
2014,08,21,3,18.12491
2014,08,21,4,18.298016
2014,08,21,5,18.185689
2014,08,21,6,16.487194
2014,08,21,7,13.99891
2014,08,22,0,12.232766
2014,08,22,1,10.456439
2014,08,22,2,7.189644
2014,08,22,3,3.958285
2014,08,22,4,4.95197
2014,08,22,5,5.312055
2014,08,22,6,4.515453
2014,08,22,7,4.226925
2014,08,23,0,6.154571
2014,08,23,1,8.995209
2014,08,23,2,11.621025
2014,08,23,3,13.58222
2014,08,23,4,15.353104
2014,08,23,5,17.252586
2014,08,23,6,20.465357
2014,08,23,7,23.84149
2014,08,24,0,25.722378
2014,08,24,1,27.726717
2014,08,24,2,32.881373
2014,08,24,3,33.632014
2014,08,24,4,34.528804
2014,08,24,5,34.98034
2014,08,24,6,32.423918
2014,08,24,7,27.505236
2014,08,25,0,20.911604
2014,08,25,1,19.421584
2014,08,25,2,19.357582
2014,08,25,3,16.780118
2014,08,25,4,11.050547
2014,08,25,5,6.768277
2014,08,25,6,3.571094
2014,08,25,7,3.442214
2014,08,26,0,5.15981
2014,08,26,1,10.119031
2014,08,26,2,14.749284
2014,08,26,3,13.766228
2014,08,26,4,12.630463
2014,08,26,5,11.5266
2014,08,26,6,12.136704
2014,08,26,7,14.677273
2014,08,27,0,17.272072
2014,08,27,1,15.266979
2014,08,27,2,20.414491
2014,08,27,3,20.738793
2014,08,27,4,23.417183
2014,08,27,5,19.340386
2014,08,27,6,21.941776
2014,08,27,7,22.681223
2014,08,28,0,21.997751
2014,08,28,1,25.188119
2014,08,28,2,31.927862
2014,08,28,3,31.184058
2014,08,28,4,29.481688
2014,08,28,5,28.336302
2014,08,28,6,26.615059
2014,08,28,7,22.363509
2014,08,29,0,19.471733
2014,08,29,1,19.964378
2014,08,29,2,18.314206
2014,08,29,3,20.062195
2014,08,29,4,24.246523
2014,08,29,5,22.160061
2014,08,29,6,18.439208
2014,08,29,7,16.113076
2014,08,30,0,13.879781
2014,08,30,1,11.620823
2014,08,30,2,10.729732
2014,08,30,3,8.256509
2014,08,30,4,5.185279
2014,08,30,5,3.078951
2014,08,30,6,3.998585
2014,08,30,7,6.2255
2014,08,31,0,8.067755
2014,08,31,1,11.466936
2014,08,31,2,14.85902
2014,08,31,3,15.875834
2014,08,31,4,15.250935
2014,08,31,5,13.279797
2014,08,31,6,11.688627
2014,08,31,7,9.843032
2015,08,1,0,8.629021
2015,08,1,1,9.940328
2015,08,1,2,12.933176
2015,08,1,3,13.226515
2015,08,1,4,15.114821
2015,08,1,5,17.932978
2015,08,1,6,14.511753
2015,08,1,7,10.084548
2015,08,2,0,10.261578
2015,08,2,1,11.889492
2015,08,2,2,11.767059
2015,08,2,3,11.409137
2015,08,2,4,15.698775
2015,08,2,5,17.516447
2015,08,2,6,19.057315
2015,08,2,7,19.647864
2015,08,3,0,19.705688
2015,08,3,1,21.046129
2015,08,3,2,18.481086
2015,08,3,3,15.22692
2015,08,3,4,15.727758
2015,08,3,5,17.032502
2015,08,3,6,14.094091
2015,08,3,7,12.798409
2015,08,4,0,13.397502
2015,08,4,1,14.519308
2015,08,4,2,15.391237
2015,08,4,3,15.682443
2015,08,4,4,15.659571
2015,08,4,5,14.671213
2015,08,4,6,14.393626
2015,08,4,7,14.758349
2015,08,5,0,10.90118
2015,08,5,1,6.72718
2015,08,5,2,3.233555
2015,08,5,3,0.843999
2015,08,5,4,3.262357
2015,08,5,5,4.499432
2015,08,5,6,5.529222
2015,08,5,7,9.421394
2015,08,6,0,11.02718
2015,08,6,1,9.584013
2015,08,6,2,10.868613
2015,08,6,3,14.411286
2015,08,6,4,17.733078
2015,08,6,5,21.2149
2015,08,6,6,22.512775
2015,08,6,7,20.479906
2015,08,7,0,21.143465
2015,08,7,1,21.981421
2015,08,7,2,19.695394
2015,08,7,3,18.529694
2015,08,7,4,21.990441
2015,08,7,5,20.553332
2015,08,7,6,17.723048
2015,08,7,7,15.705916
2015,08,8,0,12.42252
2015,08,8,1,11.106818
2015,08,8,2,11.267164
2015,08,8,3,13.035692
2015,08,8,4,12.247413
2015,08,8,5,10.885073
2015,08,8,6,7.03118
2015,08,8,7,3.295988
2015,08,9,0,3.714468
2015,08,9,1,4.628584
2015,08,9,2,5.429357
2015,08,9,3,7.985472
2015,08,9,4,8.427202
2015,08,9,5,8.593962
2015,08,9,6,9.574005
2015,08,9,7,10.795409
2015,08,10,0,9.788609
2015,08,10,1,8.491411
2015,08,10,2,7.004151
2015,08,10,3,5.646842
2015,08,10,4,6.249703
2015,08,10,5,8.027514
2015,08,10,6,8.220548
2015,08,10,7,6.821253
2015,08,11,0,4.462554
2015,08,11,1,3.470799
2015,08,11,2,3.696361
2015,08,11,3,3.681237
2015,08,11,4,2.621063
2015,08,11,5,1.74147
2015,08,11,6,2.757587
2015,08,11,7,4.030911
2015,08,12,0,4.575881
2015,08,12,1,5.580781
2015,08,12,2,5.304122
2015,08,12,3,3.943189
2015,08,12,4,1.594868
2015,08,12,5,0.94204
2015,08,12,6,1.804417
2015,08,12,7,2.625233
2015,08,13,0,3.911663
2015,08,13,1,5.841493
2015,08,13,2,6.505401
2015,08,13,3,5.640844
2015,08,13,4,3.719787
2015,08,13,5,3.443752
2015,08,13,6,2.974198
2015,08,13,7,2.481546
2015,08,14,0,5.698248
2015,08,14,1,8.972305
2015,08,14,2,8.830273
2015,08,14,3,9.238046
2015,08,14,4,10.255815
2015,08,14,5,10.53409
2015,08,14,6,10.078177
2015,08,14,7,7.870912
2015,08,15,0,6.120894
2015,08,15,1,7.190512
2015,08,15,2,8.726252
2015,08,15,3,5.852905
2015,08,15,4,6.411447
2015,08,15,5,9.97864
2015,08,15,6,9.181979
2015,08,15,7,9.469084
2015,08,16,0,10.940255
2015,08,16,1,12.332109
2015,08,16,2,13.340648
2015,08,16,3,13.306745
2015,08,16,4,12.106634
2015,08,16,5,9.972076
2015,08,16,6,9.767714
2015,08,16,7,10.308645
2015,08,17,0,8.638329
2015,08,17,1,9.37766
2015,08,17,2,11.853027
2015,08,17,3,12.282592
2015,08,17,4,9.861044
2015,08,17,5,8.025605
2015,08,17,6,7.939041
2015,08,17,7,6.575127
2015,08,18,0,4.887341
2015,08,18,1,6.796712
2015,08,18,2,8.285438
2015,08,18,3,8.003587
2015,08,18,4,7.604301
2015,08,18,5,8.407282
2015,08,18,6,10.682287
2015,08,18,7,11.621678
2015,08,19,0,13.089978
2015,08,19,1,13.372895
2015,08,19,2,9.818231
2015,08,19,3,5.950196
2015,08,19,4,4.263272
2015,08,19,5,4.531625
2015,08,19,6,6.043008
2015,08,19,7,7.39601
2015,08,20,0,9.199344
2015,08,20,1,10.69568
2015,08,20,2,12.900681
2015,08,20,3,16.27896
2015,08,20,4,19.736271
2015,08,20,5,21.197606
2015,08,20,6,20.218727
2015,08,20,7,19.377926
2015,08,21,0,18.516166
2015,08,21,1,16.879157
2015,08,21,2,14.186437
2015,08,21,3,12.312643
2015,08,21,4,11.347882
2015,08,21,5,8.665599
2015,08,21,6,5.135219
2015,08,21,7,3.517592
2015,08,22,0,2.60123
2015,08,22,1,0.123748
2015,08,22,2,3.78871
2015,08,22,3,6.44182
2015,08,22,4,8.327655
2015,08,22,5,11.036488
2015,08,22,6,14.246216
2015,08,22,7,15.984847
2015,08,23,0,13.91316
2015,08,23,1,12.12995
2015,08,23,2,12.824456
2015,08,23,3,13.473898
2015,08,23,4,12.57164
2015,08,23,5,11.94871
2015,08,23,6,12.991455
2015,08,23,7,13.51802
2015,08,24,0,12.678829
2015,08,24,1,12.198004
2015,08,24,2,13.139491
2015,08,24,3,12.574483
2015,08,24,4,9.645948
2015,08,24,5,7.445926
2015,08,24,6,7.746328
2015,08,24,7,7.483798
2015,08,25,0,5.419299
2015,08,25,1,2.302427
2015,08,25,2,3.494567
2015,08,25,3,5.145556
2015,08,25,4,4.933935
2015,08,25,5,2.745877
2015,08,25,6,2.327203
2015,08,25,7,3.440526
2015,08,26,0,4.251952
2015,08,26,1,3.402109
2015,08,26,2,2.307199
2015,08,26,3,3.586721
2015,08,26,4,5.570436
2015,08,26,5,6.27428
2015,08,26,6,5.265863
2015,08,26,7,4.619141
2015,08,27,0,4.467728
2015,08,27,1,5.651654
2015,08,27,2,8.080584
2015,08,27,3,7.718335
2015,08,27,4,6.958932
2015,08,27,5,10.513253
2015,08,27,6,11.807488
2015,08,27,7,9.830441
2015,08,28,0,9.66086
2015,08,28,1,11.596812
2015,08,28,2,12.835652
2015,08,28,3,12.123063
2015,08,28,4,11.469004
2015,08,28,5,12.315115
2015,08,28,6,14.774361
2015,08,28,7,14.170483
2015,08,29,0,7.999169
2015,08,29,1,5.977441
2015,08,29,2,7.199726
2015,08,29,3,6.285826
2015,08,29,4,4.19298
2015,08,29,5,7.231544
2015,08,29,6,10.135604
2015,08,29,7,10.759384
2015,08,30,0,11.633216
2015,08,30,1,13.244953
2015,08,30,2,24.357493
2015,08,30,3,30.031346
2015,08,30,4,22.585094
2015,08,30,5,21.653002
2015,08,30,6,19.822001
2015,08,30,7,19.897643
2015,08,31,0,23.296983
2015,08,31,1,21.832689
2015,08,31,2,21.778925
2015,08,31,3,22.839803
2015,08,31,4,20.695208
2015,08,31,5,18.898295
2015,08,31,6,16.1681
2015,08,31,7,10.09327
2016,08,1,0,20.570055
2016,08,1,1,19.533215
2016,08,1,2,16.65294
2016,08,1,3,14.813682
2016,08,1,4,14.123983
2016,08,1,5,17.325855
2016,08,1,6,12.599742
2016,08,1,7,4.178642
2016,08,2,0,3.123971
2016,08,2,1,4.145502
2016,08,2,2,4.021144
2016,08,2,3,8.44616
2016,08,2,4,10.121538
2016,08,2,5,12.588631
2016,08,2,6,12.632306
2016,08,2,7,13.160236
2016,08,3,0,13.502305
2016,08,3,1,14.373516
2016,08,3,2,24.450144
2016,08,3,3,28.030208
2016,08,3,4,31.388835
2016,08,3,5,29.951216
2016,08,3,6,22.378024
2016,08,3,7,11.321739
2016,08,4,0,8.307062
2016,08,4,1,10.066304
2016,08,4,2,11.695739
2016,08,4,3,10.734109
2016,08,4,4,9.181313
2016,08,4,5,7.396653
2016,08,4,6,6.456817
2016,08,4,7,6.025038
2016,08,5,0,7.367084
2016,08,5,1,7.571056
2016,08,5,2,7.72825
2016,08,5,3,8.486722
2016,08,5,4,10.276679
2016,08,5,5,9.865472
2016,08,5,6,6.869962
2016,08,5,7,4.583674
2016,08,6,0,1.656941
2016,08,6,1,3.40889
2016,08,6,2,2.501822
2016,08,6,3,3.099298
2016,08,6,4,5.570247
2016,08,6,5,6.822599
2016,08,6,6,6.954818
2016,08,6,7,6.008458
2016,08,7,0,5.76177
2016,08,7,1,8.845976
2016,08,7,2,11.041844
2016,08,7,3,11.478391
2016,08,7,4,14.330035
2016,08,7,5,14.103882
2016,08,7,6,12.618142
2016,08,7,7,16.280249
2016,08,8,0,20.60982
2016,08,8,1,18.20673
2016,08,8,2,12.404866
2016,08,8,3,13.231749
2016,08,8,4,13.8767
2016,08,8,5,12.953968
2016,08,8,6,12.116327
2016,08,8,7,12.374797
2016,08,9,0,13.128154
2016,08,9,1,10.892858
2016,08,9,2,8.508871
2016,08,9,3,5.243097
2016,08,9,4,5.076181
2016,08,9,5,8.509366
2016,08,9,6,10.084706
2016,08,9,7,9.623895
2016,08,10,0,7.247667
2016,08,10,1,6.621845
2016,08,10,2,9.892491
2016,08,10,3,8.596037
2016,08,10,4,5.84537
2016,08,10,5,5.287163
2016,08,10,6,4.041856
2016,08,10,7,4.742086
2016,08,11,0,5.3108
2016,08,11,1,5.6625
2016,08,11,2,6.018743
2016,08,11,3,7.778813
2016,08,11,4,8.719308
2016,08,11,5,9.148808
2016,08,11,6,10.113912
2016,08,11,7,15.253499
2016,08,12,0,16.698157
2016,08,12,1,15.731111
2016,08,12,2,18.422301
2016,08,12,3,20.011912
2016,08,12,4,24.310608
2016,08,12,5,26.897361
2016,08,12,6,25.28036
2016,08,12,7,23.269405
2016,08,13,0,22.497031
2016,08,13,1,19.516916
2016,08,13,2,18.046209
2016,08,13,3,17.361451
2016,08,13,4,19.020642
2016,08,13,5,17.012045
2016,08,13,6,13.330676
2016,08,13,7,11.207185
2016,08,14,0,9.358247
2016,08,14,1,8.816854
2016,08,14,2,7.00633
2016,08,14,3,6.367341
2016,08,14,4,5.948697
2016,08,14,5,5.274889
2016,08,14,6,4.77111
2016,08,14,7,4.993493
2016,08,15,0,11.96085
2016,08,15,1,17.712144
2016,08,15,2,15.488845
2016,08,15,3,17.278733
2016,08,15,4,15.496466
2016,08,15,5,13.589962
2016,08,15,6,13.131025
2016,08,15,7,14.74057
2016,08,16,0,17.864862
2016,08,16,1,16.972444
2016,08,16,2,14.59916
2016,08,16,3,13.151173
2016,08,16,4,11.347014
2016,08,16,5,14.393779
2016,08,16,6,15.280822
2016,08,16,7,15.044497
2016,08,17,0,16.978676
2016,08,17,1,17.969424
2016,08,17,2,18.929925
2016,08,17,3,19.061484
2016,08,17,4,15.955757
2016,08,17,5,12.863833
2016,08,17,6,14.665936
2016,08,17,7,16.327272
2016,08,18,0,16.702749
2016,08,18,1,17.685021
2016,08,18,2,17.40977
2016,08,18,3,15.300805
2016,08,18,4,13.290164
2016,08,18,5,13.530633
2016,08,18,6,14.018998
2016,08,18,7,12.66382
2016,08,19,0,11.219174
2016,08,19,1,9.698502
2016,08,19,2,8.755552
2016,08,19,3,9.116357
2016,08,19,4,9.447241
2016,08,19,5,8.122196
2016,08,19,6,5.915015
2016,08,19,7,5.10374
2016,08,20,0,5.128532
2016,08,20,1,5.937803
2016,08,20,2,6.505291
2016,08,20,3,6.108252
2016,08,20,4,5.602288
2016,08,20,5,5.514768
2016,08,20,6,5.498941
2016,08,20,7,7.647156
2016,08,21,0,11.475117
2016,08,21,1,13.345913
2016,08,21,2,13.567683
2016,08,21,3,15.010585
2016,08,21,4,14.209794
2016,08,21,5,12.498757
2016,08,21,6,12.332718
2016,08,21,7,13.881262
2016,08,22,0,12.631583
2016,08,22,1,8.194401
2016,08,22,2,7.481107
2016,08,22,3,8.425773
2016,08,22,4,8.624628
2016,08,22,5,8.954931
2016,08,22,6,9.406073
2016,08,22,7,8.957405
2016,08,23,0,8.261587
2016,08,23,1,9.244886
2016,08,23,2,10.511769
2016,08,23,3,13.241982
2016,08,23,4,15.485956
2016,08,23,5,14.713617
2016,08,23,6,12.338884
2016,08,23,7,13.72898
2016,08,24,0,14.133077
2016,08,24,1,12.349544
2016,08,24,2,11.255635
2016,08,24,3,11.471774
2016,08,24,4,12.230388
2016,08,24,5,11.597231
2016,08,24,6,8.284911
2016,08,24,7,5.931687
2016,08,25,0,6.539191
2016,08,25,1,5.514848
2016,08,25,2,5.542099
2016,08,25,3,8.659558
2016,08,25,4,11.737933
2016,08,25,5,12.863798
2016,08,25,6,11.781186
2016,08,25,7,9.942687
2016,08,26,0,9.071888
2016,08,26,1,10.810204
2016,08,26,2,11.894165
2016,08,26,3,10.763158
2016,08,26,4,9.432569
2016,08,26,5,9.177811
2016,08,26,6,9.156221
2016,08,26,7,7.727368
2016,08,27,0,6.420368
2016,08,27,1,4.965343
2016,08,27,2,3.639699
2016,08,27,3,5.222989
2016,08,27,4,7.022043
2016,08,27,5,9.105753
2016,08,27,6,13.197651
2016,08,27,7,17.036215
2016,08,28,0,17.259913
2016,08,28,1,16.720517
2016,08,28,2,16.238151
2016,08,28,3,15.52845
2016,08,28,4,13.460015
2016,08,28,5,12.033881
2016,08,28,6,11.244985
2016,08,28,7,9.828498
2016,08,29,0,10.643692
2016,08,29,1,12.099065
2016,08,29,2,14.082064
2016,08,29,3,16.684884
2016,08,29,4,19.445449
2016,08,29,5,18.607599
2016,08,29,6,19.848536
2016,08,29,7,19.546104
2016,08,30,0,19.198248
2016,08,30,1,20.212515
2016,08,30,2,21.02489
2016,08,30,3,20.326396
2016,08,30,4,18.942598
2016,08,30,5,17.954445
2016,08,30,6,14.717599
2016,08,30,7,10.493513
2016,08,31,0,8.336492
2016,08,31,1,9.07154
2016,08,31,2,9.464581
2016,08,31,3,7.297779
