####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.607907
2017,06,8,5,0.539637
2017,06,8,6,0.484965
2017,06,8,7,0.417193
2017,06,9,0,0.477907
2017,06,9,1,0.622028
2017,06,9,2,0.567339
2017,06,9,3,0.352443
2017,06,9,4,0.331091
2017,06,9,5,0.27164
2017,06,9,6,0.287431
2017,06,9,7,0.786465
2017,06,10,0,0.906098
2017,06,10,1,0.843913
2017,06,10,2,0.912754
2017,06,10,3,0.872678
2017,06,10,4,0.855626
2017,06,10,5,0.764434
2017,06,10,6,0.981035
2017,06,10,7,0.973163
2017,06,11,0,0.974603
2017,06,11,1,1.15158
2017,06,11,2,0.872078
2017,06,11,3,0.848947
2017,06,11,4,0.949081
2017,06,11,5,0.917165
2017,06,11,6,0.713209
2017,06,11,7,0.768085
2017,06,12,0,0.783934
2017,06,12,1,0.79952
2017,06,12,2,0.902374
2017,06,12,3,0.966271
2017,06,12,4,0.994762
2017,06,12,5,0.967013
2017,06,12,6,0.884002
2017,06,12,7,0.808799
2017,06,13,0,0.766069
2017,06,13,1,0.812915
2017,06,13,2,0.913595
2017,06,13,3,0.954956
2017,06,13,4,0.923162
2017,06,13,5,1.05807
2017,06,13,6,0.804804
2017,06,13,7,0.783257
2017,06,14,0,0.727499
2017,06,14,1,0.709166
2017,06,14,2,0.752594
2017,06,14,3,0.712675
2017,06,14,4,0.727409
2017,06,14,5,0.781168
2017,06,14,6,0.889749
2017,06,14,7,0.88504
2017,06,15,0,0.773265
2017,06,15,1,0.813462
2017,06,15,2,0.796821
2017,06,15,3,0.666164
2017,06,15,4,0.550278
2017,06,15,5,0.36412
2017,06,15,6,0.417093
2017,06,15,7,0.372355
2017,06,16,0,0.312214
2017,06,16,1,0.21068
2017,06,16,2,0.136717
2017,06,16,3,0.101953
2017,06,16,4,0.071711
2017,06,16,5,0.061417
2017,06,16,6,0.051458
2017,06,16,7,0.053392
2017,06,17,0,0.055553
2017,06,17,1,0.054058
2017,06,17,2,0.050363
2017,06,17,3,0.042484
2017,06,17,4,0.051877
2017,06,17,5,0.032949
2017,06,17,6,0.062457
2017,06,17,7,0.07947
2017,06,18,0,0.024637
2017,06,18,1,0.025841
2017,06,18,2,0.040578
2017,06,18,3,0.048386
2017,06,18,4,0.049949
2017,06,18,5,0.053459
2017,06,18,6,0.054367
2017,06,18,7,0.047088
2017,06,19,0,0.032446
2017,06,19,1,0.032017
2017,06,19,2,0.050689
2017,06,19,3,0.072396
2017,06,19,4,0.066387
2017,06,19,5,0.074868
2017,06,19,6,0.214266
2017,06,19,7,0.35665
2017,06,20,0,0.607181
2017,06,20,1,0.8143
2017,06,20,2,0.885233
2017,06,20,3,0.916969
2017,06,20,4,0.829989
2017,06,20,5,0.82097
2017,06,20,6,0.973744
2017,06,20,7,0.969222
2017,06,21,0,0.952128
2017,06,21,1,0.907452
2017,06,21,2,0.856363
2017,06,21,3,0.717576
2017,06,21,4,0.717464
2017,06,21,5,0.830281
2017,06,21,6,0.864321
2017,06,21,7,0.8163
2017,06,22,0,0.785041
2017,06,22,1,0.899896
2017,06,22,2,0.940507
2017,06,22,3,0.844403
2017,06,22,4,0.632617
2017,06,22,5,0.608116
2017,06,22,6,0.669476
2017,06,22,7,0.568665
2017,06,23,0,0.449852
2017,06,23,1,0.414246
2017,06,23,2,0.405483
2017,06,23,3,0.421207
2017,06,23,4,0.541279
2017,06,23,5,0.711924
2017,06,23,6,0.736299
2017,06,23,7,0.685971
2017,06,24,0,0.637763
2017,06,24,1,0.701527
2017,06,24,2,0.589402
2017,06,24,3,0.404051
2017,06,24,4,0.268736
2017,06,24,5,0.260536
2017,06,24,6,0.265318
2017,06,24,7,0.126541
2017,06,25,0,0.102147
2017,06,25,1,0.123394
2017,06,25,2,0.132064
2017,06,25,3,0.138502
2017,06,25,4,0.220414
2017,06,25,5,0.540726
2017,06,25,6,0.628755
2017,06,25,7,0.497592
2017,06,26,0,0.478402
2017,06,26,1,0.608471
2017,06,26,2,0.759303
2017,06,26,3,0.718794
2017,06,26,4,0.261271
2017,06,26,5,0.052541
2017,06,26,6,0.023421
2017,06,26,7,0.047697
2017,06,27,0,0.054128
2017,06,27,1,0.05425
2017,06,27,2,0.064154
2017,06,27,3,0.150819
2017,06,27,4,0.155795
2017,06,27,5,0.179711
2017,06,27,6,0.27218
2017,06,27,7,0.142455
2017,06,28,0,0.079856
2017,06,28,1,0.084479
2017,06,28,2,0.056991
2017,06,28,3,0.008157
2017,06,28,4,0.010881
2017,06,28,5,0.033965
2017,06,28,6,0.037742
2017,06,28,7,0.026966
2017,06,29,0,0.024894
2017,06,29,1,0.024345
2017,06,29,2,0.021515
2017,06,29,3,0.028501
2017,06,29,4,0.026121
2017,06,29,5,0.014243
2017,06,29,6,0.020306
2017,06,29,7,0.030808
2017,06,30,0,0.036065
2017,06,30,1,0.035224
2017,06,30,2,0.030071
2017,06,30,3,0.026856
2017,06,30,4,0.0302
2017,06,30,5,0.035032
2017,06,30,6,0.060645
2017,06,30,7,0.059218
2018,06,1,0,0.556548
2018,06,1,1,0.776318
2018,06,1,2,0.8645
2018,06,1,3,0.860906
2018,06,1,4,0.834202
2018,06,1,5,0.791067
2018,06,1,6,0.851486
2018,06,1,7,0.882629
2018,06,2,0,0.933612
2018,06,2,1,0.86883
2018,06,2,2,0.735951
2018,06,2,3,0.722114
2018,06,2,4,0.682595
2018,06,2,5,0.655387
2018,06,2,6,0.567059
2018,06,2,7,0.269819
2018,06,3,0,0.324485
2018,06,3,1,0.505894
2018,06,3,2,0.681175
2018,06,3,3,0.797563
2018,06,3,4,0.67698
2018,06,3,5,0.732161
2018,06,3,6,0.839935
2018,06,3,7,0.836952
2018,06,4,0,0.803679
2018,06,4,1,0.842411
2018,06,4,2,0.921069
2018,06,4,3,0.907367
2018,06,4,4,0.806512
2018,06,4,5,0.71288
2018,06,4,6,0.714753
2018,06,4,7,0.556053
2018,06,5,0,0.46063
2018,06,5,1,0.451356
2018,06,5,2,0.580658
2018,06,5,3,0.746391
2018,06,5,4,0.773918
2018,06,5,5,0.780068
2018,06,5,6,0.708798
2018,06,5,7,0.683352
2018,06,6,0,0.748411
2018,06,6,1,0.808358
2018,06,6,2,0.803514
2018,06,6,3,0.722851
2018,06,6,4,0.655466
2018,06,6,5,0.710517
2018,06,6,6,0.724881
2018,06,6,7,0.780379
2018,06,7,0,0.854386
2018,06,7,1,0.875287
2018,06,7,2,0.885203
2018,06,7,3,0.787293
2018,06,7,4,0.678796
2018,06,7,5,0.600247
2018,06,7,6,0.65914
2018,06,7,7,0.762101
2018,06,8,0,0.858405
2018,06,8,1,0.893856
2018,06,8,2,0.856269
2018,06,8,3,0.743855
2018,06,8,4,0.616393
2018,06,8,5,0.576217
2018,06,8,6,0.687278
2018,06,8,7,0.885057
2018,06,9,0,0.869156
2018,06,9,1,0.807221
2018,06,9,2,0.67451
2018,06,9,3,0.53124
2018,06,9,4,0.410996
2018,06,9,5,0.379007
2018,06,9,6,0.487125
2018,06,9,7,0.466938
2018,06,10,0,0.452221
2018,06,10,1,0.435881
2018,06,10,2,0.479559
2018,06,10,3,0.476445
2018,06,10,4,0.375165
2018,06,10,5,0.262086
2018,06,10,6,0.268031
2018,06,10,7,0.209581
2018,06,11,0,0.160219
2018,06,11,1,0.143114
2018,06,11,2,0.142931
2018,06,11,3,0.139005
2018,06,11,4,0.115873
2018,06,11,5,0.101551
2018,06,11,6,0.094077
2018,06,11,7,0.086354
2018,06,12,0,0.076797
2018,06,12,1,0.064063
2018,06,12,2,0.063792
2018,06,12,3,0.064066
2018,06,12,4,0.072651
2018,06,12,5,0.066842
2018,06,12,6,0.082289
2018,06,12,7,0.123039
2018,06,13,0,0.254003
2018,06,13,1,0.406902
2018,06,13,2,0.475107
2018,06,13,3,0.366982
2018,06,13,4,0.283408
2018,06,13,5,0.135758
2018,06,13,6,0.087841
2018,06,13,7,0.069021
2018,06,14,0,0.085015
2018,06,14,1,0.15102
2018,06,14,2,0.154998
2018,06,14,3,0.249376
2018,06,14,4,0.248699
2018,06,14,5,0.22898
2018,06,14,6,0.248637
2018,06,14,7,0.442367
2018,06,15,0,0.642271
2018,06,15,1,0.602347
2018,06,15,2,0.522966
2018,06,15,3,0.454706
2018,06,15,4,0.287932
2018,06,15,5,0.267044
2018,06,15,6,0.445077
2018,06,15,7,0.477962
2018,06,16,0,0.40549
2018,06,16,1,0.521962
2018,06,16,2,0.661913
2018,06,16,3,0.766522
2018,06,16,4,0.751911
2018,06,16,5,0.71557
2018,06,16,6,0.824462
2018,06,16,7,0.901287
2018,06,17,0,0.833148
2018,06,17,1,0.755375
2018,06,17,2,0.838748
2018,06,17,3,0.811409
2018,06,17,4,0.653728
2018,06,17,5,0.649847
2018,06,17,6,0.795123
2018,06,17,7,0.814898
2018,06,18,0,0.731509
2018,06,18,1,0.784528
2018,06,18,2,0.820118
2018,06,18,3,0.806843
2018,06,18,4,0.773051
2018,06,18,5,0.77727
2018,06,18,6,0.960707
2018,06,18,7,1.021408
2018,06,19,0,1.007722
2018,06,19,1,0.944971
2018,06,19,2,0.874273
2018,06,19,3,0.864694
2018,06,19,4,0.830531
2018,06,19,5,0.848441
2018,06,19,6,0.866554
2018,06,19,7,0.836885
2018,06,20,0,0.75171
2018,06,20,1,0.745605
2018,06,20,2,0.726498
2018,06,20,3,0.651886
2018,06,20,4,0.606832
2018,06,20,5,0.519155
2018,06,20,6,0.487294
2018,06,20,7,0.517902
2018,06,21,0,0.387668
2018,06,21,1,0.35014
2018,06,21,2,0.358469
2018,06,21,3,0.345423
2018,06,21,4,0.533995
2018,06,21,5,0.510651
2018,06,21,6,0.561667
2018,06,21,7,0.559469
2018,06,22,0,0.542733
2018,06,22,1,0.242402
2018,06,22,2,0.669959
2018,06,22,3,0.731394
2018,06,22,4,0.760725
2018,06,22,5,0.775824
2018,06,22,6,0.876636
2018,06,22,7,0.795136
2018,06,23,0,0.691833
2018,06,23,1,0.616078
2018,06,23,2,0.614006
2018,06,23,3,0.593211
2018,06,23,4,0.611674
2018,06,23,5,0.638586
2018,06,23,6,0.700247
2018,06,23,7,0.655232
2018,06,24,0,0.534042
2018,06,24,1,0.44489
2018,06,24,2,0.445587
2018,06,24,3,0.462071
2018,06,24,4,0.449051
2018,06,24,5,0.704241
2018,06,24,6,0.878101
2018,06,24,7,0.900317
2018,06,25,0,0.865676
2018,06,25,1,0.739252
2018,06,25,2,0.559258
2018,06,25,3,0.514109
2018,06,25,4,0.572551
2018,06,25,5,0.753422
2018,06,25,6,0.809857
2018,06,25,7,0.770157
2018,06,26,0,0.692233
2018,06,26,1,0.719202
2018,06,26,2,0.894555
2018,06,26,3,0.87196
2018,06,26,4,0.819195
2018,06,26,5,0.798507
2018,06,26,6,0.886668
2018,06,26,7,0.929302
2018,06,27,0,0.930485
2018,06,27,1,0.885215
2018,06,27,2,0.778027
2018,06,27,3,0.519859
2018,06,27,4,0.473159
2018,06,27,5,0.857821
2018,06,27,6,0.982759
2018,06,27,7,0.916876
2018,06,28,0,0.865465
2018,06,28,1,0.650828
2018,06,28,2,0.426732
2018,06,28,3,0.358505
2018,06,28,4,0.400678
2018,06,28,5,0.446593
2018,06,28,6,0.495203
2018,06,28,7,0.451965
2018,06,29,0,0.481798
2018,06,29,1,0.4529
2018,06,29,2,0.328388
2018,06,29,3,0.204212
2018,06,29,4,0.148118
2018,06,29,5,0.237135
2018,06,29,6,0.426158
2018,06,29,7,0.721667
2018,06,30,0,0.765494
2018,06,30,1,0.690308
2018,06,30,2,0.645279
2018,06,30,3,0.570439
2018,06,30,4,0.528808
2018,06,30,5,0.519697
2018,06,30,6,0.610497
2018,06,30,7,0.441893
