####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,13.332544
2013,11,4,4,11.984179
2013,11,4,5,9.057832
2013,11,4,6,5.827069
2013,11,4,7,4.463924
2013,11,5,0,4.077416
2013,11,5,1,3.214347
2013,11,5,2,4.04827
2013,11,5,3,5.230932
2013,11,5,4,2.502216
2013,11,5,5,1.876817
2013,11,5,6,1.649637
2013,11,5,7,2.745939
2013,11,6,0,4.43868
2013,11,6,1,4.575159
2013,11,6,2,4.956477
2013,11,6,3,5.466441
2013,11,6,4,7.340772
2013,11,6,5,8.091749
2013,11,6,6,8.909949
2013,11,6,7,9.505515
2013,11,7,0,9.849825
2013,11,7,1,8.991431
2013,11,7,2,8.464413
2013,11,7,3,8.589374
2013,11,7,4,10.41124
2013,11,7,5,12.589161
2013,11,7,6,15.930024
2013,11,7,7,17.164815
2013,11,8,0,22.275864
2013,11,8,1,20.908945
2013,11,8,2,18.521755
2013,11,8,3,16.23844
2013,11,8,4,17.912239
2013,11,8,5,18.813061
2013,11,8,6,18.499221
2013,11,8,7,14.675608
2013,11,9,0,11.833826
2013,11,9,1,7.626307
2013,11,9,2,4.792836
2013,11,9,3,1.882152
2013,11,9,4,3.615503
2013,11,9,5,5.345454
2013,11,9,6,5.64982
2013,11,9,7,5.602229
2013,11,10,0,5.345053
2013,11,10,1,4.555064
2013,11,10,2,5.627545
2013,11,10,3,6.622959
2013,11,10,4,10.511775
2013,11,10,5,9.709187
2013,11,10,6,6.551867
2013,11,10,7,13.439692
2013,11,11,0,19.094574
2013,11,11,1,18.097532
2013,11,11,2,16.769314
2013,11,11,3,18.193313
2013,11,11,4,16.385167
2013,11,11,5,14.065643
2013,11,11,6,13.610554
2013,11,11,7,7.581686
2013,11,12,0,6.720035
2013,11,12,1,6.354166
2013,11,12,2,5.968842
2013,11,12,3,8.474796
2013,11,12,4,12.774337
2013,11,12,5,15.782084
2013,11,12,6,14.715398
2013,11,12,7,13.84593
2013,11,13,0,14.951366
2013,11,13,1,13.849925
2013,11,13,2,12.861178
2013,11,13,3,12.004246
2013,11,13,4,12.489717
2013,11,13,5,13.003786
2013,11,13,6,11.97452
2013,11,13,7,11.826619
2013,11,14,0,10.113315
2013,11,14,1,7.459117
2013,11,14,2,5.688099
2013,11,14,3,4.273107
2013,11,14,4,1.484285
2013,11,14,5,1.654657
2013,11,14,6,3.28132
2013,11,14,7,5.544705
2013,11,15,0,3.623812
2013,11,15,1,1.986039
2013,11,15,2,1.540534
2013,11,15,3,2.4854
2013,11,15,4,3.423212
2013,11,15,5,3.310489
2013,11,15,6,1.613714
2013,11,15,7,0.661852
2013,11,16,0,0.704399
2013,11,16,1,1.766766
2013,11,16,2,3.39996
2013,11,16,3,5.927157
2013,11,16,4,4.130064
2013,11,16,5,3.220423
2013,11,16,6,4.326876
2013,11,16,7,5.81036
2013,11,17,0,5.625354
2013,11,17,1,4.332891
2013,11,17,2,4.351438
2013,11,17,3,4.270082
2013,11,17,4,3.85445
2013,11,17,5,4.219604
2013,11,17,6,5.410265
2013,11,17,7,5.586861
2013,11,18,0,5.339112
2013,11,18,1,3.475102
2013,11,18,2,4.040382
2013,11,18,3,3.889513
2013,11,18,4,0.83738
2013,11,18,5,2.332045
2013,11,18,6,3.533329
2013,11,18,7,5.385488
2013,11,19,0,7.072285
2013,11,19,1,4.95017
2013,11,19,2,3.064041
2013,11,19,3,2.18129
2013,11,19,4,1.611494
2013,11,19,5,2.426305
2013,11,19,6,4.578502
2013,11,19,7,4.913048
2013,11,20,0,5.876606
2013,11,20,1,5.864772
2013,11,20,2,6.447825
2013,11,20,3,8.109513
2013,11,20,4,11.047998
2013,11,20,5,11.700956
2013,11,20,6,10.598926
2013,11,20,7,15.653751
2013,11,21,0,15.524396
2013,11,21,1,13.782124
2013,11,21,2,15.6552
2013,11,21,3,13.092982
2013,11,21,4,12.70873
2013,11,21,5,12.826213
2013,11,21,6,13.839144
2013,11,21,7,16.501785
2013,11,22,0,14.787129
2013,11,22,1,9.828745
2013,11,22,2,7.077617
2013,11,22,3,6.81715
2013,11,22,4,6.815553
2013,11,22,5,8.810335
2013,11,22,6,10.757469
2013,11,22,7,9.450992
2013,11,23,0,7.296206
2013,11,23,1,5.950658
2013,11,23,2,4.928448
2013,11,23,3,4.561889
2013,11,23,4,6.15186
2013,11,23,5,6.094604
2013,11,23,6,6.46977
2013,11,23,7,6.490753
2013,11,24,0,4.886461
2013,11,24,1,3.747622
2013,11,24,2,4.881005
2013,11,24,3,3.112263
2013,11,24,4,2.032718
2013,11,24,5,2.788003
2013,11,24,6,4.221714
2013,11,24,7,6.952063
2013,11,25,0,9.699289
2013,11,25,1,7.469259
2013,11,25,2,6.719955
2013,11,25,3,7.086889
2013,11,25,4,5.783888
2013,11,25,5,3.070445
2013,11,25,6,3.883825
2013,11,25,7,4.648495
2013,11,26,0,6.257855
2013,11,26,1,4.459826
2013,11,26,2,3.940708
2013,11,26,3,3.577617
2013,11,26,4,2.4007
2013,11,26,5,4.177138
2013,11,26,6,5.953505
2013,11,26,7,5.527491
2013,11,27,0,6.256145
2013,11,27,1,4.542212
2013,11,27,2,3.896164
2013,11,27,3,1.337702
2013,11,27,4,3.591244
2013,11,27,5,5.443104
2013,11,27,6,7.756179
2013,11,27,7,9.701896
2013,11,28,0,16.596537
2013,11,28,1,17.762891
2013,11,28,2,16.293217
2013,11,28,3,15.89006
2013,11,28,4,17.695785
2013,11,28,5,22.696225
2013,11,28,6,12.033052
2013,11,28,7,8.513898
2013,11,29,0,7.296611
2013,11,29,1,4.653108
2013,11,29,2,5.108286
2013,11,29,3,4.08442
2013,11,29,4,2.01967
2013,11,29,5,5.456565
2013,11,29,6,6.475358
2013,11,29,7,5.287921
2013,11,30,0,3.976779
2013,11,30,1,2.050351
2013,11,30,2,2.072642
2013,11,30,3,1.648396
2013,11,30,4,1.457017
2013,11,30,5,3.754657
2013,11,30,6,4.893191
2013,11,30,7,3.396306
2014,11,1,0,23.139378
2014,11,1,1,20.298147
2014,11,1,2,16.053248
2014,11,1,3,16.838323
2014,11,1,4,18.667296
2014,11,1,5,21.466434
2014,11,1,6,23.38564
2014,11,1,7,22.900042
2014,11,2,0,19.6204
2014,11,2,1,12.458889
2014,11,2,2,8.952488
2014,11,2,3,7.945179
2014,11,2,4,8.998928
2014,11,2,5,9.913604
2014,11,2,6,10.451078
2014,11,2,7,9.495234
2014,11,3,0,7.732458
2014,11,3,1,2.48956
2014,11,3,2,0.928098
2014,11,3,3,1.259525
2014,11,3,4,3.193166
2014,11,3,5,3.976627
2014,11,3,6,4.862521
2014,11,3,7,7.383241
2014,11,4,0,6.622476
2014,11,4,1,6.802198
2014,11,4,2,5.858683
2014,11,4,3,8.030817
2014,11,4,4,10.495422
2014,11,4,5,13.183844
2014,11,4,6,14.065139
2014,11,4,7,16.978308
2014,11,5,0,16.615205
2014,11,5,1,11.4166
2014,11,5,2,6.348414
2014,11,5,3,2.47919
2014,11,5,4,1.60259
2014,11,5,5,6.170248
2014,11,5,6,6.114563
2014,11,5,7,7.469785
2014,11,6,0,7.869967
2014,11,6,1,6.128342
2014,11,6,2,5.915548
2014,11,6,3,4.186157
2014,11,6,4,5.550171
2014,11,6,5,5.606205
2014,11,6,6,7.992385
2014,11,6,7,10.844402
2014,11,7,0,12.035852
2014,11,7,1,7.117431
2014,11,7,2,4.675134
2014,11,7,3,4.840656
2014,11,7,4,6.521573
2014,11,7,5,3.016202
2014,11,7,6,4.007183
2014,11,7,7,5.42526
2014,11,8,0,6.209245
2014,11,8,1,2.978053
2014,11,8,2,7.979759
2014,11,8,3,9.293766
2014,11,8,4,10.945521
2014,11,8,5,12.225785
2014,11,8,6,11.754656
2014,11,8,7,12.844625
2014,11,9,0,16.798418
2014,11,9,1,10.531202
2014,11,9,2,8.82906
2014,11,9,3,9.192552
2014,11,9,4,10.574572
2014,11,9,5,10.830312
2014,11,9,6,8.627952
2014,11,9,7,6.492135
2014,11,10,0,5.766271
2014,11,10,1,3.929343
2014,11,10,2,3.755717
2014,11,10,3,2.044831
2014,11,10,4,3.420288
2014,11,10,5,5.591874
2014,11,10,6,6.824893
2014,11,10,7,7.134741
2014,11,11,0,6.563426
2014,11,11,1,3.502043
2014,11,11,2,2.504508
2014,11,11,3,0.828647
2014,11,11,4,4.067957
2014,11,11,5,6.027725
2014,11,11,6,5.524217
2014,11,11,7,3.893908
2014,11,12,0,5.662944
2014,11,12,1,5.141885
2014,11,12,2,4.524146
2014,11,12,3,3.172519
2014,11,12,4,1.54603
2014,11,12,5,4.217208
2014,11,12,6,6.698804
2014,11,12,7,8.229855
2014,11,13,0,8.128578
2014,11,13,1,5.187848
2014,11,13,2,5.2857
2014,11,13,3,6.231461
2014,11,13,4,6.855303
2014,11,13,5,8.172951
2014,11,13,6,12.530391
2014,11,13,7,14.553205
2014,11,14,0,17.817144
2014,11,14,1,15.4108
2014,11,14,2,11.392347
2014,11,14,3,9.768998
2014,11,14,4,12.67437
2014,11,14,5,13.316639
2014,11,14,6,11.441995
2014,11,14,7,10.672193
2014,11,15,0,13.676508
2014,11,15,1,16.363286
2014,11,15,2,15.507729
2014,11,15,3,11.690556
2014,11,15,4,10.786659
2014,11,15,5,10.456088
2014,11,15,6,18.118149
2014,11,15,7,22.915178
2014,11,16,0,15.849471
2014,11,16,1,14.246372
2014,11,16,2,11.497568
2014,11,16,3,12.634574
2014,11,16,4,15.883217
2014,11,16,5,17.074339
2014,11,16,6,17.984972
2014,11,16,7,15.295904
2014,11,17,0,14.453698
2014,11,17,1,10.915231
2014,11,17,2,8.484286
2014,11,17,3,7.904923
2014,11,17,4,7.137349
2014,11,17,5,8.371073
2014,11,17,6,9.287227
2014,11,17,7,9.603706
2014,11,18,0,10.370649
2014,11,18,1,8.726681
2014,11,18,2,6.621272
2014,11,18,3,5.86964
2014,11,18,4,6.156852
2014,11,18,5,7.07307
2014,11,18,6,7.053118
2014,11,18,7,6.781341
2014,11,19,0,6.938684
2014,11,19,1,6.689079
2014,11,19,2,6.488444
2014,11,19,3,6.585577
2014,11,19,4,8.419018
2014,11,19,5,9.711139
2014,11,19,6,9.458394
2014,11,19,7,9.763723
2014,11,20,0,10.194553
2014,11,20,1,11.047004
2014,11,20,2,12.505728
2014,11,20,3,12.765408
2014,11,20,4,15.483867
2014,11,20,5,19.858563
2014,11,20,6,20.467286
2014,11,20,7,18.141505
2014,11,21,0,14.527001
2014,11,21,1,12.424671
2014,11,21,2,10.228298
2014,11,21,3,9.155801
2014,11,21,4,10.210187
2014,11,21,5,13.076342
2014,11,21,6,14.394586
2014,11,21,7,14.448201
2014,11,22,0,11.574573
2014,11,22,1,9.50491
2014,11,22,2,9.612692
2014,11,22,3,11.499841
2014,11,22,4,16.186303
2014,11,22,5,17.18459
2014,11,22,6,20.091116
2014,11,22,7,20.803418
2014,11,23,0,21.434012
2014,11,23,1,14.840224
2014,11,23,2,11.512792
2014,11,23,3,11.64687
2014,11,23,4,11.603255
2014,11,23,5,4.498634
2014,11,23,6,9.497744
2014,11,23,7,15.757374
2014,11,24,0,17.267415
2014,11,24,1,18.625126
2014,11,24,2,17.088878
2014,11,24,3,19.068803
2014,11,24,4,17.786285
2014,11,24,5,19.711119
2014,11,24,6,19.907453
2014,11,24,7,20.743382
2014,11,25,0,13.924046
2014,11,25,1,9.7122
2014,11,25,2,6.685021
2014,11,25,3,5.245407
2014,11,25,4,4.964307
2014,11,25,5,7.641512
2014,11,25,6,7.369677
2014,11,25,7,6.133054
2014,11,26,0,6.170946
2014,11,26,1,5.250044
2014,11,26,2,4.426332
2014,11,26,3,2.78715
2014,11,26,4,0.499178
2014,11,26,5,3.147876
2014,11,26,6,3.45762
2014,11,26,7,3.353782
2014,11,27,0,2.047913
2014,11,27,1,1.869564
2014,11,27,2,2.00028
2014,11,27,3,2.185228
2014,11,27,4,3.671237
2014,11,27,5,2.594948
2014,11,27,6,2.662806
2014,11,27,7,3.587639
2014,11,28,0,2.808705
2014,11,28,1,1.811916
2014,11,28,2,1.290499
2014,11,28,3,0.3862
2014,11,28,4,2.155182
2014,11,28,5,5.232141
2014,11,28,6,8.589545
2014,11,28,7,8.827587
2014,11,29,0,7.190741
2014,11,29,1,5.18052
2014,11,29,2,3.89293
2014,11,29,3,4.102434
2014,11,29,4,5.895027
2014,11,29,5,6.95867
2014,11,29,6,10.278104
2014,11,29,7,15.663675
2014,11,30,0,17.31008
2014,11,30,1,10.62683
2014,11,30,2,9.532636
2014,11,30,3,5.552979
2014,11,30,4,6.450764
2014,11,30,5,4.810579
2014,11,30,6,8.120517
2014,11,30,7,11.907453
2015,11,1,0,12.649511
2015,11,1,1,12.053249
2015,11,1,2,12.062185
2015,11,1,3,14.999929
2015,11,1,4,20.871871
2015,11,1,5,13.080298
2015,11,1,6,11.69608
2015,11,1,7,10.356459
2015,11,2,0,12.798058
2015,11,2,1,11.426397
2015,11,2,2,9.130545
2015,11,2,3,6.871572
2015,11,2,4,6.573185
2015,11,2,5,8.217653
2015,11,2,6,8.214581
2015,11,2,7,8.364341
2015,11,3,0,6.518546
2015,11,3,1,4.928361
2015,11,3,2,2.439017
2015,11,3,3,4.339213
2015,11,3,4,7.36327
2015,11,3,5,5.313502
2015,11,3,6,3.852268
2015,11,3,7,2.6939
2015,11,4,0,4.909683
2015,11,4,1,6.271043
2015,11,4,2,7.356087
2015,11,4,3,12.023974
2015,11,4,4,12.229888
2015,11,4,5,12.195238
2015,11,4,6,13.748306
2015,11,4,7,15.8535
2015,11,5,0,14.009734
2015,11,5,1,16.240461
2015,11,5,2,17.120091
2015,11,5,3,13.308535
2015,11,5,4,13.019148
2015,11,5,5,12.272687
2015,11,5,6,12.118244
2015,11,5,7,12.483723
2015,11,6,0,9.2886
2015,11,6,1,8.017172
2015,11,6,2,8.505769
2015,11,6,3,8.822248
2015,11,6,4,8.635187
2015,11,6,5,11.604701
2015,11,6,6,14.213014
2015,11,6,7,15.085735
2015,11,7,0,12.499152
2015,11,7,1,6.720347
2015,11,7,2,6.459049
2015,11,7,3,6.088445
2015,11,7,4,8.000164
2015,11,7,5,7.805679
2015,11,7,6,9.384653
2015,11,7,7,11.501739
2015,11,8,0,11.843196
2015,11,8,1,10.403326
2015,11,8,2,9.169097
2015,11,8,3,11.372149
2015,11,8,4,12.08158
2015,11,8,5,10.748479
2015,11,8,6,9.302871
2015,11,8,7,8.887039
2015,11,9,0,9.113215
2015,11,9,1,6.688743
2015,11,9,2,6.029535
2015,11,9,3,10.660166
2015,11,9,4,6.203302
2015,11,9,5,3.450717
2015,11,9,6,2.116844
2015,11,9,7,1.368177
2015,11,10,0,3.877263
2015,11,10,1,5.371059
2015,11,10,2,5.257901
2015,11,10,3,5.912119
2015,11,10,4,6.667557
2015,11,10,5,9.277575
2015,11,10,6,6.792472
2015,11,10,7,7.347836
2015,11,11,0,7.092886
2015,11,11,1,7.361028
2015,11,11,2,5.924047
2015,11,11,3,5.568707
2015,11,11,4,6.443458
2015,11,11,5,11.757701
2015,11,11,6,7.979216
2015,11,11,7,15.944494
2015,11,12,0,11.309369
2015,11,12,1,10.225761
2015,11,12,2,10.706366
2015,11,12,3,8.418636
2015,11,12,4,9.014443
2015,11,12,5,10.311925
2015,11,12,6,10.750929
2015,11,12,7,12.132517
2015,11,13,0,11.455558
2015,11,13,1,7.039709
2015,11,13,2,3.608472
2015,11,13,3,0.663846
2015,11,13,4,2.279323
2015,11,13,5,4.333834
2015,11,13,6,4.21098
2015,11,13,7,2.68717
2015,11,14,0,1.462086
2015,11,14,1,1.304088
2015,11,14,2,2.384431
2015,11,14,3,2.976928
2015,11,14,4,1.051606
2015,11,14,5,0.875505
2015,11,14,6,2.667778
2015,11,14,7,3.767705
2015,11,15,0,3.613718
2015,11,15,1,3.84902
2015,11,15,2,4.410127
2015,11,15,3,4.084434
2015,11,15,4,4.810912
2015,11,15,5,4.753452
2015,11,15,6,5.059579
2015,11,15,7,5.672309
2015,11,16,0,5.160013
2015,11,16,1,3.373242
2015,11,16,2,2.899426
2015,11,16,3,2.738165
2015,11,16,4,0.127622
2015,11,16,5,3.063303
2015,11,16,6,3.90948
2015,11,16,7,4.105003
2015,11,17,0,5.196504
2015,11,17,1,5.92323
2015,11,17,2,7.804123
2015,11,17,3,11.56924
2015,11,17,4,14.180939
2015,11,17,5,16.862993
2015,11,17,6,19.456076
2015,11,17,7,19.073312
2015,11,18,0,19.094831
2015,11,18,1,15.098074
2015,11,18,2,12.611901
2015,11,18,3,13.419128
2015,11,18,4,16.22129
2015,11,18,5,18.17068
2015,11,18,6,16.572284
2015,11,18,7,18.698796
2015,11,19,0,22.477405
2015,11,19,1,17.11611
2015,11,19,2,12.689396
2015,11,19,3,11.50623
2015,11,19,4,14.654007
2015,11,19,5,18.468718
2015,11,19,6,23.756208
2015,11,19,7,27.592825
2015,11,20,0,28.088737
2015,11,20,1,19.615255
2015,11,20,2,14.473394
2015,11,20,3,17.178992
2015,11,20,4,20.300264
2015,11,20,5,20.014854
2015,11,20,6,16.281792
2015,11,20,7,13.892014
2015,11,21,0,12.312918
2015,11,21,1,6.126735
2015,11,21,2,2.806778
2015,11,21,3,2.48405
2015,11,21,4,2.564153
2015,11,21,5,3.262265
2015,11,21,6,5.148332
2015,11,21,7,5.362248
2015,11,22,0,6.134736
2015,11,22,1,4.929938
2015,11,22,2,4.551292
2015,11,22,3,4.348437
2015,11,22,4,4.851514
2015,11,22,5,6.629184
2015,11,22,6,6.471757
2015,11,22,7,5.375578
2015,11,23,0,4.583837
2015,11,23,1,4.623056
2015,11,23,2,4.98978
2015,11,23,3,5.096152
2015,11,23,4,3.679061
2015,11,23,5,6.170968
2015,11,23,6,6.738006
2015,11,23,7,8.478912
2015,11,24,0,9.832439
2015,11,24,1,8.157891
2015,11,24,2,8.236318
2015,11,24,3,9.914516
2015,11,24,4,11.789275
2015,11,24,5,13.854158
2015,11,24,6,12.726178
2015,11,24,7,9.229397
2015,11,25,0,9.804247
2015,11,25,1,12.830375
2015,11,25,2,15.892735
2015,11,25,3,23.610038
2015,11,25,4,26.306088
2015,11,25,5,29.361134
2015,11,25,6,25.707923
2015,11,25,7,28.813013
2015,11,26,0,23.178022
2015,11,26,1,15.925408
2015,11,26,2,13.023009
2015,11,26,3,12.182408
2015,11,26,4,10.80831
2015,11,26,5,11.80181
2015,11,26,6,11.502562
2015,11,26,7,12.669242
2015,11,27,0,9.541025
2015,11,27,1,5.677429
2015,11,27,2,5.823907
2015,11,27,3,6.121555
2015,11,27,4,3.523399
2015,11,27,5,2.582236
2015,11,27,6,2.081509
2015,11,27,7,0.604781
2015,11,28,0,2.0425
2015,11,28,1,3.16359
2015,11,28,2,4.384752
2015,11,28,3,6.02171
2015,11,28,4,7.801347
2015,11,28,5,10.115428
2015,11,28,6,10.856889
2015,11,28,7,9.101152
2015,11,29,0,7.615494
2015,11,29,1,5.853129
2015,11,29,2,4.713554
2015,11,29,3,4.890725
2015,11,29,4,7.596372
2015,11,29,5,10.254689
2015,11,29,6,9.340638
2015,11,29,7,10.299454
2015,11,30,0,10.806398
2015,11,30,1,11.112741
2015,11,30,2,9.001951
2015,11,30,3,13.275692
2015,11,30,4,17.494648
2015,11,30,5,22.044088
2015,11,30,6,22.085379
2015,11,30,7,25.089361
2016,11,1,0,12.846904
2016,11,1,1,10.179082
2016,11,1,2,10.299809
2016,11,1,3,11.957352
2016,11,1,4,13.139267
2016,11,1,5,13.497087
2016,11,1,6,13.980175
2016,11,1,7,14.041268
2016,11,2,0,13.329189
2016,11,2,1,9.072446
2016,11,2,2,8.194319
2016,11,2,3,9.711185
2016,11,2,4,9.144251
2016,11,2,5,9.087313
2016,11,2,6,9.238949
2016,11,2,7,8.954887
2016,11,3,0,9.5632
2016,11,3,1,9.120795
2016,11,3,2,7.165283
2016,11,3,3,6.485342
2016,11,3,4,6.734682
2016,11,3,5,8.039747
2016,11,3,6,10.210241
2016,11,3,7,11.925266
2016,11,4,0,12.092342
2016,11,4,1,13.492432
2016,11,4,2,16.481964
2016,11,4,3,21.811706
2016,11,4,4,25.508355
2016,11,4,5,27.693632
2016,11,4,6,22.997331
2016,11,4,7,20.635544
2016,11,5,0,16.176856
2016,11,5,1,13.949779
2016,11,5,2,14.935773
2016,11,5,3,18.513471
2016,11,5,4,22.092394
2016,11,5,5,22.880247
2016,11,5,6,20.925002
2016,11,5,7,21.482034
2016,11,6,0,19.094737
2016,11,6,1,14.255108
2016,11,6,2,13.88695
2016,11,6,3,15.001966
2016,11,6,4,14.479124
2016,11,6,5,11.190062
2016,11,6,6,11.976998
2016,11,6,7,16.534757
2016,11,7,0,20.266258
2016,11,7,1,20.008087
2016,11,7,2,20.909642
2016,11,7,3,19.797467
2016,11,7,4,20.441994
2016,11,7,5,17.742275
2016,11,7,6,21.982249
2016,11,7,7,17.64417
2016,11,8,0,17.484947
2016,11,8,1,16.743505
2016,11,8,2,13.66357
2016,11,8,3,11.214902
2016,11,8,4,14.34815
2016,11,8,5,13.634703
2016,11,8,6,10.509633
2016,11,8,7,9.650625
2016,11,9,0,9.149165
2016,11,9,1,5.094846
2016,11,9,2,3.237551
2016,11,9,3,4.420605
2016,11,9,4,4.253825
2016,11,9,5,8.551544
2016,11,9,6,8.149744
2016,11,9,7,8.86303
2016,11,10,0,9.808196
2016,11,10,1,8.076301
2016,11,10,2,8.27851
2016,11,10,3,8.07437
2016,11,10,4,9.924417
2016,11,10,5,13.333319
2016,11,10,6,13.581039
2016,11,10,7,11.844742
2016,11,11,0,10.609401
2016,11,11,1,8.781389
2016,11,11,2,6.59016
2016,11,11,3,4.912681
2016,11,11,4,8.079187
2016,11,11,5,17.726677
2016,11,11,6,14.58333
2016,11,11,7,12.743003
2016,11,12,0,17.620358
2016,11,12,1,18.5661
2016,11,12,2,16.979224
2016,11,12,3,17.529778
2016,11,12,4,18.54704
2016,11,12,5,18.918921
2016,11,12,6,18.585554
2016,11,12,7,17.893609
2016,11,13,0,17.218719
2016,11,13,1,17.656998
2016,11,13,2,19.792566
2016,11,13,3,20.611367
2016,11,13,4,14.313285
2016,11,13,5,13.125781
2016,11,13,6,13.611331
2016,11,13,7,12.421562
2016,11,14,0,10.681011
2016,11,14,1,6.880551
2016,11,14,2,7.001215
2016,11,14,3,7.94725
2016,11,14,4,7.066648
2016,11,14,5,7.353747
2016,11,14,6,8.234853
2016,11,14,7,8.285822
2016,11,15,0,8.810983
2016,11,15,1,6.914692
2016,11,15,2,7.00097
2016,11,15,3,7.561928
2016,11,15,4,8.516566
2016,11,15,5,8.860227
2016,11,15,6,9.796136
2016,11,15,7,10.661393
2016,11,16,0,9.731758
2016,11,16,1,5.593383
2016,11,16,2,3.710183
2016,11,16,3,4.240243
2016,11,16,4,3.087892
2016,11,16,5,2.027115
2016,11,16,6,3.335133
2016,11,16,7,5.456372
2016,11,17,0,7.236682
2016,11,17,1,8.087188
2016,11,17,2,9.313473
2016,11,17,3,10.789018
2016,11,17,4,11.643967
2016,11,17,5,11.09701
2016,11,17,6,13.597721
2016,11,17,7,15.123453
2016,11,18,0,14.834312
2016,11,18,1,16.132238
2016,11,18,2,14.954868
2016,11,18,3,12.807702
2016,11,18,4,12.139835
2016,11,18,5,12.851072
2016,11,18,6,12.333417
2016,11,18,7,11.62575
2016,11,19,0,11.504344
2016,11,19,1,10.427041
2016,11,19,2,10.855131
2016,11,19,3,9.377817
2016,11,19,4,8.341853
2016,11,19,5,9.297775
2016,11,19,6,11.935304
2016,11,19,7,7.18919
2016,11,20,0,7.811542
2016,11,20,1,6.433414
2016,11,20,2,3.293651
2016,11,20,3,2.79242
2016,11,20,4,5.842528
2016,11,20,5,7.381698
2016,11,20,6,10.533687
2016,11,20,7,15.581494
2016,11,21,0,17.657357
2016,11,21,1,15.456211
2016,11,21,2,13.350126
2016,11,21,3,14.094422
2016,11,21,4,15.754512
2016,11,21,5,17.452359
2016,11,21,6,18.017867
2016,11,21,7,16.440822
2016,11,22,0,18.660447
2016,11,22,1,15.086225
2016,11,22,2,13.310444
2016,11,22,3,10.937429
2016,11,22,4,13.215313
2016,11,22,5,15.660147
2016,11,22,6,21.288719
2016,11,22,7,20.152973
2016,11,23,0,15.82224
2016,11,23,1,11.705242
2016,11,23,2,7.597162
2016,11,23,3,8.779657
2016,11,23,4,11.603752
2016,11,23,5,9.116233
2016,11,23,6,11.069186
2016,11,23,7,11.779289
2016,11,24,0,10.895439
2016,11,24,1,8.08356
2016,11,24,2,7.988221
2016,11,24,3,8.743832
2016,11,24,4,10.547292
2016,11,24,5,13.333532
2016,11,24,6,13.776205
2016,11,24,7,15.630132
2016,11,25,0,14.28982
2016,11,25,1,9.848673
2016,11,25,2,8.68386
2016,11,25,3,8.179029
2016,11,25,4,6.822457
2016,11,25,5,3.915659
2016,11,25,6,4.218945
2016,11,25,7,7.461417
2016,11,26,0,8.495376
2016,11,26,1,8.590003
2016,11,26,2,8.485932
2016,11,26,3,7.667145
2016,11,26,4,4.554124
2016,11,26,5,2.492852
2016,11,26,6,2.354905
2016,11,26,7,0.751938
2016,11,27,0,1.097307
2016,11,27,1,1.330586
2016,11,27,2,1.648877
2016,11,27,3,2.427812
2016,11,27,4,5.242327
2016,11,27,5,8.373169
2016,11,27,6,10.731805
2016,11,27,7,10.864377
2016,11,28,0,10.186794
2016,11,28,1,7.650162
2016,11,28,2,6.082745
2016,11,28,3,5.813003
2016,11,28,4,5.611002
2016,11,28,5,6.324675
2016,11,28,6,6.906438
2016,11,28,7,7.997768
2016,11,29,0,7.11831
2016,11,29,1,4.363448
2016,11,29,2,9.303701
2016,11,29,3,8.636631
2016,11,29,4,7.891175
2016,11,29,5,8.020705
2016,11,29,6,9.400777
2016,11,29,7,10.830051
2016,11,30,0,14.568519
2016,11,30,1,12.520666
2016,11,30,2,10.29487
2016,11,30,3,8.283338
2016,11,30,4,8.116075
2016,11,30,5,8.470491
2016,11,30,6,8.154599
2016,11,30,7,6.498327
2017,11,1,0,10.626823
2017,11,1,1,8.395413
2017,11,1,2,8.317575
2017,11,1,3,8.605476
2017,11,1,4,8.810584
2017,11,1,5,6.893409
2017,11,1,6,7.789018
2017,11,1,7,9.177422
2017,11,2,0,7.966008
2017,11,2,1,5.830833
2017,11,2,2,6.874493
2017,11,2,3,8.03568
2017,11,2,4,10.961878
2017,11,2,5,15.320468
2017,11,2,6,17.260463
2017,11,2,7,18.123658
2017,11,3,0,22.142964
2017,11,3,1,18.44244
2017,11,3,2,11.96134
2017,11,3,3,8.932836
2017,11,3,4,5.949072
2017,11,3,5,7.156543
2017,11,3,6,7.328694
2017,11,3,7,6.901958
2017,11,4,0,5.413392
2017,11,4,1,3.061041
2017,11,4,2,2.787995
2017,11,4,3,1.75277
2017,11,4,4,2.071191
2017,11,4,5,4.468122
2017,11,4,6,3.625689
2017,11,4,7,3.248619
2017,11,5,0,3.852209
2017,11,5,1,3.799938
2017,11,5,2,3.614449
2017,11,5,3,6.430073
2017,11,5,4,9.014119
2017,11,5,5,5.582414
2017,11,5,6,3.798616
2017,11,5,7,3.986268
2017,11,6,0,4.277956
2017,11,6,1,10.84585
2017,11,6,2,17.509834
2017,11,6,3,13.816248
2017,11,6,4,10.38898
2017,11,6,5,12.260408
2017,11,6,6,12.270026
2017,11,6,7,10.986284
2017,11,7,0,7.298958
2017,11,7,1,4.336982
2017,11,7,2,4.881255
2017,11,7,3,5.069944
2017,11,7,4,4.893627
2017,11,7,5,4.913356
2017,11,7,6,4.818784
2017,11,7,7,4.561654
2017,11,8,0,5.546965
2017,11,8,1,4.75921
2017,11,8,2,4.375993
2017,11,8,3,4.928481
