####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,15.366986
2013,04,4,4,14.826535
2013,04,4,5,8.458843
2013,04,4,6,6.357039
2013,04,4,7,9.582635
2013,04,5,0,13.836631
2013,04,5,1,15.469206
2013,04,5,2,15.577718
2013,04,5,3,14.624364
2013,04,5,4,12.901007
2013,04,5,5,8.937922
2013,04,5,6,6.16103
2013,04,5,7,9.071029
2013,04,6,0,15.437728
2013,04,6,1,16.813693
2013,04,6,2,16.1252
2013,04,6,3,15.660211
2013,04,6,4,14.504963
2013,04,6,5,11.751477
2013,04,6,6,9.719837
2013,04,6,7,8.432961
2013,04,7,0,5.940931
2013,04,7,1,3.058699
2013,04,7,2,6.013272
2013,04,7,3,8.208819
2013,04,7,4,11.987605
2013,04,7,5,12.789381
2013,04,7,6,14.624318
2013,04,7,7,16.821103
2013,04,8,0,18.321232
2013,04,8,1,20.37454
2013,04,8,2,20.351115
2013,04,8,3,15.509639
2013,04,8,4,12.526878
2013,04,8,5,7.120821
2013,04,8,6,5.431892
2013,04,8,7,2.746401
2013,04,9,0,0.789642
2013,04,9,1,6.046105
2013,04,9,2,12.654187
2013,04,9,3,17.299256
2013,04,9,4,12.026057
2013,04,9,5,14.317639
2013,04,9,6,11.494213
2013,04,9,7,8.588477
2013,04,10,0,8.058375
2013,04,10,1,8.3888
2013,04,10,2,7.479442
2013,04,10,3,5.2812
2013,04,10,4,3.964725
2013,04,10,5,4.579176
2013,04,10,6,3.579121
2013,04,10,7,3.701554
2013,04,11,0,2.976745
2013,04,11,1,0.818516
2013,04,11,2,1.432037
2013,04,11,3,5.516021
2013,04,11,4,8.618465
2013,04,11,5,6.398802
2013,04,11,6,4.553816
2013,04,11,7,4.922396
2013,04,12,0,5.66079
2013,04,12,1,7.437863
2013,04,12,2,10.87928
2013,04,12,3,11.921296
2013,04,12,4,13.195705
2013,04,12,5,14.33064
2013,04,12,6,14.603869
2013,04,12,7,12.723002
2013,04,13,0,8.527818
2013,04,13,1,8.733827
2013,04,13,2,9.123599
2013,04,13,3,8.937011
2013,04,13,4,6.034791
2013,04,13,5,5.50048
2013,04,13,6,5.66009
2013,04,13,7,5.501057
2013,04,14,0,7.13551
2013,04,14,1,8.207844
2013,04,14,2,8.169092
2013,04,14,3,7.034358
2013,04,14,4,8.293373
2013,04,14,5,7.446892
2013,04,14,6,7.301843
2013,04,14,7,8.514757
2013,04,15,0,10.689521
2013,04,15,1,3.521613
2013,04,15,2,7.294873
2013,04,15,3,4.791915
2013,04,15,4,2.449061
2013,04,15,5,0.817891
2013,04,15,6,1.887103
2013,04,15,7,2.919405
2013,04,16,0,6.391454
2013,04,16,1,8.782974
2013,04,16,2,11.115411
2013,04,16,3,10.838918
2013,04,16,4,11.633948
2013,04,16,5,12.943405
2013,04,16,6,15.670507
2013,04,16,7,19.79861
2013,04,17,0,22.543249
2013,04,17,1,24.40661
2013,04,17,2,17.01733
2013,04,17,3,13.106584
2013,04,17,4,11.480062
2013,04,17,5,7.525086
2013,04,17,6,7.707837
2013,04,17,7,7.814519
2013,04,18,0,7.883284
2013,04,18,1,5.896898
2013,04,18,2,3.787047
2013,04,18,3,5.538395
2013,04,18,4,8.284595
2013,04,18,5,7.010633
2013,04,18,6,9.094946
2013,04,18,7,11.405946
2013,04,19,0,14.617669
2013,04,19,1,19.543267
2013,04,19,2,23.087905
2013,04,19,3,23.688831
2013,04,19,4,22.075693
2013,04,19,5,16.471084
2013,04,19,6,16.160938
2013,04,19,7,19.660262
2013,04,20,0,23.901413
2013,04,20,1,26.639256
2013,04,20,2,22.455382
2013,04,20,3,13.16573
2013,04,20,4,15.867175
2013,04,20,5,12.437587
2013,04,20,6,10.263271
2013,04,20,7,9.804691
2013,04,21,0,12.740224
2013,04,21,1,16.525844
2013,04,21,2,15.452854
2013,04,21,3,12.608563
2013,04,21,4,10.105387
2013,04,21,5,7.155731
2013,04,21,6,5.760193
2013,04,21,7,5.181154
2013,04,22,0,5.027244
2013,04,22,1,5.715555
2013,04,22,2,6.705321
2013,04,22,3,7.870024
2013,04,22,4,8.039303
2013,04,22,5,7.886814
2013,04,22,6,6.775769
2013,04,22,7,7.270842
2013,04,23,0,8.915556
2013,04,23,1,10.182521
2013,04,23,2,9.647826
2013,04,23,3,8.79126
2013,04,23,4,8.079016
2013,04,23,5,8.873584
2013,04,23,6,9.953012
2013,04,23,7,11.773685
2013,04,24,0,13.832208
2013,04,24,1,13.561534
2013,04,24,2,13.674519
2013,04,24,3,10.822502
2013,04,24,4,14.16753
2013,04,24,5,7.16563
2013,04,24,6,4.437444
2013,04,24,7,8.821686
2013,04,25,0,12.74368
2013,04,25,1,24.7363
2013,04,25,2,24.984595
2013,04,25,3,14.816099
2013,04,25,4,13.638345
2013,04,25,5,9.211263
2013,04,25,6,6.845887
2013,04,25,7,5.458083
2013,04,26,0,5.01567
2013,04,26,1,3.623293
2013,04,26,2,5.223459
2013,04,26,3,6.587905
2013,04,26,4,6.041972
2013,04,26,5,2.731746
2013,04,26,6,1.714806
2013,04,26,7,1.394139
2013,04,27,0,0.578044
2013,04,27,1,0.426339
2013,04,27,2,1.870887
2013,04,27,3,2.761351
2013,04,27,4,0.923566
2013,04,27,5,0.357352
2013,04,27,6,1.099966
2013,04,27,7,1.471725
2013,04,28,0,2.318675
2013,04,28,1,2.807264
2013,04,28,2,1.874047
2013,04,28,3,1.99771
2013,04,28,4,3.885926
2013,04,28,5,3.863375
2013,04,28,6,3.297326
2013,04,28,7,3.882927
2013,04,29,0,7.150584
2013,04,29,1,8.461072
2013,04,29,2,8.190705
2013,04,29,3,7.368482
2013,04,29,4,5.701154
2013,04,29,5,3.939693
2013,04,29,6,5.27855
2013,04,29,7,6.093418
2013,04,30,0,7.529464
2013,04,30,1,6.553186
2013,04,30,2,6.228443
2013,04,30,3,4.216099
2013,04,30,4,2.061202
2013,04,30,5,1.875466
2013,04,30,6,2.423599
2013,04,30,7,1.732026
2014,04,1,0,18.74163
2014,04,1,1,18.418146
2014,04,1,2,18.237258
2014,04,1,3,17.95116
2014,04,1,4,16.753331
2014,04,1,5,9.86539
2014,04,1,6,6.455991
2014,04,1,7,5.023441
2014,04,2,0,4.382949
2014,04,2,1,3.250545
2014,04,2,2,1.942811
2014,04,2,3,2.040836
2014,04,2,4,5.953262
2014,04,2,5,6.145229
2014,04,2,6,6.030572
2014,04,2,7,5.721985
2014,04,3,0,8.495012
2014,04,3,1,10.727207
2014,04,3,2,12.599378
2014,04,3,3,8.974159
2014,04,3,4,8.821511
2014,04,3,5,8.00979
2014,04,3,6,7.54788
2014,04,3,7,6.665924
2014,04,4,0,5.829503
2014,04,4,1,4.607056
2014,04,4,2,4.806936
2014,04,4,3,2.607302
2014,04,4,4,1.021953
2014,04,4,5,2.564706
2014,04,4,6,5.511067
2014,04,4,7,8.381219
2014,04,5,0,13.49433
2014,04,5,1,17.856982
2014,04,5,2,10.306873
2014,04,5,3,2.6077
2014,04,5,4,5.565332
2014,04,5,5,10.324591
2014,04,5,6,11.061957
2014,04,5,7,13.123618
2014,04,6,0,17.21923
2014,04,6,1,18.579906
2014,04,6,2,18.512108
2014,04,6,3,14.57805
2014,04,6,4,11.292789
2014,04,6,5,8.65255
2014,04,6,6,8.099623
2014,04,6,7,7.946597
2014,04,7,0,7.746499
2014,04,7,1,7.802756
2014,04,7,2,6.356974
2014,04,7,3,5.083264
2014,04,7,4,2.194723
2014,04,7,5,5.699368
2014,04,7,6,6.863061
2014,04,7,7,9.883708
2014,04,8,0,13.28236
2014,04,8,1,15.335826
2014,04,8,2,24.022862
2014,04,8,3,19.924178
2014,04,8,4,12.846706
2014,04,8,5,12.195235
2014,04,8,6,10.339258
2014,04,8,7,14.602185
2014,04,9,0,16.687418
2014,04,9,1,18.580853
2014,04,9,2,17.669706
2014,04,9,3,15.111662
2014,04,9,4,10.571615
2014,04,9,5,8.664662
2014,04,9,6,10.532791
2014,04,9,7,12.25518
2014,04,10,0,13.820825
2014,04,10,1,13.10089
2014,04,10,2,12.162557
2014,04,10,3,8.216648
2014,04,10,4,6.062666
2014,04,10,5,8.440187
2014,04,10,6,11.446535
2014,04,10,7,13.744873
2014,04,11,0,19.818083
2014,04,11,1,25.814642
2014,04,11,2,27.10764
2014,04,11,3,24.576697
2014,04,11,4,11.559278
2014,04,11,5,8.462384
2014,04,11,6,6.385203
2014,04,11,7,7.554369
2014,04,12,0,7.236289
2014,04,12,1,5.578684
2014,04,12,2,4.626815
2014,04,12,3,6.548185
2014,04,12,4,6.156608
2014,04,12,5,4.71211
2014,04,12,6,8.260879
2014,04,12,7,8.584265
2014,04,13,0,7.922438
2014,04,13,1,5.111116
2014,04,13,2,3.442197
2014,04,13,3,8.016888
2014,04,13,4,9.221305
2014,04,13,5,11.698443
2014,04,13,6,10.793312
2014,04,13,7,10.788225
2014,04,14,0,16.504953
2014,04,14,1,24.183417
2014,04,14,2,24.537894
2014,04,14,3,24.487574
2014,04,14,4,22.738139
2014,04,14,5,18.621431
2014,04,14,6,17.675732
2014,04,14,7,21.694582
2014,04,15,0,24.499374
2014,04,15,1,24.855888
2014,04,15,2,23.230468
2014,04,15,3,22.209812
2014,04,15,4,22.451207
2014,04,15,5,23.620731
2014,04,15,6,27.018291
2014,04,15,7,24.680614
2014,04,16,0,18.950364
2014,04,16,1,13.253423
2014,04,16,2,15.05249
2014,04,16,3,16.268588
2014,04,16,4,16.625152
2014,04,16,5,12.297656
2014,04,16,6,10.710173
2014,04,16,7,9.45682
2014,04,17,0,9.001829
2014,04,17,1,9.617278
2014,04,17,2,9.683263
2014,04,17,3,10.11587
2014,04,17,4,10.017553
2014,04,17,5,6.85193
2014,04,17,6,5.679855
2014,04,17,7,5.719639
2014,04,18,0,7.690738
2014,04,18,1,8.553002
2014,04,18,2,6.752215
2014,04,18,3,6.066625
2014,04,18,4,5.811513
2014,04,18,5,4.705733
2014,04,18,6,3.472346
2014,04,18,7,4.112949
2014,04,19,0,8.29842
2014,04,19,1,10.906696
2014,04,19,2,9.918305
2014,04,19,3,10.172058
2014,04,19,4,11.441184
2014,04,19,5,10.929571
2014,04,19,6,10.510523
2014,04,19,7,11.280795
2014,04,20,0,12.366913
2014,04,20,1,11.564524
2014,04,20,2,11.913934
2014,04,20,3,9.694003
2014,04,20,4,6.79721
2014,04,20,5,3.008004
2014,04,20,6,1.155207
2014,04,20,7,3.046713
2014,04,21,0,5.536871
2014,04,21,1,6.696424
2014,04,21,2,7.287478
2014,04,21,3,8.157676
2014,04,21,4,7.469132
2014,04,21,5,6.687767
2014,04,21,6,6.8257
2014,04,21,7,8.676125
2014,04,22,0,9.948324
2014,04,22,1,8.601255
2014,04,22,2,6.89937
2014,04,22,3,5.035123
2014,04,22,4,2.837648
2014,04,22,5,7.003672
2014,04,22,6,8.633346
2014,04,22,7,9.692205
2014,04,23,0,11.413226
2014,04,23,1,11.543897
2014,04,23,2,10.417129
2014,04,23,3,9.967769
2014,04,23,4,8.85454
2014,04,23,5,7.1377
2014,04,23,6,11.423378
2014,04,23,7,17.280171
2014,04,24,0,19.603609
2014,04,24,1,19.599811
2014,04,24,2,20.160499
2014,04,24,3,21.482389
2014,04,24,4,20.247895
2014,04,24,5,17.143214
2014,04,24,6,17.67699
2014,04,24,7,17.785751
2014,04,25,0,18.680381
2014,04,25,1,17.05467
2014,04,25,2,14.519062
2014,04,25,3,11.737836
2014,04,25,4,10.122616
2014,04,25,5,4.08229
2014,04,25,6,3.657471
2014,04,25,7,3.107956
2014,04,26,0,4.038464
2014,04,26,1,5.671736
2014,04,26,2,11.148209
2014,04,26,3,11.196061
2014,04,26,4,8.385939
2014,04,26,5,7.567917
2014,04,26,6,7.04517
2014,04,26,7,4.21889
2014,04,27,0,3.021898
2014,04,27,1,3.331577
2014,04,27,2,4.699488
2014,04,27,3,3.246724
2014,04,27,4,3.309603
2014,04,27,5,5.203045
2014,04,27,6,6.151934
2014,04,27,7,7.725825
2014,04,28,0,12.503209
2014,04,28,1,12.942109
2014,04,28,2,12.17819
2014,04,28,3,15.030799
2014,04,28,4,15.321772
2014,04,28,5,8.463978
2014,04,28,6,7.49403
2014,04,28,7,7.871165
2014,04,29,0,9.944799
2014,04,29,1,11.755322
2014,04,29,2,14.14239
2014,04,29,3,11.371643
2014,04,29,4,12.108847
2014,04,29,5,9.688381
2014,04,29,6,9.994988
2014,04,29,7,10.301549
2014,04,30,0,12.775381
2014,04,30,1,7.484146
2014,04,30,2,8.576636
2014,04,30,3,9.81679
2014,04,30,4,9.861922
2014,04,30,5,9.18848
2014,04,30,6,8.990895
2014,04,30,7,10.69144
2015,04,1,0,6.125591
2015,04,1,1,8.050808
2015,04,1,2,10.870555
2015,04,1,3,11.870921
2015,04,1,4,10.789265
2015,04,1,5,7.806663
2015,04,1,6,8.554571
2015,04,1,7,9.672339
2015,04,2,0,11.37516
2015,04,2,1,9.433733
2015,04,2,2,8.891758
2015,04,2,3,7.536562
2015,04,2,4,8.432624
2015,04,2,5,8.270266
2015,04,2,6,9.496882
2015,04,2,7,14.161601
2015,04,3,0,18.786217
2015,04,3,1,23.522266
2015,04,3,2,27.217998
2015,04,3,3,24.659978
2015,04,3,4,18.320015
2015,04,3,5,10.95688
2015,04,3,6,7.674015
2015,04,3,7,4.054266
2015,04,4,0,2.186127
2015,04,4,1,2.33164
2015,04,4,2,4.20584
2015,04,4,3,0.401326
2015,04,4,4,11.609725
2015,04,4,5,15.770822
2015,04,4,6,19.082969
2015,04,4,7,17.09057
2015,04,5,0,16.215249
2015,04,5,1,12.192563
2015,04,5,2,12.645902
2015,04,5,3,16.08654
2015,04,5,4,17.702707
2015,04,5,5,13.729773
2015,04,5,6,12.508534
2015,04,5,7,10.923789
2015,04,6,0,12.476066
2015,04,6,1,12.955827
2015,04,6,2,10.473257
2015,04,6,3,5.804278
2015,04,6,4,0.647986
2015,04,6,5,4.293818
2015,04,6,6,5.40655
2015,04,6,7,6.183998
2015,04,7,0,7.194526
2015,04,7,1,7.048933
2015,04,7,2,5.689163
2015,04,7,3,4.840653
2015,04,7,4,4.911699
2015,04,7,5,5.775124
2015,04,7,6,4.595483
2015,04,7,7,5.502913
2015,04,8,0,7.013064
2015,04,8,1,6.716901
2015,04,8,2,7.092907
2015,04,8,3,6.996774
2015,04,8,4,6.682906
2015,04,8,5,6.617752
2015,04,8,6,7.024643
2015,04,8,7,7.054743
2015,04,9,0,10.795594
2015,04,9,1,11.808539
2015,04,9,2,10.204049
2015,04,9,3,10.130505
2015,04,9,4,10.917133
2015,04,9,5,11.309614
2015,04,9,6,9.522304
2015,04,9,7,10.528875
2015,04,10,0,11.547594
2015,04,10,1,12.331853
2015,04,10,2,13.601349
2015,04,10,3,15.639305
2015,04,10,4,13.397161
2015,04,10,5,15.143549
2015,04,10,6,16.088331
2015,04,10,7,15.970696
2015,04,11,0,21.593765
2015,04,11,1,19.933973
2015,04,11,2,20.893808
2015,04,11,3,20.349084
2015,04,11,4,19.395715
2015,04,11,5,14.957218
2015,04,11,6,14.063362
2015,04,11,7,13.519917
2015,04,12,0,13.53762
2015,04,12,1,14.917838
2015,04,12,2,16.381417
2015,04,12,3,14.828174
2015,04,12,4,10.760585
2015,04,12,5,8.571865
2015,04,12,6,7.884738
2015,04,12,7,7.052988
2015,04,13,0,5.637495
2015,04,13,1,3.858714
2015,04,13,2,4.087477
2015,04,13,3,5.838183
2015,04,13,4,6.799849
2015,04,13,5,8.665301
2015,04,13,6,9.032523
2015,04,13,7,10.4009
2015,04,14,0,20.293144
2015,04,14,1,26.493055
2015,04,14,2,30.112928
2015,04,14,3,22.767255
2015,04,14,4,11.395906
2015,04,14,5,8.787268
2015,04,14,6,10.93594
2015,04,14,7,8.431411
2015,04,15,0,6.116104
2015,04,15,1,4.509689
2015,04,15,2,5.752979
2015,04,15,3,6.551528
2015,04,15,4,7.632829
2015,04,15,5,6.438484
2015,04,15,6,9.567549
2015,04,15,7,10.512599
2015,04,16,0,12.207783
2015,04,16,1,11.8391
2015,04,16,2,11.750122
2015,04,16,3,8.2832
2015,04,16,4,4.404033
2015,04,16,5,1.571109
2015,04,16,6,3.972988
2015,04,16,7,7.840055
2015,04,17,0,10.643433
2015,04,17,1,10.693906
2015,04,17,2,21.657344
2015,04,17,3,20.053492
2015,04,17,4,23.715113
2015,04,17,5,18.658972
2015,04,17,6,10.145279
2015,04,17,7,10.368591
2015,04,18,0,10.9498
2015,04,18,1,9.609506
2015,04,18,2,9.478707
2015,04,18,3,5.659561
2015,04,18,4,1.791121
2015,04,18,5,3.029139
2015,04,18,6,5.830066
2015,04,18,7,10.296073
2015,04,19,0,17.068482
2015,04,19,1,17.106873
2015,04,19,2,16.839231
2015,04,19,3,13.612876
2015,04,19,4,8.790824
2015,04,19,5,2.692221
2015,04,19,6,2.555046
2015,04,19,7,2.581566
2015,04,20,0,1.47003
2015,04,20,1,3.606116
2015,04,20,2,8.463835
2015,04,20,3,13.769242
2015,04,20,4,15.282002
2015,04,20,5,15.626718
2015,04,20,6,21.346004
2015,04,20,7,23.282257
2015,04,21,0,24.889118
2015,04,21,1,20.81169
2015,04,21,2,14.772802
2015,04,21,3,11.420239
2015,04,21,4,16.032455
2015,04,21,5,11.055217
2015,04,21,6,8.022991
2015,04,21,7,8.155836
2015,04,22,0,9.406397
2015,04,22,1,7.500184
2015,04,22,2,7.211231
2015,04,22,3,8.335826
2015,04,22,4,7.346423
2015,04,22,5,7.193386
2015,04,22,6,11.285472
2015,04,22,7,15.431339
2015,04,23,0,24.375715
2015,04,23,1,17.010002
2015,04,23,2,12.505263
2015,04,23,3,13.645583
2015,04,23,4,10.993952
2015,04,23,5,7.952799
2015,04,23,6,8.043025
2015,04,23,7,8.905893
2015,04,24,0,11.41161
2015,04,24,1,13.493663
2015,04,24,2,13.837929
2015,04,24,3,14.526373
2015,04,24,4,14.557388
2015,04,24,5,10.014376
2015,04,24,6,8.790857
2015,04,24,7,9.486152
2015,04,25,0,12.488549
2015,04,25,1,14.88932
2015,04,25,2,14.89769
2015,04,25,3,14.055131
2015,04,25,4,11.909291
2015,04,25,5,7.933081
2015,04,25,6,8.078728
2015,04,25,7,7.475987
2015,04,26,0,8.279205
2015,04,26,1,8.541319
2015,04,26,2,6.948939
2015,04,26,3,5.83977
2015,04,26,4,4.607556
2015,04,26,5,4.674699
2015,04,26,6,4.818523
2015,04,26,7,5.87486
2015,04,27,0,8.322498
2015,04,27,1,10.073679
2015,04,27,2,9.589813
2015,04,27,3,9.142677
2015,04,27,4,10.472199
2015,04,27,5,8.92876
2015,04,27,6,11.417191
2015,04,27,7,13.952745
2015,04,28,0,15.288918
2015,04,28,1,16.229479
2015,04,28,2,15.666498
2015,04,28,3,14.900611
2015,04,28,4,13.908707
2015,04,28,5,9.96249
2015,04,28,6,10.397008
2015,04,28,7,13.715817
2015,04,29,0,17.209552
2015,04,29,1,17.669591
2015,04,29,2,14.693754
2015,04,29,3,10.886075
2015,04,29,4,7.544048
2015,04,29,5,4.002869
2015,04,29,6,4.330917
2015,04,29,7,4.143916
2015,04,30,0,4.175769
2015,04,30,1,4.112738
2015,04,30,2,4.771322
2015,04,30,3,4.375062
2015,04,30,4,4.99721
2015,04,30,5,3.89372
2015,04,30,6,3.165018
2015,04,30,7,3.10441
2016,04,1,0,21.274057
2016,04,1,1,24.447946
2016,04,1,2,24.583938
2016,04,1,3,22.932592
2016,04,1,4,21.196484
2016,04,1,5,18.185388
2016,04,1,6,16.44582
2016,04,1,7,18.479835
2016,04,2,0,14.601014
2016,04,2,1,17.647043
2016,04,2,2,17.035709
2016,04,2,3,12.040878
2016,04,2,4,4.809389
2016,04,2,5,5.866198
2016,04,2,6,7.778332
2016,04,2,7,9.662722
2016,04,3,0,7.733305
2016,04,3,1,11.718271
2016,04,3,2,4.696164
2016,04,3,3,7.636794
2016,04,3,4,20.2491
2016,04,3,5,19.545026
2016,04,3,6,17.245222
2016,04,3,7,16.133039
2016,04,4,0,15.19867
2016,04,4,1,11.983091
2016,04,4,2,8.701502
2016,04,4,3,4.909413
2016,04,4,4,1.330099
2016,04,4,5,3.03494
2016,04,4,6,4.070224
2016,04,4,7,5.162441
2016,04,5,0,7.790164
2016,04,5,1,10.119696
2016,04,5,2,12.050642
2016,04,5,3,13.307602
2016,04,5,4,12.244544
2016,04,5,5,8.613635
2016,04,5,6,8.061809
2016,04,5,7,9.430747
2016,04,6,0,11.36691
2016,04,6,1,9.570399
2016,04,6,2,8.591521
2016,04,6,3,6.423245
2016,04,6,4,1.822721
2016,04,6,5,4.396325
2016,04,6,6,8.115185
2016,04,6,7,11.366341
2016,04,7,0,15.75536
2016,04,7,1,20.53977
2016,04,7,2,20.680512
2016,04,7,3,21.517307
2016,04,7,4,22.996406
2016,04,7,5,23.808541
2016,04,7,6,25.969083
2016,04,7,7,27.899753
2016,04,8,0,26.893257
2016,04,8,1,16.689631
2016,04,8,2,11.707416
2016,04,8,3,10.553294
2016,04,8,4,14.965531
2016,04,8,5,10.996637
2016,04,8,6,9.533749
2016,04,8,7,8.595309
2016,04,9,0,13.103927
2016,04,9,1,14.39674
2016,04,9,2,12.693624
2016,04,9,3,8.544829
2016,04,9,4,6.546681
2016,04,9,5,4.686771
2016,04,9,6,2.629617
2016,04,9,7,5.998456
2016,04,10,0,12.833302
2016,04,10,1,14.765828
2016,04,10,2,14.534848
2016,04,10,3,14.280699
2016,04,10,4,12.820378
2016,04,10,5,8.050963
2016,04,10,6,7.640005
2016,04,10,7,7.18994
2016,04,11,0,5.640765
2016,04,11,1,5.690001
2016,04,11,2,11.24918
2016,04,11,3,14.375375
2016,04,11,4,17.144987
2016,04,11,5,20.621744
2016,04,11,6,19.016961
2016,04,11,7,16.850836
2016,04,12,0,17.99647
2016,04,12,1,18.404089
2016,04,12,2,23.723981
2016,04,12,3,24.353736
2016,04,12,4,21.666475
2016,04,12,5,13.688527
2016,04,12,6,8.881817
2016,04,12,7,10.353768
2016,04,13,0,12.111516
2016,04,13,1,10.776757
2016,04,13,2,9.648944
2016,04,13,3,8.205136
2016,04,13,4,8.540442
2016,04,13,5,5.538341
2016,04,13,6,3.739161
2016,04,13,7,3.708557
2016,04,14,0,5.724094
2016,04,14,1,8.180545
2016,04,14,2,10.283881
2016,04,14,3,9.755262
2016,04,14,4,8.751162
2016,04,14,5,7.079619
2016,04,14,6,6.349158
2016,04,14,7,6.5179
2016,04,15,0,8.218234
2016,04,15,1,10.030797
2016,04,15,2,10.737099
2016,04,15,3,11.872102
2016,04,15,4,12.757472
2016,04,15,5,11.633822
2016,04,15,6,8.964475
2016,04,15,7,9.174388
2016,04,16,0,12.247682
2016,04,16,1,15.135209
2016,04,16,2,14.44635
2016,04,16,3,15.258148
2016,04,16,4,17.177824
2016,04,16,5,12.345319
2016,04,16,6,9.539199
2016,04,16,7,8.672028
2016,04,17,0,9.730177
2016,04,17,1,8.568737
2016,04,17,2,7.864944
2016,04,17,3,8.935446
2016,04,17,4,8.392274
2016,04,17,5,4.595212
2016,04,17,6,3.702977
2016,04,17,7,4.6411
2016,04,18,0,8.535156
2016,04,18,1,8.578314
2016,04,18,2,7.905934
2016,04,18,3,7.548335
2016,04,18,4,6.777417
2016,04,18,5,4.773404
2016,04,18,6,2.260849
2016,04,18,7,1.546687
2016,04,19,0,3.643725
2016,04,19,1,7.290789
2016,04,19,2,9.509692
2016,04,19,3,4.107082
2016,04,19,4,3.545032
2016,04,19,5,6.032882
2016,04,19,6,8.717393
2016,04,19,7,10.655375
2016,04,20,0,14.043838
2016,04,20,1,15.221059
2016,04,20,2,15.530903
2016,04,20,3,14.827998
2016,04,20,4,11.213499
2016,04,20,5,7.334961
2016,04,20,6,6.178063
2016,04,20,7,5.573817
2016,04,21,0,7.437226
2016,04,21,1,6.459251
2016,04,21,2,4.325451
2016,04,21,3,5.34856
2016,04,21,4,6.190437
2016,04,21,5,5.950507
2016,04,21,6,6.701591
2016,04,21,7,6.483916
2016,04,22,0,6.179673
2016,04,22,1,7.78997
2016,04,22,2,9.099367
2016,04,22,3,7.969018
2016,04,22,4,4.184291
2016,04,22,5,4.894438
2016,04,22,6,6.902539
2016,04,22,7,7.062777
2016,04,23,0,6.003194
2016,04,23,1,7.842116
2016,04,23,2,7.008483
2016,04,23,3,7.435131
2016,04,23,4,11.113514
2016,04,23,5,10.317056
2016,04,23,6,8.092324
2016,04,23,7,9.167248
2016,04,24,0,13.798453
2016,04,24,1,15.770239
2016,04,24,2,14.646722
2016,04,24,3,12.239858
2016,04,24,4,10.752696
2016,04,24,5,7.622361
2016,04,24,6,7.228375
2016,04,24,7,7.654218
2016,04,25,0,8.529518
2016,04,25,1,5.704574
2016,04,25,2,3.643927
2016,04,25,3,4.303087
2016,04,25,4,4.690199
2016,04,25,5,4.524761
2016,04,25,6,5.784189
2016,04,25,7,6.339918
2016,04,26,0,7.172672
2016,04,26,1,4.852442
2016,04,26,2,2.800524
2016,04,26,3,4.710825
2016,04,26,4,5.614043
2016,04,26,5,5.556261
2016,04,26,6,5.964467
2016,04,26,7,3.415878
2016,04,27,0,6.792967
2016,04,27,1,7.656027
2016,04,27,2,6.541337
2016,04,27,3,5.465605
2016,04,27,4,4.720667
2016,04,27,5,5.529501
2016,04,27,6,6.660066
2016,04,27,7,7.203077
2016,04,28,0,11.127331
2016,04,28,1,11.985222
2016,04,28,2,10.073795
2016,04,28,3,8.205403
2016,04,28,4,8.330544
2016,04,28,5,5.503403
2016,04,28,6,4.619942
2016,04,28,7,2.112646
2016,04,29,0,0.415529
2016,04,29,1,2.077451
2016,04,29,2,4.127576
2016,04,29,3,6.165482
2016,04,29,4,6.457368
2016,04,29,5,2.957462
2016,04,29,6,1.483889
2016,04,29,7,1.522891
2016,04,30,0,1.209197
2016,04,30,1,3.966216
2016,04,30,2,4.841364
2016,04,30,3,2.307323
2016,04,30,4,1.212828
2016,04,30,5,0.44342
2016,04,30,6,0.88879
2016,04,30,7,1.869683
2017,04,1,0,11.344416
2017,04,1,1,14.746555
2017,04,1,2,16.206161
2017,04,1,3,17.359499
2017,04,1,4,17.335404
2017,04,1,5,17.736325
2017,04,1,6,17.341713
2017,04,1,7,15.381753
2017,04,2,0,13.431195
2017,04,2,1,10.194473
2017,04,2,2,8.368915
2017,04,2,3,9.247076
2017,04,2,4,10.329421
2017,04,2,5,10.153752
2017,04,2,6,9.168291
2017,04,2,7,9.188825
2017,04,3,0,12.228452
2017,04,3,1,12.901894
2017,04,3,2,11.989702
2017,04,3,3,11.452434
2017,04,3,4,9.204263
2017,04,3,5,6.932248
2017,04,3,6,6.517585
2017,04,3,7,3.239073
2017,04,4,0,0.924761
2017,04,4,1,6.721975
2017,04,4,2,9.957514
2017,04,4,3,11.633204
2017,04,4,4,18.274441
2017,04,4,5,20.374752
2017,04,4,6,17.376306
2017,04,4,7,12.487877
2017,04,5,0,9.896784
2017,04,5,1,7.071135
2017,04,5,2,3.504696
2017,04,5,3,7.769937
2017,04,5,4,7.028519
2017,04,5,5,5.672834
2017,04,5,6,4.540314
2017,04,5,7,4.368912
2017,04,6,0,3.268086
2017,04,6,1,3.352865
2017,04,6,2,4.9377
2017,04,6,3,7.758196
2017,04,6,4,9.606916
2017,04,6,5,10.28868
2017,04,6,6,11.956817
2017,04,6,7,11.542548
2017,04,7,0,21.216219
2017,04,7,1,16.017641
2017,04,7,2,15.169622
2017,04,7,3,16.015894
2017,04,7,4,15.344544
2017,04,7,5,12.344285
2017,04,7,6,9.997696
2017,04,7,7,9.854645
2017,04,8,0,13.196466
2017,04,8,1,14.6268
2017,04,8,2,15.703951
2017,04,8,3,17.338338
