####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,12.465923
2012,10,31,4,9.330382
2012,10,31,5,8.874688
2012,10,31,6,11.816327
2012,10,31,7,12.528833
2013,10,1,0,6.0068
2013,10,1,1,10.096606
2013,10,1,2,12.091989
2013,10,1,3,14.6404
2013,10,1,4,15.016652
2013,10,1,5,13.489016
2013,10,1,6,13.885934
2013,10,1,7,13.456318
2013,10,2,0,13.034398
2013,10,2,1,8.691159
2013,10,2,2,6.225003
2013,10,2,3,6.881344
2013,10,2,4,8.408353
2013,10,2,5,9.073338
2013,10,2,6,10.943057
2013,10,2,7,11.854979
2013,10,3,0,13.055936
2013,10,3,1,12.911515
2013,10,3,2,12.553935
2013,10,3,3,11.982623
2013,10,3,4,7.993572
2013,10,3,5,4.712865
2013,10,3,6,4.258471
2013,10,3,7,3.442736
2013,10,4,0,0.678367
2013,10,4,1,1.81534
2013,10,4,2,2.683374
2013,10,4,3,4.582715
2013,10,4,4,4.933358
2013,10,4,5,4.922463
2013,10,4,6,6.255944
2013,10,4,7,7.661706
2013,10,5,0,8.352099
2013,10,5,1,9.709553
2013,10,5,2,8.679891
2013,10,5,3,8.778584
2013,10,5,4,7.617893
2013,10,5,5,4.584778
2013,10,5,6,2.12436
2013,10,5,7,1.741839
2013,10,6,0,4.090188
2013,10,6,1,6.58327
2013,10,6,2,6.352932
2013,10,6,3,7.036017
2013,10,6,4,5.440236
2013,10,6,5,2.250418
2013,10,6,6,1.048363
2013,10,6,7,0.877215
2013,10,7,0,4.507145
2013,10,7,1,4.652906
2013,10,7,2,6.261824
2013,10,7,3,7.336867
2013,10,7,4,7.336017
2013,10,7,5,6.014705
2013,10,7,6,3.330095
2013,10,7,7,0.640225
2013,10,8,0,3.197033
2013,10,8,1,8.495449
2013,10,8,2,14.534213
2013,10,8,3,17.484451
2013,10,8,4,18.373533
2013,10,8,5,16.813027
2013,10,8,6,16.860338
2013,10,8,7,16.823517
2013,10,9,0,19.519145
2013,10,9,1,21.321032
2013,10,9,2,19.096955
2013,10,9,3,13.935611
2013,10,9,4,5.976912
2013,10,9,5,3.8899
2013,10,9,6,6.4391
2013,10,9,7,7.067985
2013,10,10,0,7.075505
2013,10,10,1,9.418822
2013,10,10,2,9.235428
2013,10,10,3,7.400843
2013,10,10,4,4.283828
2013,10,10,5,1.816908
2013,10,10,6,2.115959
2013,10,10,7,3.519897
2013,10,11,0,4.188429
2013,10,11,1,7.8822
2013,10,11,2,8.616813
2013,10,11,3,8.233338
2013,10,11,4,9.667902
2013,10,11,5,10.000302
2013,10,11,6,9.818194
2013,10,11,7,7.223355
2013,10,12,0,5.352587
2013,10,12,1,8.018418
2013,10,12,2,9.936853
2013,10,12,3,9.134849
2013,10,12,4,9.464986
2013,10,12,5,8.133301
2013,10,12,6,7.600348
2013,10,12,7,8.562311
2013,10,13,0,8.552938
2013,10,13,1,11.436327
2013,10,13,2,12.530113
2013,10,13,3,13.642428
2013,10,13,4,13.354899
2013,10,13,5,10.007547
2013,10,13,6,10.405907
2013,10,13,7,10.254916
2013,10,14,0,9.591844
2013,10,14,1,7.328091
2013,10,14,2,7.042955
2013,10,14,3,9.460406
2013,10,14,4,8.355656
2013,10,14,5,3.915
2013,10,14,6,1.285777
2013,10,14,7,2.107155
2013,10,15,0,2.379171
2013,10,15,1,1.810886
2013,10,15,2,5.237941
2013,10,15,3,3.399575
2013,10,15,4,4.798568
2013,10,15,5,4.368908
2013,10,15,6,5.306529
2013,10,15,7,6.188813
2013,10,16,0,4.150704
2013,10,16,1,1.686496
2013,10,16,2,4.261117
2013,10,16,3,7.610525
2013,10,16,4,4.789026
2013,10,16,5,4.028156
2013,10,16,6,4.528012
2013,10,16,7,5.755948
2013,10,17,0,3.071094
2013,10,17,1,2.619744
2013,10,17,2,2.972202
2013,10,17,3,3.100349
2013,10,17,4,4.085019
2013,10,17,5,5.709093
2013,10,17,6,7.993059
2013,10,17,7,8.973244
2013,10,18,0,8.215689
2013,10,18,1,8.318979
2013,10,18,2,12.100787
2013,10,18,3,13.991314
2013,10,18,4,13.625478
2013,10,18,5,10.079476
2013,10,18,6,11.474497
2013,10,18,7,11.84355
2013,10,19,0,16.851702
2013,10,19,1,16.940468
2013,10,19,2,14.60392
2013,10,19,3,14.191399
2013,10,19,4,17.150806
2013,10,19,5,17.801175
2013,10,19,6,21.146102
2013,10,19,7,22.452057
2013,10,20,0,23.915001
2013,10,20,1,22.78047
2013,10,20,2,20.578346
2013,10,20,3,18.290959
2013,10,20,4,16.697928
2013,10,20,5,16.420816
2013,10,20,6,18.349207
2013,10,20,7,18.623467
2013,10,21,0,21.392471
2013,10,21,1,18.401554
2013,10,21,2,15.290371
2013,10,21,3,12.202386
2013,10,21,4,9.15982
2013,10,21,5,8.391035
2013,10,21,6,11.374878
2013,10,21,7,13.360902
2013,10,22,0,15.302467
2013,10,22,1,17.542797
2013,10,22,2,16.248142
2013,10,22,3,16.389666
2013,10,22,4,17.486569
2013,10,22,5,17.498992
2013,10,22,6,19.686625
2013,10,22,7,19.410788
2013,10,23,0,19.531077
2013,10,23,1,21.322685
2013,10,23,2,22.984966
2013,10,23,3,21.33557
2013,10,23,4,16.924253
2013,10,23,5,12.488419
2013,10,23,6,10.278541
2013,10,23,7,6.371834
2013,10,24,0,3.637063
2013,10,24,1,6.378405
2013,10,24,2,7.337566
2013,10,24,3,7.775411
2013,10,24,4,8.295532
2013,10,24,5,6.941038
2013,10,24,6,5.946342
2013,10,24,7,5.008129
2013,10,25,0,6.167854
2013,10,25,1,9.405215
2013,10,25,2,9.333105
2013,10,25,3,10.604904
2013,10,25,4,12.363034
2013,10,25,5,10.684666
2013,10,25,6,11.59196
2013,10,25,7,11.953357
2013,10,26,0,14.066022
2013,10,26,1,12.956108
2013,10,26,2,11.469005
2013,10,26,3,10.091379
2013,10,26,4,7.445034
2013,10,26,5,5.276097
2013,10,26,6,6.023585
2013,10,26,7,4.496914
2013,10,27,0,0.992694
2013,10,27,1,7.670029
2013,10,27,2,10.808764
2013,10,27,3,9.872148
2013,10,27,4,8.107264
2013,10,27,5,6.29604
2013,10,27,6,5.952441
2013,10,27,7,6.093537
2013,10,28,0,6.17445
2013,10,28,1,6.81023
2013,10,28,2,7.825157
2013,10,28,3,12.687997
2013,10,28,4,15.797062
2013,10,28,5,14.290302
2013,10,28,6,14.038388
2013,10,28,7,14.430646
2013,10,29,0,16.723848
2013,10,29,1,15.723706
2013,10,29,2,13.37369
2013,10,29,3,12.146514
2013,10,29,4,11.686313
2013,10,29,5,8.561222
2013,10,29,6,8.610372
2013,10,29,7,8.905629
2013,10,30,0,8.016579
2013,10,30,1,9.630602
2013,10,30,2,10.791751
2013,10,30,3,12.487518
2013,10,30,4,13.271341
2013,10,30,5,14.173618
2013,10,30,6,16.599513
2013,10,30,7,18.694466
2013,10,31,0,19.241857
2013,10,31,1,21.458265
2013,10,31,2,19.51821
2013,10,31,3,20.959985
2013,10,31,4,23.285096
2013,10,31,5,21.638342
2013,10,31,6,20.546814
2013,10,31,7,19.16479
2014,10,1,0,2.855447
2014,10,1,1,2.946226
2014,10,1,2,5.446094
2014,10,1,3,6.795788
2014,10,1,4,7.272576
2014,10,1,5,6.866754
2014,10,1,6,8.955573
2014,10,1,7,9.521288
2014,10,2,0,8.936725
2014,10,2,1,9.36213
2014,10,2,2,8.750357
2014,10,2,3,11.426412
2014,10,2,4,11.960485
2014,10,2,5,10.166347
2014,10,2,6,11.102251
2014,10,2,7,10.753947
2014,10,3,0,9.312803
2014,10,3,1,10.663437
2014,10,3,2,12.97738
2014,10,3,3,14.002884
2014,10,3,4,17.11272
2014,10,3,5,14.712419
2014,10,3,6,12.20769
2014,10,3,7,8.481316
2014,10,4,0,7.648431
2014,10,4,1,9.453524
2014,10,4,2,16.056425
2014,10,4,3,17.059262
2014,10,4,4,13.720601
2014,10,4,5,8.308566
2014,10,4,6,5.385639
2014,10,4,7,5.774581
2014,10,5,0,4.707568
2014,10,5,1,3.413954
2014,10,5,2,2.535022
2014,10,5,3,5.92314
2014,10,5,4,4.319853
2014,10,5,5,5.49393
2014,10,5,6,5.947141
2014,10,5,7,4.77651
2014,10,6,0,1.441974
2014,10,6,1,2.466774
2014,10,6,2,1.457867
2014,10,6,3,0.629749
2014,10,6,4,2.737728
2014,10,6,5,4.227344
2014,10,6,6,6.76048
2014,10,6,7,8.07771
2014,10,7,0,10.116492
2014,10,7,1,12.459761
2014,10,7,2,14.029275
2014,10,7,3,16.667068
2014,10,7,4,16.871704
2014,10,7,5,13.558159
2014,10,7,6,13.811866
2014,10,7,7,13.779696
2014,10,8,0,16.022256
2014,10,8,1,15.598816
2014,10,8,2,15.332783
2014,10,8,3,17.664159
2014,10,8,4,19.946314
2014,10,8,5,19.155399
2014,10,8,6,21.180909
2014,10,8,7,21.935856
2014,10,9,0,24.365969
2014,10,9,1,25.580629
2014,10,9,2,25.156743
2014,10,9,3,25.298522
2014,10,9,4,25.395554
2014,10,9,5,21.395445
2014,10,9,6,20.692094
2014,10,9,7,18.844471
2014,10,10,0,18.948899
2014,10,10,1,14.782437
2014,10,10,2,12.88246
2014,10,10,3,13.627839
2014,10,10,4,13.062626
2014,10,10,5,10.532836
2014,10,10,6,11.647923
2014,10,10,7,13.034018
2014,10,11,0,13.989645
2014,10,11,1,14.673897
2014,10,11,2,15.491052
2014,10,11,3,15.554768
2014,10,11,4,15.784507
2014,10,11,5,13.034582
2014,10,11,6,13.841656
2014,10,11,7,13.83899
2014,10,12,0,16.065061
2014,10,12,1,13.959079
2014,10,12,2,12.027266
2014,10,12,3,12.287312
2014,10,12,4,11.429412
2014,10,12,5,8.383077
2014,10,12,6,8.317935
2014,10,12,7,7.619692
2014,10,13,0,7.570397
2014,10,13,1,10.276672
2014,10,13,2,11.003961
2014,10,13,3,10.053395
2014,10,13,4,10.035096
2014,10,13,5,10.518083
2014,10,13,6,12.10192
2014,10,13,7,11.404269
2014,10,14,0,11.49694
2014,10,14,1,11.322572
2014,10,14,2,11.802375
2014,10,14,3,12.066559
2014,10,14,4,15.741754
2014,10,14,5,16.041667
2014,10,14,6,17.299485
2014,10,14,7,19.700927
2014,10,15,0,21.781563
2014,10,15,1,20.915427
2014,10,15,2,21.170617
2014,10,15,3,23.339392
2014,10,15,4,24.19958
2014,10,15,5,22.690373
2014,10,15,6,22.653196
2014,10,15,7,22.042473
2014,10,16,0,23.376217
2014,10,16,1,23.280434
2014,10,16,2,21.630359
2014,10,16,3,20.553468
2014,10,16,4,17.183356
2014,10,16,5,11.182559
2014,10,16,6,12.461382
2014,10,16,7,13.442541
2014,10,17,0,15.749697
2014,10,17,1,18.094285
2014,10,17,2,20.000974
2014,10,17,3,21.346986
2014,10,17,4,21.159883
2014,10,17,5,23.507114
2014,10,17,6,28.445156
2014,10,17,7,31.655552
2014,10,18,0,33.18384
2014,10,18,1,36.998016
2014,10,18,2,35.979719
2014,10,18,3,28.721398
2014,10,18,4,21.327526
2014,10,18,5,13.982939
2014,10,18,6,13.09482
2014,10,18,7,13.406562
2014,10,19,0,14.512178
2014,10,19,1,13.366593
2014,10,19,2,10.304205
2014,10,19,3,11.195538
2014,10,19,4,9.894813
2014,10,19,5,8.928595
2014,10,19,6,10.212073
2014,10,19,7,10.042777
2014,10,20,0,9.319517
2014,10,20,1,9.885359
2014,10,20,2,13.132142
2014,10,20,3,14.615365
2014,10,20,4,12.788947
2014,10,20,5,7.91729
2014,10,20,6,6.253318
2014,10,20,7,4.057505
2014,10,21,0,2.144282
2014,10,21,1,3.900116
2014,10,21,2,5.84106
2014,10,21,3,6.502263
2014,10,21,4,6.707888
2014,10,21,5,6.123022
2014,10,21,6,8.240372
2014,10,21,7,10.720652
2014,10,22,0,11.10098
2014,10,22,1,8.417221
2014,10,22,2,6.983927
2014,10,22,3,6.129768
2014,10,22,4,3.551536
2014,10,22,5,3.918058
2014,10,22,6,4.413684
2014,10,22,7,4.304149
2014,10,23,0,3.94284
2014,10,23,1,6.147216
2014,10,23,2,7.472315
2014,10,23,3,7.340468
2014,10,23,4,7.532357
2014,10,23,5,6.311726
2014,10,23,6,6.087999
2014,10,23,7,5.308968
2014,10,24,0,3.557263
2014,10,24,1,2.638651
2014,10,24,2,5.987508
2014,10,24,3,6.617753
2014,10,24,4,6.712999
2014,10,24,5,5.706236
2014,10,24,6,5.087389
2014,10,24,7,3.919382
2014,10,25,0,1.297072
2014,10,25,1,3.434536
2014,10,25,2,5.437714
2014,10,25,3,6.20175
2014,10,25,4,5.680669
2014,10,25,5,4.046933
2014,10,25,6,3.816244
2014,10,25,7,3.83905
2014,10,26,0,4.21877
2014,10,26,1,4.419434
2014,10,26,2,5.942973
2014,10,26,3,10.787532
2014,10,26,4,12.191637
2014,10,26,5,9.378105
2014,10,26,6,11.670272
2014,10,26,7,11.710132
2014,10,27,0,10.956453
2014,10,27,1,12.227226
2014,10,27,2,11.380214
2014,10,27,3,12.93811
2014,10,27,4,16.577964
2014,10,27,5,11.948849
2014,10,27,6,11.524115
2014,10,27,7,11.827774
2014,10,28,0,10.503661
2014,10,28,1,15.304992
2014,10,28,2,20.466087
2014,10,28,3,25.237016
2014,10,28,4,25.641078
2014,10,28,5,24.231373
2014,10,28,6,24.146363
2014,10,28,7,24.369663
2014,10,29,0,25.974939
2014,10,29,1,29.250277
2014,10,29,2,27.50138
2014,10,29,3,27.277934
2014,10,29,4,24.813642
2014,10,29,5,22.283732
2014,10,29,6,19.867937
2014,10,29,7,17.963192
2014,10,30,0,19.859816
2014,10,30,1,21.15453
2014,10,30,2,19.372887
2014,10,30,3,17.586358
2014,10,30,4,17.806069
2014,10,30,5,16.142731
2014,10,30,6,14.213378
2014,10,30,7,14.031296
2014,10,31,0,15.469838
2014,10,31,1,14.261248
2014,10,31,2,7.732733
2014,10,31,3,7.932395
2014,10,31,4,9.340071
2014,10,31,5,9.216618
2014,10,31,6,9.778722
2014,10,31,7,10.224012
2015,10,1,0,14.390154
2015,10,1,1,11.71479
2015,10,1,2,12.406741
2015,10,1,3,10.798899
2015,10,1,4,5.189634
2015,10,1,5,6.1339
2015,10,1,6,10.285361
2015,10,1,7,5.763139
2015,10,2,0,3.768865
2015,10,2,1,5.555015
2015,10,2,2,5.800923
2015,10,2,3,6.403129
2015,10,2,4,7.594155
2015,10,2,5,6.495538
2015,10,2,6,6.467243
2015,10,2,7,7.413446
2015,10,3,0,10.608808
2015,10,3,1,13.906983
2015,10,3,2,14.906959
2015,10,3,3,15.727178
2015,10,3,4,17.751879
2015,10,3,5,14.166833
2015,10,3,6,9.889294
2015,10,3,7,9.973805
2015,10,4,0,14.027288
2015,10,4,1,16.606133
2015,10,4,2,17.018112
2015,10,4,3,19.254987
2015,10,4,4,18.222449
2015,10,4,5,16.363864
2015,10,4,6,16.706104
2015,10,4,7,16.395695
2015,10,5,0,14.780988
2015,10,5,1,14.045669
2015,10,5,2,15.305107
2015,10,5,3,17.381839
2015,10,5,4,17.042765
2015,10,5,5,16.883983
2015,10,5,6,18.169762
2015,10,5,7,18.48295
2015,10,6,0,18.025412
2015,10,6,1,17.070844
2015,10,6,2,13.122288
2015,10,6,3,12.631394
2015,10,6,4,12.175221
2015,10,6,5,10.290513
2015,10,6,6,12.945839
2015,10,6,7,13.280482
2015,10,7,0,12.160688
2015,10,7,1,13.204349
2015,10,7,2,12.517144
2015,10,7,3,12.16135
2015,10,7,4,11.618395
2015,10,7,5,8.923116
2015,10,7,6,10.259338
2015,10,7,7,10.188834
2015,10,8,0,9.251064
2015,10,8,1,9.202225
2015,10,8,2,9.073175
2015,10,8,3,7.424192
2015,10,8,4,7.117808
2015,10,8,5,8.23644
2015,10,8,6,8.502512
2015,10,8,7,5.617693
2015,10,9,0,4.942577
2015,10,9,1,7.820051
2015,10,9,2,9.481477
2015,10,9,3,8.856184
2015,10,9,4,8.227857
2015,10,9,5,7.675024
2015,10,9,6,6.239038
2015,10,9,7,3.459494
2015,10,10,0,4.855788
2015,10,10,1,6.619969
2015,10,10,2,5.458786
2015,10,10,3,4.642379
2015,10,10,4,3.423836
2015,10,10,5,3.283224
2015,10,10,6,3.483601
2015,10,10,7,3.769318
2015,10,11,0,3.517733
2015,10,11,1,3.695779
2015,10,11,2,4.967281
2015,10,11,3,5.090158
2015,10,11,4,2.471476
2015,10,11,5,3.12757
2015,10,11,6,5.536304
2015,10,11,7,5.95905
2015,10,12,0,5.493591
2015,10,12,1,9.472776
2015,10,12,2,13.2488
2015,10,12,3,17.311845
2015,10,12,4,17.522008
2015,10,12,5,15.297846
2015,10,12,6,15.691921
2015,10,12,7,15.962739
2015,10,13,0,18.746266
2015,10,13,1,19.875353
2015,10,13,2,22.064879
2015,10,13,3,23.688991
2015,10,13,4,22.626571
2015,10,13,5,16.085295
2015,10,13,6,15.777162
2015,10,13,7,12.379662
2015,10,14,0,9.716006
2015,10,14,1,10.151883
2015,10,14,2,11.001363
2015,10,14,3,13.698751
2015,10,14,4,21.067376
2015,10,14,5,19.476445
2015,10,14,6,21.372239
2015,10,14,7,20.08892
2015,10,15,0,19.590808
2015,10,15,1,17.027302
2015,10,15,2,16.785094
2015,10,15,3,18.617143
2015,10,15,4,15.29688
2015,10,15,5,8.800429
2015,10,15,6,8.205652
2015,10,15,7,8.179707
2015,10,16,0,7.526386
2015,10,16,1,8.135399
2015,10,16,2,7.025918
2015,10,16,3,7.779697
2015,10,16,4,7.401539
2015,10,16,5,6.352738
2015,10,16,6,7.122939
2015,10,16,7,7.090971
2015,10,17,0,4.73945
2015,10,17,1,5.37804
2015,10,17,2,6.152104
2015,10,17,3,6.998589
2015,10,17,4,7.853238
2015,10,17,5,6.448386
2015,10,17,6,6.269737
2015,10,17,7,4.824779
2015,10,18,0,6.364501
2015,10,18,1,10.139419
2015,10,18,2,11.474895
2015,10,18,3,12.705237
2015,10,18,4,14.397071
2015,10,18,5,14.415498
2015,10,18,6,16.05767
2015,10,18,7,15.156499
2015,10,19,0,15.270511
2015,10,19,1,13.559401
2015,10,19,2,12.344844
2015,10,19,3,4.87421
2015,10,19,4,6.12108
2015,10,19,5,15.116092
2015,10,19,6,22.694702
2015,10,19,7,21.376259
2015,10,20,0,21.552814
2015,10,20,1,19.756145
2015,10,20,2,13.884821
2015,10,20,3,13.68197
2015,10,20,4,13.760432
2015,10,20,5,11.956137
2015,10,20,6,12.852931
2015,10,20,7,13.132287
2015,10,21,0,13.200867
2015,10,21,1,13.319843
2015,10,21,2,14.609754
2015,10,21,3,13.742901
2015,10,21,4,12.403457
2015,10,21,5,9.0648
2015,10,21,6,9.850182
2015,10,21,7,11.395461
2015,10,22,0,11.729462
2015,10,22,1,10.882574
2015,10,22,2,6.436356
2015,10,22,3,2.533359
2015,10,22,4,5.903452
2015,10,22,5,6.851778
2015,10,22,6,7.972249
2015,10,22,7,8.837033
2015,10,23,0,8.080486
2015,10,23,1,9.914075
2015,10,23,2,10.494861
2015,10,23,3,11.473134
2015,10,23,4,12.329726
2015,10,23,5,11.183259
2015,10,23,6,10.437492
2015,10,23,7,8.452087
2015,10,24,0,9.246472
2015,10,24,1,11.845493
2015,10,24,2,10.878043
2015,10,24,3,10.435088
2015,10,24,4,11.132541
2015,10,24,5,9.763854
2015,10,24,6,10.004243
2015,10,24,7,10.84185
2015,10,25,0,9.42526
2015,10,25,1,14.302816
2015,10,25,2,18.721069
2015,10,25,3,19.272024
2015,10,25,4,17.563698
2015,10,25,5,15.582552
2015,10,25,6,16.097405
2015,10,25,7,15.39304
2015,10,26,0,14.139787
2015,10,26,1,11.109563
2015,10,26,2,12.299464
2015,10,26,3,14.89965
2015,10,26,4,14.534836
2015,10,26,5,10.188174
2015,10,26,6,10.278122
2015,10,26,7,9.367002
2015,10,27,0,7.568431
2015,10,27,1,6.6096
2015,10,27,2,6.662631
2015,10,27,3,8.73961
2015,10,27,4,11.927603
2015,10,27,5,10.942134
2015,10,27,6,13.709351
2015,10,27,7,15.282491
2015,10,28,0,15.456394
2015,10,28,1,13.893962
2015,10,28,2,13.81103
2015,10,28,3,15.125216
2015,10,28,4,15.909025
2015,10,28,5,13.62974
2015,10,28,6,14.465016
2015,10,28,7,15.410108
2015,10,29,0,16.144467
2015,10,29,1,15.223349
2015,10,29,2,12.441704
2015,10,29,3,8.073442
2015,10,29,4,8.464114
2015,10,29,5,8.952355
2015,10,29,6,11.156417
2015,10,29,7,11.268701
2015,10,30,0,13.085858
2015,10,30,1,14.737291
2015,10,30,2,16.120634
2015,10,30,3,15.537332
2015,10,30,4,11.77842
2015,10,30,5,8.596647
2015,10,30,6,8.728295
2015,10,30,7,7.155913
2015,10,31,0,2.110597
2015,10,31,1,4.340969
2015,10,31,2,5.443883
2015,10,31,3,6.296901
2015,10,31,4,6.652769
2015,10,31,5,5.20694
2015,10,31,6,3.603002
2015,10,31,7,3.030138
2016,10,1,0,10.681084
2016,10,1,1,10.380982
2016,10,1,2,9.438766
2016,10,1,3,9.108571
2016,10,1,4,10.135432
2016,10,1,5,9.607226
2016,10,1,6,11.397043
2016,10,1,7,12.700785
2016,10,2,0,14.241385
2016,10,2,1,13.581973
2016,10,2,2,12.550163
2016,10,2,3,9.513513
2016,10,2,4,3.313945
2016,10,2,5,2.546715
2016,10,2,6,4.440514
2016,10,2,7,3.562668
2016,10,3,0,4.265362
2016,10,3,1,7.70193
2016,10,3,2,9.382735
2016,10,3,3,11.965387
2016,10,3,4,13.499899
2016,10,3,5,11.705447
2016,10,3,6,12.786953
2016,10,3,7,15.911997
2016,10,4,0,18.621738
2016,10,4,1,20.359511
2016,10,4,2,25.002456
2016,10,4,3,25.888569
2016,10,4,4,17.701557
2016,10,4,5,11.184752
2016,10,4,6,10.064873
2016,10,4,7,9.220784
2016,10,5,0,7.909243
2016,10,5,1,8.619635
2016,10,5,2,10.316038
2016,10,5,3,10.737822
2016,10,5,4,10.231644
2016,10,5,5,6.875469
2016,10,5,6,6.888662
2016,10,5,7,7.195259
2016,10,6,0,7.679821
2016,10,6,1,10.323167
2016,10,6,2,14.08755
2016,10,6,3,15.843707
2016,10,6,4,16.319531
2016,10,6,5,15.272977
2016,10,6,6,15.927521
2016,10,6,7,15.939224
2016,10,7,0,15.977387
2016,10,7,1,13.369087
2016,10,7,2,9.910733
2016,10,7,3,9.385963
2016,10,7,4,8.679079
2016,10,7,5,6.11876
2016,10,7,6,5.443601
2016,10,7,7,5.023383
2016,10,8,0,4.272988
2016,10,8,1,7.587852
2016,10,8,2,11.904183
2016,10,8,3,12.887859
2016,10,8,4,13.722814
2016,10,8,5,11.685036
2016,10,8,6,11.739471
2016,10,8,7,11.704381
2016,10,9,0,11.043135
2016,10,9,1,9.558163
2016,10,9,2,7.936123
2016,10,9,3,4.725861
2016,10,9,4,1.524463
2016,10,9,5,2.488934
2016,10,9,6,4.513539
2016,10,9,7,7.717565
2016,10,10,0,7.574268
2016,10,10,1,10.206591
2016,10,10,2,12.235241
2016,10,10,3,16.810299
2016,10,10,4,16.601992
2016,10,10,5,12.953357
2016,10,10,6,12.301733
2016,10,10,7,13.280592
2016,10,11,0,14.084185
2016,10,11,1,13.213683
2016,10,11,2,13.052689
2016,10,11,3,15.171788
2016,10,11,4,15.304023
2016,10,11,5,16.446747
2016,10,11,6,18.761144
2016,10,11,7,20.496359
2016,10,12,0,22.619604
2016,10,12,1,25.13364
2016,10,12,2,25.885878
2016,10,12,3,25.610788
2016,10,12,4,24.256258
2016,10,12,5,21.002729
2016,10,12,6,19.947153
2016,10,12,7,24.337955
2016,10,13,0,28.280397
2016,10,13,1,24.273215
2016,10,13,2,20.51251
2016,10,13,3,19.321205
2016,10,13,4,19.309604
2016,10,13,5,17.05587
2016,10,13,6,14.872145
2016,10,13,7,14.219695
2016,10,14,0,14.432015
2016,10,14,1,16.753868
2016,10,14,2,17.102561
2016,10,14,3,17.78226
2016,10,14,4,19.278132
2016,10,14,5,17.834212
2016,10,14,6,14.859052
2016,10,14,7,16.260693
2016,10,15,0,18.313436
2016,10,15,1,16.648654
2016,10,15,2,15.659099
2016,10,15,3,14.671424
2016,10,15,4,12.347752
2016,10,15,5,10.771319
2016,10,15,6,13.383495
2016,10,15,7,18.671399
2016,10,16,0,20.347948
2016,10,16,1,17.470441
2016,10,16,2,18.916616
2016,10,16,3,18.948607
2016,10,16,4,20.502004
2016,10,16,5,21.925558
2016,10,16,6,22.198127
2016,10,16,7,22.52788
2016,10,17,0,23.648126
2016,10,17,1,24.339289
2016,10,17,2,16.014795
2016,10,17,3,11.082743
2016,10,17,4,11.721451
2016,10,17,5,10.180364
2016,10,17,6,9.199807
2016,10,17,7,8.328139
2016,10,18,0,6.530048
2016,10,18,1,7.194079
2016,10,18,2,6.304654
2016,10,18,3,4.133995
2016,10,18,4,3.19528
2016,10,18,5,4.765247
2016,10,18,6,8.318709
2016,10,18,7,11.068299
2016,10,19,0,10.584517
2016,10,19,1,9.087136
2016,10,19,2,4.276014
2016,10,19,3,1.125023
2016,10,19,4,1.767942
2016,10,19,5,1.865579
2016,10,19,6,0.975773
2016,10,19,7,1.567746
2016,10,20,0,2.548776
2016,10,20,1,4.429883
2016,10,20,2,3.345275
2016,10,20,3,0.967375
2016,10,20,4,0.882129
2016,10,20,5,1.776827
2016,10,20,6,3.269254
2016,10,20,7,4.049282
2016,10,21,0,4.962249
2016,10,21,1,8.184052
2016,10,21,2,9.98812
2016,10,21,3,10.121731
2016,10,21,4,12.750901
2016,10,21,5,10.722678
2016,10,21,6,8.872818
2016,10,21,7,6.291859
2016,10,22,0,6.000481
2016,10,22,1,7.137027
2016,10,22,2,10.01584
2016,10,22,3,14.371776
2016,10,22,4,13.087835
2016,10,22,5,8.212726
2016,10,22,6,9.750666
2016,10,22,7,9.696502
2016,10,23,0,8.915611
2016,10,23,1,10.139767
2016,10,23,2,8.829712
2016,10,23,3,9.19006
2016,10,23,4,8.245431
2016,10,23,5,9.44606
2016,10,23,6,12.318803
2016,10,23,7,14.115706
2016,10,24,0,17.39335
2016,10,24,1,17.030822
2016,10,24,2,11.505594
2016,10,24,3,12.399121
2016,10,24,4,10.19554
2016,10,24,5,8.45835
2016,10,24,6,9.009239
2016,10,24,7,8.025328
2016,10,25,0,7.435649
2016,10,25,1,6.020038
2016,10,25,2,4.885485
2016,10,25,3,4.180687
2016,10,25,4,4.115068
2016,10,25,5,4.011058
2016,10,25,6,5.860524
2016,10,25,7,6.527393
2016,10,26,0,6.288613
2016,10,26,1,10.074268
2016,10,26,2,14.320196
2016,10,26,3,13.469222
2016,10,26,4,10.432753
2016,10,26,5,6.295652
2016,10,26,6,4.404124
2016,10,26,7,3.708116
2016,10,27,0,6.614818
2016,10,27,1,4.164413
2016,10,27,2,2.014125
2016,10,27,3,4.264308
2016,10,27,4,4.805468
2016,10,27,5,2.87265
2016,10,27,6,1.074907
2016,10,27,7,2.143997
2016,10,28,0,3.876577
2016,10,28,1,5.40062
2016,10,28,2,2.560641
2016,10,28,3,2.346403
2016,10,28,4,1.473483
2016,10,28,5,1.263689
2016,10,28,6,2.30293
2016,10,28,7,3.145266
2016,10,29,0,2.834325
2016,10,29,1,1.616182
2016,10,29,2,2.81912
2016,10,29,3,6.270532
2016,10,29,4,7.635424
2016,10,29,5,7.485332
2016,10,29,6,9.015015
2016,10,29,7,8.986279
2016,10,30,0,6.727871
2016,10,30,1,5.942797
2016,10,30,2,6.623762
2016,10,30,3,8.302787
2016,10,30,4,8.165612
2016,10,30,5,9.18748
2016,10,30,6,12.405457
2016,10,30,7,14.523033
2016,10,31,0,14.999695
2016,10,31,1,16.321068
2016,10,31,2,16.85711
2016,10,31,3,19.294473
