####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,2,9.957121
2012,12,31,3,9.522749
2012,12,31,4,8.939704
2012,12,31,5,7.147816
2012,12,31,6,5.683611
2012,12,31,7,6.443419
2013,12,1,0,3.943179
2013,12,1,1,5.358078
2013,12,1,2,6.459355
2013,12,1,3,8.128862
2013,12,1,4,9.841362
2013,12,1,5,10.708356
2013,12,1,6,10.934212
2013,12,1,7,9.918609
2013,12,2,0,8.546717
2013,12,2,1,6.77488
2013,12,2,2,6.674907
2013,12,2,3,6.258674
2013,12,2,4,5.136445
2013,12,2,5,5.476228
2013,12,2,6,6.234935
2013,12,2,7,6.533018
2013,12,3,0,6.213907
2013,12,3,1,4.857099
2013,12,3,2,5.347468
2013,12,3,3,5.617101
2013,12,3,4,4.892333
2013,12,3,5,4.926648
2013,12,3,6,4.286632
2013,12,3,7,3.610705
2013,12,4,0,5.171766
2013,12,4,1,6.278837
2013,12,4,2,6.547475
2013,12,4,3,7.905432
2013,12,4,4,9.805331
2013,12,4,5,10.545728
2013,12,4,6,10.702804
2013,12,4,7,9.406144
2013,12,5,0,8.712222
2013,12,5,1,8.567468
2013,12,5,2,7.889103
2013,12,5,3,7.91993
2013,12,5,4,9.324483
2013,12,5,5,10.943273
2013,12,5,6,11.721374
2013,12,5,7,10.802817
2013,12,6,0,9.459017
2013,12,6,1,7.875092
2013,12,6,2,7.80953
2013,12,6,3,8.841098
2013,12,6,4,10.4554
2013,12,6,5,10.486744
2013,12,6,6,10.41583
2013,12,6,7,11.11843
2013,12,7,0,9.32346
2013,12,7,1,6.458702
2013,12,7,2,5.216263
2013,12,7,3,4.59679
2013,12,7,4,4.546835
2013,12,7,5,5.02142
2013,12,7,6,5.138583
2013,12,7,7,6.172884
2013,12,8,0,5.297926
2013,12,8,1,4.155047
2013,12,8,2,3.637459
2013,12,8,3,3.327894
2013,12,8,4,6.350396
2013,12,8,5,7.983052
2013,12,8,6,8.110125
2013,12,8,7,6.496094
2013,12,9,0,3.282039
2013,12,9,1,1.004084
2013,12,9,2,4.967484
2013,12,9,3,9.234122
2013,12,9,4,11.28446
2013,12,9,5,12.188279
2013,12,9,6,7.454527
2013,12,9,7,3.156299
2013,12,10,0,3.047835
2013,12,10,1,5.01789
2013,12,10,2,5.954344
2013,12,10,3,6.531797
2013,12,10,4,8.546081
2013,12,10,5,10.036995
2013,12,10,6,8.012668
2013,12,10,7,13.015427
2013,12,11,0,15.767181
2013,12,11,1,14.09792
2013,12,11,2,12.997946
2013,12,11,3,13.281992
2013,12,11,4,14.351712
2013,12,11,5,13.327008
2013,12,11,6,12.859377
2013,12,11,7,11.83313
2013,12,12,0,8.735499
2013,12,12,1,10.8587
2013,12,12,2,13.361721
2013,12,12,3,13.304432
2013,12,12,4,16.183846
2013,12,12,5,15.036177
2013,12,12,6,14.38808
2013,12,12,7,15.511577
2013,12,13,0,14.737448
2013,12,13,1,10.326858
2013,12,13,2,10.698967
2013,12,13,3,11.041157
2013,12,13,4,11.965198
2013,12,13,5,12.075097
2013,12,13,6,13.616429
2013,12,13,7,14.172536
2013,12,14,0,13.915752
2013,12,14,1,12.478461
2013,12,14,2,12.261178
2013,12,14,3,11.502436
2013,12,14,4,13.41617
2013,12,14,5,14.382986
2013,12,14,6,14.724234
2013,12,14,7,13.859991
2013,12,15,0,13.054417
2013,12,15,1,9.825722
2013,12,15,2,7.678386
2013,12,15,3,5.680046
2013,12,15,4,2.528889
2013,12,15,5,2.171575
2013,12,15,6,4.080192
2013,12,15,7,3.309329
2013,12,16,0,0.67079
2013,12,16,1,3.934567
2013,12,16,2,2.181003
2013,12,16,3,1.320369
2013,12,16,4,1.260374
2013,12,16,5,1.288324
2013,12,16,6,1.769661
2013,12,16,7,3.042446
2013,12,17,0,4.39971
2013,12,17,1,4.84635
2013,12,17,2,4.941601
2013,12,17,3,7.340914
2013,12,17,4,5.532467
2013,12,17,5,4.797277
2013,12,17,6,5.527744
2013,12,17,7,5.432009
2013,12,18,0,4.739555
2013,12,18,1,4.413354
2013,12,18,2,3.431483
2013,12,18,3,3.110153
2013,12,18,4,2.36834
2013,12,18,5,4.39649
2013,12,18,6,8.166674
2013,12,18,7,11.619336
2013,12,19,0,12.891358
2013,12,19,1,10.751445
2013,12,19,2,10.625242
2013,12,19,3,9.693398
2013,12,19,4,11.448344
2013,12,19,5,11.33126
2013,12,19,6,11.606687
2013,12,19,7,10.892035
2013,12,20,0,7.269006
2013,12,20,1,6.957368
2013,12,20,2,6.396677
2013,12,20,3,4.996122
2013,12,20,4,2.512128
2013,12,20,5,3.513481
2013,12,20,6,4.855339
2013,12,20,7,4.060943
2013,12,21,0,4.297302
2013,12,21,1,6.055348
2013,12,21,2,6.758068
2013,12,21,3,7.183401
2013,12,21,4,7.18219
2013,12,21,5,6.352222
2013,12,21,6,4.655829
2013,12,21,7,3.276316
2013,12,22,0,1.773402
2013,12,22,1,2.381176
2013,12,22,2,2.921512
2013,12,22,3,2.813904
2013,12,22,4,3.07702
2013,12,22,5,3.870259
2013,12,22,6,3.573226
2013,12,22,7,3.769526
2013,12,23,0,3.900635
2013,12,23,1,4.685606
2013,12,23,2,6.29326
2013,12,23,3,7.724367
2013,12,23,4,7.029439
2013,12,23,5,6.058338
2013,12,23,6,4.591634
2013,12,23,7,2.85932
2013,12,24,0,3.536018
2013,12,24,1,3.393385
2013,12,24,2,3.023292
2013,12,24,3,4.0331
2013,12,24,4,3.936347
2013,12,24,5,4.572702
2013,12,24,6,3.825405
2013,12,24,7,2.995982
2013,12,25,0,4.959075
2013,12,25,1,6.20611
2013,12,25,2,4.716359
2013,12,25,3,4.573017
2013,12,25,4,5.696036
2013,12,25,5,6.565882
2013,12,25,6,7.637903
2013,12,25,7,7.610227
2013,12,26,0,7.459571
2013,12,26,1,7.920388
2013,12,26,2,9.658832
2013,12,26,3,12.516525
2013,12,26,4,10.559283
2013,12,26,5,10.81409
2013,12,26,6,11.08826
2013,12,26,7,8.771762
2013,12,27,0,9.840278
2013,12,27,1,13.007042
2013,12,27,2,12.83542
2013,12,27,3,12.932009
2013,12,27,4,12.279783
2013,12,27,5,14.182573
2013,12,27,6,14.655162
2013,12,27,7,13.786526
2013,12,28,0,12.322795
2013,12,28,1,8.891668
2013,12,28,2,9.472447
2013,12,28,3,10.598628
2013,12,28,4,12.290607
2013,12,28,5,12.804914
2013,12,28,6,12.063213
2013,12,28,7,12.766424
2013,12,29,0,10.783869
2013,12,29,1,9.194859
2013,12,29,2,10.204964
2013,12,29,3,11.922734
2013,12,29,4,13.493884
2013,12,29,5,14.92025
2013,12,29,6,12.979903
2013,12,29,7,10.296783
2013,12,30,0,9.601602
2013,12,30,1,10.388557
2013,12,30,2,12.464896
2013,12,30,3,12.555447
2013,12,30,4,11.81756
2013,12,30,5,11.668738
2013,12,30,6,11.611895
2013,12,30,7,10.772641
2013,12,31,0,10.65928
2013,12,31,1,11.180479
2013,12,31,2,13.332534
2013,12,31,3,17.220135
2013,12,31,4,17.791117
2013,12,31,5,15.501078
2013,12,31,6,13.349273
2013,12,31,7,14.310227
2014,12,1,0,17.779541
2014,12,1,1,19.090623
2014,12,1,2,19.40548
2014,12,1,3,18.84583
2014,12,1,4,17.836214
2014,12,1,5,17.500486
2014,12,1,6,17.238707
2014,12,1,7,16.792334
2014,12,2,0,15.523172
2014,12,2,1,13.533846
2014,12,2,2,13.589602
2014,12,2,3,13.620874
2014,12,2,4,13.306869
2014,12,2,5,12.931747
2014,12,2,6,14.515198
2014,12,2,7,14.727051
2014,12,3,0,13.949619
2014,12,3,1,12.468982
2014,12,3,2,12.030249
2014,12,3,3,12.407864
2014,12,3,4,13.908812
2014,12,3,5,13.030198
2014,12,3,6,11.952777
2014,12,3,7,10.043264
2014,12,4,0,9.557241
2014,12,4,1,8.38786
2014,12,4,2,9.632791
2014,12,4,3,10.760737
2014,12,4,4,13.330464
2014,12,4,5,12.629833
2014,12,4,6,13.526622
2014,12,4,7,12.129212
2014,12,5,0,14.380461
2014,12,5,1,11.095109
2014,12,5,2,11.602121
2014,12,5,3,11.580636
2014,12,5,4,13.139515
2014,12,5,5,14.465284
2014,12,5,6,16.503951
2014,12,5,7,17.135693
2014,12,6,0,14.986387
2014,12,6,1,11.034391
2014,12,6,2,11.91836
2014,12,6,3,11.891138
2014,12,6,4,9.986435
2014,12,6,5,7.613623
2014,12,6,6,7.40318
2014,12,6,7,6.847267
2014,12,7,0,5.645085
2014,12,7,1,6.856261
2014,12,7,2,5.851009
2014,12,7,3,3.950018
2014,12,7,4,2.900425
2014,12,7,5,2.095675
2014,12,7,6,4.039017
2014,12,7,7,4.610707
2014,12,8,0,5.626922
2014,12,8,1,8.367713
2014,12,8,2,8.263236
2014,12,8,3,8.567505
2014,12,8,4,8.251291
2014,12,8,5,8.592985
2014,12,8,6,9.467528
2014,12,8,7,8.41839
2014,12,9,0,6.844537
2014,12,9,1,3.382311
2014,12,9,2,1.585709
2014,12,9,3,3.670413
2014,12,9,4,5.910733
2014,12,9,5,8.005981
2014,12,9,6,9.481227
2014,12,9,7,8.901457
2014,12,10,0,10.035979
2014,12,10,1,10.501659
2014,12,10,2,7.980558
2014,12,10,3,7.519471
2014,12,10,4,11.694382
2014,12,10,5,13.461251
2014,12,10,6,15.318123
2014,12,10,7,14.307643
2014,12,11,0,13.50774
2014,12,11,1,12.049391
2014,12,11,2,9.800626
2014,12,11,3,8.896631
2014,12,11,4,5.003561
2014,12,11,5,5.889044
2014,12,11,6,10.999161
2014,12,11,7,14.222337
2014,12,12,0,12.741594
2014,12,12,1,8.06681
2014,12,12,2,6.580155
2014,12,12,3,7.913521
2014,12,12,4,11.910984
2014,12,12,5,13.221485
2014,12,12,6,13.589021
2014,12,12,7,15.127996
2014,12,13,0,15.061029
2014,12,13,1,11.801197
2014,12,13,2,12.322091
2014,12,13,3,13.283725
2014,12,13,4,13.202016
2014,12,13,5,13.3261
2014,12,13,6,14.649661
2014,12,13,7,14.068151
2014,12,14,0,10.541733
2014,12,14,1,9.448515
2014,12,14,2,8.045017
2014,12,14,3,8.159663
2014,12,14,4,8.742991
2014,12,14,5,9.034715
2014,12,14,6,5.702013
2014,12,14,7,4.3705
2014,12,15,0,5.104028
2014,12,15,1,10.928217
2014,12,15,2,14.52347
2014,12,15,3,15.25959
2014,12,15,4,12.440672
2014,12,15,5,10.552993
2014,12,15,6,11.998943
2014,12,15,7,15.552488
2014,12,16,0,18.984631
2014,12,16,1,17.512904
2014,12,16,2,17.468936
2014,12,16,3,17.607878
2014,12,16,4,17.594135
2014,12,16,5,21.639483
2014,12,16,6,18.738174
2014,12,16,7,18.613335
2014,12,17,0,17.936755
2014,12,17,1,16.349767
2014,12,17,2,16.582766
2014,12,17,3,16.969069
2014,12,17,4,15.877167
2014,12,17,5,15.733022
2014,12,17,6,17.089564
2014,12,17,7,16.560506
2014,12,18,0,13.725213
2014,12,18,1,10.932555
2014,12,18,2,7.896924
2014,12,18,3,6.205336
2014,12,18,4,5.188992
2014,12,18,5,4.526317
2014,12,18,6,5.456908
2014,12,18,7,5.237877
2014,12,19,0,6.167298
2014,12,19,1,8.822058
2014,12,19,2,10.161073
2014,12,19,3,10.625131
2014,12,19,4,13.998545
2014,12,19,5,16.624641
2014,12,19,6,14.589996
2014,12,19,7,13.973107
2014,12,20,0,16.000694
2014,12,20,1,14.868827
2014,12,20,2,13.506279
2014,12,20,3,13.230756
2014,12,20,4,13.538746
2014,12,20,5,14.290804
2014,12,20,6,15.53631
2014,12,20,7,12.901485
2014,12,21,0,8.805286
2014,12,21,1,4.981463
2014,12,21,2,6.234835
2014,12,21,3,10.587472
2014,12,21,4,15.076376
2014,12,21,5,14.320316
2014,12,21,6,12.083771
2014,12,21,7,10.919708
2014,12,22,0,13.204476
2014,12,22,1,12.699225
2014,12,22,2,12.134078
2014,12,22,3,13.356442
2014,12,22,4,11.446281
2014,12,22,5,9.299629
2014,12,22,6,9.368813
2014,12,22,7,9.781618
2014,12,23,0,9.45951
2014,12,23,1,10.15108
2014,12,23,2,11.180482
2014,12,23,3,11.568356
2014,12,23,4,11.646425
2014,12,23,5,12.24723
2014,12,23,6,12.016334
2014,12,23,7,11.144101
2014,12,24,0,9.043146
2014,12,24,1,9.579964
2014,12,24,2,11.551441
2014,12,24,3,12.963121
2014,12,24,4,11.110494
2014,12,24,5,10.259941
2014,12,24,6,13.490338
2014,12,24,7,15.344497
2014,12,25,0,16.12369
2014,12,25,1,14.193612
2014,12,25,2,11.891388
2014,12,25,3,11.88616
2014,12,25,4,10.833821
2014,12,25,5,9.525631
2014,12,25,6,10.562368
2014,12,25,7,11.927959
2014,12,26,0,11.262103
2014,12,26,1,7.261084
2014,12,26,2,3.764565
2014,12,26,3,2.621341
2014,12,26,4,1.730476
2014,12,26,5,0.698104
2014,12,26,6,0.876275
2014,12,26,7,0.978776
2014,12,27,0,2.854403
2014,12,27,1,3.022261
2014,12,27,2,3.265945
2014,12,27,3,3.117991
2014,12,27,4,4.648951
2014,12,27,5,6.403262
2014,12,27,6,7.885658
2014,12,27,7,8.31864
2014,12,28,0,7.512904
2014,12,28,1,6.684148
2014,12,28,2,7.198323
2014,12,28,3,8.167864
2014,12,28,4,7.329287
2014,12,28,5,7.339411
2014,12,28,6,7.71508
2014,12,28,7,7.070478
2014,12,29,0,6.014484
2014,12,29,1,7.310746
2014,12,29,2,8.751195
2014,12,29,3,8.280026
2014,12,29,4,8.287626
2014,12,29,5,11.705383
2014,12,29,6,13.376223
2014,12,29,7,13.600979
2014,12,30,0,15.490361
2014,12,30,1,12.708576
2014,12,30,2,10.85061
2014,12,30,3,8.361073
2014,12,30,4,7.327183
2014,12,30,5,5.667861
2014,12,30,6,6.508467
2014,12,30,7,11.304439
2014,12,31,0,10.549463
2014,12,31,1,9.059027
2014,12,31,2,11.053714
2014,12,31,3,17.304101
2014,12,31,4,19.264304
2014,12,31,5,17.455857
2014,12,31,6,16.900677
2014,12,31,7,16.9825
2015,12,1,0,2.174491
2015,12,1,1,5.258689
2015,12,1,2,5.688917
2015,12,1,3,6.312589
2015,12,1,4,8.340536
2015,12,1,5,11.827628
2015,12,1,6,12.671446
2015,12,1,7,16.245716
2015,12,2,0,18.115351
2015,12,2,1,12.002114
2015,12,2,2,10.986602
2015,12,2,3,13.514408
2015,12,2,4,14.750991
2015,12,2,5,14.535325
2015,12,2,6,14.190775
2015,12,2,7,14.835241
2015,12,3,0,13.756716
2015,12,3,1,12.119182
2015,12,3,2,13.69543
2015,12,3,3,16.119033
2015,12,3,4,16.144641
2015,12,3,5,16.12949
2015,12,3,6,17.407575
2015,12,3,7,17.986821
2015,12,4,0,15.170316
2015,12,4,1,11.603911
2015,12,4,2,12.955156
2015,12,4,3,14.104501
2015,12,4,4,14.560901
2015,12,4,5,14.974863
2015,12,4,6,14.886765
2015,12,4,7,14.314069
2015,12,5,0,12.795951
2015,12,5,1,11.133624
2015,12,5,2,10.866187
2015,12,5,3,10.576923
2015,12,5,4,9.448875
2015,12,5,5,7.527966
2015,12,5,6,5.859424
2015,12,5,7,4.656308
2015,12,6,0,3.304908
2015,12,6,1,1.312582
2015,12,6,2,2.362685
2015,12,6,3,2.261922
2015,12,6,4,1.184654
2015,12,6,5,0.547093
2015,12,6,6,1.342317
2015,12,6,7,1.770562
2015,12,7,0,3.196937
2015,12,7,1,3.946147
2015,12,7,2,1.665938
2015,12,7,3,1.80758
2015,12,7,4,2.042037
2015,12,7,5,1.860478
2015,12,7,6,1.653954
2015,12,7,7,1.519645
2015,12,8,0,1.360653
2015,12,8,1,1.784633
2015,12,8,2,2.315627
2015,12,8,3,2.119837
2015,12,8,4,2.899791
2015,12,8,5,4.627338
2015,12,8,6,5.359992
2015,12,8,7,5.810899
2015,12,9,0,4.566225
2015,12,9,1,6.768166
2015,12,9,2,4.367925
2015,12,9,3,8.165445
2015,12,9,4,9.00474
2015,12,9,5,8.972256
2015,12,9,6,8.347327
2015,12,9,7,6.649177
2015,12,10,0,4.859344
2015,12,10,1,6.09901
2015,12,10,2,3.83468
2015,12,10,3,4.341899
2015,12,10,4,6.920992
2015,12,10,5,9.349521
2015,12,10,6,15.724371
2015,12,10,7,19.760445
2015,12,11,0,18.690956
2015,12,11,1,12.452794
2015,12,11,2,9.90224
2015,12,11,3,10.104165
2015,12,11,4,10.610287
2015,12,11,5,10.223931
2015,12,11,6,9.830422
2015,12,11,7,8.405077
2015,12,12,0,5.477101
2015,12,12,1,3.472068
2015,12,12,2,2.512872
2015,12,12,3,2.222102
2015,12,12,4,2.584222
2015,12,12,5,1.856027
2015,12,12,6,3.005425
2015,12,12,7,3.524531
2015,12,13,0,1.735584
2015,12,13,1,0.890842
2015,12,13,2,0.818542
2015,12,13,3,3.024629
2015,12,13,4,3.471409
2015,12,13,5,3.647153
2015,12,13,6,3.61131
2015,12,13,7,2.473349
2015,12,14,0,3.082722
2015,12,14,1,4.198901
2015,12,14,2,2.634855
2015,12,14,3,2.05809
2015,12,14,4,2.708525
2015,12,14,5,4.908927
2015,12,14,6,8.772144
2015,12,14,7,9.739607
2015,12,15,0,9.728454
2015,12,15,1,8.501568
2015,12,15,2,10.021596
2015,12,15,3,10.679288
2015,12,15,4,12.221669
2015,12,15,5,10.39507
2015,12,15,6,10.711188
2015,12,15,7,11.234025
2015,12,16,0,9.665456
2015,12,16,1,9.759008
2015,12,16,2,11.848113
2015,12,16,3,12.074385
2015,12,16,4,11.868977
2015,12,16,5,12.988747
2015,12,16,6,12.894873
2015,12,16,7,13.01754
2015,12,17,0,12.195482
2015,12,17,1,8.999874
2015,12,17,2,7.197856
2015,12,17,3,6.463842
2015,12,17,4,7.64397
2015,12,17,5,9.455187
2015,12,17,6,11.974536
2015,12,17,7,11.975915
2015,12,18,0,12.683767
2015,12,18,1,12.472838
2015,12,18,2,10.607646
2015,12,18,3,9.249523
2015,12,18,4,6.376465
2015,12,18,5,4.672451
2015,12,18,6,4.763854
2015,12,18,7,4.285118
2015,12,19,0,3.016741
2015,12,19,1,2.329308
2015,12,19,2,1.35363
2015,12,19,3,1.958447
2015,12,19,4,4.47038
2015,12,19,5,5.543291
2015,12,19,6,5.427863
2015,12,19,7,5.021086
2015,12,20,0,4.741307
2015,12,20,1,5.073885
2015,12,20,2,4.804576
2015,12,20,3,4.724773
2015,12,20,4,3.804495
2015,12,20,5,3.608894
2015,12,20,6,4.465562
2015,12,20,7,4.818574
2015,12,21,0,5.540632
2015,12,21,1,5.412459
2015,12,21,2,9.748213
2015,12,21,3,11.601803
2015,12,21,4,6.935371
2015,12,21,5,5.303088
2015,12,21,6,5.859795
2015,12,21,7,5.315792
2015,12,22,0,3.41605
2015,12,22,1,1.811268
2015,12,22,2,2.35676
2015,12,22,3,4.04946
2015,12,22,4,7.927473
2015,12,22,5,7.956379
2015,12,22,6,6.836629
2015,12,22,7,3.66601
2015,12,23,0,1.787356
2015,12,23,1,1.491199
2015,12,23,2,4.522309
2015,12,23,3,7.135259
2015,12,23,4,6.500395
2015,12,23,5,4.690107
2015,12,23,6,6.413431
2015,12,23,7,7.608403
2015,12,24,0,6.545046
2015,12,24,1,6.919423
2015,12,24,2,9.752982
2015,12,24,3,11.733947
2015,12,24,4,12.849146
2015,12,24,5,13.228054
2015,12,24,6,13.458989
2015,12,24,7,11.949629
2015,12,25,0,9.310932
2015,12,25,1,5.877706
2015,12,25,2,6.149985
2015,12,25,3,6.939108
2015,12,25,4,9.862446
2015,12,25,5,13.15788
2015,12,25,6,13.354247
2015,12,25,7,13.299169
2015,12,26,0,12.126182
2015,12,26,1,11.545637
2015,12,26,2,11.344532
2015,12,26,3,12.49278
2015,12,26,4,10.805212
2015,12,26,5,7.761566
2015,12,26,6,7.094375
2015,12,26,7,6.858558
2015,12,27,0,5.174157
2015,12,27,1,2.936162
2015,12,27,2,4.772107
2015,12,27,3,5.115037
2015,12,27,4,6.042991
2015,12,27,5,9.364275
2015,12,27,6,11.535543
2015,12,27,7,13.392205
2015,12,28,0,14.584379
2015,12,28,1,12.192034
2015,12,28,2,10.403959
2015,12,28,3,11.934437
2015,12,28,4,11.743711
2015,12,28,5,10.108416
2015,12,28,6,11.60422
2015,12,28,7,13.059005
2015,12,29,0,10.407683
2015,12,29,1,7.606107
2015,12,29,2,6.393677
2015,12,29,3,6.802564
2015,12,29,4,6.084929
2015,12,29,5,4.756633
2015,12,29,6,4.984066
2015,12,29,7,4.726065
2015,12,30,0,4.902182
2015,12,30,1,6.933337
2015,12,30,2,8.774507
2015,12,30,3,8.673702
2015,12,30,4,6.494754
2015,12,30,5,6.013018
2015,12,30,6,7.275546
2015,12,30,7,8.094253
2015,12,31,0,7.289677
2015,12,31,1,4.766734
2015,12,31,2,4.863365
2015,12,31,3,5.496524
2015,12,31,4,5.74667
2015,12,31,5,6.882153
2015,12,31,6,8.26218
2015,12,31,7,9.156471
2016,12,1,0,16.630493
2016,12,1,1,15.906869
2016,12,1,2,14.654748
2016,12,1,3,13.22368
2016,12,1,4,11.012118
2016,12,1,5,9.688879
2016,12,1,6,10.35774
2016,12,1,7,12.326556
2016,12,2,0,13.128898
2016,12,2,1,9.557854
2016,12,2,2,7.615531
2016,12,2,3,7.603891
2016,12,2,4,6.569969
2016,12,2,5,5.640292
2016,12,2,6,5.867416
2016,12,2,7,5.672776
2016,12,3,0,4.683647
2016,12,3,1,4.653337
2016,12,3,2,4.27833
2016,12,3,3,4.218059
2016,12,3,4,5.038086
2016,12,3,5,6.114246
2016,12,3,6,6.305427
2016,12,3,7,5.845765
2016,12,4,0,5.025883
2016,12,4,1,5.324636
2016,12,4,2,5.280836
2016,12,4,3,7.132253
2016,12,4,4,6.824315
2016,12,4,5,7.132133
2016,12,4,6,9.536976
2016,12,4,7,10.642409
2016,12,5,0,10.090565
2016,12,5,1,10.924408
2016,12,5,2,10.413418
2016,12,5,3,13.055881
2016,12,5,4,16.611596
2016,12,5,5,17.559453
2016,12,5,6,16.663928
2016,12,5,7,15.081419
2016,12,6,0,10.988619
2016,12,6,1,5.401099
2016,12,6,2,5.678071
2016,12,6,3,6.518411
2016,12,6,4,6.899125
2016,12,6,5,8.365716
2016,12,6,6,9.217234
2016,12,6,7,9.221429
2016,12,7,0,7.410872
2016,12,7,1,6.651993
2016,12,7,2,7.238127
2016,12,7,3,8.686598
2016,12,7,4,7.369968
2016,12,7,5,5.336152
2016,12,7,6,4.97605
2016,12,7,7,5.950361
2016,12,8,0,6.213077
2016,12,8,1,6.488509
2016,12,8,2,6.874778
2016,12,8,3,7.507613
2016,12,8,4,7.397237
2016,12,8,5,11.373755
2016,12,8,6,14.203695
2016,12,8,7,12.889931
2016,12,9,0,10.070466
2016,12,9,1,10.649354
2016,12,9,2,10.242534
2016,12,9,3,10.308949
2016,12,9,4,9.242728
2016,12,9,5,6.526241
2016,12,9,6,6.393104
2016,12,9,7,5.692964
2016,12,10,0,4.92489
2016,12,10,1,6.071855
2016,12,10,2,7.833209
2016,12,10,3,10.053746
2016,12,10,4,11.160908
2016,12,10,5,10.218235
2016,12,10,6,7.792859
2016,12,10,7,5.432871
2016,12,11,0,3.255254
2016,12,11,1,1.151452
2016,12,11,2,1.977134
2016,12,11,3,4.816023
2016,12,11,4,6.407063
2016,12,11,5,6.875753
2016,12,11,6,6.762202
2016,12,11,7,6.327294
2016,12,12,0,4.151151
2016,12,12,1,3.036859
2016,12,12,2,2.960038
2016,12,12,3,3.870082
2016,12,12,4,3.832309
2016,12,12,5,5.242663
2016,12,12,6,6.770843
2016,12,12,7,6.299354
2016,12,13,0,6.124378
2016,12,13,1,4.742333
2016,12,13,2,3.735948
2016,12,13,3,5.596374
2016,12,13,4,7.162761
2016,12,13,5,6.223191
2016,12,13,6,5.477781
2016,12,13,7,5.846049
2016,12,14,0,7.533706
2016,12,14,1,5.808708
2016,12,14,2,3.322372
2016,12,14,3,3.506285
2016,12,14,4,0.969139
2016,12,14,5,3.121619
2016,12,14,6,5.285348
2016,12,14,7,8.273294
2016,12,15,0,9.981181
2016,12,15,1,9.808187
2016,12,15,2,8.381611
2016,12,15,3,7.379476
2016,12,15,4,4.871451
2016,12,15,5,4.977834
2016,12,15,6,7.015239
2016,12,15,7,9.747321
2016,12,16,0,11.460169
2016,12,16,1,10.827695
2016,12,16,2,9.698599
2016,12,16,3,11.643842
2016,12,16,4,12.434874
2016,12,16,5,12.287556
2016,12,16,6,12.870484
2016,12,16,7,12.03771
2016,12,17,0,10.355066
2016,12,17,1,8.694082
2016,12,17,2,8.818252
2016,12,17,3,9.660626
2016,12,17,4,8.601482
2016,12,17,5,7.921785
2016,12,17,6,8.05783
2016,12,17,7,8.649475
2016,12,18,0,8.734545
2016,12,18,1,8.518965
2016,12,18,2,7.934669
2016,12,18,3,6.224519
2016,12,18,4,5.259452
2016,12,18,5,4.827811
2016,12,18,6,3.554078
2016,12,18,7,3.639351
2016,12,19,0,4.736145
2016,12,19,1,4.538491
2016,12,19,2,3.561154
2016,12,19,3,2.064273
2016,12,19,4,1.710926
2016,12,19,5,2.485856
2016,12,19,6,4.005658
2016,12,19,7,3.617483
2016,12,20,0,2.509191
2016,12,20,1,2.811808
2016,12,20,2,3.193526
2016,12,20,3,4.377916
2016,12,20,4,5.44898
2016,12,20,5,6.109339
2016,12,20,6,4.397006
2016,12,20,7,3.988688
2016,12,21,0,5.983315
2016,12,21,1,6.194825
2016,12,21,2,4.928735
2016,12,21,3,6.937563
2016,12,21,4,15.941113
2016,12,21,5,19.127897
2016,12,21,6,13.109309
2016,12,21,7,5.805576
2016,12,22,0,4.264426
2016,12,22,1,2.303508
2016,12,22,2,6.044881
2016,12,22,3,6.421953
2016,12,22,4,9.198827
2016,12,22,5,10.748834
2016,12,22,6,11.638218
2016,12,22,7,11.770387
2016,12,23,0,10.385506
2016,12,23,1,9.25816
2016,12,23,2,8.93959
2016,12,23,3,8.405437
2016,12,23,4,6.121002
2016,12,23,5,2.770107
2016,12,23,6,1.234523
2016,12,23,7,0.752737
2016,12,24,0,2.195466
2016,12,24,1,1.686972
2016,12,24,2,1.052241
2016,12,24,3,1.828061
2016,12,24,4,2.645139
2016,12,24,5,3.202602
2016,12,24,6,3.433234
2016,12,24,7,3.041927
2016,12,25,0,4.033252
2016,12,25,1,4.641953
2016,12,25,2,4.475797
2016,12,25,3,6.327441
2016,12,25,4,6.863616
2016,12,25,5,5.9098
2016,12,25,6,4.923606
2016,12,25,7,4.044119
2016,12,26,0,2.444667
2016,12,26,1,2.453902
2016,12,26,2,3.8294
2016,12,26,3,4.719433
2016,12,26,4,5.243204
2016,12,26,5,4.119495
2016,12,26,6,5.366254
2016,12,26,7,7.916138
2016,12,27,0,7.159523
2016,12,27,1,9.164614
2016,12,27,2,11.025018
2016,12,27,3,10.247139
2016,12,27,4,7.938862
2016,12,27,5,4.089799
2016,12,27,6,2.142428
2016,12,27,7,1.771265
2016,12,28,0,2.129
2016,12,28,1,2.87873
2016,12,28,2,5.244123
2016,12,28,3,7.661749
2016,12,28,4,10.486807
2016,12,28,5,12.224532
2016,12,28,6,12.731273
2016,12,28,7,14.896106
2016,12,29,0,19.29478
2016,12,29,1,11.274402
2016,12,29,2,10.89849
2016,12,29,3,11.962119
2016,12,29,4,11.169911
2016,12,29,5,10.234137
2016,12,29,6,10.808344
2016,12,29,7,10.109354
2016,12,30,0,9.780041
2016,12,30,1,8.4389
2016,12,30,2,8.047176
2016,12,30,3,10.51885
2016,12,30,4,10.238913
2016,12,30,5,10.075131
2016,12,30,6,9.809935
2016,12,30,7,9.086076
2016,12,31,0,7.462245
2016,12,31,1,6.313679
2016,12,31,2,6.47328
