####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,1,9.070094,264.5227
2011,12,30,2,8.979123,265.1624
2011,12,30,3,8.212522,265.0924
2011,12,30,4,6.768238,264.7248
2011,12,30,5,4.087704,259.3673
2011,12,30,6,2.935587,248.6195
2011,12,30,7,3.479705,255.9834
2011,12,31,0,8.645202,264.8625
2011,12,31,1,12.21952,264.9634
2011,12,31,2,13.0415,265.5951
2011,12,31,3,14.41467,266.2517
2011,12,31,4,14.66007,266.4116
2011,12,31,5,12.84125,266.1588
2011,12,31,6,11.02298,265.1703
2011,12,31,7,10.6685,264.2646
2012,12,1,0,4.259063,260.1172
2012,12,1,1,6.28214,278.3645
2012,12,1,2,8.604592,266.5304
2012,12,1,3,10.792,267.9665
2012,12,1,4,12.3439,268.3629
2012,12,1,5,13.19625,268.3252
2012,12,1,6,16.00374,268.3022
2012,12,1,7,19.44722,268.7671
2012,12,2,0,18.42398,269.0438
2012,12,2,1,16.7612,268.9124
2012,12,2,2,15.05924,269.2745
2012,12,2,3,14.37579,269.4733
2012,12,2,4,15.48995,270.0711
2012,12,2,5,15.82136,270.0442
2012,12,2,6,16.18126,269.8672
2012,12,2,7,17.98887,269.9741
2012,12,3,0,17.80093,270.5419
2012,12,3,1,21.99645,271.6915
2012,12,3,2,21.91331,270.8898
2012,12,3,3,14.89528,266.9914
2012,12,3,4,9.990271,262.7371
2012,12,3,5,7.611102,260.0826
2012,12,3,6,5.471352,256.6362
2012,12,3,7,4.000558,253.059
2012,12,4,0,3.846818,253.4706
2012,12,4,1,6.657334,260.0844
2012,12,4,2,9.210761,262.414
2012,12,4,3,8.878846,262.1804
2012,12,4,4,7.157186,261.4806
2012,12,4,5,6.502235,261.3842
2012,12,4,6,6.896827,261.6601
2012,12,4,7,8.546962,262.5592
2012,12,5,0,10.51245,263.6218
2012,12,5,1,13.85978,265.0562
2012,12,5,2,17.58171,267.4735
2012,12,5,3,12.17909,265.0391
2012,12,5,4,8.237174,258.4673
2012,12,5,5,4.818887,253.5846
2012,12,5,6,2.681793,236.6552
2012,12,5,7,2.571293,235.0929
2012,12,6,0,4.321707,252.9397
2012,12,6,1,7.048547,258.2572
2012,12,6,2,10.08076,260.5525
2012,12,6,3,11.55433,260.678
2012,12,6,4,9.765347,260.3892
2012,12,6,5,8.96749,260.675
2012,12,6,6,9.500629,261.0671
2012,12,6,7,10.43173,261.7111
2012,12,7,0,12.00742,263.6611
2012,12,7,1,14.0878,265.2539
2012,12,7,2,14.59282,264.9228
2012,12,7,3,14.01782,265.0907
2012,12,7,4,11.84647,263.4173
2012,12,7,5,7.798645,259.7017
2012,12,7,6,3.850655,249.3818
2012,12,7,7,3.376435,245.0336
2012,12,8,0,4.577873,251.4369
2012,12,8,1,5.689111,254.6275
2012,12,8,2,6.303476,256.1075
2012,12,8,3,5.915188,255.0597
2012,12,8,4,5.766969,254.5056
2012,12,8,5,5.293169,253.1843
2012,12,8,6,4.769959,251.2202
2012,12,8,7,4.771738,251.182
2012,12,9,0,4.711497,251.3942
2012,12,9,1,5.805145,253.2997
2012,12,9,2,6.982696,254.8961
2012,12,9,3,6.094325,254.2305
2012,12,9,4,5.902033,256.5636
2012,12,9,5,6.398263,257.8812
2012,12,9,6,6.979289,258.0892
2012,12,9,7,7.034275,258.1757
2012,12,10,0,5.09178,256.6855
2012,12,10,1,5.192844,256.5502
2012,12,10,2,7.257105,259.0168
2012,12,10,3,6.71475,258.8043
2012,12,10,4,5.169595,257.6698
2012,12,10,5,4.945351,257.5161
2012,12,10,6,5.342274,258.5486
2012,12,10,7,6.024978,259.6652
2012,12,11,0,6.089018,259.8384
2012,12,11,1,6.37767,259.6382
2012,12,11,2,7.270939,260.6577
2012,12,11,3,6.359642,260.7866
2012,12,11,4,5.180548,260.208
2012,12,11,5,4.722324,260.1342
2012,12,11,6,4.927896,261.5416
2012,12,11,7,4.66637,261.503
2012,12,12,0,4.306249,260.3469
2012,12,12,1,3.980736,259.1674
2012,12,12,2,4.105276,259.6017
2012,12,12,3,4.396035,260.3255
2012,12,12,4,4.925035,262.2827
2012,12,12,5,6.60854,264.9327
2012,12,12,6,9.203912,266.1511
2012,12,12,7,11.62976,266.749
2012,12,13,0,12.4383,267.2607
2012,12,13,1,13.30751,267.5222
2012,12,13,2,14.36461,268.4849
2012,12,13,3,15.00134,269.1931
2012,12,13,4,14.25216,270.3591
2012,12,13,5,12.39326,271.6242
2012,12,13,6,13.5195,272.2689
2012,12,13,7,17.32732,272.5303
2012,12,14,0,27.47458,274.6524
2012,12,14,1,31.46312,275.7331
2012,12,14,2,31.0279,275.1191
2012,12,14,3,30.53306,274.6215
2012,12,14,4,32.05179,275.2113
2012,12,14,5,26.02414,274.2007
2012,12,14,6,22.88064,273.8488
2012,12,14,7,20.24151,273.4645
2012,12,15,0,17.81338,272.9514
2012,12,15,1,17.0135,272.4325
2012,12,15,2,18.61597,272.1762
2012,12,15,3,18.30658,271.7549
2012,12,15,4,13.47037,272.0357
2012,12,15,5,11.3692,272.1196
2012,12,15,6,6.317457,271.9128
2012,12,15,7,3.835297,265.7682
2012,12,16,0,3.702755,264.3767
2012,12,16,1,4.639736,268.5004
2012,12,16,2,8.556297,271.8522
2012,12,16,3,11.23874,272.5046
2012,12,16,4,15.26417,273.3975
2012,12,16,5,19.29986,273.4579
2012,12,16,6,16.60251,272.0561
2012,12,16,7,9.300652,270.0757
2012,12,17,0,8.347721,269.2883
2012,12,17,1,9.579238,267.4328
2012,12,17,2,10.00987,265.7391
2012,12,17,3,8.065427,263.8782
2012,12,17,4,5.725303,261.9203
2012,12,17,5,3.624314,254.7957
2012,12,17,6,3.208847,250.2765
2012,12,17,7,3.169383,248.546
2012,12,18,0,3.10402,247.2753
2012,12,18,1,3.866761,252.9591
2012,12,18,2,5.286684,257.3943
2012,12,18,3,4.886839,256.2943
2012,12,18,4,3.738304,252.6646
2012,12,18,5,2.788731,242.8546
2012,12,18,6,2.024305,225.0716
2012,12,18,7,1.66219,210.8922
2012,12,19,0,2.129432,228.5657
2012,12,19,1,2.798779,242.8711
2012,12,19,2,5.544705,258.6125
2012,12,19,3,5.575762,258.6768
2012,12,19,4,4.67278,256.8477
2012,12,19,5,4.776829,257.9348
2012,12,19,6,4.456219,258.1274
2012,12,19,7,6.413175,262.9162
2012,12,20,0,8.382934,264.0932
2012,12,20,1,8.953633,264.982
2012,12,20,2,9.728025,265.3747
2012,12,20,3,7.875503,266.9543
2012,12,20,4,6.335538,267.4877
2012,12,20,5,5.841178,266.3765
2012,12,20,6,7.144259,267.6332
2012,12,20,7,10.79695,270.2714
2012,12,21,0,16.109,269.8284
2012,12,21,1,19.90126,269.8145
2012,12,21,2,19.07072,269.8554
2012,12,21,3,13.88044,269.7405
2012,12,21,4,11.9006,270.2228
2012,12,21,5,11.0908,269.5103
2012,12,21,6,11.10707,267.8261
2012,12,21,7,8.002488,267.5129
2012,12,22,0,3.51275,256.1931
2012,12,22,1,2.758076,247.2802
2012,12,22,2,6.64307,263.239
2012,12,22,3,6.163933,262.4943
2012,12,22,4,5.406274,260.4562
2012,12,22,5,7.570251,258.7071
2012,12,22,6,6.534836,255.5319
2012,12,22,7,4.806504,252.0302
2012,12,23,0,3.741639,246.9185
2012,12,23,1,4.551034,250.4548
2012,12,23,2,4.805208,251.292
2012,12,23,3,4.393173,248.8975
2012,12,23,4,3.793103,246.5208
2012,12,23,5,3.526387,245.3819
2012,12,23,6,3.861757,247.5669
2012,12,23,7,4.08584,248.6085
2012,12,24,0,3.7924,247.6659
2012,12,24,1,4.805738,252.0266
2012,12,24,2,6.902958,256.2711
2012,12,24,3,7.591714,258.1382
2012,12,24,4,9.110872,260.4487
2012,12,24,5,11.02748,262.4051
2012,12,24,6,10.56368,263.2694
2012,12,24,7,5.299811,262.2364
2012,12,25,0,2.446426,237.9225
2012,12,25,1,3.805241,255.4872
2012,12,25,2,4.07845,255.8257
2012,12,25,3,3.048928,247.8595
2012,12,25,4,1.802187,217.6201
2012,12,25,5,1.465061,200.1037
2012,12,25,6,1.365527,192.2412
2012,12,25,7,1.242178,184.0078
2012,12,26,0,1.366053,192.0325
2012,12,26,1,1.555104,206.7347
2012,12,26,2,2.821977,255.0946
2012,12,26,3,2.519228,248.5796
2012,12,26,4,2.452918,237.805
2012,12,26,5,2.74366,244.1638
2012,12,26,6,2.799834,245.088
2012,12,26,7,3.229539,263.9824
2012,12,27,0,5.56863,277.7279
2012,12,27,1,7.062447,279.7242
2012,12,27,2,8.226028,281.6119
2012,12,27,3,9.001399,282.5476
2012,12,27,4,11.85966,265.6809
2012,12,27,5,13.66393,266.2267
2012,12,27,6,13.75271,267.4239
2012,12,27,7,15.20175,268.5572
2012,12,28,0,34.84618,269.0812
2012,12,28,1,18.94281,268.7832
2012,12,28,2,17.66489,268.5659
2012,12,28,3,15.39695,268.5789
2012,12,28,4,13.88765,269.3712
2012,12,28,5,15.70268,269.7731
2012,12,28,6,15.97563,270.0206
2012,12,28,7,17.21024,270.4534
2012,12,29,0,20.54502,270.3914
2012,12,29,1,24.63403,270.2631
2012,12,29,2,24.10085,269.3286
2012,12,29,3,22.43603,268.5765
2012,12,29,4,21.19843,267.275
2012,12,29,5,14.29436,262.697
2012,12,29,6,7.349959,258.8135
2012,12,29,7,4.186858,253.7757
2012,12,30,0,3.275419,248.0581
2012,12,30,1,5.034088,256.0581
2012,12,30,2,6.197872,257.4166
2012,12,30,3,5.950854,255.5745
2012,12,30,4,5.362363,255.0405
2012,12,30,5,4.315561,252.6446
2012,12,30,6,4.501232,252.4852
2012,12,30,7,5.091245,253.0711
2012,12,31,0,5.502679,254.277
2012,12,31,1,6.646935,256.1387
2012,12,31,2,7.594011,257.2228
2012,12,31,3,7.781471,257.1429
2012,12,31,4,8.282185,258.4754
2012,12,31,5,9.235974,260.1333
2012,12,31,6,10.55868,261.2431
2012,12,31,7,12.01737,262.4013
2013,12,1,0,5.188326,268.1565
2013,12,1,1,6.362794,269.2641
2013,12,1,2,8.522921,269.9285
2013,12,1,3,7.208176,269.5228
2013,12,1,4,4.459728,266.021
2013,12,1,5,10.33315,270.4167
2013,12,1,6,17.34855,270.7671
2013,12,1,7,16.63561,271.495
2013,12,2,0,15.05699,271.7821
2013,12,2,1,17.3712,271.8009
2013,12,2,2,18.13208,272.8727
2013,12,2,3,17.36661,273.1765
2013,12,2,4,17.0116,273.2701
2013,12,2,5,16.59572,273.1047
2013,12,2,6,15.65331,272.5948
2013,12,2,7,14.33145,272.1563
2013,12,3,0,12.75264,271.4062
2013,12,3,1,13.02913,271.0509
2013,12,3,2,15.83896,271.5604
2013,12,3,3,15.4098,271.5427
2013,12,3,4,15.4427,272.1924
2013,12,3,5,17.07476,272.7782
2013,12,3,6,18.6428,272.3921
2013,12,3,7,18.01583,272.2791
2013,12,4,0,14.28331,272.8196
2013,12,4,1,12.2283,273.1225
2013,12,4,2,12.70185,273.7583
2013,12,4,3,12.12759,274.2152
2013,12,4,4,12.8384,274.2422
2013,12,4,5,11.69431,274.447
2013,12,4,6,15.60224,274.1772
2013,12,4,7,19.18455,273.877
2013,12,5,0,20.17441,273.792
2013,12,5,1,19.71771,273.3965
2013,12,5,2,14.80664,272.864
2013,12,5,3,9.143894,271.1996
2013,12,5,4,6.562901,268.8119
2013,12,5,5,6.815801,267.5801
2013,12,5,6,4.746219,264.7661
2013,12,5,7,4.800388,264.5925
2013,12,6,0,2.359707,232.8029
2013,12,6,1,9.652212,268.1195
2013,12,6,2,11.57813,269.1157
2013,12,6,3,14.74447,269.7564
2013,12,6,4,14.9055,270.7132
2013,12,6,5,15.44935,270.9032
2013,12,6,6,17.80716,271.1048
2013,12,6,7,19.55405,271.3141
2013,12,7,0,19.11417,271.5954
2013,12,7,1,18.38241,271.0934
2013,12,7,2,18.86834,271.9111
2013,12,7,3,18.4103,272.1741
2013,12,7,4,18.59162,272.5177
2013,12,7,5,17.57371,272.7046
2013,12,7,6,18.06453,272.8306
2013,12,7,7,22.40591,272.9122
2013,12,8,0,23.95292,273.1468
2013,12,8,1,24.29368,273.485
2013,12,8,2,23.49034,273.4228
2013,12,8,3,21.69346,273.5755
2013,12,8,4,20.62834,274.2452
2013,12,8,5,19.65761,274.9589
2013,12,8,6,22.27342,274.0315
2013,12,8,7,25.69087,274.3764
2013,12,9,0,27.6719,274.6824
2013,12,9,1,28.06101,274.6068
2013,12,9,2,27.52813,273.4087
2013,12,9,3,22.62079,271.2327
2013,12,9,4,16.83264,269.6177
2013,12,9,5,12.53708,268.1968
2013,12,9,6,13.80381,269.3372
2013,12,9,7,14.20551,269.6424
2013,12,10,0,12.749,268.8524
2013,12,10,1,11.0123,267.1827
2013,12,10,2,10.10057,266.9796
2013,12,10,3,9.159099,265.9508
2013,12,10,4,7.361977,265.3714
2013,12,10,5,10.3461,266.1066
2013,12,10,6,14.74375,266.8983
2013,12,10,7,17.42029,268.1143
2013,12,11,0,11.54492,264.9845
2013,12,11,1,9.14146,262.6831
2013,12,11,2,9.017619,262.5338
2013,12,11,3,9.096749,261.3906
2013,12,11,4,7.814241,260.5739
2013,12,11,5,6.582499,259.7102
2013,12,11,6,5.788889,258.7059
2013,12,11,7,8.425036,260.8152
2013,12,12,0,11.6292,262.7577
2013,12,12,1,15.09449,264.8023
2013,12,12,2,19.97854,269.0499
2013,12,12,3,13.4519,265.8773
2013,12,12,4,5.94679,260.6976
2013,12,12,5,5.209183,258.593
2013,12,12,6,5.540485,256.5741
2013,12,12,7,5.081666,254.3849
2013,12,13,0,5.010158,253.7645
2013,12,13,1,6.387252,256.6908
2013,12,13,2,6.941068,257.8326
2013,12,13,3,6.365839,257.2368
2013,12,13,4,6.734867,259.1754
2013,12,13,5,7.57552,261.1995
2013,12,13,6,6.665114,260.387
2013,12,13,7,7.00254,260.4469
2013,12,14,0,7.820056,260.9424
2013,12,14,1,7.705723,260.3573
2013,12,14,2,8.482406,262.8798
2013,12,14,3,7.9155,263.6375
2013,12,14,4,6.406539,262.6985
2013,12,14,5,5.957516,262.017
2013,12,14,6,5.853195,262.0314
2013,12,14,7,6.318866,262.4191
2013,12,15,0,5.959663,262.0144
2013,12,15,1,5.765283,261.9787
2013,12,15,2,6.442799,262.6136
2013,12,15,3,5.057742,262.1274
2013,12,15,4,4.431576,262.024
2013,12,15,5,4.212913,261.9985
2013,12,15,6,4.627468,263.27
2013,12,15,7,5.343638,264.8216
2013,12,16,0,5.837527,264.8703
2013,12,16,1,6.295801,264.9684
2013,12,16,2,5.501201,264.354
2013,12,16,3,4.147605,261.0973
2013,12,16,4,3.994453,260.8842
2013,12,16,5,4.237737,262.5699
2013,12,16,6,5.110756,265.3227
2013,12,16,7,6.651882,267.7035
2013,12,17,0,9.04058,269.2245
2013,12,17,1,12.51587,269.5963
2013,12,17,2,15.51618,269.757
2013,12,17,3,16.23362,269.3979
2013,12,17,4,15.52172,270.1736
2013,12,17,5,14.63818,270.3767
2013,12,17,6,14.4447,269.4366
2013,12,17,7,14.35795,268.7854
2013,12,18,0,13.82907,268.6157
2013,12,18,1,14.50339,268.4738
2013,12,18,2,16.34223,269.3107
2013,12,18,3,16.83308,269.5925
2013,12,18,4,17.20906,268.5992
2013,12,18,5,14.71051,266.319
2013,12,18,6,10.59338,262.737
2013,12,18,7,7.983672,259.8753
2013,12,19,0,7.470737,259.3404
2013,12,19,1,7.720129,259.8428
2013,12,19,2,7.632884,259.4158
2013,12,19,3,9.034377,258.7049
2013,12,19,4,6.890533,256.3629
2013,12,19,5,7.71087,257.1915
2013,12,19,6,9.49013,260.7109
2013,12,19,7,12.62724,266.6336
2013,12,20,0,11.71404,267.4821
2013,12,20,1,10.40639,267.0154
2013,12,20,2,10.95575,263.8275
2013,12,20,3,10.97589,262.9842
2013,12,20,4,11.14953,264.179
2013,12,20,5,11.59224,266.176
2013,12,20,6,11.54682,266.6969
2013,12,20,7,10.66681,266.0484
2013,12,21,0,9.845525,266.2847
2013,12,21,1,7.667416,265.8105
2013,12,21,2,6.456501,264.8592
2013,12,21,3,5.947997,264.2025
2013,12,21,4,5.439315,263.6009
2013,12,21,5,4.938986,262.915
2013,12,21,6,4.937204,263.0906
2013,12,21,7,4.849739,262.7424
2013,12,22,0,4.81032,262.811
2013,12,22,1,5.88208,263.5599
2013,12,22,2,7.45546,264.352
2013,12,22,3,8.561474,264.3769
2013,12,22,4,10.16385,264.4763
2013,12,22,5,11.98513,264.6018
2013,12,22,6,11.18829,264.5698
2013,12,22,7,9.275497,264.1652
2013,12,23,0,7.46388,264.0472
2013,12,23,1,6.792964,264.0845
2013,12,23,2,8.326417,265.121
2013,12,23,3,7.340707,265.9905
2013,12,23,4,5.150483,265.1536
2013,12,23,5,4.37138,263.3869
2013,12,23,6,4.644498,264.2633
2013,12,23,7,6.639071,266.94
2013,12,24,0,8.762121,267.5821
2013,12,24,1,10.40449,267.6
2013,12,24,2,11.48989,267.9397
2013,12,24,3,12.19325,268.4251
2013,12,24,4,12.73285,268.6623
2013,12,24,5,12.24253,268.755
2013,12,24,6,9.200754,267.9412
2013,12,24,7,6.11237,267.3248
2013,12,25,0,5.021102,265.5629
2013,12,25,1,6.073578,266.6596
2013,12,25,2,8.180209,267.3524
2013,12,25,3,10.59385,267.2725
2013,12,25,4,13.94786,267.1278
2013,12,25,5,15.73374,267.0512
2013,12,25,6,13.63564,266.6108
2013,12,25,7,12.8225,266.6651
2013,12,26,0,14.11303,267.6623
2013,12,26,1,15.79096,268.0218
2013,12,26,2,15.89962,266.5413
2013,12,26,3,11.28659,263.3772
2013,12,26,4,8.708201,261.8611
2013,12,26,5,6.190822,260.2066
2013,12,26,6,5.023646,259.4804
2013,12,26,7,6.903275,261.6647
2013,12,27,0,4.667009,257.4891
2013,12,27,1,4.319778,254.7565
2013,12,27,2,5.596648,257.3108
2013,12,27,3,4.812239,255.8244
2013,12,27,4,3.532293,251.1908
2013,12,27,5,3.891167,253.5646
2013,12,27,6,4.419181,255.3608
2013,12,27,7,4.936014,256.3938
2013,12,28,0,5.503915,256.9472
2013,12,28,1,6.293318,257.3438
2013,12,28,2,7.071469,259.09
2013,12,28,3,7.100259,258.9035
2013,12,28,4,6.685728,259.5225
2013,12,28,5,7.030584,260.575
2013,12,28,6,8.001476,260.9123
2013,12,28,7,8.027385,260.8796
2013,12,29,0,6.771765,260.8711
2013,12,29,1,8.561589,262.6229
2013,12,29,2,11.70033,265.0997
2013,12,29,3,12.57898,267.3677
2013,12,29,4,12.06186,268.2109
2013,12,29,5,11.48622,268.5654
2013,12,29,6,11.94209,268.5585
2013,12,29,7,11.68623,268.601
2013,12,30,0,11.55028,268.4949
2013,12,30,1,12.95768,269.0136
2013,12,30,2,12.04217,270.2871
2013,12,30,3,11.06843,270.0566
2013,12,30,4,12.33709,270.0472
2013,12,30,5,11.63679,270.0562
2013,12,30,6,12.66013,269.9445
2013,12,30,7,13.60803,269.5179
2013,12,31,0,13.0746,269.4796
2013,12,31,1,13.87236,270.3053
2013,12,31,2,13.12711,271.4308
2013,12,31,3,15.55295,272.2812
2013,12,31,4,14.85723,271.8246
2013,12,31,5,7.512208,268.8735
2013,12,31,6,6.292484,268.2963
2013,12,31,7,14.53532,270.2959
2014,12,1,0,12.83585,265.9016
2014,12,1,1,8.814156,262.4268
2014,12,1,2,6.160217,259.5407
2014,12,1,3,5.564694,257.1769
2014,12,1,4,4.75659,255.1628
2014,12,1,5,4.165609,252.61
2014,12,1,6,3.923306,250.9998
2014,12,1,7,4.098619,251.8231
2014,12,2,0,3.237631,245.7931
2014,12,2,1,3.522491,249.4338
2014,12,2,2,4.476074,255.7007
2014,12,2,3,6.173339,258.6673
2014,12,2,4,8.446423,260.6019
2014,12,2,5,10.68696,262.1052
2014,12,2,6,7.866009,261.7886
2014,12,2,7,8.83139,262.3012
2014,12,3,0,8.77043,261.4232
2014,12,3,1,9.830051,262.0278
2014,12,3,2,10.07567,262.6923
2014,12,3,3,8.931802,261.1587
2014,12,3,4,7.627548,261.526
2014,12,3,5,7.138208,261.6244
2014,12,3,6,5.327209,259.3217
2014,12,3,7,5.621017,259.14
2014,12,4,0,5.897003,258.7867
2014,12,4,1,7.061441,259.4646
2014,12,4,2,8.580052,260.8507
2014,12,4,3,8.006633,259.0171
2014,12,4,4,6.039883,256.8851
2014,12,4,5,4.528232,253.4428
2014,12,4,6,3.949461,250.5597
2014,12,4,7,3.794792,249.5302
2014,12,5,0,4.36393,252.744
2014,12,5,1,5.636817,256.218
2014,12,5,2,6.517251,257.9967
2014,12,5,3,5.95624,256.0314
2014,12,5,4,4.782354,254.7051
2014,12,5,5,4.807938,255.6878
2014,12,5,6,4.882367,255.5133
2014,12,5,7,5.547833,256.7081
2014,12,6,0,5.576578,257.2082
2014,12,6,1,5.804185,258.1392
2014,12,6,2,6.775733,260.5672
2014,12,6,3,5.580467,258.8447
2014,12,6,4,5.215977,258.2734
2014,12,6,5,5.35202,259.7648
2014,12,6,6,6.395275,261.0951
2014,12,6,7,6.701296,261.7582
2014,12,7,0,6.348583,261.551
2014,12,7,1,6.161096,261.5679
2014,12,7,2,7.187019,263.111
2014,12,7,3,8.163968,264.4691
2014,12,7,4,9.944852,265.8144
2014,12,7,5,12.07753,266.182
2014,12,7,6,12.93886,265.5464
2014,12,7,7,9.99665,265.4269
2014,12,8,0,7.41564,264.8694
2014,12,8,1,6.615758,263.144
2014,12,8,2,5.605167,262.4386
2014,12,8,3,4.159017,258.5151
2014,12,8,4,3.540843,255.4398
2014,12,8,5,3.111231,251.8614
2014,12,8,6,2.346853,239.4888
2014,12,8,7,2.70575,248.3116
2014,12,9,0,2.678765,248.007
2014,12,9,1,3.043845,253.2422
2014,12,9,2,3.708261,260.6062
2014,12,9,3,4.064402,264.286
2014,12,9,4,4.859685,267.7663
2014,12,9,5,4.342192,266.5182
2014,12,9,6,7.167628,269.9285
2014,12,9,7,7.676927,268.488
2014,12,10,0,11.86273,269.4453
2014,12,10,1,17.52299,269.8794
2014,12,10,2,18.66821,269.282
2014,12,10,3,20.24929,269.7481
2014,12,10,4,18.76264,270.0751
2014,12,10,5,18.41616,270.4279
2014,12,10,6,12.16378,267.5923
2014,12,10,7,8.600056,265.9587
2014,12,11,0,6.196824,261.8446
2014,12,11,1,5.603783,259.5421
2014,12,11,2,5.620058,260.7716
2014,12,11,3,5.404429,261.1296
2014,12,11,4,4.529161,259.7331
2014,12,11,5,4.343888,258.3291
2014,12,11,6,5.923229,260.3906
2014,12,11,7,8.547109,260.6148
2014,12,12,0,5.396704,258.6178
2014,12,12,1,6.850953,260.4293
2014,12,12,2,10.22866,261.6984
2014,12,12,3,12.94715,263.5698
2014,12,12,4,8.774809,261.2296
2014,12,12,5,7.083419,259.7238
2014,12,12,6,6.218183,259.1032
2014,12,12,7,5.29225,256.0137
2014,12,13,0,3.886069,251.0749
2014,12,13,1,4.285819,253.5103
2014,12,13,2,5.113385,257.2005
2014,12,13,3,5.125343,257.0994
2014,12,13,4,4.8277,256.8887
2014,12,13,5,4.750556,256.9837
2014,12,13,6,4.299859,254.8307
2014,12,13,7,4.865367,256.8422
2014,12,14,0,5.865247,260.1877
2014,12,14,1,8.589006,262.8826
2014,12,14,2,10.73434,263.7448
2014,12,14,3,12.79587,265.2886
2014,12,14,4,13.97028,266.2985
2014,12,14,5,14.19244,266.7365
2014,12,14,6,13.71185,267.6046
2014,12,14,7,15.16704,268.0623
2014,12,15,0,14.4524,268.9455
2014,12,15,1,16.85537,269.4707
2014,12,15,2,21.84391,270.229
2014,12,15,3,23.29669,270.3856
2014,12,15,4,23.52876,271.1099
2014,12,15,5,18.89075,270.0918
2014,12,15,6,15.4849,267.5581
2014,12,15,7,8.059679,261.9759
2014,12,16,0,6.229528,257.2541
2014,12,16,1,5.470403,255.4841
2014,12,16,2,5.123012,254.6054
2014,12,16,3,4.950294,253.1112
2014,12,16,4,4.306553,250.3649
2014,12,16,5,3.939454,248.1344
2014,12,16,6,3.565827,245.3994
2014,12,16,7,3.467904,244.8493
2014,12,17,0,3.984273,248.7099
2014,12,17,1,4.109938,249.7315
2014,12,17,2,3.595831,248.0698
2014,12,17,3,3.56801,247.5965
2014,12,17,4,3.109374,251.7973
2014,12,17,5,2.210958,237.0407
2014,12,17,6,1.904789,227.3517
2014,12,17,7,1.922822,220.5547
2014,12,18,0,1.732912,214.359
2014,12,18,1,2.129706,229.9756
2014,12,18,2,3.548227,254.452
2014,12,18,3,4.723868,261.4352
2014,12,18,4,5.480628,264.1625
2014,12,18,5,6.727653,265.7085
2014,12,18,6,7.452603,266.8233
2014,12,18,7,8.120545,267.3949
2014,12,19,0,9.218175,267.5032
2014,12,19,1,10.74781,267.6326
2014,12,19,2,11.91735,268.2744
2014,12,19,3,14.07509,269.5592
2014,12,19,4,20.55454,270.448
2014,12,19,5,25.41251,271.9369
2014,12,19,6,25.09696,272.0199
2014,12,19,7,14.73126,267.4544
2014,12,20,0,5.696415,262.5086
2014,12,20,1,5.822603,261.2928
2014,12,20,2,5.935946,261.5036
2014,12,20,3,6.418233,260.4593
2014,12,20,4,6.24789,259.5663
2014,12,20,5,5.910136,258.4895
2014,12,20,6,3.764101,251.9121
2014,12,20,7,4.17269,254.1164
2014,12,21,0,5.821443,257.8413
2014,12,21,1,7.126394,257.647
2014,12,21,2,8.02637,257.6725
2014,12,21,3,6.740116,256.7911
2014,12,21,4,4.591206,254.3162
2014,12,21,5,5.534543,257.4166
2014,12,21,6,8.025516,260.239
2014,12,21,7,10.20434,261.6186
2014,12,22,0,11.22285,263.6337
2014,12,22,1,10.25343,264.3141
2014,12,22,2,7.876214,264.2636
2014,12,22,3,8.10412,264.5817
2014,12,22,4,7.628208,265.4925
2014,12,22,5,8.513808,266.6887
2014,12,22,6,10.48834,267.4512
2014,12,22,7,13.31693,268.282
2014,12,23,0,14.31214,268.6946
2014,12,23,1,14.33054,269.4105
2014,12,23,2,16.50717,270.2333
2014,12,23,3,18.53763,271.1254
2014,12,23,4,21.79336,271.6655
2014,12,23,5,22.19193,271.8156
2014,12,23,6,21.24342,271.521
2014,12,23,7,18.63396,271.1028
2014,12,24,0,16.51705,270.4555
2014,12,24,1,13.33998,268.7171
2014,12,24,2,10.09806,267.3551
2014,12,24,3,7.666394,266.1706
2014,12,24,4,5.018962,263.2884
2014,12,24,5,4.077601,259.4689
2014,12,24,6,2.460104,240.4131
2014,12,24,7,3.608118,255.3829
2014,12,25,0,6.426292,263.0783
2014,12,25,1,7.211107,263.0851
2014,12,25,2,6.227829,262.7961
2014,12,25,3,5.288905,261.1794
2014,12,25,4,4.011783,258.0596
2014,12,25,5,3.431934,254.8453
2014,12,25,6,3.589445,255.7867
2014,12,25,7,3.757999,256.8006
2014,12,26,0,3.354384,254.2576
2014,12,26,1,3.289656,254.6951
2014,12,26,2,4.744775,262.5894
2014,12,26,3,5.232524,263.6479
2014,12,26,4,5.458855,264.9302
2014,12,26,5,5.730371,266.0006
2014,12,26,6,5.555294,265.9485
2014,12,26,7,5.913526,265.8868
2014,12,27,0,6.654021,266.2604
2014,12,27,1,7.863411,267.0988
2014,12,27,2,8.0044,267.3011
2014,12,27,3,7.639636,267.5856
2014,12,27,4,7.32243,267.557
2014,12,27,5,8.54374,267.6351
2014,12,27,6,12.08739,267.3787
2014,12,27,7,15.0348,267.4948
2014,12,28,0,15.51101,268.2704
2014,12,28,1,15.09787,268.9937
2014,12,28,2,15.68768,269.2479
2014,12,28,3,16.81345,269.4653
2014,12,28,4,17.90946,269.806
2014,12,28,5,18.30778,269.811
2014,12,28,6,19.25443,269.2718
