####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.520667
2012,07,31,4,5.435668
2012,07,31,5,4.471976
2012,07,31,6,5.383675
2012,07,31,7,5.40929
2013,07,1,0,5.490277
2013,07,1,1,4.272696
2013,07,1,2,4.641983
2013,07,1,3,6.363011
2013,07,1,4,7.66271
2013,07,1,5,7.671119
2013,07,1,6,7.724724
2013,07,1,7,7.331807
2013,07,2,0,5.980641
2013,07,2,1,4.272035
2013,07,2,2,2.935974
2013,07,2,3,2.713497
2013,07,2,4,2.238601
2013,07,2,5,2.407417
2013,07,2,6,2.374172
2013,07,2,7,2.538171
2013,07,3,0,5.131045
2013,07,3,1,7.732726
2013,07,3,2,8.518738
2013,07,3,3,8.299276
2013,07,3,4,8.326021
2013,07,3,5,8.573145
2013,07,3,6,6.978288
2013,07,3,7,5.261046
2013,07,4,0,4.403006
2013,07,4,1,4.122857
2013,07,4,2,3.946896
2013,07,4,3,3.913029
2013,07,4,4,3.034529
2013,07,4,5,1.960057
2013,07,4,6,1.219761
2013,07,4,7,0.764214
2013,07,5,0,0.926999
2013,07,5,1,1.41467
2013,07,5,2,1.241412
2013,07,5,3,1.09644
2013,07,5,4,2.56001
2013,07,5,5,3.213169
2013,07,5,6,3.839166
2013,07,5,7,5.275043
2013,07,6,0,6.10026
2013,07,6,1,5.627016
2013,07,6,2,4.588832
2013,07,6,3,5.525033
2013,07,6,4,6.263628
2013,07,6,5,4.984189
2013,07,6,6,2.758969
2013,07,6,7,1.681699
2013,07,7,0,1.930346
2013,07,7,1,2.174666
2013,07,7,2,1.436785
2013,07,7,3,1.378123
2013,07,7,4,2.337853
2013,07,7,5,2.020714
2013,07,7,6,1.157428
2013,07,7,7,2.218683
2013,07,8,0,3.386438
2013,07,8,1,6.073071
2013,07,8,2,9.238365
2013,07,8,3,10.21676
2013,07,8,4,11.355612
2013,07,8,5,11.454987
2013,07,8,6,11.746887
2013,07,8,7,12.516311
2013,07,9,0,13.587079
2013,07,9,1,14.984451
2013,07,9,2,13.389515
2013,07,9,3,11.747068
2013,07,9,4,10.42334
2013,07,9,5,9.730766
2013,07,9,6,9.936879
2013,07,9,7,7.673805
2013,07,10,0,8.144316
2013,07,10,1,9.376896
2013,07,10,2,10.768735
2013,07,10,3,9.348974
2013,07,10,4,8.005928
2013,07,10,5,4.970816
2013,07,10,6,4.352013
2013,07,10,7,6.021545
2013,07,11,0,7.832986
2013,07,11,1,11.297717
2013,07,11,2,12.99583
2013,07,11,3,11.493549
2013,07,11,4,9.02821
2013,07,11,5,6.953556
2013,07,11,6,4.679967
2013,07,11,7,2.820095
2013,07,12,0,2.652375
2013,07,12,1,2.726487
2013,07,12,2,1.335841
2013,07,12,3,2.475544
2013,07,12,4,4.882008
2013,07,12,5,5.321463
2013,07,12,6,3.045174
2013,07,12,7,1.97762
2013,07,13,0,2.472967
2013,07,13,1,3.350774
2013,07,13,2,3.781298
2013,07,13,3,3.291977
2013,07,13,4,1.346942
2013,07,13,5,2.342675
2013,07,13,6,1.575947
2013,07,13,7,3.989099
2013,07,14,0,6.700328
2013,07,14,1,8.081486
2013,07,14,2,6.969152
2013,07,14,3,6.362066
2013,07,14,4,8.192353
2013,07,14,5,8.913025
2013,07,14,6,6.388224
2013,07,14,7,3.353157
2013,07,15,0,5.120851
2013,07,15,1,5.26133
2013,07,15,2,3.029386
2013,07,15,3,0.989451
2013,07,15,4,2.119897
2013,07,15,5,4.393441
2013,07,15,6,6.093953
2013,07,15,7,8.307845
2013,07,16,0,8.701008
2013,07,16,1,6.55224
2013,07,16,2,5.743714
2013,07,16,3,6.78698
2013,07,16,4,7.706412
2013,07,16,5,8.053144
2013,07,16,6,7.912841
2013,07,16,7,6.900216
2013,07,17,0,8.459749
2013,07,17,1,9.001279
2013,07,17,2,7.436155
2013,07,17,3,4.973538
2013,07,17,4,4.5729
2013,07,17,5,5.996517
2013,07,17,6,5.810768
2013,07,17,7,5.433899
2013,07,18,0,5.746418
2013,07,18,1,6.30834
2013,07,18,2,7.2564
2013,07,18,3,8.752923
2013,07,18,4,10.26216
2013,07,18,5,11.699818
2013,07,18,6,11.927452
2013,07,18,7,10.656336
2013,07,19,0,8.318215
2013,07,19,1,7.64679
2013,07,19,2,8.826662
2013,07,19,3,8.70966
2013,07,19,4,6.883887
2013,07,19,5,5.032508
2013,07,19,6,4.938152
2013,07,19,7,5.962777
2013,07,20,0,5.640372
2013,07,20,1,5.069445
2013,07,20,2,5.764544
2013,07,20,3,5.256075
2013,07,20,4,5.242195
2013,07,20,5,6.356612
2013,07,20,6,8.229065
2013,07,20,7,9.508763
2013,07,21,0,9.560809
2013,07,21,1,8.55301
2013,07,21,2,7.686716
2013,07,21,3,7.149413
2013,07,21,4,6.656959
2013,07,21,5,5.79934
2013,07,21,6,4.882314
2013,07,21,7,4.78074
2013,07,22,0,4.099297
2013,07,22,1,3.603551
2013,07,22,2,4.350869
2013,07,22,3,4.768813
2013,07,22,4,4.301204
2013,07,22,5,4.815851
2013,07,22,6,6.910507
2013,07,22,7,8.084384
2013,07,23,0,7.52708
2013,07,23,1,6.432364
2013,07,23,2,6.110336
2013,07,23,3,6.327015
2013,07,23,4,5.827352
2013,07,23,5,6.133011
2013,07,23,6,6.723551
2013,07,23,7,7.121203
2013,07,24,0,7.802355
2013,07,24,1,7.559759
2013,07,24,2,7.046191
2013,07,24,3,7.101048
2013,07,24,4,8.130218
2013,07,24,5,9.115635
2013,07,24,6,9.201245
2013,07,24,7,8.036211
2013,07,25,0,8.594205
2013,07,25,1,8.178081
2013,07,25,2,6.975561
2013,07,25,3,4.645799
2013,07,25,4,4.399974
2013,07,25,5,6.949941
2013,07,25,6,8.656873
2013,07,25,7,8.563759
2013,07,26,0,11.310262
2013,07,26,1,13.092881
2013,07,26,2,13.672788
2013,07,26,3,16.71757
2013,07,26,4,17.559643
2013,07,26,5,17.701421
2013,07,26,6,15.911686
2013,07,26,7,13.499671
2013,07,27,0,13.257405
2013,07,27,1,12.411954
2013,07,27,2,10.322276
2013,07,27,3,8.543244
2013,07,27,4,5.619294
2013,07,27,5,7.075086
2013,07,27,6,8.754214
2013,07,27,7,8.759695
2013,07,28,0,6.595736
2013,07,28,1,5.451214
2013,07,28,2,6.070907
2013,07,28,3,6.583753
2013,07,28,4,6.70526
2013,07,28,5,7.211492
2013,07,28,6,8.43419
2013,07,28,7,8.507526
2013,07,29,0,7.6365
2013,07,29,1,6.53261
2013,07,29,2,6.875428
2013,07,29,3,6.650444
2013,07,29,4,7.124174
2013,07,29,5,7.214439
2013,07,29,6,7.555866
2013,07,29,7,7.936899
2013,07,30,0,7.459016
2013,07,30,1,7.26961
2013,07,30,2,6.772789
2013,07,30,3,9.291512
2013,07,30,4,8.971345
2013,07,30,5,8.298211
2013,07,30,6,7.504931
2013,07,30,7,6.612618
2013,07,31,0,6.95364
2013,07,31,1,7.558809
2013,07,31,2,9.872903
2013,07,31,3,10.757415
2013,07,31,4,8.779881
2013,07,31,5,8.270233
2013,07,31,6,7.460861
2013,07,31,7,8.485665
2014,07,1,0,6.389271
2014,07,1,1,6.221482
2014,07,1,2,5.424854
2014,07,1,3,3.908213
2014,07,1,4,2.939176
2014,07,1,5,2.51083
2014,07,1,6,2.615137
2014,07,1,7,4.341768
2014,07,2,0,4.382649
2014,07,2,1,3.467127
2014,07,2,2,3.755409
2014,07,2,3,4.897756
2014,07,2,4,5.503401
2014,07,2,5,4.743941
2014,07,2,6,3.971383
2014,07,2,7,4.181964
2014,07,3,0,3.615723
2014,07,3,1,3.576595
2014,07,3,2,3.742443
2014,07,3,3,4.199603
2014,07,3,4,5.334665
2014,07,3,5,6.163881
2014,07,3,6,5.978633
2014,07,3,7,5.37853
2014,07,4,0,4.459255
2014,07,4,1,5.82573
2014,07,4,2,5.279316
2014,07,4,3,5.175123
2014,07,4,4,6.608262
2014,07,4,5,7.763476
2014,07,4,6,6.967105
2014,07,4,7,5.637546
2014,07,5,0,4.96646
2014,07,5,1,4.401707
2014,07,5,2,3.559318
2014,07,5,3,3.378215
2014,07,5,4,4.752712
2014,07,5,5,5.505679
2014,07,5,6,5.585825
2014,07,5,7,6.827908
2014,07,6,0,6.143671
2014,07,6,1,4.846077
2014,07,6,2,3.968612
2014,07,6,3,2.783221
2014,07,6,4,2.324838
2014,07,6,5,2.058937
2014,07,6,6,2.725035
2014,07,6,7,4.130971
2014,07,7,0,6.964871
2014,07,7,1,7.203684
2014,07,7,2,7.812708
2014,07,7,3,9.334396
2014,07,7,4,11.876177
2014,07,7,5,14.958257
2014,07,7,6,15.659687
2014,07,7,7,13.599075
2014,07,8,0,12.381769
2014,07,8,1,11.67216
2014,07,8,2,9.014645
2014,07,8,3,5.012575
2014,07,8,4,3.999868
2014,07,8,5,7.680658
2014,07,8,6,9.164038
2014,07,8,7,6.365175
2014,07,9,0,5.047603
2014,07,9,1,4.142334
2014,07,9,2,0.652206
2014,07,9,3,3.519978
2014,07,9,4,5.896833
2014,07,9,5,8.951837
2014,07,9,6,11.117288
2014,07,9,7,12.659204
2014,07,10,0,13.07744
2014,07,10,1,13.216486
2014,07,10,2,13.039963
2014,07,10,3,12.415367
2014,07,10,4,11.163513
2014,07,10,5,10.182708
2014,07,10,6,8.814937
2014,07,10,7,8.35716
2014,07,11,0,6.682885
2014,07,11,1,4.634812
2014,07,11,2,3.369162
2014,07,11,3,3.180382
2014,07,11,4,2.130817
2014,07,11,5,1.690116
2014,07,11,6,3.695444
2014,07,11,7,5.208919
2014,07,12,0,5.556366
2014,07,12,1,5.47568
2014,07,12,2,5.473487
2014,07,12,3,5.021935
2014,07,12,4,6.930997
2014,07,12,5,7.543862
2014,07,12,6,8.739706
2014,07,12,7,10.731067
2014,07,13,0,11.327735
2014,07,13,1,9.061658
2014,07,13,2,7.794431
2014,07,13,3,6.680453
2014,07,13,4,6.117635
2014,07,13,5,5.875314
2014,07,13,6,7.074556
2014,07,13,7,7.471169
2014,07,14,0,5.774376
2014,07,14,1,2.959841
2014,07,14,2,1.631414
2014,07,14,3,1.814328
2014,07,14,4,2.610388
2014,07,14,5,5.195289
2014,07,14,6,6.684001
2014,07,14,7,7.197241
2014,07,15,0,8.772348
2014,07,15,1,11.482827
2014,07,15,2,14.039606
2014,07,15,3,14.747394
2014,07,15,4,12.231327
2014,07,15,5,9.091297
2014,07,15,6,7.202472
2014,07,15,7,5.66944
2014,07,16,0,3.739212
2014,07,16,1,1.980798
2014,07,16,2,2.536259
2014,07,16,3,4.791722
2014,07,16,4,6.840243
2014,07,16,5,7.414118
2014,07,16,6,7.239876
2014,07,16,7,6.762931
2014,07,17,0,4.642465
2014,07,17,1,4.504696
2014,07,17,2,6.378935
2014,07,17,3,7.208789
2014,07,17,4,7.37073
2014,07,17,5,8.33275
2014,07,17,6,8.966809
2014,07,17,7,9.304857
2014,07,18,0,8.849159
2014,07,18,1,6.901474
2014,07,18,2,4.691391
2014,07,18,3,3.688015
2014,07,18,4,3.643358
2014,07,18,5,2.762368
2014,07,18,6,2.055158
2014,07,18,7,2.755591
2014,07,19,0,3.583404
2014,07,19,1,3.454232
2014,07,19,2,2.75786
2014,07,19,3,1.663064
2014,07,19,4,1.648079
2014,07,19,5,2.593656
2014,07,19,6,3.163693
2014,07,19,7,2.548227
2014,07,20,0,1.851157
2014,07,20,1,2.536001
2014,07,20,2,4.294378
2014,07,20,3,3.897031
2014,07,20,4,1.57022
2014,07,20,5,2.575852
2014,07,20,6,5.036443
2014,07,20,7,5.767235
2014,07,21,0,5.459705
2014,07,21,1,7.27373
2014,07,21,2,7.113649
2014,07,21,3,5.166942
2014,07,21,4,3.021411
2014,07,21,5,1.300085
2014,07,21,6,4.001608
2014,07,21,7,6.437475
2014,07,22,0,5.055591
2014,07,22,1,3.578785
2014,07,22,2,3.320229
2014,07,22,3,2.873275
2014,07,22,4,3.017888
2014,07,22,5,3.795717
2014,07,22,6,4.747894
2014,07,22,7,5.96961
2014,07,23,0,5.621031
2014,07,23,1,6.004868
2014,07,23,2,8.2759
2014,07,23,3,8.568262
2014,07,23,4,7.38099
2014,07,23,5,6.71139
2014,07,23,6,7.961571
2014,07,23,7,8.071806
2014,07,24,0,7.116747
2014,07,24,1,4.915328
2014,07,24,2,4.757411
2014,07,24,3,6.807679
2014,07,24,4,7.524769
2014,07,24,5,6.299637
2014,07,24,6,5.12414
2014,07,24,7,3.869025
2014,07,25,0,3.843257
2014,07,25,1,4.293412
2014,07,25,2,4.293449
2014,07,25,3,4.183014
2014,07,25,4,5.379795
2014,07,25,5,6.217099
2014,07,25,6,5.356915
2014,07,25,7,5.422775
2014,07,26,0,5.659032
2014,07,26,1,4.8691
2014,07,26,2,6.145983
2014,07,26,3,8.666727
2014,07,26,4,8.976698
2014,07,26,5,8.256308
2014,07,26,6,8.81441
2014,07,26,7,8.405307
2014,07,27,0,6.010333
2014,07,27,1,3.787098
2014,07,27,2,5.320692
2014,07,27,3,6.955555
2014,07,27,4,5.48332
2014,07,27,5,4.662071
2014,07,27,6,7.61059
2014,07,27,7,9.605493
2014,07,28,0,10.254978
2014,07,28,1,9.882842
2014,07,28,2,10.012298
2014,07,28,3,10.130438
2014,07,28,4,10.559933
2014,07,28,5,8.016332
2014,07,28,6,7.527243
2014,07,28,7,5.630556
2014,07,29,0,8.840962
2014,07,29,1,9.01601
2014,07,29,2,9.489597
2014,07,29,3,9.524495
2014,07,29,4,8.616887
2014,07,29,5,7.101563
2014,07,29,6,6.292439
2014,07,29,7,7.03329
2014,07,30,0,6.040311
2014,07,30,1,5.350447
2014,07,30,2,6.478323
2014,07,30,3,7.32764
2014,07,30,4,7.056416
2014,07,30,5,6.280525
2014,07,30,6,5.681472
2014,07,30,7,6.690102
2014,07,31,0,7.623163
2014,07,31,1,7.620234
2014,07,31,2,8.130042
2014,07,31,3,8.397502
2014,07,31,4,7.418217
2014,07,31,5,4.985937
2014,07,31,6,3.155654
2014,07,31,7,2.870145
2015,07,1,0,8.924564
2015,07,1,1,7.417726
2015,07,1,2,5.098145
2015,07,1,3,4.928803
2015,07,1,4,5.981961
2015,07,1,5,6.320407
2015,07,1,6,5.964834
2015,07,1,7,6.045197
2015,07,2,0,5.363183
2015,07,2,1,3.517639
2015,07,2,2,1.711065
2015,07,2,3,0.745924
2015,07,2,4,0.850926
2015,07,2,5,1.34613
2015,07,2,6,2.027356
2015,07,2,7,1.968812
2015,07,3,0,2.333116
2015,07,3,1,4.474849
2015,07,3,2,5.491539
2015,07,3,3,5.894687
2015,07,3,4,5.323437
2015,07,3,5,5.442412
2015,07,3,6,6.080861
2015,07,3,7,6.355083
2015,07,4,0,5.455041
2015,07,4,1,3.909074
2015,07,4,2,2.515293
2015,07,4,3,2.137174
2015,07,4,4,0.789753
2015,07,4,5,3.510998
2015,07,4,6,5.180773
2015,07,4,7,4.548
2015,07,5,0,5.113287
2015,07,5,1,7.775258
2015,07,5,2,8.821111
2015,07,5,3,8.570979
2015,07,5,4,7.88602
2015,07,5,5,7.208676
2015,07,5,6,7.163348
2015,07,5,7,6.381732
2015,07,6,0,5.52413
2015,07,6,1,5.417249
2015,07,6,2,5.333603
2015,07,6,3,4.629287
2015,07,6,4,3.487477
2015,07,6,5,3.017597
2015,07,6,6,3.495503
2015,07,6,7,3.926358
2015,07,7,0,2.946157
2015,07,7,1,1.543207
2015,07,7,2,1.96658
2015,07,7,3,3.281073
2015,07,7,4,4.975787
2015,07,7,5,5.905199
2015,07,7,6,6.300074
2015,07,7,7,7.233181
2015,07,8,0,7.489245
2015,07,8,1,7.292562
2015,07,8,2,7.229089
2015,07,8,3,7.350903
2015,07,8,4,7.510832
2015,07,8,5,7.660785
2015,07,8,6,6.94629
2015,07,8,7,7.217769
2015,07,9,0,7.799287
2015,07,9,1,7.810462
2015,07,9,2,7.383532
2015,07,9,3,8.388177
2015,07,9,4,9.577155
2015,07,9,5,9.223997
2015,07,9,6,8.671474
2015,07,9,7,9.653702
2015,07,10,0,11.535104
2015,07,10,1,11.266405
2015,07,10,2,8.876458
2015,07,10,3,8.06727
2015,07,10,4,8.528532
2015,07,10,5,8.431847
2015,07,10,6,8.229069
2015,07,10,7,8.178642
2015,07,11,0,7.786955
2015,07,11,1,8.919742
2015,07,11,2,8.785004
2015,07,11,3,10.604169
2015,07,11,4,11.322029
2015,07,11,5,10.811477
2015,07,11,6,9.780674
2015,07,11,7,9.397376
2015,07,12,0,9.393828
2015,07,12,1,8.098358
2015,07,12,2,6.313713
2015,07,12,3,5.093814
2015,07,12,4,4.356829
2015,07,12,5,4.365339
2015,07,12,6,4.913104
2015,07,12,7,4.607971
2015,07,13,0,3.132721
2015,07,13,1,2.658641
2015,07,13,2,3.060946
2015,07,13,3,4.521523
2015,07,13,4,7.92536
2015,07,13,5,9.681089
2015,07,13,6,7.026877
2015,07,13,7,6.99464
2015,07,14,0,7.194034
2015,07,14,1,7.314343
2015,07,14,2,6.757507
2015,07,14,3,6.968396
2015,07,14,4,8.010066
2015,07,14,5,8.758435
2015,07,14,6,7.84114
2015,07,14,7,6.229596
2015,07,15,0,5.600293
2015,07,15,1,5.973629
2015,07,15,2,5.123658
2015,07,15,3,3.428968
2015,07,15,4,2.375577
2015,07,15,5,0.708981
2015,07,15,6,0.683276
2015,07,15,7,1.794764
2015,07,16,0,2.479877
2015,07,16,1,3.361177
2015,07,16,2,3.737678
2015,07,16,3,4.162576
2015,07,16,4,4.610882
2015,07,16,5,4.213658
2015,07,16,6,2.76414
2015,07,16,7,2.541672
2015,07,17,0,3.262149
2015,07,17,1,3.573571
2015,07,17,2,4.894237
2015,07,17,3,6.680031
2015,07,17,4,9.553614
2015,07,17,5,10.353871
2015,07,17,6,9.548692
2015,07,17,7,9.077376
2015,07,18,0,7.985619
2015,07,18,1,6.1693
2015,07,18,2,5.438533
2015,07,18,3,5.609766
2015,07,18,4,6.168498
2015,07,18,5,6.365657
2015,07,18,6,6.728596
2015,07,18,7,7.69052
2015,07,19,0,9.026718
2015,07,19,1,9.751575
2015,07,19,2,8.356682
2015,07,19,3,7.932573
2015,07,19,4,9.153257
2015,07,19,5,9.327939
2015,07,19,6,9.334009
2015,07,19,7,9.759856
2015,07,20,0,9.787954
2015,07,20,1,7.788135
2015,07,20,2,6.328029
2015,07,20,3,6.303191
2015,07,20,4,6.340303
2015,07,20,5,5.408265
2015,07,20,6,4.520412
2015,07,20,7,4.517146
2015,07,21,0,4.482337
2015,07,21,1,3.41393
2015,07,21,2,1.151818
2015,07,21,3,0.923313
2015,07,21,4,1.190307
2015,07,21,5,0.926712
2015,07,21,6,1.873248
2015,07,21,7,2.616874
2015,07,22,0,1.842647
2015,07,22,1,1.69205
2015,07,22,2,2.083241
2015,07,22,3,1.924638
2015,07,22,4,2.167366
2015,07,22,5,3.302112
2015,07,22,6,3.657113
2015,07,22,7,2.767981
2015,07,23,0,1.883447
2015,07,23,1,1.619773
2015,07,23,2,1.661032
2015,07,23,3,2.326413
2015,07,23,4,3.134308
2015,07,23,5,3.17599
2015,07,23,6,3.069836
2015,07,23,7,3.735436
2015,07,24,0,3.167521
2015,07,24,1,2.176809
2015,07,24,2,2.411679
2015,07,24,3,2.2591
2015,07,24,4,0.710461
2015,07,24,5,2.376459
2015,07,24,6,3.183445
2015,07,24,7,2.973512
2015,07,25,0,2.189297
2015,07,25,1,3.163688
2015,07,25,2,3.04348
2015,07,25,3,2.909215
2015,07,25,4,3.849478
2015,07,25,5,4.055636
2015,07,25,6,3.711761
2015,07,25,7,3.370463
2015,07,26,0,2.461438
2015,07,26,1,2.969302
2015,07,26,2,2.179503
2015,07,26,3,1.688284
2015,07,26,4,2.390612
2015,07,26,5,2.639075
2015,07,26,6,2.882209
2015,07,26,7,4.520126
2015,07,27,0,5.380133
2015,07,27,1,5.284336
2015,07,27,2,4.624365
2015,07,27,3,3.222428
2015,07,27,4,3.25729
2015,07,27,5,3.821767
2015,07,27,6,2.703041
2015,07,27,7,3.038678
2015,07,28,0,2.363104
2015,07,28,1,1.543816
2015,07,28,2,1.439156
2015,07,28,3,2.658651
2015,07,28,4,3.404068
2015,07,28,5,4.011013
2015,07,28,6,4.610284
2015,07,28,7,5.23635
2015,07,29,0,6.03771
2015,07,29,1,6.617339
2015,07,29,2,7.235128
2015,07,29,3,7.759483
2015,07,29,4,7.437368
2015,07,29,5,7.05887
2015,07,29,6,7.375645
2015,07,29,7,6.693198
2015,07,30,0,6.934922
2015,07,30,1,7.262055
2015,07,30,2,8.957584
2015,07,30,3,8.678062
2015,07,30,4,8.283438
2015,07,30,5,7.549055
2015,07,30,6,6.60031
2015,07,30,7,5.686657
2015,07,31,0,7.011698
2015,07,31,1,8.053396
2015,07,31,2,8.23156
2015,07,31,3,7.627708
2015,07,31,4,8.406247
2015,07,31,5,10.221103
2015,07,31,6,10.023629
2015,07,31,7,8.528207
2016,07,1,0,8.622122
2016,07,1,1,8.529968
2016,07,1,2,7.666196
2016,07,1,3,6.704802
2016,07,1,4,5.70637
2016,07,1,5,4.402441
2016,07,1,6,3.910398
2016,07,1,7,4.132063
2016,07,2,0,3.877917
2016,07,2,1,2.796077
2016,07,2,2,2.319899
2016,07,2,3,2.935411
2016,07,2,4,2.079463
2016,07,2,5,0.767285
2016,07,2,6,0.987093
2016,07,2,7,1.904557
2016,07,3,0,2.170681
2016,07,3,1,2.048571
2016,07,3,2,2.181323
2016,07,3,3,2.06143
2016,07,3,4,0.155991
2016,07,3,5,1.059096
2016,07,3,6,2.290334
2016,07,3,7,4.410768
2016,07,4,0,4.446815
2016,07,4,1,3.541686
2016,07,4,2,2.37465
2016,07,4,3,2.010458
2016,07,4,4,3.308599
2016,07,4,5,4.123183
2016,07,4,6,4.207481
2016,07,4,7,4.508033
2016,07,5,0,5.205567
2016,07,5,1,6.251529
2016,07,5,2,6.260529
2016,07,5,3,5.73978
2016,07,5,4,5.645892
2016,07,5,5,5.12235
2016,07,5,6,4.266617
2016,07,5,7,3.587995
2016,07,6,0,4.387778
2016,07,6,1,4.947802
2016,07,6,2,4.615184
2016,07,6,3,4.585374
2016,07,6,4,4.446129
2016,07,6,5,3.265961
2016,07,6,6,1.982089
2016,07,6,7,2.765167
2016,07,7,0,3.257938
2016,07,7,1,2.525017
2016,07,7,2,1.605179
2016,07,7,3,0.588448
2016,07,7,4,0.996031
2016,07,7,5,1.946716
2016,07,7,6,1.090982
2016,07,7,7,0.639899
2016,07,8,0,0.850531
2016,07,8,1,1.347023
2016,07,8,2,1.712305
2016,07,8,3,3.028849
2016,07,8,4,6.153601
2016,07,8,5,7.671517
2016,07,8,6,7.754349
2016,07,8,7,7.792433
2016,07,9,0,7.789683
2016,07,9,1,8.585373
2016,07,9,2,8.093066
2016,07,9,3,7.630385
2016,07,9,4,8.007078
2016,07,9,5,7.172717
2016,07,9,6,5.674914
2016,07,9,7,4.896976
2016,07,10,0,5.031885
2016,07,10,1,6.325599
2016,07,10,2,6.214149
2016,07,10,3,6.434331
2016,07,10,4,9.098333
2016,07,10,5,11.363272
2016,07,10,6,11.070897
2016,07,10,7,10.307527
2016,07,11,0,8.773541
2016,07,11,1,6.978482
2016,07,11,2,5.312657
2016,07,11,3,3.912564
2016,07,11,4,3.509116
2016,07,11,5,3.782507
2016,07,11,6,3.137336
2016,07,11,7,1.640186
2016,07,12,0,2.131925
2016,07,12,1,3.117858
2016,07,12,2,3.803903
2016,07,12,3,4.402892
2016,07,12,4,4.693055
2016,07,12,5,5.282652
2016,07,12,6,5.534352
2016,07,12,7,4.130097
2016,07,13,0,3.162654
2016,07,13,1,3.926995
2016,07,13,2,4.030125
2016,07,13,3,3.437533
2016,07,13,4,3.574828
2016,07,13,5,5.021985
2016,07,13,6,6.095649
2016,07,13,7,5.552625
2016,07,14,0,4.82992
2016,07,14,1,5.452374
2016,07,14,2,6.969478
2016,07,14,3,6.843422
2016,07,14,4,5.901287
2016,07,14,5,4.986339
2016,07,14,6,4.704202
2016,07,14,7,4.034909
2016,07,15,0,4.111623
2016,07,15,1,4.733212
2016,07,15,2,5.094346
2016,07,15,3,5.063069
2016,07,15,4,4.842419
2016,07,15,5,5.640776
2016,07,15,6,6.763297
2016,07,15,7,7.435039
2016,07,16,0,7.345188
2016,07,16,1,7.180379
2016,07,16,2,6.633758
2016,07,16,3,5.840815
2016,07,16,4,5.914848
2016,07,16,5,5.957217
2016,07,16,6,6.460311
2016,07,16,7,6.606538
2016,07,17,0,6.861549
2016,07,17,1,7.987797
2016,07,17,2,9.037196
2016,07,17,3,9.382506
2016,07,17,4,7.577923
2016,07,17,5,6.999589
2016,07,17,6,5.447555
2016,07,17,7,4.744014
2016,07,18,0,4.277218
2016,07,18,1,3.286705
2016,07,18,2,2.912846
2016,07,18,3,4.013782
2016,07,18,4,3.790048
2016,07,18,5,1.989859
2016,07,18,6,1.765645
2016,07,18,7,2.782749
2016,07,19,0,1.880702
2016,07,19,1,0.554705
2016,07,19,2,2.109822
2016,07,19,3,3.16995
2016,07,19,4,2.493511
2016,07,19,5,3.051611
2016,07,19,6,5.713892
2016,07,19,7,7.957226
2016,07,20,0,8.02857
2016,07,20,1,8.297785
2016,07,20,2,8.689207
2016,07,20,3,11.04299
2016,07,20,4,12.419983
2016,07,20,5,11.500426
2016,07,20,6,11.193337
2016,07,20,7,10.093818
2016,07,21,0,10.571152
2016,07,21,1,9.534956
2016,07,21,2,8.872115
2016,07,21,3,8.379149
2016,07,21,4,7.098843
2016,07,21,5,4.729769
2016,07,21,6,4.994458
2016,07,21,7,6.537313
2016,07,22,0,7.758045
2016,07,22,1,9.744043
2016,07,22,2,10.591102
2016,07,22,3,10.056616
2016,07,22,4,9.212102
2016,07,22,5,8.150921
2016,07,22,6,7.665483
2016,07,22,7,6.626212
2016,07,23,0,5.106711
2016,07,23,1,4.133925
2016,07,23,2,2.723077
2016,07,23,3,1.751285
2016,07,23,4,1.40622
2016,07,23,5,1.045615
2016,07,23,6,2.044166
2016,07,23,7,2.357823
2016,07,24,0,2.264893
2016,07,24,1,3.49464
2016,07,24,2,4.874136
2016,07,24,3,4.781072
2016,07,24,4,4.144944
2016,07,24,5,3.8233
2016,07,24,6,4.257732
2016,07,24,7,3.874912
2016,07,25,0,2.863038
2016,07,25,1,3.866864
2016,07,25,2,3.499206
2016,07,25,3,1.811473
2016,07,25,4,1.975716
2016,07,25,5,2.949965
2016,07,25,6,2.948844
2016,07,25,7,2.543384
2016,07,26,0,1.514664
2016,07,26,1,2.154374
2016,07,26,2,2.915934
2016,07,26,3,3.943625
2016,07,26,4,1.776886
2016,07,26,5,1.410348
2016,07,26,6,2.897642
2016,07,26,7,4.181838
2016,07,27,0,4.104561
2016,07,27,1,2.988852
2016,07,27,2,3.629234
2016,07,27,3,4.439924
2016,07,27,4,4.433732
2016,07,27,5,4.320693
2016,07,27,6,5.606123
2016,07,27,7,6.134218
2016,07,28,0,6.485663
2016,07,28,1,7.270026
2016,07,28,2,6.342639
2016,07,28,3,4.487664
2016,07,28,4,6.563445
2016,07,28,5,7.690536
2016,07,28,6,7.454445
2016,07,28,7,6.484644
2016,07,29,0,5.093311
2016,07,29,1,4.651443
2016,07,29,2,5.23608
2016,07,29,3,4.967786
2016,07,29,4,5.038139
2016,07,29,5,5.144703
2016,07,29,6,5.619575
2016,07,29,7,6.31436
2016,07,30,0,6.157025
2016,07,30,1,5.437563
2016,07,30,2,4.28434
2016,07,30,3,3.304137
2016,07,30,4,3.166779
2016,07,30,5,2.980349
2016,07,30,6,2.59421
2016,07,30,7,2.638551
2016,07,31,0,3.092936
2016,07,31,1,3.47868
2016,07,31,2,3.723395
2016,07,31,3,4.004472
