####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.912757
2012,08,31,4,3.557241
2012,08,31,5,3.806565
2012,08,31,6,5.577437
2012,08,31,7,7.349737
2013,08,1,0,7.564702
2013,08,1,1,6.90246
2013,08,1,2,5.900106
2013,08,1,3,5.917497
2013,08,1,4,4.084433
2013,08,1,5,3.269041
2013,08,1,6,5.180328
2013,08,1,7,5.969358
2013,08,2,0,5.417629
2013,08,2,1,5.097908
2013,08,2,2,5.821609
2013,08,2,3,5.176149
2013,08,2,4,2.850243
2013,08,2,5,0.704332
2013,08,2,6,1.621664
2013,08,2,7,3.558667
2013,08,3,0,4.180755
2013,08,3,1,4.297162
2013,08,3,2,3.094328
2013,08,3,3,2.883539
2013,08,3,4,2.290606
2013,08,3,5,0.895229
2013,08,3,6,2.315199
2013,08,3,7,4.384912
2013,08,4,0,4.668352
2013,08,4,1,3.520573
2013,08,4,2,1.806217
2013,08,4,3,1.432073
2013,08,4,4,1.654321
2013,08,4,5,2.410644
2013,08,4,6,3.459218
2013,08,4,7,4.895296
2013,08,5,0,5.848681
2013,08,5,1,4.051606
2013,08,5,2,2.516764
2013,08,5,3,0.229709
2013,08,5,4,0.910823
2013,08,5,5,1.204282
2013,08,5,6,2.414943
2013,08,5,7,3.567435
2013,08,6,0,3.422636
2013,08,6,1,2.486698
2013,08,6,2,2.73428
2013,08,6,3,2.142302
2013,08,6,4,2.499914
2013,08,6,5,3.25358
2013,08,6,6,3.429523
2013,08,6,7,4.444453
2013,08,7,0,4.757462
2013,08,7,1,4.534655
2013,08,7,2,4.26804
2013,08,7,3,4.033616
2013,08,7,4,2.853416
2013,08,7,5,1.2517
2013,08,7,6,1.700087
2013,08,7,7,2.654181
2013,08,8,0,2.853341
2013,08,8,1,4.106703
2013,08,8,2,2.288186
2013,08,8,3,3.313211
2013,08,8,4,6.298562
2013,08,8,5,3.510981
2013,08,8,6,1.162402
2013,08,8,7,3.096563
2013,08,9,0,5.235793
2013,08,9,1,3.308452
2013,08,9,2,3.856268
2013,08,9,3,3.021179
2013,08,9,4,2.234773
2013,08,9,5,0.601221
2013,08,9,6,5.471185
2013,08,9,7,7.597175
2013,08,10,0,4.903503
2013,08,10,1,5.754652
2013,08,10,2,3.801263
2013,08,10,3,2.10284
2013,08,10,4,0.529721
2013,08,10,5,2.486344
2013,08,10,6,4.674153
2013,08,10,7,5.321491
2013,08,11,0,4.144152
2013,08,11,1,3.355123
2013,08,11,2,0.427384
2013,08,11,3,2.151246
2013,08,11,4,3.151983
2013,08,11,5,3.679623
2013,08,11,6,4.003718
2013,08,11,7,4.662844
2013,08,12,0,4.025417
2013,08,12,1,2.184426
2013,08,12,2,0.400081
2013,08,12,3,1.742253
2013,08,12,4,2.402892
2013,08,12,5,4.433913
2013,08,12,6,4.625804
2013,08,12,7,4.754811
2013,08,13,0,4.808143
2013,08,13,1,4.532137
2013,08,13,2,2.105672
2013,08,13,3,1.176069
2013,08,13,4,2.642546
2013,08,13,5,3.072412
2013,08,13,6,3.967384
2013,08,13,7,4.32534
2013,08,14,0,3.657873
2013,08,14,1,4.380843
2013,08,14,2,1.379262
2013,08,14,3,0.935363
2013,08,14,4,1.692509
2013,08,14,5,3.341973
2013,08,14,6,4.386196
2013,08,14,7,3.230368
2013,08,15,0,2.966069
2013,08,15,1,3.319712
2013,08,15,2,3.769319
2013,08,15,3,4.29102
2013,08,15,4,5.005045
2013,08,15,5,6.410161
2013,08,15,6,6.895653
2013,08,15,7,6.439864
2013,08,16,0,5.324655
2013,08,16,1,5.381705
2013,08,16,2,4.852863
2013,08,16,3,3.79163
2013,08,16,4,3.342663
2013,08,16,5,2.95272
2013,08,16,6,4.744775
2013,08,16,7,4.893681
2013,08,17,0,3.504571
2013,08,17,1,2.747287
2013,08,17,2,1.942337
2013,08,17,3,0.7878
2013,08,17,4,0.908072
2013,08,17,5,2.33964
2013,08,17,6,1.69815
2013,08,17,7,3.318837
2013,08,18,0,1.922266
2013,08,18,1,1.114125
2013,08,18,2,6.548575
2013,08,18,3,5.883222
2013,08,18,4,7.831096
2013,08,18,5,9.25414
2013,08,18,6,6.081522
2013,08,18,7,5.434157
2013,08,19,0,4.797831
2013,08,19,1,3.894975
2013,08,19,2,1.887448
2013,08,19,3,3.738767
2013,08,19,4,6.064441
2013,08,19,5,4.71629
2013,08,19,6,2.050009
2013,08,19,7,2.192736
2013,08,20,0,2.674389
2013,08,20,1,3.404514
2013,08,20,2,2.816858
2013,08,20,3,2.335021
2013,08,20,4,3.125132
2013,08,20,5,3.823879
2013,08,20,6,4.113507
2013,08,20,7,4.399445
2013,08,21,0,5.271178
2013,08,21,1,4.34078
2013,08,21,2,2.142165
2013,08,21,3,4.858542
2013,08,21,4,5.963009
2013,08,21,5,7.587656
2013,08,21,6,6.138726
2013,08,21,7,6.644902
2013,08,22,0,6.059511
2013,08,22,1,5.290077
2013,08,22,2,6.736
2013,08,22,3,8.354669
2013,08,22,4,8.270215
2013,08,22,5,8.349444
2013,08,22,6,7.709928
2013,08,22,7,8.413499
2013,08,23,0,8.201052
2013,08,23,1,7.154176
2013,08,23,2,7.534622
2013,08,23,3,7.149919
2013,08,23,4,6.035746
2013,08,23,5,4.808207
2013,08,23,6,4.618052
2013,08,23,7,5.406272
2013,08,24,0,4.865007
2013,08,24,1,4.701301
2013,08,24,2,3.834002
2013,08,24,3,4.325411
2013,08,24,4,4.063116
2013,08,24,5,3.725448
2013,08,24,6,4.681936
2013,08,24,7,6.259642
2013,08,25,0,6.129878
2013,08,25,1,6.144886
2013,08,25,2,7.599051
2013,08,25,3,8.804558
2013,08,25,4,7.18319
2013,08,25,5,6.955626
2013,08,25,6,7.88577
2013,08,25,7,8.772658
2013,08,26,0,8.058434
2013,08,26,1,7.90664
2013,08,26,2,8.310094
2013,08,26,3,8.090747
2013,08,26,4,7.553246
2013,08,26,5,7.430901
2013,08,26,6,5.92053
2013,08,26,7,4.993512
2013,08,27,0,4.379779
2013,08,27,1,4.91341
2013,08,27,2,5.004379
2013,08,27,3,3.672531
2013,08,27,4,1.430814
2013,08,27,5,1.30669
2013,08,27,6,3.089438
2013,08,27,7,5.145871
2013,08,28,0,5.579824
2013,08,28,1,5.147797
2013,08,28,2,6.607631
2013,08,28,3,8.375521
2013,08,28,4,8.230132
2013,08,28,5,8.128124
2013,08,28,6,8.841405
2013,08,28,7,8.307202
2013,08,29,0,7.045873
2013,08,29,1,6.138192
2013,08,29,2,8.130516
2013,08,29,3,8.712476
2013,08,29,4,8.175627
2013,08,29,5,7.771278
2013,08,29,6,6.046533
2013,08,29,7,4.767996
2013,08,30,0,3.480112
2013,08,30,1,2.44343
2013,08,30,2,2.999398
2013,08,30,3,2.672302
2013,08,30,4,2.818829
2013,08,30,5,1.543876
2013,08,30,6,1.953293
2013,08,30,7,2.437205
2013,08,31,0,3.989548
2013,08,31,1,4.18053
2013,08,31,2,3.03435
2013,08,31,3,2.135651
2013,08,31,4,1.971172
2013,08,31,5,2.160558
2013,08,31,6,0.908305
2013,08,31,7,0.565852
2014,08,1,0,2.613849
2014,08,1,1,3.530546
2014,08,1,2,4.230425
2014,08,1,3,4.17077
2014,08,1,4,4.597609
2014,08,1,5,4.77621
2014,08,1,6,3.218539
2014,08,1,7,3.155963
2014,08,2,0,2.926242
2014,08,2,1,2.987034
2014,08,2,2,1.934646
2014,08,2,3,3.005897
2014,08,2,4,0.186211
2014,08,2,5,3.218684
2014,08,2,6,3.573812
2014,08,2,7,3.96063
2014,08,3,0,6.290232
2014,08,3,1,8.451454
2014,08,3,2,6.953151
2014,08,3,3,6.635313
2014,08,3,4,3.706959
2014,08,3,5,1.036578
2014,08,3,6,3.656385
2014,08,3,7,3.378228
2014,08,4,0,3.388263
2014,08,4,1,3.914807
2014,08,4,2,2.838761
2014,08,4,3,2.34158
2014,08,4,4,2.473114
2014,08,4,5,2.65653
2014,08,4,6,3.2419
2014,08,4,7,4.060275
2014,08,5,0,4.600392
2014,08,5,1,4.25473
2014,08,5,2,3.022968
2014,08,5,3,3.35621
2014,08,5,4,4.12402
2014,08,5,5,4.529162
2014,08,5,6,4.127821
2014,08,5,7,4.055379
2014,08,6,0,4.229517
2014,08,6,1,4.89608
2014,08,6,2,5.995338
2014,08,6,3,2.371587
2014,08,6,4,0.829075
2014,08,6,5,1.029449
2014,08,6,6,2.473073
2014,08,6,7,2.89334
2014,08,7,0,3.015023
2014,08,7,1,1.284784
2014,08,7,2,4.249037
2014,08,7,3,4.460206
2014,08,7,4,4.248605
2014,08,7,5,8.382157
2014,08,7,6,2.821006
2014,08,7,7,2.086808
2014,08,8,0,2.428025
2014,08,8,1,2.181373
2014,08,8,2,0.686552
2014,08,8,3,0.887392
2014,08,8,4,1.375188
2014,08,8,5,2.909607
2014,08,8,6,4.207075
2014,08,8,7,4.303227
2014,08,9,0,3.397093
2014,08,9,1,2.368812
2014,08,9,2,0.045675
2014,08,9,3,1.624192
2014,08,9,4,2.580828
2014,08,9,5,3.544843
2014,08,9,6,4.526442
2014,08,9,7,4.798768
2014,08,10,0,4.189819
2014,08,10,1,3.277953
2014,08,10,2,1.766283
2014,08,10,3,2.998663
2014,08,10,4,4.247152
2014,08,10,5,5.336859
2014,08,10,6,5.759579
2014,08,10,7,6.148109
2014,08,11,0,5.923646
2014,08,11,1,4.657121
2014,08,11,2,5.310405
2014,08,11,3,6.693235
2014,08,11,4,6.828839
2014,08,11,5,7.651767
2014,08,11,6,7.015035
2014,08,11,7,6.399975
2014,08,12,0,4.349593
2014,08,12,1,3.008866
2014,08,12,2,6.390771
2014,08,12,3,8.35571
2014,08,12,4,7.206852
2014,08,12,5,6.351132
2014,08,12,6,7.60238
2014,08,12,7,7.535373
2014,08,13,0,7.567652
2014,08,13,1,6.221411
2014,08,13,2,3.550369
2014,08,13,3,5.087476
2014,08,13,4,6.538435
2014,08,13,5,6.535843
2014,08,13,6,5.665585
2014,08,13,7,6.063884
2014,08,14,0,5.285156
2014,08,14,1,5.331644
2014,08,14,2,3.728718
2014,08,14,3,3.031282
2014,08,14,4,1.945578
2014,08,14,5,3.2277
2014,08,14,6,4.386649
2014,08,14,7,5.358396
2014,08,15,0,5.73165
2014,08,15,1,7.769457
2014,08,15,2,6.949331
2014,08,15,3,3.689337
2014,08,15,4,1.361368
2014,08,15,5,0.636591
2014,08,15,6,2.360145
2014,08,15,7,3.367813
2014,08,16,0,2.579764
2014,08,16,1,2.452747
2014,08,16,2,2.13561
2014,08,16,3,2.161144
2014,08,16,4,2.028789
2014,08,16,5,1.577825
2014,08,16,6,2.318937
2014,08,16,7,3.897144
2014,08,17,0,4.627611
2014,08,17,1,5.070589
2014,08,17,2,3.38981
2014,08,17,3,1.723564
2014,08,17,4,2.491153
2014,08,17,5,2.621821
2014,08,17,6,0.96893
2014,08,17,7,2.917456
2014,08,18,0,4.299091
2014,08,18,1,5.438059
2014,08,18,2,4.319023
2014,08,18,3,3.811254
2014,08,18,4,3.395084
2014,08,18,5,2.751254
2014,08,18,6,4.954828
2014,08,18,7,5.650065
2014,08,19,0,5.074594
2014,08,19,1,7.835038
2014,08,19,2,6.77315
2014,08,19,3,3.639003
2014,08,19,4,4.970343
2014,08,19,5,4.321966
2014,08,19,6,0.681649
2014,08,19,7,2.443583
2014,08,20,0,3.37637
2014,08,20,1,2.533596
2014,08,20,2,3.370647
2014,08,20,3,4.42143
2014,08,20,4,4.51746
2014,08,20,5,4.29786
2014,08,20,6,4.18209
2014,08,20,7,3.632206
2014,08,21,0,3.069261
2014,08,21,1,2.702805
2014,08,21,2,1.646337
2014,08,21,3,1.626944
2014,08,21,4,2.227625
2014,08,21,5,3.165329
2014,08,21,6,3.587025
2014,08,21,7,3.730629
2014,08,22,0,3.488464
2014,08,22,1,4.806021
2014,08,22,2,5.254038
2014,08,22,3,4.852851
2014,08,22,4,4.443488
2014,08,22,5,5.268188
2014,08,22,6,5.115299
2014,08,22,7,7.664175
2014,08,23,0,10.058969
2014,08,23,1,13.495372
2014,08,23,2,10.11263
2014,08,23,3,8.180632
2014,08,23,4,5.856378
2014,08,23,5,2.177858
2014,08,23,6,0.931299
2014,08,23,7,2.081466
2014,08,24,0,1.827326
2014,08,24,1,0.972971
2014,08,24,2,3.527916
2014,08,24,3,4.190124
2014,08,24,4,2.423192
2014,08,24,5,2.256075
2014,08,24,6,3.190872
2014,08,24,7,3.390234
2014,08,25,0,3.838429
2014,08,25,1,3.959074
2014,08,25,2,6.258862
2014,08,25,3,4.275277
2014,08,25,4,4.79012
2014,08,25,5,4.856141
2014,08,25,6,2.974102
2014,08,25,7,3.12024
2014,08,26,0,3.061117
2014,08,26,1,4.580834
2014,08,26,2,6.179325
2014,08,26,3,5.389416
2014,08,26,4,5.179349
2014,08,26,5,5.060653
2014,08,26,6,3.132201
2014,08,26,7,2.054069
2014,08,27,0,1.999426
2014,08,27,1,3.912496
2014,08,27,2,5.411072
2014,08,27,3,4.134254
2014,08,27,4,2.952541
2014,08,27,5,1.925529
2014,08,27,6,1.19404
2014,08,27,7,1.043988
2014,08,28,0,0.738817
2014,08,28,1,1.653287
2014,08,28,2,1.501474
2014,08,28,3,0.869266
2014,08,28,4,1.425897
2014,08,28,5,2.51965
2014,08,28,6,2.705407
2014,08,28,7,2.953448
2014,08,29,0,3.079228
2014,08,29,1,3.416873
2014,08,29,2,2.251997
2014,08,29,3,0.604482
2014,08,29,4,3.797205
2014,08,29,5,5.565278
2014,08,29,6,3.476089
2014,08,29,7,3.089969
2014,08,30,0,2.73523
2014,08,30,1,3.169232
2014,08,30,2,4.475666
2014,08,30,3,6.656484
2014,08,30,4,6.37067
2014,08,30,5,5.895448
2014,08,30,6,5.194419
2014,08,30,7,8.267895
2014,08,31,0,10.031695
2014,08,31,1,10.989487
2014,08,31,2,11.201747
2014,08,31,3,9.568936
2014,08,31,4,6.166386
2014,08,31,5,2.605364
2014,08,31,6,2.265216
2014,08,31,7,2.620791
2015,08,1,0,0.469333
2015,08,1,1,1.344925
2015,08,1,2,3.153792
2015,08,1,3,2.285444
2015,08,1,4,2.326506
2015,08,1,5,6.044456
2015,08,1,6,0.443914
2015,08,1,7,0.999213
2015,08,2,0,3.442549
2015,08,2,1,4.618062
2015,08,2,2,3.275397
2015,08,2,3,2.304638
2015,08,2,4,1.528719
2015,08,2,5,1.854797
2015,08,2,6,2.716602
2015,08,2,7,3.616899
2015,08,3,0,2.766188
2015,08,3,1,1.680324
2015,08,3,2,2.604473
2015,08,3,3,2.00065
2015,08,3,4,1.42272
2015,08,3,5,0.710433
2015,08,3,6,3.255819
2015,08,3,7,4.724569
2015,08,4,0,4.003143
2015,08,4,1,4.562405
2015,08,4,2,2.385082
2015,08,4,3,4.23846
2015,08,4,4,4.353709
2015,08,4,5,2.748149
2015,08,4,6,4.240344
2015,08,4,7,6.87304
2015,08,5,0,7.45526
2015,08,5,1,9.21495
2015,08,5,2,8.858795
2015,08,5,3,7.084318
2015,08,5,4,4.551712
2015,08,5,5,4.041034
2015,08,5,6,4.113999
2015,08,5,7,4.671364
2015,08,6,0,4.067433
2015,08,6,1,2.471049
2015,08,6,2,0.853982
2015,08,6,3,1.530713
2015,08,6,4,4.394686
2015,08,6,5,4.953447
2015,08,6,6,5.000745
2015,08,6,7,6.466267
2015,08,7,0,4.203734
2015,08,7,1,3.348537
2015,08,7,2,4.917248
2015,08,7,3,3.930188
2015,08,7,4,3.655458
2015,08,7,5,4.126464
2015,08,7,6,5.776207
2015,08,7,7,4.658408
2015,08,8,0,2.497274
2015,08,8,1,5.482726
2015,08,8,2,6.458215
2015,08,8,3,6.274449
2015,08,8,4,6.253038
2015,08,8,5,3.32773
2015,08,8,6,0.726933
2015,08,8,7,1.21883
2015,08,9,0,1.611949
2015,08,9,1,0.78149
2015,08,9,2,2.620802
2015,08,9,3,3.595623
2015,08,9,4,3.918604
2015,08,9,5,4.604292
2015,08,9,6,5.447825
2015,08,9,7,5.492083
2015,08,10,0,5.23084
2015,08,10,1,4.594627
2015,08,10,2,4.120597
2015,08,10,3,4.623427
2015,08,10,4,4.607739
2015,08,10,5,6.011918
2015,08,10,6,7.133304
2015,08,10,7,7.114373
2015,08,11,0,6.022353
2015,08,11,1,5.522072
2015,08,11,2,5.92317
2015,08,11,3,7.018812
2015,08,11,4,7.276995
2015,08,11,5,8.958543
2015,08,11,6,10.316926
2015,08,11,7,9.982359
2015,08,12,0,8.79714
2015,08,12,1,7.330054
2015,08,12,2,7.77892
2015,08,12,3,9.119833
2015,08,12,4,7.909359
2015,08,12,5,8.507014
2015,08,12,6,8.805416
2015,08,12,7,8.402011
2015,08,13,0,7.420209
2015,08,13,1,6.833442
2015,08,13,2,6.731846
2015,08,13,3,9.669078
2015,08,13,4,9.045085
2015,08,13,5,8.602156
2015,08,13,6,8.338313
2015,08,13,7,8.409744
2015,08,14,0,7.76206
2015,08,14,1,6.762136
2015,08,14,2,8.75051
2015,08,14,3,10.163856
2015,08,14,4,9.206575
2015,08,14,5,8.74853
2015,08,14,6,8.269161
2015,08,14,7,8.023519
2015,08,15,0,6.31554
2015,08,15,1,4.703848
2015,08,15,2,3.790882
2015,08,15,3,2.747927
2015,08,15,4,2.614347
2015,08,15,5,3.140217
2015,08,15,6,3.372478
2015,08,15,7,3.333259
2015,08,16,0,2.947408
2015,08,16,1,5.046555
2015,08,16,2,7.19114
2015,08,16,3,5.373114
2015,08,16,4,4.27657
2015,08,16,5,3.854288
2015,08,16,6,1.640141
2015,08,16,7,2.397208
2015,08,17,0,2.879783
2015,08,17,1,4.53981
2015,08,17,2,5.025321
2015,08,17,3,4.718645
2015,08,17,4,3.930896
2015,08,17,5,2.59748
2015,08,17,6,0.651333
2015,08,17,7,1.343907
2015,08,18,0,1.500549
2015,08,18,1,4.471802
2015,08,18,2,6.757571
2015,08,18,3,6.85341
2015,08,18,4,4.648077
2015,08,18,5,1.598876
2015,08,18,6,1.145755
2015,08,18,7,1.719086
2015,08,19,0,1.460294
2015,08,19,1,4.929925
2015,08,19,2,5.593895
2015,08,19,3,4.686771
2015,08,19,4,4.249355
2015,08,19,5,3.811217
2015,08,19,6,2.138019
2015,08,19,7,3.686371
2015,08,20,0,6.312961
2015,08,20,1,8.249858
2015,08,20,2,7.444858
2015,08,20,3,6.023323
2015,08,20,4,3.561496
2015,08,20,5,1.288288
2015,08,20,6,0.945536
2015,08,20,7,2.541531
2015,08,21,0,4.278501
2015,08,21,1,6.563238
2015,08,21,2,5.521597
2015,08,21,3,4.631665
2015,08,21,4,2.356026
2015,08,21,5,0.528147
2015,08,21,6,1.56656
2015,08,21,7,2.896697
2015,08,22,0,3.163764
2015,08,22,1,5.022826
2015,08,22,2,5.394583
2015,08,22,3,6.222116
2015,08,22,4,5.823369
2015,08,22,5,4.969358
2015,08,22,6,4.170768
2015,08,22,7,4.252358
2015,08,23,0,4.067082
2015,08,23,1,3.827505
2015,08,23,2,2.125819
2015,08,23,3,2.614537
2015,08,23,4,3.309036
2015,08,23,5,3.63703
2015,08,23,6,3.972772
2015,08,23,7,4.555029
2015,08,24,0,5.168522
2015,08,24,1,8.101029
2015,08,24,2,4.52839
2015,08,24,3,2.684908
2015,08,24,4,1.683744
2015,08,24,5,1.450492
2015,08,24,6,3.030174
2015,08,24,7,3.962801
2015,08,25,0,3.600128
2015,08,25,1,2.672704
2015,08,25,2,0.125574
2015,08,25,3,1.844082
2015,08,25,4,2.179945
2015,08,25,5,2.096173
2015,08,25,6,2.347322
2015,08,25,7,2.624447
2015,08,26,0,3.287082
2015,08,26,1,5.595355
2015,08,26,2,5.464001
2015,08,26,3,3.840022
2015,08,26,4,4.173651
2015,08,26,5,3.681594
2015,08,26,6,2.535022
2015,08,26,7,2.981807
2015,08,27,0,2.874728
2015,08,27,1,1.728003
2015,08,27,2,0.81448
2015,08,27,3,1.351342
2015,08,27,4,1.583554
2015,08,27,5,1.062847
2015,08,27,6,3.061469
2015,08,27,7,3.507027
2015,08,28,0,2.903475
2015,08,28,1,2.015146
2015,08,28,2,1.844733
2015,08,28,3,4.533938
2015,08,28,4,4.472425
2015,08,28,5,5.162481
2015,08,28,6,6.175446
2015,08,28,7,6.479435
2015,08,29,0,6.118304
2015,08,29,1,7.12311
2015,08,29,2,6.77772
2015,08,29,3,8.961588
2015,08,29,4,10.411056
2015,08,29,5,9.295848
2015,08,29,6,7.040793
2015,08,29,7,8.176424
2015,08,30,0,8.375362
2015,08,30,1,9.756903
2015,08,30,2,8.636113
2015,08,30,3,8.845563
2015,08,30,4,3.847517
2015,08,30,5,6.661983
2015,08,30,6,3.288835
2015,08,30,7,2.809736
2015,08,31,0,1.041421
2015,08,31,1,2.172951
2015,08,31,2,3.805226
2015,08,31,3,4.509321
2015,08,31,4,5.423306
2015,08,31,5,5.225112
2015,08,31,6,3.412236
2015,08,31,7,3.939633
2016,08,1,0,3.062765
2016,08,1,1,5.075648
2016,08,1,2,2.659771
2016,08,1,3,3.468952
2016,08,1,4,3.250244
2016,08,1,5,1.541226
2016,08,1,6,1.839271
2016,08,1,7,2.713903
2016,08,2,0,1.999557
2016,08,2,1,1.93158
2016,08,2,2,1.411628
2016,08,2,3,2.084745
2016,08,2,4,2.155301
2016,08,2,5,1.376376
2016,08,2,6,3.957657
2016,08,2,7,4.193903
2016,08,3,0,4.18265
2016,08,3,1,4.960455
2016,08,3,2,5.68249
2016,08,3,3,4.479922
2016,08,3,4,4.513455
2016,08,3,5,2.553546
2016,08,3,6,0.954081
2016,08,3,7,1.395256
2016,08,4,0,1.035378
2016,08,4,1,1.457494
2016,08,4,2,3.871276
2016,08,4,3,2.823421
2016,08,4,4,0.397502
2016,08,4,5,1.122526
2016,08,4,6,3.682681
2016,08,4,7,4.778265
2016,08,5,0,4.559979
2016,08,5,1,3.73849
2016,08,5,2,3.008853
2016,08,5,3,3.683401
2016,08,5,4,4.255305
2016,08,5,5,5.734729
2016,08,5,6,5.792128
2016,08,5,7,6.160039
2016,08,6,0,6.262383
2016,08,6,1,6.141374
2016,08,6,2,3.548656
2016,08,6,3,2.82883
2016,08,6,4,0.888849
2016,08,6,5,2.749503
2016,08,6,6,3.80277
2016,08,6,7,5.389919
2016,08,7,0,6.180683
2016,08,7,1,8.724728
2016,08,7,2,9.565093
2016,08,7,3,9.396107
2016,08,7,4,6.749809
2016,08,7,5,3.769758
2016,08,7,6,2.434373
2016,08,7,7,3.245932
2016,08,8,0,3.562263
2016,08,8,1,5.599634
2016,08,8,2,6.61561
2016,08,8,3,6.446266
2016,08,8,4,3.681951
2016,08,8,5,0.437138
2016,08,8,6,2.661021
2016,08,8,7,5.4039
2016,08,9,0,6.609507
2016,08,9,1,9.362405
2016,08,9,2,7.261138
2016,08,9,3,5.913689
2016,08,9,4,4.35653
2016,08,9,5,2.185039
2016,08,9,6,4.637061
2016,08,9,7,6.331254
2016,08,10,0,7.422179
2016,08,10,1,8.863274
2016,08,10,2,7.332991
2016,08,10,3,4.073812
2016,08,10,4,0.811712
2016,08,10,5,0.584063
2016,08,10,6,2.958231
2016,08,10,7,3.760652
2016,08,11,0,4.758066
2016,08,11,1,6.911772
2016,08,11,2,8.318732
2016,08,11,3,7.381468
2016,08,11,4,5.047339
2016,08,11,5,2.680581
2016,08,11,6,2.423027
2016,08,11,7,1.890803
2016,08,12,0,1.758965
2016,08,12,1,2.264177
2016,08,12,2,4.956663
2016,08,12,3,4.516379
2016,08,12,4,4.196147
2016,08,12,5,3.636278
2016,08,12,6,3.001579
2016,08,12,7,2.300826
2016,08,13,0,1.812569
2016,08,13,1,2.404369
2016,08,13,2,2.476652
2016,08,13,3,1.24055
2016,08,13,4,2.643239
2016,08,13,5,3.336912
2016,08,13,6,2.730143
2016,08,13,7,1.989118
2016,08,14,0,1.441144
2016,08,14,1,1.847348
2016,08,14,2,3.299467
2016,08,14,3,3.773353
2016,08,14,4,2.942157
2016,08,14,5,4.494977
2016,08,14,6,5.681965
2016,08,14,7,6.286057
2016,08,15,0,6.769743
2016,08,15,1,9.79624
2016,08,15,2,9.050083
2016,08,15,3,5.404078
2016,08,15,4,4.419689
2016,08,15,5,2.823731
2016,08,15,6,1.850781
2016,08,15,7,2.885328
2016,08,16,0,1.791651
2016,08,16,1,3.07039
2016,08,16,2,5.736802
2016,08,16,3,6.00223
2016,08,16,4,4.686708
2016,08,16,5,4.507117
2016,08,16,6,4.739383
2016,08,16,7,4.612418
2016,08,17,0,2.63238
2016,08,17,1,1.170807
2016,08,17,2,3.986135
2016,08,17,3,3.933523
2016,08,17,4,3.943244
2016,08,17,5,3.672123
2016,08,17,6,2.914797
2016,08,17,7,2.233986
2016,08,18,0,1.983612
2016,08,18,1,2.078675
2016,08,18,2,0.396188
2016,08,18,3,3.111199
2016,08,18,4,4.042762
2016,08,18,5,3.475013
2016,08,18,6,2.645259
2016,08,18,7,2.906732
2016,08,19,0,3.25683
2016,08,19,1,3.396919
2016,08,19,2,4.071366
2016,08,19,3,4.384629
2016,08,19,4,2.608278
2016,08,19,5,1.573026
2016,08,19,6,2.90749
2016,08,19,7,3.002164
2016,08,20,0,1.511377
2016,08,20,1,2.13794
2016,08,20,2,5.783663
2016,08,20,3,6.441405
2016,08,20,4,6.993216
2016,08,20,5,6.711567
2016,08,20,6,5.162404
2016,08,20,7,5.825218
2016,08,21,0,4.552179
2016,08,21,1,4.895809
2016,08,21,2,8.15944
2016,08,21,3,7.132851
2016,08,21,4,6.302831
2016,08,21,5,6.169646
2016,08,21,6,4.201928
2016,08,21,7,3.416734
2016,08,22,0,0.847358
2016,08,22,1,4.026556
2016,08,22,2,6.273892
2016,08,22,3,5.562485
2016,08,22,4,4.712839
2016,08,22,5,4.706984
2016,08,22,6,2.624044
2016,08,22,7,2.731384
2016,08,23,0,3.273567
2016,08,23,1,3.757257
2016,08,23,2,3.242127
2016,08,23,3,2.403833
2016,08,23,4,1.484732
2016,08,23,5,4.003764
2016,08,23,6,1.737624
2016,08,23,7,1.764393
2016,08,24,0,3.370276
2016,08,24,1,4.639418
2016,08,24,2,4.922691
2016,08,24,3,5.374961
2016,08,24,4,3.471835
2016,08,24,5,2.486784
2016,08,24,6,2.005371
2016,08,24,7,2.449383
2016,08,25,0,4.007372
2016,08,25,1,2.944037
2016,08,25,2,4.230862
2016,08,25,3,4.791049
2016,08,25,4,3.290428
2016,08,25,5,1.784156
2016,08,25,6,0.564669
2016,08,25,7,0.39329
2016,08,26,0,0.509339
2016,08,26,1,1.449966
2016,08,26,2,2.875635
2016,08,26,3,2.997161
2016,08,26,4,4.0411
2016,08,26,5,5.136472
2016,08,26,6,4.436785
2016,08,26,7,3.525865
2016,08,27,0,2.259338
2016,08,27,1,1.967099
2016,08,27,2,0.464913
2016,08,27,3,2.996832
2016,08,27,4,4.161306
2016,08,27,5,5.414097
2016,08,27,6,3.057831
2016,08,27,7,2.102897
2016,08,28,0,0.54521
2016,08,28,1,1.764612
2016,08,28,2,1.076517
2016,08,28,3,2.274988
2016,08,28,4,3.586913
2016,08,28,5,3.672281
2016,08,28,6,1.708758
2016,08,28,7,1.208716
2016,08,29,0,1.060036
2016,08,29,1,0.768019
2016,08,29,2,1.753821
2016,08,29,3,1.669379
2016,08,29,4,0.448174
2016,08,29,5,2.170227
2016,08,29,6,3.819276
2016,08,29,7,3.390212
2016,08,30,0,2.230828
2016,08,30,1,1.350693
2016,08,30,2,2.394558
2016,08,30,3,5.057129
2016,08,30,4,5.860104
2016,08,30,5,7.057645
2016,08,30,6,7.290083
2016,08,30,7,7.116421
2016,08,31,0,5.51088
2016,08,31,1,4.815519
2016,08,31,2,6.405152
2016,08,31,3,7.632182
