####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.387509
2012,03,31,5,0.42167
2012,03,31,6,0.442728
2012,03,31,7,0.365939
2013,03,1,0,0.386764
2013,03,1,1,0.455869
2013,03,1,2,0.43181
2013,03,1,3,0.332785
2013,03,1,4,0.276705
2013,03,1,5,0.397086
2013,03,1,6,0.664487
2013,03,1,7,0.742803
2013,03,2,0,0.650726
2013,03,2,1,0.471316
2013,03,2,2,0.398949
2013,03,2,3,0.402195
2013,03,2,4,0.391171
2013,03,2,5,0.347612
2013,03,2,6,0.378194
2013,03,2,7,0.451523
2013,03,3,0,0.404032
2013,03,3,1,0.301133
2013,03,3,2,0.227476
2013,03,3,3,0.135865
2013,03,3,4,0.231913
2013,03,3,5,0.264447
2013,03,3,6,0.240558
2013,03,3,7,0.416275
2013,03,4,0,0.721959
2013,03,4,1,0.714604
2013,03,4,2,0.711842
2013,03,4,3,0.845308
2013,03,4,4,0.707316
2013,03,4,5,0.787606
2013,03,4,6,0.765006
2013,03,4,7,0.794001
2013,03,5,0,0.620137
2013,03,5,1,0.172745
2013,03,5,2,0.097586
2013,03,5,3,0.047199
2013,03,5,4,0.039264
2013,03,5,5,0.047866
2013,03,5,6,0.060444
2013,03,5,7,0.123324
2013,03,6,0,0.150858
2013,03,6,1,0.189358
2013,03,6,2,0.248373
2013,03,6,3,0.323066
2013,03,6,4,0.496955
2013,03,6,5,0.587814
2013,03,6,6,0.571397
2013,03,6,7,0.596777
2013,03,7,0,0.566845
2013,03,7,1,0.442649
2013,03,7,2,0.405907
2013,03,7,3,0.247762
2013,03,7,4,0.239022
2013,03,7,5,0.346606
2013,03,7,6,0.512545
2013,03,7,7,0.481299
2013,03,8,0,0.438497
2013,03,8,1,0.395378
2013,03,8,2,0.342756
2013,03,8,3,0.368287
2013,03,8,4,0.393548
2013,03,8,5,0.468738
2013,03,8,6,0.579047
2013,03,8,7,0.930649
2013,03,9,0,0.97327
2013,03,9,1,0.958142
2013,03,9,2,0.949639
2013,03,9,3,0.967273
2013,03,9,4,0.903575
2013,03,9,5,0.791639
2013,03,9,6,0.889629
2013,03,9,7,0.919021
2013,03,10,0,0.919
2013,03,10,1,0.828956
2013,03,10,2,0.848156
2013,03,10,3,0.814312
2013,03,10,4,0.840305
2013,03,10,5,0.591608
2013,03,10,6,0.496361
2013,03,10,7,0.480364
2013,03,11,0,0.4947
2013,03,11,1,0.489778
2013,03,11,2,0.369236
2013,03,11,3,0.339578
2013,03,11,4,0.240356
2013,03,11,5,0.206
2013,03,11,6,0.327603
2013,03,11,7,0.439459
2013,03,12,0,0.453209
2013,03,12,1,0.43123
2013,03,12,2,0.383303
2013,03,12,3,0.381355
2013,03,12,4,0.431654
2013,03,12,5,0.496359
2013,03,12,6,0.639553
2013,03,12,7,0.519739
2013,03,13,0,0.491864
2013,03,13,1,0.541881
2013,03,13,2,0.492992
2013,03,13,3,0.504164
2013,03,13,4,0.374974
2013,03,13,5,0.33389
2013,03,13,6,0.479503
2013,03,13,7,0.412135
2013,03,14,0,0.374944
2013,03,14,1,0.378068
2013,03,14,2,0.31085
2013,03,14,3,0.310226
2013,03,14,4,0.305859
2013,03,14,5,0.273861
2013,03,14,6,0.340376
2013,03,14,7,0.311302
2013,03,15,0,0.280617
2013,03,15,1,0.271158
2013,03,15,2,0.238609
2013,03,15,3,0.202764
2013,03,15,4,0.190016
2013,03,15,5,0.197376
2013,03,15,6,0.251851
2013,03,15,7,0.269523
2013,03,16,0,0.262061
2013,03,16,1,0.244741
2013,03,16,2,0.311728
2013,03,16,3,0.354708
2013,03,16,4,0.383231
2013,03,16,5,0.436857
2013,03,16,6,0.482589
2013,03,16,7,0.478576
2013,03,17,0,0.680366
2013,03,17,1,0.695508
2013,03,17,2,0.516299
2013,03,17,3,0.328277
2013,03,17,4,0.578659
2013,03,17,5,0.607318
2013,03,17,6,0.745549
2013,03,17,7,0.639636
2013,03,18,0,0.454172
2013,03,18,1,0.361505
2013,03,18,2,0.378737
2013,03,18,3,0.323607
2013,03,18,4,0.304311
2013,03,18,5,0.342844
2013,03,18,6,0.380192
2013,03,18,7,0.312701
2013,03,19,0,0.263143
2013,03,19,1,0.136626
2013,03,19,2,0.139589
2013,03,19,3,0.253156
2013,03,19,4,0.291365
2013,03,19,5,0.420559
2013,03,19,6,0.596471
2013,03,19,7,0.796654
2013,03,20,0,0.83069
2013,03,20,1,0.65934
2013,03,20,2,0.469002
2013,03,20,3,0.402331
2013,03,20,4,0.356694
2013,03,20,5,0.344403
2013,03,20,6,0.395343
2013,03,20,7,0.604386
2013,03,21,0,0.642576
2013,03,21,1,0.724367
2013,03,21,2,0.750525
2013,03,21,3,0.762053
2013,03,21,4,0.84567
2013,03,21,5,0.912146
2013,03,21,6,0.775418
2013,03,21,7,0.668826
2013,03,22,0,0.503951
2013,03,22,1,0.281352
2013,03,22,2,0.288424
2013,03,22,3,0.336939
2013,03,22,4,0.351833
2013,03,22,5,0.341868
2013,03,22,6,0.403089
2013,03,22,7,0.457234
2013,03,23,0,0.446724
2013,03,23,1,0.335919
2013,03,23,2,0.197099
2013,03,23,3,0.261168
2013,03,23,4,0.233408
2013,03,23,5,0.283797
2013,03,23,6,0.560998
2013,03,23,7,0.471189
2013,03,24,0,0.46956
2013,03,24,1,0.48968
2013,03,24,2,0.465556
2013,03,24,3,0.250193
2013,03,24,4,0.401712
2013,03,24,5,0.471959
2013,03,24,6,0.513208
2013,03,24,7,0.464771
2013,03,25,0,0.434211
2013,03,25,1,0.525852
2013,03,25,2,0.48156
2013,03,25,3,0.424341
2013,03,25,4,0.36661
2013,03,25,5,0.342217
2013,03,25,6,0.448916
2013,03,25,7,0.358001
2013,03,26,0,0.351166
2013,03,26,1,0.387883
2013,03,26,2,0.396809
2013,03,26,3,0.636686
2013,03,26,4,0.623888
2013,03,26,5,0.550685
2013,03,26,6,0.512289
2013,03,26,7,0.453723
2013,03,27,0,0.467732
2013,03,27,1,0.585162
2013,03,27,2,0.489931
2013,03,27,3,0.579097
2013,03,27,4,0.571725
2013,03,27,5,0.431299
2013,03,27,6,0.470138
2013,03,27,7,0.397026
2013,03,28,0,0.3563
2013,03,28,1,0.32478
2013,03,28,2,0.390704
2013,03,28,3,0.432922
2013,03,28,4,0.363681
2013,03,28,5,0.304219
2013,03,28,6,0.37547
2013,03,28,7,0.382536
2013,03,29,0,0.441475
2013,03,29,1,0.45651
2013,03,29,2,0.424015
2013,03,29,3,0.442939
2013,03,29,4,0.518755
2013,03,29,5,0.483267
2013,03,29,6,0.49039
2013,03,29,7,0.441909
2013,03,30,0,0.461583
2013,03,30,1,0.50737
2013,03,30,2,0.525191
2013,03,30,3,0.480614
2013,03,30,4,0.356331
2013,03,30,5,0.437634
2013,03,30,6,0.514927
2013,03,30,7,0.438705
2013,03,31,0,0.474389
2013,03,31,1,0.540693
2013,03,31,2,0.593214
2013,03,31,3,0.638951
2013,03,31,4,0.645877
2013,03,31,5,0.676011
2013,03,31,6,0.857114
2013,03,31,7,0.69825
2014,03,1,0,0.853866
2014,03,1,1,0.778865
2014,03,1,2,0.712197
2014,03,1,3,0.718458
2014,03,1,4,0.759415
2014,03,1,5,0.915985
2014,03,1,6,0.952954
2014,03,1,7,0.986318
2014,03,2,0,0.900282
2014,03,2,1,0.826617
2014,03,2,2,0.703036
2014,03,2,3,0.777352
2014,03,2,4,0.927076
2014,03,2,5,0.884548
2014,03,2,6,0.957171
2014,03,2,7,0.940469
2014,03,3,0,0.789582
2014,03,3,1,0.497839
2014,03,3,2,0.236218
2014,03,3,3,0.233539
2014,03,3,4,0.291367
2014,03,3,5,0.387787
2014,03,3,6,0.636864
2014,03,3,7,0.611272
2014,03,4,0,0.651432
2014,03,4,1,0.64662
2014,03,4,2,0.304341
2014,03,4,3,0.15581
2014,03,4,4,0.15183
2014,03,4,5,0.158547
2014,03,4,6,0.250184
2014,03,4,7,0.646966
2014,03,5,0,0.774804
2014,03,5,1,0.920128
2014,03,5,2,0.859867
2014,03,5,3,0.667597
2014,03,5,4,0.547694
2014,03,5,5,0.13225
2014,03,5,6,0.307229
2014,03,5,7,0.43458
2014,03,6,0,0.391414
2014,03,6,1,0.388152
2014,03,6,2,0.32564
2014,03,6,3,0.245995
2014,03,6,4,0.27117
2014,03,6,5,0.398224
2014,03,6,6,0.401057
2014,03,6,7,0.413208
2014,03,7,0,0.34703
2014,03,7,1,0.351097
2014,03,7,2,0.591098
2014,03,7,3,0.737958
2014,03,7,4,0.690716
2014,03,7,5,0.746121
2014,03,7,6,0.917081
2014,03,7,7,0.945126
2014,03,8,0,0.8166
2014,03,8,1,0.504697
2014,03,8,2,0.846089
2014,03,8,3,0.941754
2014,03,8,4,0.807705
2014,03,8,5,0.734032
2014,03,8,6,0.895456
2014,03,8,7,0.881392
2014,03,9,0,0.754044
2014,03,9,1,0.631369
2014,03,9,2,0.49277
2014,03,9,3,0.216811
2014,03,9,4,0.065289
2014,03,9,5,0.054171
2014,03,9,6,0.125739
2014,03,9,7,0.153121
2014,03,10,0,0.168565
2014,03,10,1,0.170221
2014,03,10,2,0.083629
2014,03,10,3,0.04564
2014,03,10,4,0.041263
2014,03,10,5,0.037579
2014,03,10,6,0.043685
2014,03,10,7,0.142372
2014,03,11,0,0.183032
2014,03,11,1,0.153043
2014,03,11,2,0.232151
2014,03,11,3,0.250601
2014,03,11,4,0.508303
2014,03,11,5,0.41353
2014,03,11,6,0.200267
2014,03,11,7,0.286894
2014,03,12,0,0.310961
2014,03,12,1,0.340718
2014,03,12,2,0.524301
2014,03,12,3,0.510023
2014,03,12,4,0.514822
2014,03,12,5,0.504943
2014,03,12,6,0.525856
2014,03,12,7,0.399563
2014,03,13,0,0.400821
2014,03,13,1,0.389588
2014,03,13,2,0.302679
2014,03,13,3,0.421563
2014,03,13,4,0.497212
2014,03,13,5,0.513615
2014,03,13,6,0.521144
2014,03,13,7,0.48791
2014,03,14,0,0.527293
2014,03,14,1,0.772513
2014,03,14,2,0.821526
2014,03,14,3,0.731387
2014,03,14,4,0.817599
2014,03,14,5,0.878705
2014,03,14,6,0.884726
2014,03,14,7,0.980032
2014,03,15,0,0.959525
2014,03,15,1,0.918888
2014,03,15,2,0.908828
2014,03,15,3,0.801795
2014,03,15,4,0.261401
2014,03,15,5,0.454204
2014,03,15,6,0.790328
2014,03,15,7,0.843577
2014,03,16,0,0.851061
2014,03,16,1,0.658581
2014,03,16,2,0.626184
2014,03,16,3,0.341237
2014,03,16,4,0.152957
2014,03,16,5,0.271282
2014,03,16,6,0.490857
2014,03,16,7,0.484079
2014,03,17,0,0.466105
2014,03,17,1,0.457605
2014,03,17,2,0.285085
2014,03,17,3,0.144806
2014,03,17,4,0.111982
2014,03,17,5,0.081788
2014,03,17,6,0.165235
2014,03,17,7,0.301157
2014,03,18,0,0.302675
2014,03,18,1,0.282921
2014,03,18,2,0.398138
2014,03,18,3,0.337563
2014,03,18,4,0.159342
2014,03,18,5,0.309136
2014,03,18,6,0.49401
2014,03,18,7,0.411042
2014,03,19,0,0.402919
2014,03,19,1,0.415181
2014,03,19,2,0.38406
2014,03,19,3,0.384307
2014,03,19,4,0.257287
2014,03,19,5,0.272118
2014,03,19,6,0.361458
2014,03,19,7,0.270546
2014,03,20,0,0.253242
2014,03,20,1,0.050721
2014,03,20,2,0.0468
2014,03,20,3,0.04961
2014,03,20,4,0.041796
2014,03,20,5,0.061254
2014,03,20,6,0.127034
2014,03,20,7,0.201012
2014,03,21,0,0.195114
2014,03,21,1,0.173282
2014,03,21,2,0.192951
2014,03,21,3,0.21622
2014,03,21,4,0.211039
2014,03,21,5,0.196727
2014,03,21,6,0.37632
2014,03,21,7,0.242797
2014,03,22,0,0.249541
2014,03,22,1,0.280098
2014,03,22,2,0.346118
2014,03,22,3,0.355058
2014,03,22,4,0.388701
2014,03,22,5,0.422075
2014,03,22,6,0.591211
2014,03,22,7,0.547695
2014,03,23,0,0.527335
2014,03,23,1,0.598015
2014,03,23,2,0.656755
2014,03,23,3,0.806244
2014,03,23,4,0.843793
2014,03,23,5,0.673475
2014,03,23,6,0.807413
2014,03,23,7,0.701124
2014,03,24,0,0.550324
2014,03,24,1,0.502064
2014,03,24,2,0.448418
2014,03,24,3,0.450735
2014,03,24,4,0.483369
2014,03,24,5,0.297972
2014,03,24,6,0.208691
2014,03,24,7,0.254963
2014,03,25,0,0.295385
2014,03,25,1,0.309824
2014,03,25,2,0.278089
2014,03,25,3,0.224932
2014,03,25,4,0.177395
2014,03,25,5,0.22514
2014,03,25,6,0.333544
2014,03,25,7,0.377932
2014,03,26,0,0.361138
2014,03,26,1,0.552832
2014,03,26,2,0.897385
2014,03,26,3,0.847239
2014,03,26,4,0.900478
2014,03,26,5,0.599603
2014,03,26,6,0.730744
2014,03,26,7,0.584518
2014,03,27,0,0.654656
2014,03,27,1,0.733984
2014,03,27,2,0.949522
2014,03,27,3,0.842353
2014,03,27,4,0.690206
2014,03,27,5,0.536403
2014,03,27,6,0.716224
2014,03,27,7,0.656065
2014,03,28,0,0.614529
2014,03,28,1,0.587133
2014,03,28,2,0.581366
2014,03,28,3,0.62082
2014,03,28,4,0.6094
2014,03,28,5,0.607612
2014,03,28,6,0.618508
2014,03,28,7,0.429203
2014,03,29,0,0.373808
2014,03,29,1,0.328007
2014,03,29,2,0.267378
2014,03,29,3,0.193366
2014,03,29,4,0.164732
2014,03,29,5,0.209518
2014,03,29,6,0.386142
2014,03,29,7,0.360621
2014,03,30,0,0.333221
2014,03,30,1,0.299844
2014,03,30,2,0.288127
2014,03,30,3,0.260507
2014,03,30,4,0.230118
2014,03,30,5,0.201146
2014,03,30,6,0.343972
2014,03,30,7,0.386974
2014,03,31,0,0.31203
2014,03,31,1,0.460069
2014,03,31,2,0.412764
2014,03,31,3,0.290401
2014,03,31,4,0.212323
2014,03,31,5,0.148295
2014,03,31,6,0.273984
2014,03,31,7,0.355972
2015,03,1,0,0.975117
2015,03,1,1,0.978079
2015,03,1,2,0.974655
2015,03,1,3,0.968276
2015,03,1,4,0.96019
2015,03,1,5,0.950368
2015,03,1,6,0.80375
2015,03,1,7,0.965872
2015,03,2,0,0.96753
2015,03,2,1,0.792744
2015,03,2,2,0.727121
2015,03,2,3,0.739379
2015,03,2,4,0.532763
2015,03,2,5,0.696243
2015,03,2,6,0.772392
2015,03,2,7,0.969481
2015,03,3,0,0.977219
2015,03,3,1,0.981941
2015,03,3,2,0.984934
2015,03,3,3,0.931879
2015,03,3,4,0.732897
2015,03,3,5,0.568634
2015,03,3,6,0.736297
2015,03,3,7,0.742462
2015,03,4,0,0.695325
2015,03,4,1,0.739247
2015,03,4,2,0.671631
2015,03,4,3,0.591406
2015,03,4,4,0.588601
2015,03,4,5,0.685869
2015,03,4,6,0.874777
2015,03,4,7,0.736172
2015,03,5,0,0.68548
2015,03,5,1,0.656763
2015,03,5,2,0.203408
2015,03,5,3,0.073545
2015,03,5,4,0.093247
2015,03,5,5,0.129275
2015,03,5,6,0.166932
2015,03,5,7,0.329704
2015,03,6,0,0.311899
2015,03,6,1,0.169764
2015,03,6,2,0.170177
2015,03,6,3,0.176997
2015,03,6,4,0.167189
2015,03,6,5,0.148761
2015,03,6,6,0.160157
2015,03,6,7,0.268436
2015,03,7,0,0.278772
2015,03,7,1,0.196681
2015,03,7,2,0.185328
2015,03,7,3,0.190484
2015,03,7,4,0.189334
2015,03,7,5,0.191746
2015,03,7,6,0.300721
2015,03,7,7,0.280281
2015,03,8,0,0.279743
2015,03,8,1,0.309377
2015,03,8,2,0.345158
2015,03,8,3,0.351931
2015,03,8,4,0.321614
2015,03,8,5,0.304469
2015,03,8,6,0.381196
2015,03,8,7,0.359687
2015,03,9,0,0.385296
2015,03,9,1,0.482691
2015,03,9,2,0.631191
2015,03,9,3,0.655868
2015,03,9,4,0.621319
2015,03,9,5,0.608958
2015,03,9,6,0.63884
2015,03,9,7,0.57914
2015,03,10,0,0.565445
2015,03,10,1,0.507045
2015,03,10,2,0.503845
2015,03,10,3,0.495216
2015,03,10,4,0.49411
2015,03,10,5,0.497548
2015,03,10,6,0.563882
2015,03,10,7,0.505507
2015,03,11,0,0.531745
2015,03,11,1,0.550698
2015,03,11,2,0.590995
2015,03,11,3,0.593326
2015,03,11,4,0.527384
2015,03,11,5,0.479423
2015,03,11,6,0.461934
2015,03,11,7,0.401225
2015,03,12,0,0.391228
2015,03,12,1,0.399937
2015,03,12,2,0.418478
2015,03,12,3,0.422053
2015,03,12,4,0.40825
2015,03,12,5,0.438326
2015,03,12,6,0.528022
2015,03,12,7,0.63686
2015,03,13,0,0.604905
2015,03,13,1,0.608854
2015,03,13,2,0.797047
2015,03,13,3,0.840836
2015,03,13,4,0.787858
2015,03,13,5,0.588252
2015,03,13,6,0.799074
2015,03,13,7,0.91262
2015,03,14,0,0.918354
2015,03,14,1,0.81702
2015,03,14,2,0.734509
2015,03,14,3,0.711276
2015,03,14,4,0.751015
2015,03,14,5,0.797181
2015,03,14,6,0.825586
2015,03,14,7,0.54763
2015,03,15,0,0.425182
2015,03,15,1,0.357149
2015,03,15,2,0.260526
2015,03,15,3,0.204262
2015,03,15,4,0.103905
2015,03,15,5,0.026542
2015,03,15,6,0.089992
2015,03,15,7,0.14119
2015,03,16,0,0.143275
2015,03,16,1,0.120176
2015,03,16,2,0.124054
2015,03,16,3,0.168561
2015,03,16,4,0.229453
2015,03,16,5,0.190587
2015,03,16,6,0.117326
2015,03,16,7,0.270957
2015,03,17,0,0.280507
2015,03,17,1,0.271138
2015,03,17,2,0.282718
2015,03,17,3,0.375743
2015,03,17,4,0.472866
2015,03,17,5,0.576692
2015,03,17,6,0.710047
2015,03,17,7,0.738035
2015,03,18,0,0.83067
2015,03,18,1,0.80315
2015,03,18,2,0.792313
2015,03,18,3,0.852198
2015,03,18,4,0.771955
2015,03,18,5,0.573816
2015,03,18,6,0.777147
2015,03,18,7,0.809935
2015,03,19,0,0.933521
2015,03,19,1,0.893712
2015,03,19,2,0.933855
2015,03,19,3,0.866424
2015,03,19,4,0.785767
2015,03,19,5,0.760825
2015,03,19,6,0.876261
2015,03,19,7,0.918293
2015,03,20,0,0.984948
2015,03,20,1,0.961538
2015,03,20,2,0.908669
2015,03,20,3,0.885712
2015,03,20,4,0.884803
2015,03,20,5,0.886407
2015,03,20,6,0.95283
2015,03,20,7,0.902433
2015,03,21,0,0.951499
2015,03,21,1,0.933194
2015,03,21,2,0.853615
2015,03,21,3,0.780165
2015,03,21,4,0.728471
2015,03,21,5,0.689868
2015,03,21,6,0.748322
2015,03,21,7,0.660753
2015,03,22,0,0.702011
2015,03,22,1,0.563996
2015,03,22,2,0.437954
2015,03,22,3,0.385176
2015,03,22,4,0.26413
2015,03,22,5,0.267472
2015,03,22,6,0.416356
2015,03,22,7,0.400756
2015,03,23,0,0.383407
2015,03,23,1,0.380379
2015,03,23,2,0.414388
2015,03,23,3,0.56635
2015,03,23,4,0.352671
2015,03,23,5,0.224188
2015,03,23,6,0.309737
2015,03,23,7,0.381718
2015,03,24,0,0.30111
2015,03,24,1,0.249323
2015,03,24,2,0.286344
2015,03,24,3,0.306963
2015,03,24,4,0.362811
2015,03,24,5,0.127536
2015,03,24,6,0.306149
2015,03,24,7,0.399651
2015,03,25,0,0.481815
2015,03,25,1,0.409445
2015,03,25,2,0.258806
2015,03,25,3,0.441629
2015,03,25,4,0.576786
2015,03,25,5,0.657638
2015,03,25,6,0.783794
2015,03,25,7,0.526881
2015,03,26,0,0.482269
2015,03,26,1,0.522403
2015,03,26,2,0.460322
2015,03,26,3,0.327332
2015,03,26,4,0.288131
2015,03,26,5,0.345696
2015,03,26,6,0.463169
2015,03,26,7,0.455526
2015,03,27,0,0.429187
2015,03,27,1,0.443779
2015,03,27,2,0.356056
2015,03,27,3,0.344241
2015,03,27,4,0.373511
2015,03,27,5,0.307558
2015,03,27,6,0.334239
2015,03,27,7,0.432276
2015,03,28,0,0.415371
2015,03,28,1,0.368679
2015,03,28,2,0.434267
2015,03,28,3,0.387066
2015,03,28,4,0.241708
2015,03,28,5,0.259761
2015,03,28,6,0.422838
2015,03,28,7,0.367754
2015,03,29,0,0.302136
2015,03,29,1,0.272407
2015,03,29,2,0.265117
2015,03,29,3,0.306534
2015,03,29,4,0.337645
2015,03,29,5,0.382808
2015,03,29,6,0.455391
2015,03,29,7,0.359634
2015,03,30,0,0.357358
2015,03,30,1,0.396835
2015,03,30,2,0.526928
2015,03,30,3,0.534184
2015,03,30,4,0.527428
2015,03,30,5,0.420997
2015,03,30,6,0.44232
2015,03,30,7,0.426879
2015,03,31,0,0.390399
2015,03,31,1,0.386592
2015,03,31,2,0.404441
2015,03,31,3,0.409783
2015,03,31,4,0.396167
2015,03,31,5,0.369879
2015,03,31,6,0.312
2015,03,31,7,0.260623
2016,03,1,0,0.399597
2016,03,1,1,0.368135
2016,03,1,2,0.514309
2016,03,1,3,0.518161
2016,03,1,4,0.341002
2016,03,1,5,0.360756
2016,03,1,6,0.513888
2016,03,1,7,0.594744
2016,03,2,0,0.693494
2016,03,2,1,0.604894
2016,03,2,2,0.500952
2016,03,2,3,0.458638
2016,03,2,4,0.462069
2016,03,2,5,0.529461
2016,03,2,6,0.59047
2016,03,2,7,0.539549
2016,03,3,0,0.338697
2016,03,3,1,0.129602
2016,03,3,2,0.058428
2016,03,3,3,0.081283
2016,03,3,4,0.125572
2016,03,3,5,0.136209
2016,03,3,6,0.144881
2016,03,3,7,0.223196
2016,03,4,0,0.218388
2016,03,4,1,0.211911
2016,03,4,2,0.250551
2016,03,4,3,0.234146
2016,03,4,4,0.251476
2016,03,4,5,0.117153
2016,03,4,6,0.079152
2016,03,4,7,0.253876
2016,03,5,0,0.283604
2016,03,5,1,0.220753
2016,03,5,2,0.270634
2016,03,5,3,0.259559
2016,03,5,4,0.272433
2016,03,5,5,0.277859
2016,03,5,6,0.27725
2016,03,5,7,0.451229
2016,03,6,0,0.444779
2016,03,6,1,0.330713
2016,03,6,2,0.372044
2016,03,6,3,0.432751
2016,03,6,4,0.877392
2016,03,6,5,0.767166
2016,03,6,6,0.865987
2016,03,6,7,0.915221
2016,03,7,0,0.620858
2016,03,7,1,0.544288
2016,03,7,2,0.379366
2016,03,7,3,0.650987
2016,03,7,4,0.697892
2016,03,7,5,0.249328
2016,03,7,6,0.496859
2016,03,7,7,0.456851
2016,03,8,0,0.42488
2016,03,8,1,0.296982
2016,03,8,2,0.360986
2016,03,8,3,0.477801
2016,03,8,4,0.467674
2016,03,8,5,0.769299
2016,03,8,6,0.933755
2016,03,8,7,0.806827
2016,03,9,0,0.861934
2016,03,9,1,0.800479
2016,03,9,2,0.68365
2016,03,9,3,0.599059
2016,03,9,4,0.376127
2016,03,9,5,0.211578
2016,03,9,6,0.356071
2016,03,9,7,0.316612
2016,03,10,0,0.410336
2016,03,10,1,0.483969
2016,03,10,2,0.465829
2016,03,10,3,0.167731
2016,03,10,4,0.146334
2016,03,10,5,0.167984
2016,03,10,6,0.25874
2016,03,10,7,0.297444
2016,03,11,0,0.311479
2016,03,11,1,0.317525
2016,03,11,2,0.313812
2016,03,11,3,0.334048
2016,03,11,4,0.360573
2016,03,11,5,0.30634
2016,03,11,6,0.302335
2016,03,11,7,0.316497
2016,03,12,0,0.315576
2016,03,12,1,0.286043
2016,03,12,2,0.247907
2016,03,12,3,0.35661
2016,03,12,4,0.340485
2016,03,12,5,0.424551
2016,03,12,6,0.673203
2016,03,12,7,0.74393
2016,03,13,0,0.741888
2016,03,13,1,0.73372
2016,03,13,2,0.660116
2016,03,13,3,0.367372
2016,03,13,4,0.261916
2016,03,13,5,0.205808
2016,03,13,6,0.324369
2016,03,13,7,0.554584
2016,03,14,0,0.596722
2016,03,14,1,0.550362
2016,03,14,2,0.543227
2016,03,14,3,0.676046
2016,03,14,4,0.796939
2016,03,14,5,0.655947
2016,03,14,6,0.580927
2016,03,14,7,0.644165
2016,03,15,0,0.604052
2016,03,15,1,0.583513
2016,03,15,2,0.520103
2016,03,15,3,0.409287
2016,03,15,4,0.213849
2016,03,15,5,0.122838
2016,03,15,6,0.209483
2016,03,15,7,0.265391
2016,03,16,0,0.320665
2016,03,16,1,0.300855
2016,03,16,2,0.409755
2016,03,16,3,0.592062
2016,03,16,4,0.633314
2016,03,16,5,0.244011
2016,03,16,6,0.273274
2016,03,16,7,0.339012
2016,03,17,0,0.346648
2016,03,17,1,0.15342
2016,03,17,2,0.094953
2016,03,17,3,0.212225
2016,03,17,4,0.267887
2016,03,17,5,0.317223
2016,03,17,6,0.38033
2016,03,17,7,0.330719
2016,03,18,0,0.344415
2016,03,18,1,0.324803
2016,03,18,2,0.347325
2016,03,18,3,0.388165
2016,03,18,4,0.424574
2016,03,18,5,0.411727
2016,03,18,6,0.44371
2016,03,18,7,0.365584
2016,03,19,0,0.358659
2016,03,19,1,0.231993
2016,03,19,2,0.209495
2016,03,19,3,0.21578
2016,03,19,4,0.327886
2016,03,19,5,0.306572
2016,03,19,6,0.382064
2016,03,19,7,0.329384
2016,03,20,0,0.343313
2016,03,20,1,0.349742
2016,03,20,2,0.278243
2016,03,20,3,0.137334
2016,03,20,4,0.147544
2016,03,20,5,0.199551
2016,03,20,6,0.306514
2016,03,20,7,0.359524
2016,03,21,0,0.362151
2016,03,21,1,0.292861
2016,03,21,2,0.234667
2016,03,21,3,0.335732
2016,03,21,4,0.387007
2016,03,21,5,0.458446
2016,03,21,6,0.38596
2016,03,21,7,0.399512
2016,03,22,0,0.368559
2016,03,22,1,0.302286
2016,03,22,2,0.354708
2016,03,22,3,0.171353
2016,03,22,4,0.200802
2016,03,22,5,0.197542
2016,03,22,6,0.361638
2016,03,22,7,0.348473
2016,03,23,0,0.305125
2016,03,23,1,0.514156
2016,03,23,2,0.880653
2016,03,23,3,0.490483
2016,03,23,4,0.437057
2016,03,23,5,0.655588
2016,03,23,6,0.856073
2016,03,23,7,0.918626
2016,03,24,0,0.656994
2016,03,24,1,0.589999
2016,03,24,2,0.587458
2016,03,24,3,0.547668
2016,03,24,4,0.463986
2016,03,24,5,0.416889
2016,03,24,6,0.509127
2016,03,24,7,0.476707
2016,03,25,0,0.455857
2016,03,25,1,0.4153
2016,03,25,2,0.406364
2016,03,25,3,0.551489
2016,03,25,4,0.62201
2016,03,25,5,0.67459
2016,03,25,6,0.58077
2016,03,25,7,0.55027
2016,03,26,0,0.557236
2016,03,26,1,0.548256
2016,03,26,2,0.559413
2016,03,26,3,0.6547
2016,03,26,4,0.639504
2016,03,26,5,0.691165
2016,03,26,6,0.862873
2016,03,26,7,0.896076
2016,03,27,0,0.847543
2016,03,27,1,0.727334
2016,03,27,2,0.602499
2016,03,27,3,0.366949
2016,03,27,4,0.067272
2016,03,27,5,0.044671
2016,03,27,6,0.258202
2016,03,27,7,0.333074
2016,03,28,0,0.310596
2016,03,28,1,0.235849
2016,03,28,2,0.324734
2016,03,28,3,0.374867
2016,03,28,4,0.47055
2016,03,28,5,0.544647
2016,03,28,6,0.55568
2016,03,28,7,0.510101
2016,03,29,0,0.509766
2016,03,29,1,0.663417
2016,03,29,2,0.580375
2016,03,29,3,0.578674
2016,03,29,4,0.308483
2016,03,29,5,0.333784
2016,03,29,6,0.636245
2016,03,29,7,0.543291
2016,03,30,0,0.693844
2016,03,30,1,0.768276
2016,03,30,2,0.659511
2016,03,30,3,0.471518
2016,03,30,4,0.521495
2016,03,30,5,0.625494
2016,03,30,6,0.762576
2016,03,30,7,0.692789
2016,03,31,0,0.60003
2016,03,31,1,0.511089
2016,03,31,2,0.39517
2016,03,31,3,0.354375
2016,03,31,4,0.315667
2016,03,31,5,0.391745
