####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,15.675546
2012,08,31,4,13.780204
2012,08,31,5,10.320486
2012,08,31,6,6.465123
2012,08,31,7,9.072239
2013,08,1,0,10.364303
2013,08,1,1,8.279181
2013,08,1,2,6.14237
2013,08,1,3,4.377008
2013,08,1,4,1.900023
2013,08,1,5,1.137462
2013,08,1,6,2.386578
2013,08,1,7,2.770583
2013,08,2,0,3.314412
2013,08,2,1,2.857843
2013,08,2,2,2.357597
2013,08,2,3,2.187383
2013,08,2,4,1.987324
2013,08,2,5,3.8098
2013,08,2,6,5.136952
2013,08,2,7,7.779568
2013,08,3,0,9.528118
2013,08,3,1,10.758419
2013,08,3,2,11.478247
2013,08,3,3,12.754535
2013,08,3,4,13.220266
2013,08,3,5,13.439337
2013,08,3,6,14.902131
2013,08,3,7,17.3788
2013,08,4,0,17.567997
2013,08,4,1,16.505298
2013,08,4,2,16.819121
2013,08,4,3,18.458252
2013,08,4,4,17.368646
2013,08,4,5,16.856127
2013,08,4,6,16.887109
2013,08,4,7,16.983346
2013,08,5,0,16.875655
2013,08,5,1,15.90661
2013,08,5,2,13.9063
2013,08,5,3,13.371608
2013,08,5,4,9.890884
2013,08,5,5,10.050119
2013,08,5,6,10.468147
2013,08,5,7,11.124054
2013,08,6,0,10.307867
2013,08,6,1,8.158118
2013,08,6,2,5.999925
2013,08,6,3,4.043613
2013,08,6,4,2.847431
2013,08,6,5,0.769594
2013,08,6,6,2.351444
2013,08,6,7,5.701672
2013,08,7,0,7.182269
2013,08,7,1,9.635776
2013,08,7,2,10.86473
2013,08,7,3,12.967201
2013,08,7,4,12.941286
2013,08,7,5,10.858366
2013,08,7,6,9.942492
2013,08,7,7,12.576914
2013,08,8,0,15.360742
2013,08,8,1,15.038562
2013,08,8,2,14.858671
2013,08,8,3,16.126122
2013,08,8,4,15.885605
2013,08,8,5,14.517689
2013,08,8,6,13.876917
2013,08,8,7,13.636661
2013,08,9,0,12.718132
2013,08,9,1,11.454417
2013,08,9,2,11.122359
2013,08,9,3,10.213235
2013,08,9,4,9.786873
2013,08,9,5,10.466225
2013,08,9,6,9.162819
2013,08,9,7,6.574403
2013,08,10,0,4.789703
2013,08,10,1,3.882732
2013,08,10,2,5.047648
2013,08,10,3,5.329426
2013,08,10,4,6.808843
2013,08,10,5,7.43334
2013,08,10,6,8.793088
2013,08,10,7,11.540696
2013,08,11,0,12.02486
2013,08,11,1,10.787447
2013,08,11,2,9.567104
2013,08,11,3,8.199087
2013,08,11,4,6.508036
2013,08,11,5,4.592227
2013,08,11,6,6.191728
2013,08,11,7,7.823089
2013,08,12,0,7.389225
2013,08,12,1,7.017207
2013,08,12,2,7.728243
2013,08,12,3,7.859148
2013,08,12,4,8.326558
2013,08,12,5,9.49256
2013,08,12,6,9.951135
2013,08,12,7,10.26594
2013,08,13,0,11.212908
2013,08,13,1,11.619038
2013,08,13,2,9.326029
2013,08,13,3,8.573974
2013,08,13,4,9.148783
2013,08,13,5,9.209088
2013,08,13,6,11.059491
2013,08,13,7,15.329754
2013,08,14,0,16.460856
2013,08,14,1,13.443639
2013,08,14,2,13.376089
2013,08,14,3,12.753453
2013,08,14,4,12.409419
2013,08,14,5,11.831303
2013,08,14,6,12.996572
2013,08,14,7,11.582493
2013,08,15,0,10.112224
2013,08,15,1,9.491257
2013,08,15,2,9.613716
2013,08,15,3,9.570307
2013,08,15,4,8.096511
2013,08,15,5,6.987049
2013,08,15,6,5.257989
2013,08,15,7,3.731137
2013,08,16,0,3.173456
2013,08,16,1,3.961613
2013,08,16,2,2.833097
2013,08,16,3,2.581076
2013,08,16,4,2.061079
2013,08,16,5,1.626511
2013,08,16,6,4.0422
2013,08,16,7,5.179652
2013,08,17,0,5.174418
2013,08,17,1,6.158744
2013,08,17,2,7.021754
2013,08,17,3,6.55464
2013,08,17,4,6.262359
2013,08,17,5,6.541228
2013,08,17,6,6.486146
2013,08,17,7,7.65301
2013,08,18,0,8.945205
2013,08,18,1,8.636145
2013,08,18,2,8.749692
2013,08,18,3,7.455009
2013,08,18,4,7.326546
2013,08,18,5,8.393443
2013,08,18,6,8.8557
2013,08,18,7,7.541066
2013,08,19,0,5.038797
2013,08,19,1,3.846841
2013,08,19,2,3.667537
2013,08,19,3,4.738722
2013,08,19,4,4.671708
2013,08,19,5,7.188105
2013,08,19,6,11.385089
2013,08,19,7,15.49868
2013,08,20,0,14.679578
2013,08,20,1,13.68954
2013,08,20,2,12.520175
2013,08,20,3,10.159431
2013,08,20,4,7.601742
2013,08,20,5,5.184991
2013,08,20,6,2.358247
2013,08,20,7,2.399062
2013,08,21,0,8.137622
2013,08,21,1,12.539386
2013,08,21,2,14.201322
2013,08,21,3,19.572905
2013,08,21,4,21.620632
2013,08,21,5,24.260896
2013,08,21,6,24.408797
2013,08,21,7,24.589539
2013,08,22,0,24.55744
2013,08,22,1,24.481753
2013,08,22,2,22.651044
2013,08,22,3,20.781648
2013,08,22,4,19.374649
2013,08,22,5,17.553091
2013,08,22,6,15.309172
2013,08,22,7,14.091766
2013,08,23,0,12.530094
2013,08,23,1,14.030262
2013,08,23,2,14.459674
2013,08,23,3,13.512362
2013,08,23,4,12.316689
2013,08,23,5,10.309589
2013,08,23,6,7.435651
2013,08,23,7,5.166496
2013,08,24,0,2.176671
2013,08,24,1,2.701955
2013,08,24,2,1.696867
2013,08,24,3,5.627728
2013,08,24,4,5.570806
2013,08,24,5,6.974699
2013,08,24,6,8.341083
2013,08,24,7,8.756779
2013,08,25,0,9.508109
2013,08,25,1,8.264099
2013,08,25,2,6.800709
2013,08,25,3,6.533317
2013,08,25,4,6.491968
2013,08,25,5,5.136332
2013,08,25,6,4.875582
2013,08,25,7,7.103593
2013,08,26,0,8.783705
2013,08,26,1,10.253297
2013,08,26,2,11.710978
2013,08,26,3,10.874824
2013,08,26,4,9.628912
2013,08,26,5,9.446378
2013,08,26,6,8.969736
2013,08,26,7,7.24874
2013,08,27,0,8.587578
2013,08,27,1,8.369537
2013,08,27,2,6.52591
2013,08,27,3,6.090103
2013,08,27,4,7.09245
2013,08,27,5,7.948334
2013,08,27,6,9.134825
2013,08,27,7,9.93202
2013,08,28,0,10.218067
2013,08,28,1,10.523531
2013,08,28,2,10.185604
2013,08,28,3,10.589434
2013,08,28,4,10.723616
2013,08,28,5,9.813977
2013,08,28,6,10.089393
2013,08,28,7,13.229586
2013,08,29,0,17.785946
2013,08,29,1,19.565725
2013,08,29,2,15.276382
2013,08,29,3,11.9721
2013,08,29,4,9.056938
2013,08,29,5,5.201247
2013,08,29,6,5.112572
2013,08,29,7,8.465516
2013,08,30,0,7.018775
2013,08,30,1,5.485443
2013,08,30,2,2.827489
2013,08,30,3,4.847345
2013,08,30,4,6.488652
2013,08,30,5,13.183012
2013,08,30,6,24.605676
2013,08,30,7,26.21414
2013,08,31,0,15.831151
2013,08,31,1,12.801027
2013,08,31,2,13.956335
2013,08,31,3,14.3843
2013,08,31,4,11.68462
2013,08,31,5,8.092389
2013,08,31,6,7.02218
2013,08,31,7,4.715917
2014,08,1,0,3.591801
2014,08,1,1,2.400594
2014,08,1,2,1.519623
2014,08,1,3,1.212716
2014,08,1,4,2.078981
2014,08,1,5,2.690329
2014,08,1,6,3.612479
2014,08,1,7,4.311428
2014,08,2,0,4.824481
2014,08,2,1,5.541025
2014,08,2,2,6.070803
2014,08,2,3,5.491553
2014,08,2,4,5.516748
2014,08,2,5,5.575842
2014,08,2,6,5.554849
2014,08,2,7,6.083679
2014,08,3,0,5.23999
2014,08,3,1,4.503543
2014,08,3,2,5.422989
2014,08,3,3,5.921855
2014,08,3,4,5.078888
2014,08,3,5,4.177117
2014,08,3,6,4.686098
2014,08,3,7,5.885447
2014,08,4,0,9.564791
2014,08,4,1,7.71573
2014,08,4,2,7.941707
2014,08,4,3,8.415271
2014,08,4,4,8.012473
2014,08,4,5,7.8571
2014,08,4,6,8.682166
2014,08,4,7,8.871114
2014,08,5,0,8.588832
2014,08,5,1,9.192288
2014,08,5,2,12.184064
2014,08,5,3,14.225788
2014,08,5,4,13.347246
2014,08,5,5,12.05476
2014,08,5,6,11.105383
2014,08,5,7,10.439493
2014,08,6,0,10.244287
2014,08,6,1,10.449941
2014,08,6,2,9.968369
2014,08,6,3,9.181401
2014,08,6,4,8.352605
2014,08,6,5,8.190472
2014,08,6,6,9.225289
2014,08,6,7,9.681507
2014,08,7,0,9.454166
2014,08,7,1,10.666557
2014,08,7,2,12.107869
2014,08,7,3,13.33746
2014,08,7,4,13.33932
2014,08,7,5,13.266919
2014,08,7,6,15.005256
2014,08,7,7,14.899975
2014,08,8,0,14.322323
2014,08,8,1,14.090855
2014,08,8,2,14.241556
2014,08,8,3,13.606714
2014,08,8,4,13.995777
2014,08,8,5,14.313264
2014,08,8,6,14.30636
2014,08,8,7,14.244845
2014,08,9,0,13.701049
2014,08,9,1,15.529381
2014,08,9,2,17.50411
2014,08,9,3,17.605559
2014,08,9,4,15.358763
2014,08,9,5,12.805374
2014,08,9,6,11.197121
2014,08,9,7,9.373859
2014,08,10,0,9.48271
2014,08,10,1,10.803647
2014,08,10,2,12.30876
2014,08,10,3,13.951678
2014,08,10,4,15.026694
2014,08,10,5,13.764098
2014,08,10,6,12.738859
2014,08,10,7,12.536981
2014,08,11,0,12.196596
2014,08,11,1,11.252628
2014,08,11,2,10.134873
2014,08,11,3,9.546568
2014,08,11,4,9.122418
2014,08,11,5,8.699172
2014,08,11,6,8.058517
2014,08,11,7,7.984021
2014,08,12,0,8.449198
2014,08,12,1,8.977293
2014,08,12,2,8.701557
2014,08,12,3,9.116675
2014,08,12,4,10.128281
2014,08,12,5,10.831499
2014,08,12,6,11.984393
2014,08,12,7,12.965097
2014,08,13,0,12.920074
2014,08,13,1,12.599197
2014,08,13,2,10.642543
2014,08,13,3,8.966782
2014,08,13,4,6.445924
2014,08,13,5,2.831522
2014,08,13,6,2.159705
2014,08,13,7,6.03091
2014,08,14,0,9.288186
2014,08,14,1,10.655294
2014,08,14,2,11.924638
2014,08,14,3,13.628745
2014,08,14,4,14.236896
2014,08,14,5,13.999935
2014,08,14,6,12.091582
2014,08,14,7,9.041457
2014,08,15,0,6.015237
2014,08,15,1,3.942532
2014,08,15,2,2.373744
2014,08,15,3,3.479456
2014,08,15,4,7.183411
2014,08,15,5,11.306286
2014,08,15,6,14.131757
2014,08,15,7,16.836543
2014,08,16,0,18.594813
2014,08,16,1,17.844181
2014,08,16,2,15.976192
2014,08,16,3,14.539568
2014,08,16,4,13.022743
2014,08,16,5,11.336512
2014,08,16,6,11.820268
2014,08,16,7,13.298702
2014,08,17,0,10.221349
2014,08,17,1,6.594133
2014,08,17,2,5.340316
2014,08,17,3,6.422185
2014,08,17,4,6.996205
2014,08,17,5,6.73711
2014,08,17,6,7.982495
2014,08,17,7,9.354556
2014,08,18,0,10.230399
2014,08,18,1,8.237419
2014,08,18,2,5.472774
2014,08,18,3,6.755643
2014,08,18,4,7.87218
2014,08,18,5,5.94323
2014,08,18,6,3.295498
2014,08,18,7,3.098946
2014,08,19,0,5.400614
2014,08,19,1,8.847998
2014,08,19,2,10.093505
2014,08,19,3,7.172497
2014,08,19,4,5.844069
2014,08,19,5,5.239042
2014,08,19,6,3.36974
2014,08,19,7,3.941471
2014,08,20,0,10.098639
2014,08,20,1,13.187411
2014,08,20,2,13.049724
2014,08,20,3,12.773724
2014,08,20,4,11.090451
2014,08,20,5,8.498158
2014,08,20,6,6.681192
2014,08,20,7,5.356623
2014,08,21,0,4.212103
2014,08,21,1,3.653863
2014,08,21,2,3.31325
2014,08,21,3,2.38491
2014,08,21,4,1.861326
2014,08,21,5,2.27522
2014,08,21,6,2.09859
2014,08,21,7,2.078786
2014,08,22,0,2.763723
2014,08,22,1,3.006034
2014,08,22,2,3.230465
2014,08,22,3,3.896704
2014,08,22,4,4.689475
2014,08,22,5,5.650315
2014,08,22,6,6.492174
2014,08,22,7,7.384795
2014,08,23,0,7.263817
2014,08,23,1,8.495864
2014,08,23,2,9.661191
2014,08,23,3,10.803566
2014,08,23,4,11.31284
2014,08,23,5,13.836372
2014,08,23,6,15.678539
2014,08,23,7,16.647744
2014,08,24,0,17.757358
2014,08,24,1,19.28165
2014,08,24,2,21.850032
2014,08,24,3,22.915084
2014,08,24,4,22.250507
2014,08,24,5,22.237796
2014,08,24,6,20.518028
2014,08,24,7,18.158611
2014,08,25,0,16.488607
2014,08,25,1,13.453104
2014,08,25,2,13.511312
2014,08,25,3,14.676667
2014,08,25,4,16.015834
2014,08,25,5,16.544518
2014,08,25,6,16.310525
2014,08,25,7,16.178552
2014,08,26,0,15.703273
2014,08,26,1,16.026208
2014,08,26,2,14.110097
2014,08,26,3,13.166224
2014,08,26,4,14.355761
2014,08,26,5,13.671315
2014,08,26,6,14.379819
2014,08,26,7,14.222471
2014,08,27,0,12.731346
2014,08,27,1,13.54273
2014,08,27,2,13.805821
2014,08,27,3,13.670147
2014,08,27,4,13.372818
2014,08,27,5,13.046892
2014,08,27,6,11.72119
2014,08,27,7,10.63888
2014,08,28,0,9.406608
2014,08,28,1,8.051282
2014,08,28,2,6.194811
2014,08,28,3,5.000894
2014,08,28,4,4.961232
2014,08,28,5,7.879773
2014,08,28,6,9.526383
2014,08,28,7,8.0104
2014,08,29,0,5.43815
2014,08,29,1,4.21373
2014,08,29,2,3.379919
2014,08,29,3,3.389227
2014,08,29,4,5.099131
2014,08,29,5,4.908257
2014,08,29,6,4.107879
2014,08,29,7,4.395903
2014,08,30,0,4.684494
2014,08,30,1,4.388871
2014,08,30,2,3.70774
2014,08,30,3,4.93689
2014,08,30,4,6.231397
2014,08,30,5,6.175281
2014,08,30,6,5.178321
2014,08,30,7,6.871714
2014,08,31,0,12.171747
2014,08,31,1,15.17276
2014,08,31,2,15.280409
2014,08,31,3,19.797091
2014,08,31,4,22.656086
2014,08,31,5,22.392715
2014,08,31,6,14.570433
2014,08,31,7,8.393187
2015,08,1,0,15.067145
2015,08,1,1,13.857855
2015,08,1,2,8.507999
2015,08,1,3,5.000018
2015,08,1,4,9.749828
2015,08,1,5,10.152719
2015,08,1,6,9.515739
2015,08,1,7,8.427356
2015,08,2,0,6.103314
2015,08,2,1,2.515675
2015,08,2,2,1.044461
2015,08,2,3,1.60876
2015,08,2,4,1.763045
2015,08,2,5,2.719564
2015,08,2,6,1.724331
2015,08,2,7,2.416052
2015,08,3,0,3.540223
2015,08,3,1,4.341208
2015,08,3,2,5.557466
2015,08,3,3,7.372111
2015,08,3,4,8.812582
2015,08,3,5,9.117798
2015,08,3,6,9.500736
2015,08,3,7,10.089297
2015,08,4,0,10.392278
2015,08,4,1,10.514307
2015,08,4,2,11.642427
2015,08,4,3,13.133163
2015,08,4,4,13.43856
2015,08,4,5,14.507364
2015,08,4,6,16.229198
2015,08,4,7,17.226407
2015,08,5,0,17.051943
2015,08,5,1,16.645552
2015,08,5,2,16.647752
2015,08,5,3,17.279854
2015,08,5,4,19.148091
2015,08,5,5,20.13018
2015,08,5,6,19.523871
2015,08,5,7,17.714747
2015,08,6,0,14.870611
2015,08,6,1,13.046549
2015,08,6,2,11.94238
2015,08,6,3,10.512815
2015,08,6,4,10.039318
2015,08,6,5,8.415642
2015,08,6,6,6.17832
2015,08,6,7,5.447158
2015,08,7,0,5.308476
2015,08,7,1,4.799044
2015,08,7,2,4.139102
2015,08,7,3,2.951501
2015,08,7,4,2.202772
2015,08,7,5,3.452047
2015,08,7,6,3.240711
2015,08,7,7,1.855236
2015,08,8,0,0.630422
2015,08,8,1,1.718329
2015,08,8,2,3.255902
2015,08,8,3,5.324605
2015,08,8,4,5.497389
2015,08,8,5,6.278229
2015,08,8,6,6.248025
2015,08,8,7,5.955268
2015,08,9,0,3.542597
2015,08,9,1,4.984581
2015,08,9,2,6.175754
2015,08,9,3,6.646319
2015,08,9,4,8.553949
2015,08,9,5,8.80303
2015,08,9,6,7.760105
2015,08,9,7,7.427491
2015,08,10,0,7.32798
2015,08,10,1,6.914332
2015,08,10,2,7.31831
2015,08,10,3,8.728776
2015,08,10,4,8.290749
2015,08,10,5,7.277995
2015,08,10,6,7.386052
2015,08,10,7,8.123035
2015,08,11,0,8.117391
2015,08,11,1,7.450495
2015,08,11,2,6.867617
2015,08,11,3,7.161733
2015,08,11,4,6.250753
2015,08,11,5,5.595163
2015,08,11,6,3.41337
2015,08,11,7,2.612799
2015,08,12,0,3.415242
2015,08,12,1,4.690681
2015,08,12,2,5.454561
2015,08,12,3,8.753609
2015,08,12,4,12.934656
2015,08,12,5,18.710174
2015,08,12,6,23.794965
2015,08,12,7,21.479129
2015,08,13,0,14.109819
2015,08,13,1,9.365834
2015,08,13,2,7.86533
2015,08,13,3,6.683327
2015,08,13,4,5.887339
2015,08,13,5,7.72258
2015,08,13,6,9.246624
2015,08,13,7,11.329706
2015,08,14,0,12.277349
2015,08,14,1,11.93441
2015,08,14,2,11.790352
2015,08,14,3,10.387125
2015,08,14,4,7.152766
2015,08,14,5,10.150509
2015,08,14,6,10.03414
2015,08,14,7,10.94865
2015,08,15,0,11.147296
2015,08,15,1,8.774696
2015,08,15,2,4.440544
2015,08,15,3,4.802299
2015,08,15,4,6.151934
2015,08,15,5,6.015041
2015,08,15,6,6.225311
2015,08,15,7,8.466525
2015,08,16,0,8.261277
2015,08,16,1,4.919644
2015,08,16,2,1.791924
2015,08,16,3,3.765246
2015,08,16,4,5.867264
2015,08,16,5,6.650763
2015,08,16,6,5.966182
2015,08,16,7,6.205251
2015,08,17,0,7.130554
2015,08,17,1,9.077426
2015,08,17,2,9.221677
2015,08,17,3,11.209754
2015,08,17,4,13.166865
2015,08,17,5,11.887469
2015,08,17,6,11.234458
2015,08,17,7,10.939586
2015,08,18,0,11.159417
2015,08,18,1,10.332445
2015,08,18,2,8.066843
2015,08,18,3,6.182499
2015,08,18,4,5.574037
2015,08,18,5,5.603516
2015,08,18,6,4.254386
2015,08,18,7,6.308838
2015,08,19,0,7.582489
2015,08,19,1,6.985834
2015,08,19,2,3.274507
2015,08,19,3,2.194462
2015,08,19,4,3.358587
2015,08,19,5,5.901747
2015,08,19,6,11.212593
2015,08,19,7,14.489571
2015,08,20,0,17.348847
2015,08,20,1,19.385571
2015,08,20,2,20.489206
2015,08,20,3,22.958716
2015,08,20,4,22.935772
2015,08,20,5,16.67395
2015,08,20,6,13.39414
2015,08,20,7,12.70462
2015,08,21,0,11.970302
2015,08,21,1,12.353985
2015,08,21,2,14.031694
2015,08,21,3,16.36876
2015,08,21,4,20.292893
2015,08,21,5,22.436328
2015,08,21,6,22.097749
2015,08,21,7,19.039132
2015,08,22,0,13.285155
2015,08,22,1,14.913131
2015,08,22,2,15.52225
2015,08,22,3,15.30285
2015,08,22,4,15.09826
2015,08,22,5,12.856042
2015,08,22,6,10.104584
2015,08,22,7,7.469256
2015,08,23,0,2.892947
2015,08,23,1,1.211747
2015,08,23,2,3.054189
2015,08,23,3,6.026211
2015,08,23,4,7.944698
2015,08,23,5,6.412886
2015,08,23,6,4.371851
2015,08,23,7,5.757182
2015,08,24,0,3.826933
2015,08,24,1,8.047636
2015,08,24,2,11.359943
2015,08,24,3,14.690916
2015,08,24,4,13.143821
2015,08,24,5,9.719345
2015,08,24,6,9.961248
2015,08,24,7,9.824577
2015,08,25,0,8.786916
2015,08,25,1,8.373002
2015,08,25,2,9.455691
2015,08,25,3,9.562402
2015,08,25,4,12.129692
2015,08,25,5,12.800742
2015,08,25,6,11.688027
2015,08,25,7,11.308666
2015,08,26,0,11.190747
2015,08,26,1,12.613942
2015,08,26,2,14.167163
2015,08,26,3,16.285431
2015,08,26,4,17.445699
2015,08,26,5,19.332676
2015,08,26,6,23.29239
2015,08,26,7,23.615465
2015,08,27,0,24.690401
2015,08,27,1,26.273112
2015,08,27,2,25.185173
2015,08,27,3,22.428266
2015,08,27,4,21.19194
2015,08,27,5,21.083556
2015,08,27,6,20.893995
2015,08,27,7,21.625717
2015,08,28,0,21.592117
2015,08,28,1,22.175304
2015,08,28,2,23.426454
2015,08,28,3,23.084665
2015,08,28,4,21.838138
2015,08,28,5,21.138372
2015,08,28,6,20.110291
2015,08,28,7,17.171562
2015,08,29,0,13.829692
2015,08,29,1,13.023656
2015,08,29,2,11.456252
2015,08,29,3,7.991011
2015,08,29,4,5.236556
2015,08,29,5,2.991338
2015,08,29,6,3.590296
2015,08,29,7,5.214289
2015,08,30,0,5.281121
2015,08,30,1,5.363832
2015,08,30,2,6.290111
2015,08,30,3,6.109735
2015,08,30,4,6.127103
2015,08,30,5,6.646852
2015,08,30,6,5.429487
2015,08,30,7,4.448906
2015,08,31,0,4.730173
2015,08,31,1,7.420023
2015,08,31,2,9.894738
2015,08,31,3,11.176118
2015,08,31,4,11.228289
2015,08,31,5,10.848761
2015,08,31,6,11.390814
2015,08,31,7,12.126026
2016,08,1,0,2.929913
2016,08,1,1,2.410839
2016,08,1,2,3.383315
2016,08,1,3,4.632626
2016,08,1,4,5.099316
2016,08,1,5,4.03777
2016,08,1,6,3.6499
2016,08,1,7,2.163316
2016,08,2,0,0.953541
2016,08,2,1,1.878149
2016,08,2,2,1.765525
2016,08,2,3,1.756535
2016,08,2,4,1.870905
2016,08,2,5,2.608751
2016,08,2,6,2.965694
2016,08,2,7,2.92834
2016,08,3,0,2.387952
2016,08,3,1,2.82442
2016,08,3,2,3.611334
2016,08,3,3,3.67727
2016,08,3,4,2.612935
2016,08,3,5,1.717102
2016,08,3,6,1.296594
2016,08,3,7,0.863604
2016,08,4,0,0.93581
2016,08,4,1,1.152351
2016,08,4,2,1.771426
2016,08,4,3,3.179592
2016,08,4,4,3.54176
2016,08,4,5,3.681952
2016,08,4,6,5.108875
2016,08,4,7,2.944518
2016,08,5,0,1.925454
2016,08,5,1,1.523931
2016,08,5,2,1.807027
2016,08,5,3,1.764521
2016,08,5,4,2.310671
2016,08,5,5,1.787123
2016,08,5,6,1.009715
2016,08,5,7,0.61708
2016,08,6,0,0.595067
2016,08,6,1,1.443151
2016,08,6,2,2.870988
2016,08,6,3,2.650727
2016,08,6,4,2.490983
2016,08,6,5,1.046619
2016,08,6,6,1.251121
2016,08,6,7,2.667512
2016,08,7,0,4.864835
2016,08,7,1,6.133088
2016,08,7,2,5.917739
2016,08,7,3,7.013024
2016,08,7,4,7.403414
2016,08,7,5,6.500195
2016,08,7,6,4.724987
2016,08,7,7,2.004212
2016,08,8,0,1.369963
2016,08,8,1,3.191482
2016,08,8,2,3.042032
2016,08,8,3,3.763454
2016,08,8,4,4.59605
2016,08,8,5,4.098797
2016,08,8,6,3.805737
2016,08,8,7,3.109721
2016,08,9,0,3.500906
2016,08,9,1,3.796822
2016,08,9,2,3.404391
2016,08,9,3,3.427171
2016,08,9,4,2.968525
2016,08,9,5,2.800216
2016,08,9,6,2.186525
2016,08,9,7,3.216497
2016,08,10,0,4.809316
2016,08,10,1,4.895165
2016,08,10,2,4.760879
2016,08,10,3,4.698917
2016,08,10,4,5.386753
2016,08,10,5,6.027072
2016,08,10,6,6.989243
2016,08,10,7,7.189672
2016,08,11,0,7.796097
2016,08,11,1,8.104915
2016,08,11,2,10.484276
2016,08,11,3,13.811593
2016,08,11,4,11.047791
2016,08,11,5,9.410026
2016,08,11,6,8.218555
2016,08,11,7,8.472573
2016,08,12,0,8.914674
2016,08,12,1,8.07162
2016,08,12,2,9.581992
2016,08,12,3,12.80197
2016,08,12,4,12.503856
2016,08,12,5,12.107488
2016,08,12,6,11.724291
2016,08,12,7,9.896407
2016,08,13,0,6.390358
2016,08,13,1,4.277943
2016,08,13,2,2.64755
2016,08,13,3,1.902799
2016,08,13,4,0.350206
2016,08,13,5,2.77961
2016,08,13,6,4.076627
2016,08,13,7,4.903526
2016,08,14,0,3.935529
2016,08,14,1,3.719766
2016,08,14,2,4.648122
2016,08,14,3,4.47286
2016,08,14,4,5.550835
2016,08,14,5,8.029094
2016,08,14,6,9.611137
2016,08,14,7,14.125242
2016,08,15,0,18.476819
2016,08,15,1,18.018484
2016,08,15,2,15.427722
2016,08,15,3,12.973697
2016,08,15,4,14.454461
2016,08,15,5,11.573186
2016,08,15,6,9.126212
2016,08,15,7,9.14734
2016,08,16,0,2.252169
2016,08,16,1,12.114867
2016,08,16,2,11.309104
2016,08,16,3,11.476467
2016,08,16,4,13.039991
2016,08,16,5,12.759811
2016,08,16,6,12.600434
2016,08,16,7,12.631298
2016,08,17,0,11.481611
2016,08,17,1,9.898039
2016,08,17,2,6.626865
2016,08,17,3,7.134201
2016,08,17,4,5.563964
2016,08,17,5,3.598186
2016,08,17,6,1.832021
2016,08,17,7,1.21962
2016,08,18,0,5.243997
2016,08,18,1,9.898426
2016,08,18,2,10.907979
2016,08,18,3,10.926605
2016,08,18,4,11.235511
2016,08,18,5,10.735545
2016,08,18,6,8.924973
2016,08,18,7,6.987338
2016,08,19,0,6.556875
2016,08,19,1,5.450538
2016,08,19,2,4.121133
2016,08,19,3,3.323257
2016,08,19,4,5.125974
2016,08,19,5,5.701662
2016,08,19,6,6.187937
2016,08,19,7,6.413508
2016,08,20,0,7.031266
2016,08,20,1,8.525363
2016,08,20,2,9.386462
2016,08,20,3,9.057347
2016,08,20,4,9.271768
2016,08,20,5,9.125879
2016,08,20,6,5.699573
2016,08,20,7,7.143208
2016,08,21,0,0.224795
2016,08,21,1,1.533424
2016,08,21,2,2.012738
2016,08,21,3,1.64844
2016,08,21,4,0.838612
2016,08,21,5,1.041417
2016,08,21,6,2.342445
2016,08,21,7,3.526549
2016,08,22,0,2.658806
2016,08,22,1,1.983114
2016,08,22,2,3.229088
2016,08,22,3,3.981032
2016,08,22,4,4.624498
2016,08,22,5,5.301229
2016,08,22,6,5.96172
2016,08,22,7,6.561438
2016,08,23,0,5.766754
2016,08,23,1,8.695589
2016,08,23,2,10.038974
2016,08,23,3,7.099093
2016,08,23,4,3.609291
2016,08,23,5,1.708594
2016,08,23,6,0.288984
2016,08,23,7,0.213031
2016,08,24,0,0.821971
2016,08,24,1,1.973995
2016,08,24,2,2.983803
2016,08,24,3,3.211691
2016,08,24,4,1.966583
2016,08,24,5,0.412687
2016,08,24,6,0.781311
2016,08,24,7,1.920537
2016,08,25,0,2.13818
2016,08,25,1,2.190171
2016,08,25,2,1.942021
2016,08,25,3,2.212141
2016,08,25,4,1.445429
2016,08,25,5,0.601148
2016,08,25,6,0.599981
2016,08,25,7,0.841498
2016,08,26,0,1.450665
2016,08,26,1,3.741959
2016,08,26,2,6.438455
2016,08,26,3,8.051327
2016,08,26,4,9.751001
2016,08,26,5,11.778005
2016,08,26,6,11.930634
2016,08,26,7,11.931055
2016,08,27,0,11.259628
2016,08,27,1,10.174596
2016,08,27,2,10.146581
2016,08,27,3,10.224197
2016,08,27,4,9.200392
2016,08,27,5,7.667237
2016,08,27,6,6.573011
2016,08,27,7,5.765941
2016,08,28,0,5.136924
2016,08,28,1,4.781143
2016,08,28,2,3.912525
2016,08,28,3,3.842304
2016,08,28,4,3.441165
2016,08,28,5,2.344922
2016,08,28,6,1.1121
2016,08,28,7,1.098089
2016,08,29,0,2.315407
2016,08,29,1,4.17358
2016,08,29,2,6.115828
2016,08,29,3,7.173329
2016,08,29,4,8.093086
2016,08,29,5,7.7536
2016,08,29,6,6.050915
2016,08,29,7,3.750883
2016,08,30,0,1.691357
2016,08,30,1,4.680137
2016,08,30,2,7.280982
2016,08,30,3,9.41283
2016,08,30,4,12.125925
2016,08,30,5,12.614431
2016,08,30,6,12.742798
2016,08,30,7,13.120184
2016,08,31,0,11.550257
2016,08,31,1,9.890393
2016,08,31,2,9.077174
2016,08,31,3,7.480534
