####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.926228
2012,08,31,4,0.932009
2012,08,31,5,0.947615
2012,08,31,6,1.528724
2012,08,31,7,0.995133
2013,08,1,0,0.342714
2013,08,1,1,0.455239
2013,08,1,2,0.515708
2013,08,1,3,0.56585
2013,08,1,4,0.632964
2013,08,1,5,0.593521
2013,08,1,6,0.647084
2013,08,1,7,0.685118
2013,08,2,0,0.556956
2013,08,2,1,0.492894
2013,08,2,2,0.462836
2013,08,2,3,0.390997
2013,08,2,4,0.261137
2013,08,2,5,0.249618
2013,08,2,6,0.280247
2013,08,2,7,0.442151
2013,08,3,0,0.746413
2013,08,3,1,0.942413
2013,08,3,2,0.948458
2013,08,3,3,0.945091
2013,08,3,4,0.978235
2013,08,3,5,0.946907
2013,08,3,6,0.614108
2013,08,3,7,0.427463
2013,08,4,0,0.313677
2013,08,4,1,0.275755
2013,08,4,2,0.186874
2013,08,4,3,0.32978
2013,08,4,4,0.415519
2013,08,4,5,0.57687
2013,08,4,6,0.615874
2013,08,4,7,0.642434
2013,08,5,0,0.573291
2013,08,5,1,0.681561
2013,08,5,2,0.751031
2013,08,5,3,0.742581
2013,08,5,4,0.723145
2013,08,5,5,0.627098
2013,08,5,6,0.511445
2013,08,5,7,0.466129
2013,08,6,0,0.483269
2013,08,6,1,0.495559
2013,08,6,2,0.504115
2013,08,6,3,0.487088
2013,08,6,4,0.483922
2013,08,6,5,0.581085
2013,08,6,6,0.730643
2013,08,6,7,0.668923
2013,08,7,0,0.559386
2013,08,7,1,0.537229
2013,08,7,2,0.799917
2013,08,7,3,0.836301
2013,08,7,4,0.803743
2013,08,7,5,0.732862
2013,08,7,6,0.886527
2013,08,7,7,0.965187
2013,08,8,0,0.967543
2013,08,8,1,0.811095
2013,08,8,2,0.761943
2013,08,8,3,0.879058
2013,08,8,4,0.91754
2013,08,8,5,0.92426
2013,08,8,6,0.903971
2013,08,8,7,0.851445
2013,08,9,0,0.778237
2013,08,9,1,0.777777
2013,08,9,2,0.837217
2013,08,9,3,0.899017
2013,08,9,4,0.934766
2013,08,9,5,0.956347
2013,08,9,6,0.951979
2013,08,9,7,0.921559
2013,08,10,0,0.938577
2013,08,10,1,0.968787
2013,08,10,2,0.989041
2013,08,10,3,0.99577
2013,08,10,4,0.99241
2013,08,10,5,0.98167
2013,08,10,6,0.99423
2013,08,10,7,0.996875
2013,08,11,0,0.987457
2013,08,11,1,0.962313
2013,08,11,2,0.911247
2013,08,11,3,0.736822
2013,08,11,4,0.727537
2013,08,11,5,0.576539
2013,08,11,6,0.587284
2013,08,11,7,0.592057
2013,08,12,0,0.535992
2013,08,12,1,0.594054
2013,08,12,2,0.491118
2013,08,12,3,0.465681
2013,08,12,4,0.635449
2013,08,12,5,0.715655
2013,08,12,6,0.810502
2013,08,12,7,0.989692
2013,08,13,0,0.992925
2013,08,13,1,0.999514
2013,08,13,2,0.998967
2013,08,13,3,1.061518
2013,08,13,4,0.972056
2013,08,13,5,0.956912
2013,08,13,6,0.989523
2013,08,13,7,0.996752
2013,08,14,0,0.998491
2013,08,14,1,0.997866
2013,08,14,2,0.98492
2013,08,14,3,0.996741
2013,08,14,4,0.989579
2013,08,14,5,0.988411
2013,08,14,6,0.994583
2013,08,14,7,0.9932
2013,08,15,0,0.955697
2013,08,15,1,0.961994
2013,08,15,2,0.991796
2013,08,15,3,0.996864
2013,08,15,4,0.995291
2013,08,15,5,0.95603
2013,08,15,6,1.074128
2013,08,15,7,1.170477
2013,08,16,0,0.96135
2013,08,16,1,0.96452
2013,08,16,2,0.998854
2013,08,16,3,0.997614
2013,08,16,4,0.997382
2013,08,16,5,0.996443
2013,08,16,6,0.993245
2013,08,16,7,0.998237
2013,08,17,0,0.991328
2013,08,17,1,0.975571
2013,08,17,2,0.979517
2013,08,17,3,0.948054
2013,08,17,4,0.90909
2013,08,17,5,0.834421
2013,08,17,6,0.884911
2013,08,17,7,0.910852
2013,08,18,0,0.882368
2013,08,18,1,2.171835
2013,08,18,2,1.950972
2013,08,18,3,0.970916
2013,08,18,4,1.001914
2013,08,18,5,0.957302
2013,08,18,6,0.989797
2013,08,18,7,0.991531
2013,08,19,0,0.980544
2013,08,19,1,0.977793
2013,08,19,2,0.983632
2013,08,19,3,0.991002
2013,08,19,4,0.984009
2013,08,19,5,0.969733
2013,08,19,6,0.992916
2013,08,19,7,0.992785
2013,08,20,0,0.995941
2013,08,20,1,0.975223
2013,08,20,2,0.90681
2013,08,20,3,0.952738
2013,08,20,4,0.957284
2013,08,20,5,0.921285
2013,08,20,6,0.909663
2013,08,20,7,0.886739
2013,08,21,0,0.867856
2013,08,21,1,0.80673
2013,08,21,2,0.978201
2013,08,21,3,0.97708
2013,08,21,4,0.967705
2013,08,21,5,0.987802
2013,08,21,6,0.997905
2013,08,21,7,0.999258
2013,08,22,0,0.998692
2013,08,22,1,0.999692
2013,08,22,2,0.997763
2013,08,22,3,0.996691
2013,08,22,4,0.993514
2013,08,22,5,0.965931
2013,08,22,6,0.98563
2013,08,22,7,0.965791
2013,08,23,0,0.95307
2013,08,23,1,0.95203
2013,08,23,2,0.924665
2013,08,23,3,0.906212
2013,08,23,4,0.840815
2013,08,23,5,0.874103
2013,08,23,6,0.841947
2013,08,23,7,0.807091
2013,08,24,0,0.966257
2013,08,24,1,0.987387
2013,08,24,2,0.954775
2013,08,24,3,0.943756
2013,08,24,4,0.987967
2013,08,24,5,0.994839
2013,08,24,6,0.997328
2013,08,24,7,0.996763
2013,08,25,0,0.995635
2013,08,25,1,0.994884
2013,08,25,2,0.992647
2013,08,25,3,0.996827
2013,08,25,4,0.997167
2013,08,25,5,0.9971
2013,08,25,6,1.087316
2013,08,25,7,0.932276
2013,08,26,0,0.975781
2013,08,26,1,0.991264
2013,08,26,2,0.99622
2013,08,26,3,0.98973
2013,08,26,4,0.996306
2013,08,26,5,0.987616
2013,08,26,6,0.997393
2013,08,26,7,0.996153
2013,08,27,0,0.981969
2013,08,27,1,0.756227
2013,08,27,2,0.742292
2013,08,27,3,0.853459
2013,08,27,4,0.957616
2013,08,27,5,0.93005
2013,08,27,6,0.939565
2013,08,27,7,0.985914
2013,08,28,0,0.874114
2013,08,28,1,0.554129
2013,08,28,2,2.161694
2013,08,28,3,0.972443
2013,08,28,4,0.957746
2013,08,28,5,0.97108
2013,08,28,6,0.960119
2013,08,28,7,0.986508
2013,08,29,0,0.939645
2013,08,29,1,0.988582
2013,08,29,2,0.952575
2013,08,29,3,0.649834
2013,08,29,4,0.486981
2013,08,29,5,0.777171
2013,08,29,6,0.972618
2013,08,29,7,0.973713
2013,08,30,0,0.969485
2013,08,30,1,0.960879
2013,08,30,2,0.980302
2013,08,30,3,0.984136
2013,08,30,4,0.980478
2013,08,30,5,0.994802
2013,08,30,6,0.984199
2013,08,30,7,0.814378
2013,08,31,0,0.749229
2013,08,31,1,0.494049
2013,08,31,2,0.421117
2013,08,31,3,0.477328
2013,08,31,4,0.613042
2013,08,31,5,0.799955
2013,08,31,6,0.763206
2013,08,31,7,0.574697
2014,08,1,0,0.602947
2014,08,1,1,0.592228
2014,08,1,2,0.626924
2014,08,1,3,0.674509
2014,08,1,4,0.8151
2014,08,1,5,0.845009
2014,08,1,6,0.827714
2014,08,1,7,0.747443
2014,08,2,0,0.630259
2014,08,2,1,0.590044
2014,08,2,2,0.593274
2014,08,2,3,0.608538
2014,08,2,4,0.786753
2014,08,2,5,0.78144
2014,08,2,6,0.794911
2014,08,2,7,0.847023
2014,08,3,0,0.766298
2014,08,3,1,0.82579
2014,08,3,2,0.920576
2014,08,3,3,0.905757
2014,08,3,4,0.981036
2014,08,3,5,0.941394
2014,08,3,6,0.898129
2014,08,3,7,0.853675
2014,08,4,0,0.823295
2014,08,4,1,0.821595
2014,08,4,2,0.833766
2014,08,4,3,0.845932
2014,08,4,4,0.714443
2014,08,4,5,0.626392
2014,08,4,6,0.74605
2014,08,4,7,0.70239
2014,08,5,0,0.817456
2014,08,5,1,0.88528
2014,08,5,2,0.949849
2014,08,5,3,0.990751
2014,08,5,4,0.99564
2014,08,5,5,0.995371
2014,08,5,6,0.934542
2014,08,5,7,0.989741
2014,08,6,0,0.972448
2014,08,6,1,0.943022
2014,08,6,2,0.946439
2014,08,6,3,0.967649
2014,08,6,4,0.969702
2014,08,6,5,0.94252
2014,08,6,6,0.945784
2014,08,6,7,0.989364
2014,08,7,0,0.982757
2014,08,7,1,0.969378
2014,08,7,2,0.864243
2014,08,7,3,0.83708
2014,08,7,4,0.890061
2014,08,7,5,0.786981
2014,08,7,6,0.881733
2014,08,7,7,0.978448
2014,08,8,0,0.987877
2014,08,8,1,0.972605
2014,08,8,2,1.148339
2014,08,8,3,0.993975
2014,08,8,4,0.990458
2014,08,8,5,0.995456
2014,08,8,6,0.999449
2014,08,8,7,0.99948
2014,08,9,0,0.99189
2014,08,9,1,0.965682
2014,08,9,2,0.972867
2014,08,9,3,0.836374
2014,08,9,4,0.871609
2014,08,9,5,0.949746
2014,08,9,6,0.998754
2014,08,9,7,0.994801
2014,08,10,0,0.992189
2014,08,10,1,0.990461
2014,08,10,2,0.983924
2014,08,10,3,0.959722
2014,08,10,4,0.944589
2014,08,10,5,0.861529
2014,08,10,6,0.761167
2014,08,10,7,0.770801
2014,08,11,0,0.695433
2014,08,11,1,0.573255
2014,08,11,2,0.575605
2014,08,11,3,0.607623
2014,08,11,4,0.593061
2014,08,11,5,0.612498
2014,08,11,6,0.682363
2014,08,11,7,0.716607
2014,08,12,0,0.646284
2014,08,12,1,0.487015
2014,08,12,2,0.441719
2014,08,12,3,0.491582
2014,08,12,4,0.572159
2014,08,12,5,0.725721
2014,08,12,6,0.732318
2014,08,12,7,0.658766
2014,08,13,0,0.612852
2014,08,13,1,0.64862
2014,08,13,2,0.582769
2014,08,13,3,0.520321
2014,08,13,4,0.475208
2014,08,13,5,0.693594
2014,08,13,6,0.719243
2014,08,13,7,0.573264
2014,08,14,0,0.567803
2014,08,14,1,0.425875
2014,08,14,2,0.455478
2014,08,14,3,0.717031
2014,08,14,4,0.995321
2014,08,14,5,0.997768
2014,08,14,6,0.998544
2014,08,14,7,0.998132
2014,08,15,0,0.994437
2014,08,15,1,0.975136
2014,08,15,2,0.970003
2014,08,15,3,0.975549
2014,08,15,4,0.972223
2014,08,15,5,0.965239
2014,08,15,6,0.951715
2014,08,15,7,0.963077
2014,08,16,0,0.966566
2014,08,16,1,0.98357
2014,08,16,2,0.965364
2014,08,16,3,0.878635
2014,08,16,4,0.705054
2014,08,16,5,0.704645
2014,08,16,6,0.649412
2014,08,16,7,0.670748
2014,08,17,0,0.733386
2014,08,17,1,0.765005
2014,08,17,2,0.668457
2014,08,17,3,0.532252
2014,08,17,4,0.454559
2014,08,17,5,0.304674
2014,08,17,6,0.212502
2014,08,17,7,0.270905
2014,08,18,0,0.363848
2014,08,18,1,0.433956
2014,08,18,2,0.45809
2014,08,18,3,0.407043
2014,08,18,4,0.297394
2014,08,18,5,0.282347
2014,08,18,6,0.321134
2014,08,18,7,0.31274
2014,08,19,0,0.276353
2014,08,19,1,0.25523
2014,08,19,2,0.343665
2014,08,19,3,0.397463
2014,08,19,4,0.334844
2014,08,19,5,0.340229
2014,08,19,6,0.374511
2014,08,19,7,0.459113
2014,08,20,0,0.413221
2014,08,20,1,0.382565
2014,08,20,2,0.542924
2014,08,20,3,0.583483
2014,08,20,4,0.63638
2014,08,20,5,0.631794
2014,08,20,6,0.599277
2014,08,20,7,0.538107
2014,08,21,0,0.525366
2014,08,21,1,0.5188
2014,08,21,2,0.528487
2014,08,21,3,0.529559
2014,08,21,4,0.583201
2014,08,21,5,0.640936
2014,08,21,6,0.638379
2014,08,21,7,0.492179
2014,08,22,0,0.450337
2014,08,22,1,0.453165
2014,08,22,2,0.472887
2014,08,22,3,0.507835
2014,08,22,4,0.527972
2014,08,22,5,0.528675
2014,08,22,6,0.567669
2014,08,22,7,0.583214
2014,08,23,0,0.563889
2014,08,23,1,0.515384
2014,08,23,2,0.606563
2014,08,23,3,0.810361
2014,08,23,4,0.94595
2014,08,23,5,0.985895
2014,08,23,6,0.995363
2014,08,23,7,0.994708
2014,08,24,0,0.992362
2014,08,24,1,0.995545
2014,08,24,2,0.994487
2014,08,24,3,0.994917
2014,08,24,4,0.998627
2014,08,24,5,0.998075
2014,08,24,6,0.999869
2014,08,24,7,0.998692
2014,08,25,0,0.997539
2014,08,25,1,0.957988
2014,08,25,2,0.980529
2014,08,25,3,0.99231
2014,08,25,4,0.997865
2014,08,25,5,0.996832
2014,08,25,6,0.995064
2014,08,25,7,0.994895
2014,08,26,0,0.996229
2014,08,26,1,0.987962
2014,08,26,2,0.979131
2014,08,26,3,0.993622
2014,08,26,4,0.998559
2014,08,26,5,0.997476
2014,08,26,6,0.997216
2014,08,26,7,0.999044
2014,08,27,0,0.995619
2014,08,27,1,0.99597
2014,08,27,2,0.993537
2014,08,27,3,0.986634
2014,08,27,4,0.990949
2014,08,27,5,0.992475
2014,08,27,6,0.97626
2014,08,27,7,0.94816
2014,08,28,0,0.89297
2014,08,28,1,0.889899
2014,08,28,2,1.132985
2014,08,28,3,0.908654
2014,08,28,4,0.855302
2014,08,28,5,0.850091
2014,08,28,6,0.802765
2014,08,28,7,0.759061
2014,08,29,0,0.793877
2014,08,29,1,0.825604
2014,08,29,2,0.854069
2014,08,29,3,0.853713
2014,08,29,4,0.878713
2014,08,29,5,0.955371
2014,08,29,6,0.942088
2014,08,29,7,0.917691
2014,08,30,0,0.924792
2014,08,30,1,1.057283
2014,08,30,2,0.967581
2014,08,30,3,0.96237
2014,08,30,4,0.960738
2014,08,30,5,0.98904
2014,08,30,6,0.975519
2014,08,30,7,0.937328
2014,08,31,0,0.990293
2014,08,31,1,0.964075
2014,08,31,2,0.923088
2014,08,31,3,0.9524
2014,08,31,4,0.937691
2014,08,31,5,0.815458
2014,08,31,6,0.833045
2014,08,31,7,0.779595
2015,08,1,0,0.993814
2015,08,1,1,0.99394
2015,08,1,2,0.992891
2015,08,1,3,0.98995
2015,08,1,4,0.993534
2015,08,1,5,0.978973
2015,08,1,6,0.958716
2015,08,1,7,0.988919
2015,08,2,0,0.986711
2015,08,2,1,0.972798
2015,08,2,2,0.91956
2015,08,2,3,0.943403
2015,08,2,4,0.936873
2015,08,2,5,0.951425
2015,08,2,6,0.854952
2015,08,2,7,0.846611
2015,08,3,0,0.781851
2015,08,3,1,0.763324
2015,08,3,2,0.769298
2015,08,3,3,0.782619
2015,08,3,4,0.881757
2015,08,3,5,0.92074
2015,08,3,6,0.908209
2015,08,3,7,0.908094
2015,08,4,0,0.879977
2015,08,4,1,0.815916
2015,08,4,2,0.852817
2015,08,4,3,0.871539
2015,08,4,4,0.93447
2015,08,4,5,0.942136
2015,08,4,6,0.976133
2015,08,4,7,0.840442
2015,08,5,0,0.783688
2015,08,5,1,0.827111
2015,08,5,2,0.841995
2015,08,5,3,0.745683
2015,08,5,4,0.841672
2015,08,5,5,0.916327
2015,08,5,6,0.932051
2015,08,5,7,0.916622
2015,08,6,0,0.902409
2015,08,6,1,0.900883
2015,08,6,2,0.971275
2015,08,6,3,0.996166
2015,08,6,4,0.99781
2015,08,6,5,0.996857
2015,08,6,6,0.996939
2015,08,6,7,0.997147
2015,08,7,0,0.995846
2015,08,7,1,0.996052
2015,08,7,2,0.988337
2015,08,7,3,0.966584
2015,08,7,4,0.985058
2015,08,7,5,0.994445
2015,08,7,6,0.990503
2015,08,7,7,0.980829
2015,08,8,0,0.97489
2015,08,8,1,0.977687
2015,08,8,2,0.987533
2015,08,8,3,0.990635
2015,08,8,4,0.989546
2015,08,8,5,0.975185
2015,08,8,6,0.981462
2015,08,8,7,0.945665
2015,08,9,0,0.916549
2015,08,9,1,0.945449
2015,08,9,2,0.974631
2015,08,9,3,0.997729
2015,08,9,4,0.994124
2015,08,9,5,0.99278
2015,08,9,6,0.997199
2015,08,9,7,0.995734
2015,08,10,0,0.99766
2015,08,10,1,0.996932
2015,08,10,2,1.075852
2015,08,10,3,0.995797
2015,08,10,4,0.983059
2015,08,10,5,0.990217
2015,08,10,6,0.981224
2015,08,10,7,0.945996
2015,08,11,0,0.933788
2015,08,11,1,0.935198
2015,08,11,2,0.958782
2015,08,11,3,0.986296
2015,08,11,4,0.997761
2015,08,11,5,0.993697
2015,08,11,6,0.988397
2015,08,11,7,0.976917
2015,08,12,0,0.959431
2015,08,12,1,0.952697
2015,08,12,2,0.950071
2015,08,12,3,0.928902
2015,08,12,4,0.757779
2015,08,12,5,0.762921
2015,08,12,6,0.963376
2015,08,12,7,0.977535
2015,08,13,0,1.00765
2015,08,13,1,0.988992
2015,08,13,2,0.97146
2015,08,13,3,0.823976
2015,08,13,4,0.895411
2015,08,13,5,0.821157
2015,08,13,6,0.809376
2015,08,13,7,0.798733
2015,08,14,0,0.844635
2015,08,14,1,0.831633
2015,08,14,2,0.823254
2015,08,14,3,0.865383
2015,08,14,4,0.880624
2015,08,14,5,0.984505
2015,08,14,6,0.962569
2015,08,14,7,0.833975
2015,08,15,0,0.907171
2015,08,15,1,0.960548
2015,08,15,2,0.945109
2015,08,15,3,0.930807
2015,08,15,4,0.986093
2015,08,15,5,0.964417
2015,08,15,6,0.94248
2015,08,15,7,0.932734
2015,08,16,0,0.978844
2015,08,16,1,0.990016
2015,08,16,2,0.978652
2015,08,16,3,0.981694
2015,08,16,4,0.986951
2015,08,16,5,0.990184
2015,08,16,6,0.997182
2015,08,16,7,0.991739
2015,08,17,0,0.979675
2015,08,17,1,0.964063
2015,08,17,2,0.956319
2015,08,17,3,0.963077
2015,08,17,4,0.946647
2015,08,17,5,0.97606
2015,08,17,6,0.956381
2015,08,17,7,0.885091
2015,08,18,0,0.924615
2015,08,18,1,0.90445
2015,08,18,2,0.861657
2015,08,18,3,0.799431
2015,08,18,4,0.934568
2015,08,18,5,0.889378
2015,08,18,6,0.948633
2015,08,18,7,0.988524
2015,08,19,0,0.990989
2015,08,19,1,0.994754
2015,08,19,2,0.99713
2015,08,19,3,0.991597
2015,08,19,4,0.924442
2015,08,19,5,0.79198
2015,08,19,6,0.987988
2015,08,19,7,0.759635
2015,08,20,0,0.603427
2015,08,20,1,0.838721
2015,08,20,2,0.998733
2015,08,20,3,0.996065
2015,08,20,4,0.995619
2015,08,20,5,0.997315
2015,08,20,6,0.993823
2015,08,20,7,0.998034
2015,08,21,0,0.9943
2015,08,21,1,0.990349
2015,08,21,2,0.953349
2015,08,21,3,0.887855
2015,08,21,4,0.995155
2015,08,21,5,0.998533
2015,08,21,6,0.996244
2015,08,21,7,0.999534
2015,08,22,0,0.995917
2015,08,22,1,0.987785
2015,08,22,2,0.987114
2015,08,22,3,0.997039
2015,08,22,4,0.996234
2015,08,22,5,0.996834
2015,08,22,6,0.994429
2015,08,22,7,0.990135
2015,08,23,0,0.990356
2015,08,23,1,0.992858
2015,08,23,2,1.046853
2015,08,23,3,0.996682
2015,08,23,4,0.998064
2015,08,23,5,0.998407
2015,08,23,6,0.997828
2015,08,23,7,0.996342
2015,08,24,0,0.965949
2015,08,24,1,0.926285
2015,08,24,2,0.983155
2015,08,24,3,0.965665
2015,08,24,4,0.971668
2015,08,24,5,0.945574
2015,08,24,6,0.917694
2015,08,24,7,0.755832
2015,08,25,0,0.606301
2015,08,25,1,0.659724
2015,08,25,2,0.581231
2015,08,25,3,0.564829
2015,08,25,4,0.61885
2015,08,25,5,0.83253
2015,08,25,6,0.882769
2015,08,25,7,0.911784
2015,08,26,0,0.930538
2015,08,26,1,0.945499
2015,08,26,2,0.927933
2015,08,26,3,0.91017
2015,08,26,4,0.902439
2015,08,26,5,0.559453
2015,08,26,6,0.966581
2015,08,26,7,0.984203
2015,08,27,0,0.994918
2015,08,27,1,0.995724
2015,08,27,2,0.994071
2015,08,27,3,0.998331
2015,08,27,4,0.998589
2015,08,27,5,0.997522
2015,08,27,6,0.9994
2015,08,27,7,0.999855
2015,08,28,0,0.999352
2015,08,28,1,0.99734
2015,08,28,2,0.991201
2015,08,28,3,0.991964
2015,08,28,4,0.995358
2015,08,28,5,0.993682
2015,08,28,6,0.988725
2015,08,28,7,0.969895
2015,08,29,0,0.898063
2015,08,29,1,0.792712
2015,08,29,2,0.793522
2015,08,29,3,0.703843
2015,08,29,4,0.68449
2015,08,29,5,0.655882
2015,08,29,6,0.746189
2015,08,29,7,0.907927
2015,08,30,0,0.966533
2015,08,30,1,0.974209
2015,08,30,2,0.993587
2015,08,30,3,0.998432
2015,08,30,4,0.997322
2015,08,30,5,0.981719
2015,08,30,6,0.997114
2015,08,30,7,0.977173
2015,08,31,0,0.768476
2015,08,31,1,0.449739
2015,08,31,2,0.504962
2015,08,31,3,0.677439
2015,08,31,4,0.586526
2015,08,31,5,0.66213
2015,08,31,6,0.729072
2015,08,31,7,0.706862
2016,08,1,0,0.927526
2016,08,1,1,0.977
2016,08,1,2,0.993639
2016,08,1,3,0.977705
2016,08,1,4,0.985832
2016,08,1,5,0.993358
2016,08,1,6,0.991184
2016,08,1,7,0.954095
2016,08,2,0,0.926558
2016,08,2,1,0.900277
2016,08,2,2,0.875061
2016,08,2,3,0.865627
2016,08,2,4,0.850541
2016,08,2,5,0.982354
2016,08,2,6,0.976341
2016,08,2,7,0.985807
2016,08,3,0,0.946472
2016,08,3,1,0.935141
2016,08,3,2,0.973118
2016,08,3,3,0.964954
2016,08,3,4,0.98646
2016,08,3,5,0.964721
2016,08,3,6,0.955486
2016,08,3,7,0.989976
2016,08,4,0,0.993104
2016,08,4,1,0.99466
2016,08,4,2,0.992802
2016,08,4,3,0.982442
2016,08,4,4,0.975263
2016,08,4,5,0.956998
2016,08,4,6,0.954457
2016,08,4,7,0.989078
2016,08,5,0,0.934915
2016,08,5,1,0.841879
2016,08,5,2,0.816746
2016,08,5,3,0.788747
2016,08,5,4,0.882861
2016,08,5,5,0.811236
2016,08,5,6,0.777869
2016,08,5,7,0.806313
2016,08,6,0,0.728791
2016,08,6,1,0.658286
2016,08,6,2,0.619434
2016,08,6,3,0.582663
2016,08,6,4,0.750259
2016,08,6,5,0.736527
2016,08,6,6,0.747717
2016,08,6,7,0.806114
2016,08,7,0,0.581545
2016,08,7,1,0.359397
2016,08,7,2,0.348506
2016,08,7,3,0.35668
2016,08,7,4,0.374026
2016,08,7,5,0.466222
2016,08,7,6,0.504975
2016,08,7,7,0.478982
2016,08,8,0,0.485962
2016,08,8,1,0.555262
2016,08,8,2,0.610575
2016,08,8,3,0.659522
2016,08,8,4,0.86707
2016,08,8,5,0.852909
2016,08,8,6,0.828742
2016,08,8,7,0.867043
2016,08,9,0,0.917132
2016,08,9,1,0.962902
2016,08,9,2,0.979863
2016,08,9,3,0.968894
2016,08,9,4,0.985028
2016,08,9,5,0.95967
2016,08,9,6,0.944465
2016,08,9,7,0.964104
2016,08,10,0,0.966524
2016,08,10,1,0.965883
2016,08,10,2,0.982937
2016,08,10,3,0.981079
2016,08,10,4,0.988803
2016,08,10,5,0.992832
2016,08,10,6,0.98492
2016,08,10,7,0.976394
2016,08,11,0,0.983521
2016,08,11,1,0.971173
2016,08,11,2,0.919688
2016,08,11,3,0.93539
2016,08,11,4,0.93972
2016,08,11,5,0.973719
2016,08,11,6,0.978991
2016,08,11,7,0.968446
2016,08,12,0,0.98751
2016,08,12,1,0.985925
2016,08,12,2,0.979512
2016,08,12,3,0.977168
2016,08,12,4,0.976127
2016,08,12,5,1.026262
2016,08,12,6,0.975003
2016,08,12,7,1.11392
2016,08,13,0,1.160818
2016,08,13,1,0.969607
2016,08,13,2,0.9555
2016,08,13,3,0.942975
2016,08,13,4,0.954927
2016,08,13,5,0.983117
2016,08,13,6,0.994118
2016,08,13,7,0.968428
2016,08,14,0,0.871096
2016,08,14,1,0.720259
2016,08,14,2,0.657238
2016,08,14,3,0.824087
2016,08,14,4,0.987244
2016,08,14,5,0.991388
2016,08,14,6,0.94506
2016,08,14,7,0.930718
2016,08,15,0,0.877652
2016,08,15,1,1.128557
2016,08,15,2,0.968407
2016,08,15,3,0.958381
2016,08,15,4,0.936137
2016,08,15,5,0.959861
2016,08,15,6,0.981382
2016,08,15,7,0.965912
2016,08,16,0,0.958764
2016,08,16,1,0.965073
2016,08,16,2,0.972779
2016,08,16,3,0.933757
2016,08,16,4,0.973279
2016,08,16,5,0.988834
2016,08,16,6,0.9941
2016,08,16,7,0.977929
2016,08,17,0,0.990743
2016,08,17,1,0.989364
2016,08,17,2,0.992005
2016,08,17,3,0.967671
2016,08,17,4,0.98067
2016,08,17,5,0.978878
2016,08,17,6,0.98137
2016,08,17,7,0.972311
2016,08,18,0,1.291787
2016,08,18,1,0.948375
2016,08,18,2,0.972609
2016,08,18,3,0.977452
2016,08,18,4,0.971654
2016,08,18,5,0.989796
2016,08,18,6,0.990871
2016,08,18,7,0.963654
2016,08,19,0,0.921638
2016,08,19,1,0.909501
2016,08,19,2,0.940599
2016,08,19,3,0.935603
2016,08,19,4,0.903146
2016,08,19,5,0.882193
2016,08,19,6,0.870294
2016,08,19,7,0.801645
2016,08,20,0,0.817795
2016,08,20,1,0.775323
2016,08,20,2,0.72222
2016,08,20,3,0.6817
2016,08,20,4,0.640638
2016,08,20,5,0.702972
2016,08,20,6,0.687969
2016,08,20,7,0.712102
2016,08,21,0,0.730632
2016,08,21,1,0.737118
2016,08,21,2,0.783227
2016,08,21,3,0.802173
2016,08,21,4,0.822786
2016,08,21,5,0.917119
2016,08,21,6,0.977035
2016,08,21,7,0.987866
2016,08,22,0,0.972713
2016,08,22,1,0.94244
2016,08,22,2,0.931472
2016,08,22,3,0.916351
2016,08,22,4,0.954172
2016,08,22,5,0.881854
2016,08,22,6,0.725075
2016,08,22,7,0.720461
2016,08,23,0,0.73325
2016,08,23,1,0.685036
2016,08,23,2,0.819745
2016,08,23,3,0.881343
2016,08,23,4,0.933135
2016,08,23,5,0.893634
2016,08,23,6,0.89925
2016,08,23,7,0.885943
2016,08,24,0,0.786094
2016,08,24,1,0.698902
2016,08,24,2,0.739073
2016,08,24,3,0.822072
2016,08,24,4,0.794602
2016,08,24,5,0.78425
2016,08,24,6,0.78496
2016,08,24,7,0.862547
2016,08,25,0,0.924579
2016,08,25,1,0.95242
2016,08,25,2,0.973277
2016,08,25,3,0.971781
2016,08,25,4,0.986622
2016,08,25,5,0.98929
2016,08,25,6,0.993857
2016,08,25,7,0.998887
2016,08,26,0,0.99596
2016,08,26,1,0.988658
2016,08,26,2,0.993836
2016,08,26,3,0.995916
2016,08,26,4,0.996469
2016,08,26,5,0.989758
2016,08,26,6,0.954973
2016,08,26,7,0.731492
2016,08,27,0,0.599544
2016,08,27,1,0.658678
2016,08,27,2,0.780969
2016,08,27,3,0.904081
2016,08,27,4,0.909268
2016,08,27,5,0.88332
2016,08,27,6,0.93749
2016,08,27,7,0.848845
2016,08,28,0,0.699444
2016,08,28,1,0.652224
2016,08,28,2,0.723322
2016,08,28,3,0.821654
2016,08,28,4,0.807151
2016,08,28,5,0.786996
2016,08,28,6,0.894492
2016,08,28,7,0.911282
2016,08,29,0,0.895186
2016,08,29,1,0.923585
2016,08,29,2,0.913739
2016,08,29,3,0.945212
2016,08,29,4,0.929517
2016,08,29,5,0.97835
2016,08,29,6,0.932551
2016,08,29,7,0.598228
2016,08,30,0,0.497262
2016,08,30,1,0.624719
2016,08,30,2,0.806542
2016,08,30,3,0.802995
2016,08,30,4,0.806855
2016,08,30,5,0.770209
2016,08,30,6,0.88404
2016,08,30,7,0.93702
2016,08,31,0,0.874781
2016,08,31,1,0.829864
2016,08,31,2,0.804956
2016,08,31,3,0.886924
2016,08,31,4,0.955822
