####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.183325
2016,05,31,7,0.244331
2017,05,1,0,0.119994
2017,05,1,1,0.084904
2017,05,1,2,0.068704
2017,05,1,3,0.046192
2017,05,1,4,0.035803
2017,05,1,5,0.042922
2017,05,1,6,0.052745
2017,05,1,7,0.077138
2017,05,2,0,0.066177
2017,05,2,1,0.061645
2017,05,2,2,0.081649
2017,05,2,3,0.116403
2017,05,2,4,0.151361
2017,05,2,5,0.157271
2017,05,2,6,0.139938
2017,05,2,7,0.117364
2017,05,3,0,0.090381
2017,05,3,1,0.072627
2017,05,3,2,0.080058
2017,05,3,3,0.055111
2017,05,3,4,0.034036
2017,05,3,5,0.047842
2017,05,3,6,0.061093
2017,05,3,7,0.066489
2017,05,4,0,0.068755
2017,05,4,1,0.077052
2017,05,4,2,0.046775
2017,05,4,3,0.043961
2017,05,4,4,0.051803
2017,05,4,5,0.071011
2017,05,4,6,0.082118
2017,05,4,7,0.083648
2017,05,5,0,0.054241
2017,05,5,1,0.046186
2017,05,5,2,0.044989
2017,05,5,3,0.045705
2017,05,5,4,0.043376
2017,05,5,5,0.056251
2017,05,5,6,0.062076
2017,05,5,7,0.05538
2017,05,6,0,0.050805
2017,05,6,1,0.064821
2017,05,6,2,0.041343
2017,05,6,3,0.024007
2017,05,6,4,0.042857
2017,05,6,5,0.07054
2017,05,6,6,0.154728
2017,05,6,7,0.280222
2017,05,7,0,0.181667
2017,05,7,1,0.127923
2017,05,7,2,0.155615
2017,05,7,3,0.216375
2017,05,7,4,0.191646
2017,05,7,5,0.200432
2017,05,7,6,0.197546
2017,05,7,7,0.164421
2017,05,8,0,0.090114
2017,05,8,1,0.08926
2017,05,8,2,0.076999
2017,05,8,3,0.067932
2017,05,8,4,0.05377
2017,05,8,5,0.049777
2017,05,8,6,0.068456
2017,05,8,7,0.08681
2017,05,9,0,0.088063
2017,05,9,1,0.082258
2017,05,9,2,0.082265
2017,05,9,3,0.082958
2017,05,9,4,0.08691
2017,05,9,5,0.113353
2017,05,9,6,0.149395
2017,05,9,7,0.202946
2017,05,10,0,0.22089
2017,05,10,1,0.269167
2017,05,10,2,0.348985
2017,05,10,3,0.600228
2017,05,10,4,0.796021
2017,05,10,5,0.733299
2017,05,10,6,0.664304
2017,05,10,7,0.74126
2017,05,11,0,0.767868
2017,05,11,1,0.533948
2017,05,11,2,0.428018
2017,05,11,3,0.387951
2017,05,11,4,0.266252
2017,05,11,5,0.351446
2017,05,11,6,0.406933
2017,05,11,7,0.454577
2017,05,12,0,0.3648
2017,05,12,1,0.319146
2017,05,12,2,0.253879
2017,05,12,3,0.353105
2017,05,12,4,0.45173
2017,05,12,5,0.531651
2017,05,12,6,0.58615
2017,05,12,7,0.520089
2017,05,13,0,0.420364
2017,05,13,1,0.332487
2017,05,13,2,0.279786
2017,05,13,3,0.152438
2017,05,13,4,0.031389
2017,05,13,5,0.028937
2017,05,13,6,0.07409
2017,05,13,7,0.069957
2017,05,14,0,0.060298
2017,05,14,1,0.094781
2017,05,14,2,0.147829
2017,05,14,3,0.171859
2017,05,14,4,0.177557
2017,05,14,5,0.187328
2017,05,14,6,0.177984
2017,05,14,7,0.188665
2017,05,15,0,0.176529
2017,05,15,1,0.14578
2017,05,15,2,0.172747
2017,05,15,3,0.201202
2017,05,15,4,0.152127
2017,05,15,5,0.137007
2017,05,15,6,0.149302
2017,05,15,7,0.159911
2017,05,16,0,0.076926
2017,05,16,1,0.049234
2017,05,16,2,0.053717
2017,05,16,3,0.051844
2017,05,16,4,0.056107
2017,05,16,5,0.075095
2017,05,16,6,0.116318
2017,05,16,7,0.123019
2017,05,17,0,0.088694
2017,05,17,1,0.096244
2017,05,17,2,0.0954
2017,05,17,3,0.086161
2017,05,17,4,0.100406
2017,05,17,5,0.171074
2017,05,17,6,0.289689
2017,05,17,7,0.36031
2017,05,18,0,0.368535
2017,05,18,1,0.377323
2017,05,18,2,0.343785
2017,05,18,3,0.224266
2017,05,18,4,0.152757
2017,05,18,5,0.172835
2017,05,18,6,0.170726
2017,05,18,7,0.152217
2017,05,19,0,0.074108
2017,05,19,1,0.063507
2017,05,19,2,0.070299
2017,05,19,3,0.08881
2017,05,19,4,0.080125
2017,05,19,5,0.079859
2017,05,19,6,0.095889
2017,05,19,7,0.103297
2017,05,20,0,0.063816
2017,05,20,1,0.063716
2017,05,20,2,0.064039
2017,05,20,3,0.065099
2017,05,20,4,0.082705
2017,05,20,5,0.134042
2017,05,20,6,0.195605
2017,05,20,7,0.190785
2017,05,21,0,0.11141
2017,05,21,1,0.059212
2017,05,21,2,0.018115
2017,05,21,3,0.016977
2017,05,21,4,0.020159
2017,05,21,5,0.025693
2017,05,21,6,0.031779
2017,05,21,7,0.047038
2017,05,22,0,0.125464
2017,05,22,1,0.312656
2017,05,22,2,0.58633
2017,05,22,3,0.595063
2017,05,22,4,0.791786
2017,05,22,5,0.881882
2017,05,22,6,0.895228
2017,05,22,7,0.877238
2017,05,23,0,0.826942
2017,05,23,1,0.742312
2017,05,23,2,0.537148
2017,05,23,3,0.16738
2017,05,23,4,0.079223
2017,05,23,5,0.115452
2017,05,23,6,0.242945
2017,05,23,7,0.238471
2017,05,24,0,0.144586
2017,05,24,1,0.093595
2017,05,24,2,0.135476
2017,05,24,3,0.221301
2017,05,24,4,0.267494
2017,05,24,5,0.365749
2017,05,24,6,0.734206
2017,05,24,7,0.874727
2017,05,25,0,0.941482
2017,05,25,1,0.882193
2017,05,25,2,0.864449
2017,05,25,3,0.906685
2017,05,25,4,0.908221
2017,05,25,5,0.903755
2017,05,25,6,0.868784
2017,05,25,7,0.87948
2017,05,26,0,0.909885
2017,05,26,1,0.894458
2017,05,26,2,0.728185
2017,05,26,3,0.629364
2017,05,26,4,0.374984
2017,05,26,5,0.307951
2017,05,26,6,0.593785
2017,05,26,7,0.588954
2017,05,27,0,0.398947
2017,05,27,1,0.223168
2017,05,27,2,0.091817
2017,05,27,3,0.059135
2017,05,27,4,0.072522
2017,05,27,5,0.120612
2017,05,27,6,0.296481
2017,05,27,7,0.31755
2017,05,28,0,0.075967
2017,05,28,1,0.052734
2017,05,28,2,0.044242
2017,05,28,3,0.056973
2017,05,28,4,0.087937
2017,05,28,5,0.099074
2017,05,28,6,0.144346
2017,05,28,7,0.162614
2017,05,29,0,0.062358
2017,05,29,1,0.037368
2017,05,29,2,0.046386
2017,05,29,3,0.053215
2017,05,29,4,0.065409
2017,05,29,5,0.083788
2017,05,29,6,0.166048
2017,05,29,7,0.152882
2017,05,30,0,0.13067
2017,05,30,1,0.119591
2017,05,30,2,0.132462
2017,05,30,3,0.175032
2017,05,30,4,0.18228
2017,05,30,5,0.216066
2017,05,30,6,0.222763
2017,05,30,7,0.052132
2017,05,31,0,0.020603
2017,05,31,1,0.035922
2017,05,31,2,0.058772
2017,05,31,3,0.050946
2017,05,31,4,0.094806
2017,05,31,5,0.119963
2017,05,31,6,0.104756
2017,05,31,7,0.089263
2018,05,1,0,0.08481
2018,05,1,1,0.096659
2018,05,1,2,0.113379
2018,05,1,3,0.108957
2018,05,1,4,0.113365
2018,05,1,5,0.175581
2018,05,1,6,0.218605
2018,05,1,7,0.278581
2018,05,2,0,0.275375
2018,05,2,1,0.219814
2018,05,2,2,0.168822
2018,05,2,3,0.120691
2018,05,2,4,0.161381
2018,05,2,5,0.2435
2018,05,2,6,0.297442
2018,05,2,7,0.309048
2018,05,3,0,0.269228
2018,05,3,1,0.250936
2018,05,3,2,0.207686
2018,05,3,3,0.145175
2018,05,3,4,0.074631
2018,05,3,5,0.069087
2018,05,3,6,0.086018
2018,05,3,7,0.090078
2018,05,4,0,0.046621
2018,05,4,1,0.032195
2018,05,4,2,0.026386
2018,05,4,3,0.027996
2018,05,4,4,0.034044
2018,05,4,5,0.062896
2018,05,4,6,0.078042
2018,05,4,7,0.089605
2018,05,5,0,0.06359
2018,05,5,1,0.050341
2018,05,5,2,0.052457
2018,05,5,3,0.054811
2018,05,5,4,0.047632
2018,05,5,5,0.045149
2018,05,5,6,0.053716
2018,05,5,7,0.055802
2018,05,6,0,0.040707
2018,05,6,1,0.044498
2018,05,6,2,0.061974
2018,05,6,3,0.082196
2018,05,6,4,0.10412
2018,05,6,5,0.220173
2018,05,6,6,0.422237
2018,05,6,7,0.483853
2018,05,7,0,0.556525
2018,05,7,1,0.431618
2018,05,7,2,0.289777
2018,05,7,3,0.252822
2018,05,7,4,0.211295
2018,05,7,5,0.173488
2018,05,7,6,0.163479
2018,05,7,7,0.167066
2018,05,8,0,0.124587
2018,05,8,1,0.124869
2018,05,8,2,0.139102
2018,05,8,3,0.155003
2018,05,8,4,0.176794
2018,05,8,5,0.213362
2018,05,8,6,0.292431
2018,05,8,7,0.30063
2018,05,9,0,0.177356
2018,05,9,1,0.1407
2018,05,9,2,0.241616
2018,05,9,3,0.147511
2018,05,9,4,0.105198
2018,05,9,5,0.16846
2018,05,9,6,0.261017
2018,05,9,7,0.298876
2018,05,10,0,0.212728
2018,05,10,1,0.212521
2018,05,10,2,0.088243
2018,05,10,3,0.045938
2018,05,10,4,0.044317
2018,05,10,5,0.053553
2018,05,10,6,0.086179
2018,05,10,7,0.081499
2018,05,11,0,0.075481
2018,05,11,1,0.083828
2018,05,11,2,0.085495
2018,05,11,3,0.07349
2018,05,11,4,0.066393
2018,05,11,5,0.07492
2018,05,11,6,0.082184
2018,05,11,7,0.076628
2018,05,12,0,0.060922
2018,05,12,1,0.066295
2018,05,12,2,0.075591
2018,05,12,3,0.083166
2018,05,12,4,0.075578
2018,05,12,5,0.087585
2018,05,12,6,0.080208
2018,05,12,7,0.093659
2018,05,13,0,0.075336
2018,05,13,1,0.061451
2018,05,13,2,0.064242
2018,05,13,3,0.05666
2018,05,13,4,0.055147
2018,05,13,5,0.061154
2018,05,13,6,0.052492
2018,05,13,7,0.054284
2018,05,14,0,0.051373
2018,05,14,1,0.092938
2018,05,14,2,0.105174
2018,05,14,3,0.101077
2018,05,14,4,0.126708
2018,05,14,5,0.156504
2018,05,14,6,0.157485
2018,05,14,7,0.16832
2018,05,15,0,0.188797
2018,05,15,1,0.213513
2018,05,15,2,0.225235
2018,05,15,3,0.249234
2018,05,15,4,0.203646
2018,05,15,5,0.179686
2018,05,15,6,0.170947
2018,05,15,7,0.16896
2018,05,16,0,0.094366
2018,05,16,1,0.07211
2018,05,16,2,0.051732
2018,05,16,3,0.041459
2018,05,16,4,0.042159
2018,05,16,5,-0.003609
2018,05,16,6,0.086002
2018,05,16,7,0.080519
2018,05,17,0,0.075397
2018,05,17,1,0.083394
2018,05,17,2,0.095967
2018,05,17,3,0.111786
2018,05,17,4,0.114637
2018,05,17,5,0.113213
2018,05,17,6,0.108945
2018,05,17,7,0.118627
2018,05,18,0,0.081827
2018,05,18,1,0.068825
2018,05,18,2,0.068469
2018,05,18,3,0.150384
2018,05,18,4,0.077538
2018,05,18,5,0.093669
2018,05,18,6,0.137065
2018,05,18,7,0.078144
2018,05,19,0,0.045951
2018,05,19,1,0.025995
2018,05,19,2,0.013566
2018,05,19,3,0.011465
2018,05,19,4,0.023127
2018,05,19,5,0.036008
2018,05,19,6,0.043419
2018,05,19,7,0.034414
2018,05,20,0,0.027159
2018,05,20,1,0.030697
2018,05,20,2,0.029296
2018,05,20,3,0.030196
2018,05,20,4,0.032249
2018,05,20,5,0.040207
2018,05,20,6,0.045261
2018,05,20,7,0.045519
2018,05,21,0,0.009611
2018,05,21,1,0.036158
2018,05,21,2,0.037841
2018,05,21,3,0.037074
2018,05,21,4,0.044355
2018,05,21,5,0.06713
2018,05,21,6,0.074895
2018,05,21,7,0.070544
2018,05,22,0,0.068961
2018,05,22,1,0.076403
2018,05,22,2,0.09049
2018,05,22,3,0.101599
2018,05,22,4,0.102334
2018,05,22,5,0.096085
2018,05,22,6,0.082392
2018,05,22,7,0.070669
2018,05,23,0,0.06236
2018,05,23,1,0.052076
2018,05,23,2,0.056304
2018,05,23,3,0.058331
2018,05,23,4,0.029671
2018,05,23,5,0.02805
2018,05,23,6,0.030061
2018,05,23,7,0.028219
2018,05,24,0,0.032792
2018,05,24,1,0.033434
2018,05,24,2,0.035668
2018,05,24,3,0.035206
2018,05,24,4,0.03438
2018,05,24,5,0.036804
2018,05,24,6,0.043187
2018,05,24,7,0.043284
2018,05,25,0,0.042156
2018,05,25,1,0.040465
2018,05,25,2,0.039995
2018,05,25,3,0.026424
2018,05,25,4,0.021487
2018,05,25,5,0.028613
2018,05,25,6,0.04232
2018,05,25,7,0.047818
2018,05,26,0,0.043619
2018,05,26,1,0.045265
2018,05,26,2,0.073729
2018,05,26,3,0.048001
2018,05,26,4,0.050505
2018,05,26,5,0.067829
2018,05,26,6,0.145676
2018,05,26,7,0.197862
2018,05,27,0,0.132454
2018,05,27,1,0.09113
2018,05,27,2,0.059665
2018,05,27,3,0.042472
2018,05,27,4,0.03026
2018,05,27,5,0.050167
2018,05,27,6,0.083489
2018,05,27,7,0.158444
2018,05,28,0,0.123771
2018,05,28,1,0.109483
2018,05,28,2,0.094815
2018,05,28,3,0.062207
2018,05,28,4,0.05562
2018,05,28,5,0.064757
2018,05,28,6,0.11344
2018,05,28,7,0.064825
2018,05,29,0,0.055018
2018,05,29,1,0.044428
2018,05,29,2,0.076921
2018,05,29,3,0.0636
2018,05,29,4,0.051267
2018,05,29,5,0.052466
2018,05,29,6,0.085418
2018,05,29,7,0.123411
2018,05,30,0,0.109233
2018,05,30,1,0.090594
2018,05,30,2,0.104984
2018,05,30,3,0.085058
2018,05,30,4,0.077321
2018,05,30,5,0.097124
2018,05,30,6,0.120884
2018,05,30,7,0.12603
2018,05,31,0,0.108247
2018,05,31,1,0.080256
2018,05,31,2,0.063009
2018,05,31,3,-0.05028
2018,05,31,4,0.061201
2018,05,31,5,0.073452
2018,05,31,6,0.089943
2018,05,31,7,0.104939
