####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,10.329717
2012,05,31,4,10.549808
2012,05,31,5,9.474407
2012,05,31,6,7.025059
2012,05,31,7,5.355317
2013,05,1,0,7.582226
2013,05,1,1,10.514874
2013,05,1,2,13.531967
2013,05,1,3,14.503656
2013,05,1,4,13.347634
2013,05,1,5,12.634833
2013,05,1,6,11.397111
2013,05,1,7,9.951246
2013,05,2,0,11.290303
2013,05,2,1,12.936973
2013,05,2,2,15.123539
2013,05,2,3,14.185169
2013,05,2,4,13.352924
2013,05,2,5,12.447279
2013,05,2,6,12.774335
2013,05,2,7,12.36347
2013,05,3,0,13.410904
2013,05,3,1,13.075478
2013,05,3,2,11.119749
2013,05,3,3,10.542334
2013,05,3,4,9.089686
2013,05,3,5,7.129157
2013,05,3,6,6.734638
2013,05,3,7,7.315027
2013,05,4,0,8.653598
2013,05,4,1,10.321238
2013,05,4,2,12.488958
2013,05,4,3,12.953095
2013,05,4,4,12.713335
2013,05,4,5,12.72862
2013,05,4,6,12.839244
2013,05,4,7,12.156146
2013,05,5,0,12.002756
2013,05,5,1,11.293115
2013,05,5,2,11.338004
2013,05,5,3,10.891516
2013,05,5,4,9.226163
2013,05,5,5,8.53063
2013,05,5,6,4.952379
2013,05,5,7,3.032112
2013,05,6,0,1.686436
2013,05,6,1,4.335091
2013,05,6,2,5.94521
2013,05,6,3,7.177021
2013,05,6,4,7.823502
2013,05,6,5,8.495192
2013,05,6,6,9.242648
2013,05,6,7,9.745472
2013,05,7,0,9.801649
2013,05,7,1,7.411278
2013,05,7,2,3.69985
2013,05,7,3,3.243512
2013,05,7,4,2.724973
2013,05,7,5,1.265111
2013,05,7,6,1.499756
2013,05,7,7,2.277181
2013,05,8,0,3.299486
2013,05,8,1,6.365559
2013,05,8,2,7.44547
2013,05,8,3,7.234484
2013,05,8,4,5.56091
2013,05,8,5,3.703776
2013,05,8,6,4.83652
2013,05,8,7,5.712818
2013,05,9,0,6.504449
2013,05,9,1,7.289999
2013,05,9,2,8.68302
2013,05,9,3,8.702827
2013,05,9,4,7.561886
2013,05,9,5,7.425122
2013,05,9,6,8.724746
2013,05,9,7,9.696641
2013,05,10,0,9.773419
2013,05,10,1,10.66665
2013,05,10,2,13.186595
2013,05,10,3,14.256952
2013,05,10,4,14.719114
2013,05,10,5,14.829634
2013,05,10,6,14.902547
2013,05,10,7,15.110892
2013,05,11,0,16.386279
2013,05,11,1,18.71862
2013,05,11,2,19.523495
2013,05,11,3,17.890458
2013,05,11,4,14.630764
2013,05,11,5,15.788587
2013,05,11,6,15.134593
2013,05,11,7,13.911351
2013,05,12,0,13.724039
2013,05,12,1,15.007257
2013,05,12,2,17.268261
2013,05,12,3,16.543403
2013,05,12,4,12.999152
2013,05,12,5,11.337179
2013,05,12,6,13.376825
2013,05,12,7,13.668298
2013,05,13,0,14.876736
2013,05,13,1,14.400106
2013,05,13,2,16.704717
2013,05,13,3,18.257825
2013,05,13,4,17.724904
2013,05,13,5,16.102768
2013,05,13,6,16.05649
2013,05,13,7,15.840059
2013,05,14,0,17.58213
2013,05,14,1,19.517372
2013,05,14,2,20.546714
2013,05,14,3,21.132771
2013,05,14,4,20.69699
2013,05,14,5,18.553448
2013,05,14,6,16.581979
2013,05,14,7,15.155733
2013,05,15,0,14.41978
2013,05,15,1,14.740968
2013,05,15,2,16.40338
2013,05,15,3,15.988899
2013,05,15,4,15.395803
2013,05,15,5,14.658969
2013,05,15,6,15.661928
2013,05,15,7,15.42743
2013,05,16,0,15.149098
2013,05,16,1,14.270552
2013,05,16,2,13.99176
2013,05,16,3,16.603331
2013,05,16,4,17.643449
2013,05,16,5,15.353441
2013,05,16,6,9.85686
2013,05,16,7,9.533273
2013,05,17,0,12.046732
2013,05,17,1,11.967916
2013,05,17,2,12.090795
2013,05,17,3,11.59963
2013,05,17,4,11.106054
2013,05,17,5,11.320759
2013,05,17,6,12.448591
2013,05,17,7,17.118793
2013,05,18,0,23.834214
2013,05,18,1,24.838936
2013,05,18,2,27.392309
2013,05,18,3,28.588196
2013,05,18,4,29.424283
2013,05,18,5,26.649727
2013,05,18,6,22.72267
2013,05,18,7,20.907073
2013,05,19,0,21.968176
2013,05,19,1,23.342992
2013,05,19,2,23.295826
2013,05,19,3,23.319306
2013,05,19,4,23.287183
2013,05,19,5,22.084204
2013,05,19,6,19.895411
2013,05,19,7,19.220307
2013,05,20,0,20.100492
2013,05,20,1,21.275769
2013,05,20,2,22.890947
2013,05,20,3,22.693938
2013,05,20,4,22.436734
2013,05,20,5,21.967684
2013,05,20,6,20.147399
2013,05,20,7,18.624562
2013,05,21,0,20.202023
2013,05,21,1,21.130544
2013,05,21,2,21.736573
2013,05,21,3,22.583661
2013,05,21,4,24.709332
2013,05,21,5,24.397592
2013,05,21,6,22.287001
2013,05,21,7,19.949809
2013,05,22,0,22.706184
2013,05,22,1,24.215709
2013,05,22,2,25.687917
2013,05,22,3,25.415042
2013,05,22,4,24.761523
2013,05,22,5,23.503855
2013,05,22,6,22.96203
2013,05,22,7,22.725246
2013,05,23,0,23.931748
2013,05,23,1,25.168967
2013,05,23,2,25.693553
2013,05,23,3,25.847713
2013,05,23,4,25.477232
2013,05,23,5,23.166242
2013,05,23,6,21.242906
2013,05,23,7,20.535213
2013,05,24,0,20.354975
2013,05,24,1,19.109966
2013,05,24,2,17.97196
2013,05,24,3,16.963718
2013,05,24,4,16.485697
2013,05,24,5,14.890092
2013,05,24,6,14.250058
2013,05,24,7,13.474757
2013,05,25,0,14.541427
2013,05,25,1,15.386594
2013,05,25,2,16.639765
2013,05,25,3,17.808122
2013,05,25,4,17.691916
2013,05,25,5,16.10801
2013,05,25,6,16.717475
2013,05,25,7,17.573487
2013,05,26,0,19.363386
2013,05,26,1,20.391379
2013,05,26,2,21.630338
2013,05,26,3,21.461184
2013,05,26,4,20.492531
2013,05,26,5,19.238261
2013,05,26,6,18.275139
2013,05,26,7,17.45628
2013,05,27,0,17.138023
2013,05,27,1,18.448476
2013,05,27,2,19.084548
2013,05,27,3,18.768412
2013,05,27,4,17.405297
2013,05,27,5,16.000273
2013,05,27,6,15.67506
2013,05,27,7,15.450393
2013,05,28,0,16.466968
2013,05,28,1,18.897092
2013,05,28,2,16.671001
2013,05,28,3,18.372826
2013,05,28,4,19.295201
2013,05,28,5,18.265994
2013,05,28,6,17.896308
2013,05,28,7,18.214798
2013,05,29,0,20.102338
2013,05,29,1,20.066076
2013,05,29,2,19.397317
2013,05,29,3,16.26952
2013,05,29,4,12.713953
2013,05,29,5,9.073665
2013,05,29,6,7.263039
2013,05,29,7,5.945771
2013,05,30,0,4.282488
2013,05,30,1,4.148701
2013,05,30,2,5.011268
2013,05,30,3,5.944371
2013,05,30,4,4.786002
2013,05,30,5,3.221096
2013,05,30,6,5.325102
2013,05,30,7,7.679659
2013,05,31,0,8.675183
2013,05,31,1,5.582304
2013,05,31,2,8.702453
2013,05,31,3,14.111914
2013,05,31,4,16.007054
2013,05,31,5,14.996877
2013,05,31,6,14.653497
2013,05,31,7,14.479711
2014,05,1,0,13.657321
2014,05,1,1,11.905523
2014,05,1,2,13.843739
2014,05,1,3,14.076698
2014,05,1,4,12.307383
2014,05,1,5,10.098342
2014,05,1,6,8.694108
2014,05,1,7,10.084211
2014,05,2,0,11.46007
2014,05,2,1,13.608089
2014,05,2,2,12.93658
2014,05,2,3,11.206645
2014,05,2,4,8.180702
2014,05,2,5,5.937833
2014,05,2,6,5.337669
2014,05,2,7,7.1376
2014,05,3,0,8.525362
2014,05,3,1,7.819381
2014,05,3,2,7.55633
2014,05,3,3,7.345874
2014,05,3,4,7.652354
2014,05,3,5,9.087703
2014,05,3,6,10.690217
2014,05,3,7,11.739533
2014,05,4,0,12.778788
2014,05,4,1,13.88532
2014,05,4,2,15.07488
2014,05,4,3,15.714497
2014,05,4,4,14.339863
2014,05,4,5,12.81024
2014,05,4,6,11.618079
2014,05,4,7,10.823291
2014,05,5,0,10.719797
2014,05,5,1,11.909198
2014,05,5,2,13.166816
2014,05,5,3,13.542665
2014,05,5,4,13.643166
2014,05,5,5,14.506298
2014,05,5,6,10.873872
2014,05,5,7,8.073244
2014,05,6,0,8.426029
2014,05,6,1,6.402925
2014,05,6,2,6.080901
2014,05,6,3,4.204338
2014,05,6,4,4.440205
2014,05,6,5,4.67841
2014,05,6,6,4.344677
2014,05,6,7,3.338864
2014,05,7,0,2.418365
2014,05,7,1,3.912903
2014,05,7,2,5.834271
2014,05,7,3,6.393368
2014,05,7,4,4.308016
2014,05,7,5,1.866917
2014,05,7,6,1.80687
2014,05,7,7,2.186779
2014,05,8,0,4.112871
2014,05,8,1,3.829057
2014,05,8,2,2.834124
2014,05,8,3,2.396345
2014,05,8,4,1.254801
2014,05,8,5,1.680706
2014,05,8,6,1.717997
2014,05,8,7,2.037114
2014,05,9,0,1.699019
2014,05,9,1,1.237155
2014,05,9,2,3.954527
2014,05,9,3,4.041361
2014,05,9,4,3.170196
2014,05,9,5,2.646758
2014,05,9,6,3.117473
2014,05,9,7,2.929733
2014,05,10,0,2.89073
2014,05,10,1,4.267551
2014,05,10,2,5.017515
2014,05,10,3,5.802916
2014,05,10,4,8.418641
2014,05,10,5,9.424455
2014,05,10,6,9.267363
2014,05,10,7,9.289695
2014,05,11,0,11.690069
2014,05,11,1,13.849448
2014,05,11,2,16.313142
2014,05,11,3,18.043625
2014,05,11,4,18.429316
2014,05,11,5,17.732018
2014,05,11,6,16.341549
2014,05,11,7,15.218611
2014,05,12,0,17.574436
2014,05,12,1,18.506847
2014,05,12,2,19.435719
2014,05,12,3,19.918184
2014,05,12,4,19.639026
2014,05,12,5,16.410494
2014,05,12,6,13.42627
2014,05,12,7,11.000876
2014,05,13,0,11.193155
2014,05,13,1,11.152966
2014,05,13,2,9.665127
2014,05,13,3,8.633121
2014,05,13,4,8.778887
2014,05,13,5,8.221228
2014,05,13,6,8.651039
2014,05,13,7,8.264282
2014,05,14,0,8.45714
2014,05,14,1,9.217796
2014,05,14,2,9.654386
2014,05,14,3,11.330647
2014,05,14,4,12.681939
2014,05,14,5,13.7016
2014,05,14,6,14.675312
2014,05,14,7,15.278531
2014,05,15,0,16.346348
2014,05,15,1,17.490825
2014,05,15,2,18.112248
2014,05,15,3,16.291285
2014,05,15,4,12.687185
2014,05,15,5,9.957614
2014,05,15,6,9.391008
2014,05,15,7,10.772408
2014,05,16,0,10.942018
2014,05,16,1,11.803424
2014,05,16,2,13.395548
2014,05,16,3,14.483096
2014,05,16,4,15.245071
2014,05,16,5,16.134471
2014,05,16,6,16.22303
2014,05,16,7,15.479343
2014,05,17,0,15.040499
2014,05,17,1,14.419493
2014,05,17,2,13.925727
2014,05,17,3,11.984335
2014,05,17,4,10.819603
2014,05,17,5,9.515428
2014,05,17,6,7.90663
2014,05,17,7,8.527667
2014,05,18,0,10.220426
2014,05,18,1,10.977972
2014,05,18,2,10.091731
2014,05,18,3,8.094236
2014,05,18,4,8.983192
2014,05,18,5,8.003396
2014,05,18,6,6.885153
2014,05,18,7,6.914911
2014,05,19,0,7.22852
2014,05,19,1,7.544274
2014,05,19,2,8.200255
2014,05,19,3,8.204725
2014,05,19,4,6.946383
2014,05,19,5,4.865782
2014,05,19,6,5.657132
2014,05,19,7,7.196235
2014,05,20,0,8.431514
2014,05,20,1,10.284258
2014,05,20,2,12.014665
2014,05,20,3,12.844366
2014,05,20,4,13.195797
2014,05,20,5,13.934452
2014,05,20,6,14.59406
2014,05,20,7,14.662905
2014,05,21,0,18.009077
2014,05,21,1,20.891813
2014,05,21,2,23.018645
2014,05,21,3,23.485649
2014,05,21,4,23.425909
2014,05,21,5,24.193048
2014,05,21,6,23.187489
2014,05,21,7,22.311698
2014,05,22,0,25.565916
2014,05,22,1,27.885183
2014,05,22,2,28.661106
2014,05,22,3,28.26398
2014,05,22,4,26.404377
2014,05,22,5,23.657178
2014,05,22,6,28.662275
2014,05,22,7,31.282491
2014,05,23,0,32.776427
2014,05,23,1,37.13567
2014,05,23,2,32.194397
2014,05,23,3,28.365836
2014,05,23,4,28.84748
2014,05,23,5,28.264154
2014,05,23,6,25.695006
2014,05,23,7,25.412737
2014,05,24,0,27.098631
2014,05,24,1,28.474368
2014,05,24,2,31.643572
2014,05,24,3,33.021742
2014,05,24,4,32.939351
2014,05,24,5,30.391552
2014,05,24,6,31.223728
2014,05,24,7,30.114065
2014,05,25,0,28.94505
2014,05,25,1,25.166945
2014,05,25,2,21.310843
2014,05,25,3,22.479595
2014,05,25,4,21.757849
2014,05,25,5,19.634102
2014,05,25,6,13.659225
2014,05,25,7,11.234692
2014,05,26,0,11.779326
2014,05,26,1,11.876986
2014,05,26,2,12.199234
2014,05,26,3,13.169765
2014,05,26,4,12.940326
2014,05,26,5,12.56974
2014,05,26,6,13.549579
2014,05,26,7,14.734088
2014,05,27,0,14.473393
2014,05,27,1,13.304613
2014,05,27,2,11.675179
2014,05,27,3,10.545875
2014,05,27,4,9.629684
2014,05,27,5,7.640003
2014,05,27,6,6.779996
2014,05,27,7,6.601292
2014,05,28,0,7.44951
2014,05,28,1,8.375062
2014,05,28,2,10.161179
2014,05,28,3,10.902125
2014,05,28,4,11.564166
2014,05,28,5,11.983903
2014,05,28,6,12.149174
2014,05,28,7,12.736633
2014,05,29,0,14.792523
2014,05,29,1,17.431873
2014,05,29,2,20.023571
2014,05,29,3,22.086032
2014,05,29,4,22.826157
2014,05,29,5,22.010102
2014,05,29,6,20.639069
2014,05,29,7,21.080529
2014,05,30,0,25.259076
2014,05,30,1,28.920155
2014,05,30,2,31.863658
2014,05,30,3,33.406274
2014,05,30,4,33.260099
2014,05,30,5,30.71556
2014,05,30,6,27.949636
2014,05,30,7,27.840027
2014,05,31,0,28.088652
2014,05,31,1,27.802693
2014,05,31,2,28.648316
2014,05,31,3,28.238838
2014,05,31,4,27.586859
2014,05,31,5,25.605757
2014,05,31,6,23.694739
2014,05,31,7,22.336476
2015,05,1,0,4.357181
2015,05,1,1,5.591261
2015,05,1,2,7.315423
2015,05,1,3,6.779372
2015,05,1,4,4.611563
2015,05,1,5,2.903011
2015,05,1,6,1.232896
2015,05,1,7,3.423612
2015,05,2,0,4.02516
2015,05,2,1,4.876568
2015,05,2,2,7.875373
2015,05,2,3,8.852918
2015,05,2,4,8.310812
2015,05,2,5,7.013584
2015,05,2,6,6.968848
2015,05,2,7,7.80228
2015,05,3,0,9.206814
2015,05,3,1,10.383988
2015,05,3,2,12.315273
2015,05,3,3,13.698788
2015,05,3,4,15.359636
2015,05,3,5,15.429929
2015,05,3,6,14.753396
2015,05,3,7,13.432779
2015,05,4,0,14.497456
2015,05,4,1,16.203341
2015,05,4,2,15.95823
2015,05,4,3,14.991985
2015,05,4,4,13.951397
2015,05,4,5,14.072308
2015,05,4,6,15.469884
2015,05,4,7,16.550784
2015,05,5,0,18.907971
2015,05,5,1,19.870729
2015,05,5,2,20.896981
2015,05,5,3,21.246466
2015,05,5,4,20.67496
2015,05,5,5,17.782108
2015,05,5,6,15.096255
2015,05,5,7,14.453033
2015,05,6,0,16.262634
2015,05,6,1,17.098912
2015,05,6,2,16.324663
2015,05,6,3,14.619678
2015,05,6,4,14.132747
2015,05,6,5,10.672047
2015,05,6,6,11.344949
2015,05,6,7,11.836405
2015,05,7,0,13.562352
2015,05,7,1,16.083443
2015,05,7,2,17.913644
2015,05,7,3,18.191245
2015,05,7,4,21.69695
2015,05,7,5,23.893351
2015,05,7,6,23.006618
2015,05,7,7,20.911599
2015,05,8,0,18.337276
2015,05,8,1,11.07344
2015,05,8,2,9.015369
2015,05,8,3,9.333319
2015,05,8,4,8.098296
2015,05,8,5,9.753833
2015,05,8,6,12.198193
2015,05,8,7,13.072837
2015,05,9,0,14.805111
2015,05,9,1,15.634765
2015,05,9,2,17.976347
2015,05,9,3,19.063428
2015,05,9,4,19.061529
2015,05,9,5,16.405311
2015,05,9,6,14.836232
2015,05,9,7,14.08486
2015,05,10,0,16.8729
2015,05,10,1,18.401436
2015,05,10,2,18.414619
2015,05,10,3,16.604935
2015,05,10,4,16.536911
2015,05,10,5,11.277268
2015,05,10,6,8.745902
2015,05,10,7,8.270928
2015,05,11,0,8.723818
2015,05,11,1,8.967122
2015,05,11,2,8.782364
2015,05,11,3,9.359073
2015,05,11,4,10.199644
2015,05,11,5,9.136844
2015,05,11,6,9.243325
2015,05,11,7,9.293011
2015,05,12,0,8.61088
2015,05,12,1,9.173849
2015,05,12,2,10.353905
2015,05,12,3,12.265915
2015,05,12,4,11.166025
2015,05,12,5,9.248868
2015,05,12,6,10.186044
2015,05,12,7,10.358467
2015,05,13,0,10.325832
2015,05,13,1,9.623746
2015,05,13,2,9.497663
2015,05,13,3,8.817055
2015,05,13,4,8.350039
2015,05,13,5,6.435588
2015,05,13,6,4.904051
2015,05,13,7,4.410721
2015,05,14,0,4.270841
2015,05,14,1,5.021183
2015,05,14,2,5.59566
2015,05,14,3,5.297641
2015,05,14,4,5.379663
2015,05,14,5,5.993772
2015,05,14,6,7.618542
2015,05,14,7,8.432089
2015,05,15,0,9.272149
2015,05,15,1,10.462783
2015,05,15,2,11.248455
2015,05,15,3,11.592021
2015,05,15,4,11.32526
2015,05,15,5,10.780047
2015,05,15,6,10.525411
2015,05,15,7,9.246587
2015,05,16,0,8.463555
2015,05,16,1,8.785525
2015,05,16,2,9.681808
2015,05,16,3,8.413992
2015,05,16,4,6.870808
2015,05,16,5,7.234156
2015,05,16,6,7.174318
2015,05,16,7,7.627316
2015,05,17,0,8.929283
2015,05,17,1,12.271959
2015,05,17,2,13.346269
2015,05,17,3,13.386428
2015,05,17,4,11.785013
2015,05,17,5,10.890259
2015,05,17,6,11.547626
2015,05,17,7,11.702476
2015,05,18,0,12.301688
2015,05,18,1,11.001003
2015,05,18,2,8.830675
2015,05,18,3,6.951283
2015,05,18,4,7.349543
2015,05,18,5,7.101785
2015,05,18,6,6.297809
2015,05,18,7,4.964146
2015,05,19,0,3.91289
2015,05,19,1,3.305519
2015,05,19,2,4.231024
2015,05,19,3,5.757845
2015,05,19,4,6.375096
2015,05,19,5,5.867026
2015,05,19,6,3.201689
2015,05,19,7,1.803263
2015,05,20,0,1.318118
2015,05,20,1,0.74595
2015,05,20,2,1.956763
2015,05,20,3,2.456945
2015,05,20,4,3.91644
2015,05,20,5,4.362708
2015,05,20,6,3.567686
2015,05,20,7,3.73032
2015,05,21,0,3.183694
2015,05,21,1,1.280521
2015,05,21,2,1.331233
2015,05,21,3,1.343412
2015,05,21,4,3.40481
2015,05,21,5,3.860379
2015,05,21,6,0.988842
2015,05,21,7,0.927416
2015,05,22,0,2.014654
2015,05,22,1,1.295182
2015,05,22,2,1.403194
2015,05,22,3,1.186782
2015,05,22,4,0.433509
2015,05,22,5,2.855799
2015,05,22,6,6.064358
2015,05,22,7,9.003067
2015,05,23,0,10.687638
2015,05,23,1,14.936285
2015,05,23,2,13.877193
2015,05,23,3,13.020423
2015,05,23,4,11.298084
2015,05,23,5,9.655158
2015,05,23,6,12.275825
2015,05,23,7,14.704635
2015,05,24,0,17.976972
2015,05,24,1,20.524062
2015,05,24,2,22.079961
2015,05,24,3,23.272699
2015,05,24,4,22.191447
2015,05,24,5,21.286608
2015,05,24,6,19.053911
2015,05,24,7,17.594067
2015,05,25,0,18.4241
2015,05,25,1,18.371893
2015,05,25,2,19.753251
2015,05,25,3,19.638489
2015,05,25,4,18.858892
2015,05,25,5,17.900506
2015,05,25,6,15.615349
2015,05,25,7,13.488711
2015,05,26,0,15.473283
2015,05,26,1,19.894492
2015,05,26,2,22.001891
2015,05,26,3,17.760415
2015,05,26,4,15.654349
2015,05,26,5,19.571237
2015,05,26,6,19.841228
2015,05,26,7,17.297972
2015,05,27,0,16.946244
2015,05,27,1,15.598911
2015,05,27,2,15.257997
2015,05,27,3,15.804207
2015,05,27,4,15.388138
2015,05,27,5,14.122198
2015,05,27,6,13.738549
2015,05,27,7,13.827515
2015,05,28,0,15.347332
2015,05,28,1,18.412302
2015,05,28,2,17.944697
2015,05,28,3,15.588215
2015,05,28,4,10.79797
2015,05,28,5,8.500045
2015,05,28,6,8.157863
2015,05,28,7,8.923757
2015,05,29,0,11.164039
2015,05,29,1,13.553891
2015,05,29,2,15.346804
2015,05,29,3,16.168235
2015,05,29,4,19.083976
2015,05,29,5,20.817785
2015,05,29,6,20.495186
2015,05,29,7,20.361657
2015,05,30,0,21.838416
2015,05,30,1,23.211008
2015,05,30,2,24.398912
2015,05,30,3,25.241199
2015,05,30,4,24.919536
2015,05,30,5,22.749954
2015,05,30,6,20.865886
2015,05,30,7,19.410494
2015,05,31,0,19.074638
2015,05,31,1,17.802372
2015,05,31,2,17.706008
2015,05,31,3,16.646479
2015,05,31,4,15.862551
2015,05,31,5,14.758878
2015,05,31,6,15.151519
2015,05,31,7,15.84373
2016,05,1,0,8.717329
2016,05,1,1,9.452634
2016,05,1,2,10.309741
2016,05,1,3,10.963954
2016,05,1,4,11.046066
2016,05,1,5,10.428295
2016,05,1,6,10.253362
2016,05,1,7,10.786081
2016,05,2,0,12.122661
2016,05,2,1,12.977932
2016,05,2,2,11.233806
2016,05,2,3,10.937201
2016,05,2,4,9.204717
2016,05,2,5,7.841877
2016,05,2,6,7.042481
2016,05,2,7,5.992492
2016,05,3,0,5.89118
2016,05,3,1,6.33
2016,05,3,2,7.942278
2016,05,3,3,9.289121
2016,05,3,4,8.866443
2016,05,3,5,6.277946
2016,05,3,6,4.419101
2016,05,3,7,1.297439
2016,05,4,0,2.680056
2016,05,4,1,3.664731
2016,05,4,2,4.055325
2016,05,4,3,3.713605
2016,05,4,4,3.825504
2016,05,4,5,4.483855
2016,05,4,6,5.559943
2016,05,4,7,6.376575
2016,05,5,0,8.019679
2016,05,5,1,11.130849
2016,05,5,2,14.497088
2016,05,5,3,15.615672
2016,05,5,4,16.562073
2016,05,5,5,14.124475
2016,05,5,6,14.968913
2016,05,5,7,15.150724
2016,05,6,0,16.411479
2016,05,6,1,15.875474
2016,05,6,2,17.310689
2016,05,6,3,18.282114
2016,05,6,4,18.223931
2016,05,6,5,16.846549
2016,05,6,6,15.215203
2016,05,6,7,14.599908
2016,05,7,0,16.674637
2016,05,7,1,18.384014
2016,05,7,2,18.502428
2016,05,7,3,20.126209
2016,05,7,4,19.92186
2016,05,7,5,18.14302
2016,05,7,6,18.484177
2016,05,7,7,18.012806
2016,05,8,0,21.304817
2016,05,8,1,19.953879
2016,05,8,2,16.295162
2016,05,8,3,16.400968
2016,05,8,4,15.857292
2016,05,8,5,15.098163
2016,05,8,6,16.633208
2016,05,8,7,16.557599
2016,05,9,0,19.692379
2016,05,9,1,20.459316
2016,05,9,2,19.96323
2016,05,9,3,19.327851
2016,05,9,4,20.595697
2016,05,9,5,19.385943
2016,05,9,6,18.899431
2016,05,9,7,17.64442
2016,05,10,0,17.871444
2016,05,10,1,19.487036
2016,05,10,2,21.549011
2016,05,10,3,21.80403
2016,05,10,4,19.837559
2016,05,10,5,18.736302
2016,05,10,6,18.993647
2016,05,10,7,20.876706
2016,05,11,0,22.821654
2016,05,11,1,25.418758
2016,05,11,2,27.056464
2016,05,11,3,27.59101
2016,05,11,4,28.120233
2016,05,11,5,24.446902
2016,05,11,6,20.011099
2016,05,11,7,17.763497
2016,05,12,0,17.373153
2016,05,12,1,17.220009
2016,05,12,2,17.927413
2016,05,12,3,18.155981
2016,05,12,4,15.885473
2016,05,12,5,13.125514
2016,05,12,6,12.812667
2016,05,12,7,14.022911
2016,05,13,0,14.493162
2016,05,13,1,14.945165
2016,05,13,2,15.373243
2016,05,13,3,16.689834
2016,05,13,4,17.065279
2016,05,13,5,17.631084
2016,05,13,6,17.478676
2016,05,13,7,17.768258
2016,05,14,0,19.50334
2016,05,14,1,21.600178
2016,05,14,2,23.866186
2016,05,14,3,22.205614
2016,05,14,4,23.12584
2016,05,14,5,25.406245
2016,05,14,6,24.356702
2016,05,14,7,21.883775
2016,05,15,0,22.896175
2016,05,15,1,24.318506
2016,05,15,2,24.048074
2016,05,15,3,24.33063
2016,05,15,4,23.067232
2016,05,15,5,19.643107
2016,05,15,6,16.12792
2016,05,15,7,15.620896
2016,05,16,0,16.544567
2016,05,16,1,17.593809
2016,05,16,2,17.97462
2016,05,16,3,17.413028
2016,05,16,4,17.455495
2016,05,16,5,17.148464
2016,05,16,6,16.817403
2016,05,16,7,15.250243
2016,05,17,0,15.145105
2016,05,17,1,15.181863
2016,05,17,2,18.480055
2016,05,17,3,20.355631
2016,05,17,4,20.638712
2016,05,17,5,20.453398
2016,05,17,6,20.165435
2016,05,17,7,20.696806
2016,05,18,0,20.90748
2016,05,18,1,17.771336
2016,05,18,2,14.171172
2016,05,18,3,13.610334
2016,05,18,4,11.843194
2016,05,18,5,11.946232
2016,05,18,6,12.624516
2016,05,18,7,13.142455
2016,05,19,0,16.687139
2016,05,19,1,18.982707
2016,05,19,2,20.241188
2016,05,19,3,19.450832
2016,05,19,4,15.053158
2016,05,19,5,14.613156
2016,05,19,6,17.306897
2016,05,19,7,19.711321
2016,05,20,0,21.490002
2016,05,20,1,21.550182
2016,05,20,2,22.876165
2016,05,20,3,23.962405
2016,05,20,4,22.422989
2016,05,20,5,21.379318
2016,05,20,6,19.991919
2016,05,20,7,19.382392
2016,05,21,0,20.981558
2016,05,21,1,22.188677
2016,05,21,2,23.944289
2016,05,21,3,24.569667
2016,05,21,4,23.00544
2016,05,21,5,20.958756
2016,05,21,6,19.757061
2016,05,21,7,19.969603
2016,05,22,0,20.823665
2016,05,22,1,20.436145
2016,05,22,2,20.44303
2016,05,22,3,19.331958
2016,05,22,4,18.151633
2016,05,22,5,17.368241
2016,05,22,6,14.961442
2016,05,22,7,11.880388
2016,05,23,0,12.346291
2016,05,23,1,12.155175
2016,05,23,2,14.324085
2016,05,23,3,15.694429
2016,05,23,4,15.401598
2016,05,23,5,14.388095
2016,05,23,6,13.716733
2016,05,23,7,12.236157
2016,05,24,0,12.455637
2016,05,24,1,13.867356
2016,05,24,2,15.547572
2016,05,24,3,16.72253
2016,05,24,4,15.865397
2016,05,24,5,14.144291
2016,05,24,6,14.466901
2016,05,24,7,14.422342
2016,05,25,0,14.75889
2016,05,25,1,14.34923
2016,05,25,2,12.567735
2016,05,25,3,9.768058
2016,05,25,4,11.758288
2016,05,25,5,9.975986
2016,05,25,6,9.640093
2016,05,25,7,10.932099
2016,05,26,0,13.034446
2016,05,26,1,13.821901
2016,05,26,2,14.904492
2016,05,26,3,14.049958
2016,05,26,4,12.83481
2016,05,26,5,9.37859
2016,05,26,6,3.645731
2016,05,26,7,3.760211
2016,05,27,0,5.612938
2016,05,27,1,8.228324
2016,05,27,2,11.967695
2016,05,27,3,14.752606
2016,05,27,4,14.619451
2016,05,27,5,18.005503
2016,05,27,6,20.111682
2016,05,27,7,19.630928
2016,05,28,0,20.020774
2016,05,28,1,20.296711
2016,05,28,2,23.43696
2016,05,28,3,24.966063
2016,05,28,4,23.061939
2016,05,28,5,19.710867
2016,05,28,6,18.105576
2016,05,28,7,16.130491
2016,05,29,0,16.009088
2016,05,29,1,16.728292
2016,05,29,2,17.514176
2016,05,29,3,17.780513
2016,05,29,4,20.304306
2016,05,29,5,21.144432
2016,05,29,6,20.972521
2016,05,29,7,20.97319
2016,05,30,0,25.228179
2016,05,30,1,25.511923
2016,05,30,2,24.58056
2016,05,30,3,23.977182
2016,05,30,4,23.870546
2016,05,30,5,22.870704
2016,05,30,6,21.995213
2016,05,30,7,21.834735
2016,05,31,0,23.136824
2016,05,31,1,23.88698
2016,05,31,2,24.345861
2016,05,31,3,24.836619
