####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.938305
2012,07,31,4,0.918586
2012,07,31,5,0.786201
2012,07,31,6,0.727959
2012,07,31,7,0.721377
2013,07,1,0,0.077143
2013,07,1,1,0.075033
2013,07,1,2,0.082344
2013,07,1,3,0.116495
2013,07,1,4,0.148175
2013,07,1,5,0.166447
2013,07,1,6,0.18764
2013,07,1,7,0.181358
2013,07,2,0,0.149002
2013,07,2,1,0.136064
2013,07,2,2,0.112846
2013,07,2,3,0.082769
2013,07,2,4,0.075511
2013,07,2,5,0.103992
2013,07,2,6,0.221927
2013,07,2,7,0.387496
2013,07,3,0,0.46434
2013,07,3,1,0.478838
2013,07,3,2,0.469855
2013,07,3,3,0.452795
2013,07,3,4,0.393878
2013,07,3,5,0.340736
2013,07,3,6,0.471641
2013,07,3,7,0.496702
2013,07,4,0,0.449191
2013,07,4,1,0.382606
2013,07,4,2,0.35047
2013,07,4,3,0.338544
2013,07,4,4,0.336645
2013,07,4,5,0.311279
2013,07,4,6,0.296375
2013,07,4,7,0.294594
2013,07,5,0,0.365038
2013,07,5,1,0.412415
2013,07,5,2,0.347463
2013,07,5,3,0.266592
2013,07,5,4,0.168972
2013,07,5,5,0.102179
2013,07,5,6,0.096885
2013,07,5,7,0.10746
2013,07,6,0,0.126789
2013,07,6,1,0.158128
2013,07,6,2,0.132096
2013,07,6,3,0.195373
2013,07,6,4,0.280225
2013,07,6,5,0.276684
2013,07,6,6,0.196024
2013,07,6,7,0.17431
2013,07,7,0,0.279866
2013,07,7,1,0.278504
2013,07,7,2,0.23604
2013,07,7,3,0.157342
2013,07,7,4,0.11185
2013,07,7,5,0.083649
2013,07,7,6,0.098024
2013,07,7,7,0.139814
2013,07,8,0,0.159672
2013,07,8,1,0.176054
2013,07,8,2,0.152013
2013,07,8,3,0.136282
2013,07,8,4,0.126725
2013,07,8,5,0.123116
2013,07,8,6,0.135733
2013,07,8,7,0.142196
2013,07,9,0,0.136234
2013,07,9,1,0.133353
2013,07,9,2,0.12571
2013,07,9,3,0.122955
2013,07,9,4,0.110301
2013,07,9,5,0.095105
2013,07,9,6,0.090886
2013,07,9,7,0.099671
2013,07,10,0,0.088888
2013,07,10,1,0.077217
2013,07,10,2,0.076551
2013,07,10,3,0.07931
2013,07,10,4,0.085387
2013,07,10,5,0.097573
2013,07,10,6,0.104781
2013,07,10,7,0.096633
2013,07,11,0,0.092388
2013,07,11,1,0.081448
2013,07,11,2,0.070155
2013,07,11,3,0.059608
2013,07,11,4,0.053216
2013,07,11,5,0.053433
2013,07,11,6,0.055395
2013,07,11,7,0.057693
2013,07,12,0,0.050145
2013,07,12,1,0.038461
2013,07,12,2,0.031025
2013,07,12,3,0.025826
2013,07,12,4,0.027947
2013,07,12,5,0.032276
2013,07,12,6,0.03506
2013,07,12,7,0.037073
2013,07,13,0,0.037973
2013,07,13,1,0.037897
2013,07,13,2,0.041311
2013,07,13,3,0.048393
2013,07,13,4,0.048669
2013,07,13,5,0.04697
2013,07,13,6,0.046949
2013,07,13,7,0.047111
2013,07,14,0,0.060106
2013,07,14,1,0.079836
2013,07,14,2,0.088297
2013,07,14,3,0.11329
2013,07,14,4,0.137605
2013,07,14,5,0.159307
2013,07,14,6,0.198798
2013,07,14,7,0.213962
2013,07,15,0,0.198952
2013,07,15,1,0.196115
2013,07,15,2,0.237037
2013,07,15,3,0.265853
2013,07,15,4,0.270486
2013,07,15,5,0.246843
2013,07,15,6,0.23893
2013,07,15,7,0.215016
2013,07,16,0,0.299905
2013,07,16,1,0.427125
2013,07,16,2,0.496955
2013,07,16,3,0.541564
2013,07,16,4,0.635299
2013,07,16,5,0.696062
2013,07,16,6,0.570227
2013,07,16,7,0.472411
2013,07,17,0,0.446091
2013,07,17,1,0.398704
2013,07,17,2,0.315007
2013,07,17,3,0.222434
2013,07,17,4,0.150485
2013,07,17,5,0.116172
2013,07,17,6,0.11995
2013,07,17,7,0.12976
2013,07,18,0,0.143838
2013,07,18,1,0.14373
2013,07,18,2,0.13887
2013,07,18,3,0.140175
2013,07,18,4,0.127579
2013,07,18,5,0.1162
2013,07,18,6,0.111219
2013,07,18,7,0.110395
2013,07,19,0,0.105479
2013,07,19,1,0.123616
2013,07,19,2,0.117628
2013,07,19,3,0.109181
2013,07,19,4,0.102514
2013,07,19,5,0.104488
2013,07,19,6,0.121082
2013,07,19,7,0.121496
2013,07,20,0,0.108466
2013,07,20,1,0.095632
2013,07,20,2,0.101511
2013,07,20,3,0.100708
2013,07,20,4,0.09696
2013,07,20,5,0.101479
2013,07,20,6,0.094628
2013,07,20,7,0.078419
2013,07,21,0,0.084659
2013,07,21,1,0.112442
2013,07,21,2,0.103386
2013,07,21,3,0.097535
2013,07,21,4,0.094037
2013,07,21,5,0.096014
2013,07,21,6,0.095537
2013,07,21,7,0.116536
2013,07,22,0,0.128215
2013,07,22,1,0.192945
2013,07,22,2,0.212513
2013,07,22,3,0.225865
2013,07,22,4,0.352327
2013,07,22,5,0.459425
2013,07,22,6,0.447984
2013,07,22,7,0.466182
2013,07,23,0,0.542195
2013,07,23,1,0.63495
2013,07,23,2,0.716338
2013,07,23,3,0.752537
2013,07,23,4,0.700059
2013,07,23,5,0.584622
2013,07,23,6,0.511058
2013,07,23,7,0.515466
2013,07,24,0,0.569807
2013,07,24,1,0.600909
2013,07,24,2,0.705549
2013,07,24,3,0.754827
2013,07,24,4,0.659568
2013,07,24,5,0.58485
2013,07,24,6,0.471023
2013,07,24,7,0.378992
2013,07,25,0,0.299352
2013,07,25,1,0.241614
2013,07,25,2,0.200386
2013,07,25,3,0.226169
2013,07,25,4,0.210515
2013,07,25,5,0.192155
2013,07,25,6,0.181893
2013,07,25,7,0.156815
2013,07,26,0,0.132827
2013,07,26,1,0.127848
2013,07,26,2,0.092036
2013,07,26,3,0.066022
2013,07,26,4,0.050193
2013,07,26,5,0.032532
2013,07,26,6,0.024312
2013,07,26,7,0.032525
2013,07,27,0,0.036355
2013,07,27,1,0.04094
2013,07,27,2,0.048902
2013,07,27,3,0.052775
2013,07,27,4,0.05178
2013,07,27,5,0.039162
2013,07,27,6,0.028708
2013,07,27,7,0.035945
2013,07,28,0,0.04868
2013,07,28,1,0.062042
2013,07,28,2,0.078066
2013,07,28,3,0.056647
2013,07,28,4,0.040297
2013,07,28,5,0.039129
2013,07,28,6,0.045475
2013,07,28,7,0.044897
2013,07,29,0,0.047921
2013,07,29,1,0.045101
2013,07,29,2,0.033862
2013,07,29,3,0.042942
2013,07,29,4,0.074466
2013,07,29,5,0.099482
2013,07,29,6,0.191705
2013,07,29,7,0.401608
2013,07,30,0,0.692118
2013,07,30,1,0.969466
2013,07,30,2,0.947962
2013,07,30,3,0.739689
2013,07,30,4,0.716591
2013,07,30,5,0.584013
2013,07,30,6,0.575331
2013,07,30,7,0.633225
2013,07,31,0,0.727431
2013,07,31,1,0.686398
2013,07,31,2,0.68376
2013,07,31,3,0.782647
2013,07,31,4,0.686432
2013,07,31,5,0.586006
2013,07,31,6,0.462181
2013,07,31,7,0.390695
2014,07,1,0,0.080421
2014,07,1,1,0.092667
2014,07,1,2,0.106986
2014,07,1,3,0.127434
2014,07,1,4,0.129699
2014,07,1,5,0.118767
2014,07,1,6,0.129115
2014,07,1,7,0.141962
2014,07,2,0,0.136093
2014,07,2,1,0.123471
2014,07,2,2,0.131221
2014,07,2,3,0.129251
2014,07,2,4,0.110353
2014,07,2,5,0.103241
2014,07,2,6,0.092147
2014,07,2,7,0.084446
2014,07,3,0,0.081369
2014,07,3,1,0.07732
2014,07,3,2,0.082535
2014,07,3,3,0.084455
2014,07,3,4,0.096711
2014,07,3,5,0.100347
2014,07,3,6,0.089109
2014,07,3,7,0.076483
2014,07,4,0,0.075604
2014,07,4,1,0.079692
2014,07,4,2,0.077583
2014,07,4,3,0.080641
2014,07,4,4,0.074168
2014,07,4,5,0.073223
2014,07,4,6,0.074298
2014,07,4,7,0.075766
2014,07,5,0,0.07055
2014,07,5,1,0.063591
2014,07,5,2,0.04828
2014,07,5,3,0.042923
2014,07,5,4,0.037778
2014,07,5,5,0.033756
2014,07,5,6,0.034831
2014,07,5,7,0.042555
2014,07,6,0,0.056946
2014,07,6,1,0.065167
2014,07,6,2,0.055039
2014,07,6,3,0.052743
2014,07,6,4,0.04782
2014,07,6,5,0.040828
2014,07,6,6,0.044121
2014,07,6,7,0.044278
2014,07,7,0,0.056956
2014,07,7,1,0.079492
2014,07,7,2,0.090322
2014,07,7,3,0.089366
2014,07,7,4,0.096562
2014,07,7,5,0.107541
2014,07,7,6,0.104723
2014,07,7,7,0.110231
2014,07,8,0,0.105673
2014,07,8,1,0.132885
2014,07,8,2,0.113926
2014,07,8,3,0.108661
2014,07,8,4,0.110765
2014,07,8,5,0.11328
2014,07,8,6,0.099256
2014,07,8,7,0.089064
2014,07,9,0,0.091051
2014,07,9,1,0.09423
2014,07,9,2,0.11863
2014,07,9,3,0.140692
2014,07,9,4,0.144004
2014,07,9,5,0.156177
2014,07,9,6,0.175734
2014,07,9,7,0.198879
2014,07,10,0,0.16741
2014,07,10,1,0.139214
2014,07,10,2,0.167127
2014,07,10,3,0.190002
2014,07,10,4,0.16484
2014,07,10,5,0.146332
2014,07,10,6,0.149984
2014,07,10,7,0.169055
2014,07,11,0,0.143961
2014,07,11,1,0.130447
2014,07,11,2,0.137215
2014,07,11,3,0.149182
2014,07,11,4,0.130399
2014,07,11,5,0.101582
2014,07,11,6,0.097152
2014,07,11,7,0.0853
2014,07,12,0,0.081136
2014,07,12,1,0.085137
2014,07,12,2,0.094932
2014,07,12,3,0.101272
2014,07,12,4,0.097178
2014,07,12,5,0.091315
2014,07,12,6,0.094446
2014,07,12,7,0.096331
2014,07,13,0,0.090213
2014,07,13,1,0.088145
2014,07,13,2,0.101049
2014,07,13,3,0.109038
2014,07,13,4,0.104226
2014,07,13,5,0.109097
2014,07,13,6,0.112556
2014,07,13,7,0.125629
2014,07,14,0,0.232946
2014,07,14,1,0.376352
2014,07,14,2,0.411879
2014,07,14,3,0.346634
2014,07,14,4,0.398625
2014,07,14,5,0.503954
2014,07,14,6,0.476725
2014,07,14,7,0.493744
2014,07,15,0,0.456374
2014,07,15,1,0.404151
2014,07,15,2,0.370394
2014,07,15,3,0.318293
2014,07,15,4,0.335978
2014,07,15,5,0.351839
2014,07,15,6,0.297597
2014,07,15,7,0.286955
2014,07,16,0,0.365709
2014,07,16,1,0.414458
2014,07,16,2,0.322207
2014,07,16,3,0.291119
2014,07,16,4,0.333887
2014,07,16,5,0.386768
2014,07,16,6,0.333646
2014,07,16,7,0.293365
2014,07,17,0,0.277316
2014,07,17,1,0.286586
2014,07,17,2,0.280026
2014,07,17,3,0.277621
2014,07,17,4,0.29198
2014,07,17,5,0.296655
2014,07,17,6,0.277779
2014,07,17,7,0.243832
2014,07,18,0,0.219828
2014,07,18,1,0.212348
2014,07,18,2,0.215118
2014,07,18,3,0.216955
2014,07,18,4,0.231178
2014,07,18,5,0.240847
2014,07,18,6,0.228569
2014,07,18,7,0.211647
2014,07,19,0,0.19512
2014,07,19,1,0.18723
2014,07,19,2,0.189007
2014,07,19,3,0.193813
2014,07,19,4,0.18771
2014,07,19,5,0.186024
2014,07,19,6,0.201124
2014,07,19,7,0.19624
2014,07,20,0,0.361101
2014,07,20,1,0.524397
2014,07,20,2,0.477715
2014,07,20,3,0.390531
2014,07,20,4,0.265297
2014,07,20,5,0.169878
2014,07,20,6,0.150732
2014,07,20,7,0.219699
2014,07,21,0,0.264489
2014,07,21,1,0.249297
2014,07,21,2,0.240929
2014,07,21,3,0.282845
2014,07,21,4,0.358237
2014,07,21,5,0.304053
2014,07,21,6,0.252534
2014,07,21,7,0.231727
2014,07,22,0,0.215404
2014,07,22,1,0.3087
2014,07,22,2,0.337477
2014,07,22,3,0.444082
2014,07,22,4,0.445184
2014,07,22,5,0.422882
2014,07,22,6,0.481389
2014,07,22,7,0.553897
2014,07,23,0,0.568212
2014,07,23,1,0.538201
2014,07,23,2,0.581287
2014,07,23,3,0.515941
2014,07,23,4,0.315737
2014,07,23,5,0.214522
2014,07,23,6,0.193931
2014,07,23,7,0.217373
2014,07,24,0,0.182842
2014,07,24,1,0.146507
2014,07,24,2,0.129734
2014,07,24,3,0.147941
2014,07,24,4,0.146769
2014,07,24,5,0.132328
2014,07,24,6,0.137856
2014,07,24,7,0.152821
2014,07,25,0,0.162071
2014,07,25,1,0.171632
2014,07,25,2,0.169069
2014,07,25,3,0.156032
2014,07,25,4,0.137787
2014,07,25,5,0.122095
2014,07,25,6,0.114598
2014,07,25,7,0.105419
2014,07,26,0,0.098396
2014,07,26,1,0.097342
2014,07,26,2,0.097834
2014,07,26,3,0.096719
2014,07,26,4,0.102684
2014,07,26,5,0.111441
2014,07,26,6,0.115642
2014,07,26,7,0.105487
2014,07,27,0,0.111899
2014,07,27,1,0.110557
2014,07,27,2,0.12087
2014,07,27,3,0.112527
2014,07,27,4,0.109726
2014,07,27,5,0.116638
2014,07,27,6,0.144743
2014,07,27,7,0.179039
2014,07,28,0,0.178861
2014,07,28,1,0.17692
2014,07,28,2,0.175411
2014,07,28,3,0.168077
2014,07,28,4,0.170006
2014,07,28,5,0.176363
2014,07,28,6,0.190237
2014,07,28,7,0.199195
2014,07,29,0,0.176579
2014,07,29,1,0.146345
2014,07,29,2,0.160675
2014,07,29,3,0.146386
2014,07,29,4,0.144743
2014,07,29,5,0.143572
2014,07,29,6,0.132433
2014,07,29,7,0.126797
2014,07,30,0,0.111401
2014,07,30,1,0.12226
2014,07,30,2,0.118211
2014,07,30,3,0.115474
2014,07,30,4,0.102761
2014,07,30,5,0.098278
2014,07,30,6,0.092166
2014,07,30,7,0.087974
2014,07,31,0,0.109889
2014,07,31,1,0.139603
2014,07,31,2,0.155297
2014,07,31,3,0.15658
2014,07,31,4,0.141176
2014,07,31,5,0.157843
2014,07,31,6,0.247135
2014,07,31,7,0.383582
2015,07,1,0,0.130499
2015,07,1,1,0.168394
2015,07,1,2,0.231136
2015,07,1,3,0.294063
2015,07,1,4,0.263599
2015,07,1,5,0.245619
2015,07,1,6,0.344203
2015,07,1,7,0.428876
2015,07,2,0,0.38355
2015,07,2,1,0.333213
2015,07,2,2,0.374237
2015,07,2,3,0.385789
2015,07,2,4,0.342272
2015,07,2,5,0.263387
2015,07,2,6,0.258135
2015,07,2,7,0.299446
2015,07,3,0,0.342634
2015,07,3,1,0.369186
2015,07,3,2,0.466192
2015,07,3,3,0.478462
2015,07,3,4,0.465584
2015,07,3,5,0.428837
2015,07,3,6,0.340684
2015,07,3,7,0.246403
2015,07,4,0,0.195091
2015,07,4,1,0.183773
2015,07,4,2,0.192795
2015,07,4,3,0.185905
2015,07,4,4,0.176748
2015,07,4,5,0.163544
2015,07,4,6,0.173152
2015,07,4,7,0.181112
2015,07,5,0,0.17822
2015,07,5,1,0.184574
2015,07,5,2,0.197848
2015,07,5,3,0.192813
2015,07,5,4,0.184224
2015,07,5,5,0.191499
2015,07,5,6,0.19719
2015,07,5,7,0.229849
2015,07,6,0,0.259117
2015,07,6,1,0.253481
2015,07,6,2,0.206144
2015,07,6,3,0.254526
2015,07,6,4,0.279144
2015,07,6,5,0.258171
2015,07,6,6,0.258484
2015,07,6,7,0.250921
2015,07,7,0,0.235101
2015,07,7,1,0.220235
2015,07,7,2,0.228829
2015,07,7,3,0.226949
2015,07,7,4,0.216682
2015,07,7,5,0.216119
2015,07,7,6,0.205561
2015,07,7,7,0.189286
2015,07,8,0,0.214423
2015,07,8,1,0.258037
2015,07,8,2,0.295919
2015,07,8,3,0.338884
2015,07,8,4,0.363093
2015,07,8,5,0.378671
2015,07,8,6,0.311908
2015,07,8,7,0.255689
2015,07,9,0,0.286125
2015,07,9,1,0.296408
2015,07,9,2,0.275048
2015,07,9,3,0.286269
2015,07,9,4,0.28476
2015,07,9,5,0.229938
2015,07,9,6,0.226016
2015,07,9,7,0.242755
2015,07,10,0,0.235913
2015,07,10,1,0.279125
2015,07,10,2,0.351781
2015,07,10,3,0.434513
2015,07,10,4,0.516178
2015,07,10,5,0.627888
2015,07,10,6,0.689584
2015,07,10,7,0.79511
2015,07,11,0,0.712508
2015,07,11,1,0.630394
2015,07,11,2,0.656204
2015,07,11,3,0.704225
2015,07,11,4,0.622306
2015,07,11,5,0.642576
2015,07,11,6,0.630539
2015,07,11,7,0.591831
2015,07,12,0,0.502534
2015,07,12,1,0.408648
2015,07,12,2,0.358916
2015,07,12,3,0.271606
2015,07,12,4,0.208939
2015,07,12,5,0.163731
2015,07,12,6,0.248001
2015,07,12,7,0.306136
2015,07,13,0,0.32546
2015,07,13,1,0.4095
2015,07,13,2,0.438712
2015,07,13,3,0.468929
2015,07,13,4,0.448516
2015,07,13,5,0.361798
2015,07,13,6,0.197399
2015,07,13,7,0.169931
2015,07,14,0,0.172196
2015,07,14,1,0.180154
2015,07,14,2,0.167735
2015,07,14,3,0.155407
2015,07,14,4,0.148261
2015,07,14,5,0.126595
2015,07,14,6,0.141123
2015,07,14,7,0.161242
2015,07,15,0,0.161101
2015,07,15,1,0.171013
2015,07,15,2,0.171702
2015,07,15,3,0.179396
2015,07,15,4,0.192743
2015,07,15,5,0.190198
2015,07,15,6,0.207967
2015,07,15,7,0.221881
2015,07,16,0,0.203949
2015,07,16,1,0.185212
2015,07,16,2,0.1963
2015,07,16,3,0.203787
2015,07,16,4,0.208703
2015,07,16,5,0.212153
2015,07,16,6,0.184536
2015,07,16,7,0.148643
2015,07,17,0,0.140781
2015,07,17,1,0.13062
2015,07,17,2,0.133606
2015,07,17,3,0.21256
2015,07,17,4,0.429985
2015,07,17,5,0.570101
2015,07,17,6,0.567213
2015,07,17,7,0.537955
2015,07,18,0,0.510457
2015,07,18,1,0.501913
2015,07,18,2,0.503068
2015,07,18,3,0.503259
2015,07,18,4,0.453389
2015,07,18,5,0.37486
2015,07,18,6,0.277333
2015,07,18,7,0.219935
2015,07,19,0,0.215179
2015,07,19,1,0.217844
2015,07,19,2,0.243303
2015,07,19,3,0.259288
2015,07,19,4,0.222497
2015,07,19,5,0.175581
2015,07,19,6,0.154934
2015,07,19,7,0.160237
2015,07,20,0,0.163006
2015,07,20,1,0.170442
2015,07,20,2,0.163914
2015,07,20,3,0.155588
2015,07,20,4,0.142474
2015,07,20,5,0.156856
2015,07,20,6,0.238421
2015,07,20,7,0.271854
2015,07,21,0,0.30068
2015,07,21,1,0.356885
2015,07,21,2,0.424459
2015,07,21,3,0.379084
2015,07,21,4,0.33981
2015,07,21,5,0.248873
2015,07,21,6,0.242131
2015,07,21,7,0.288032
2015,07,22,0,0.257765
2015,07,22,1,0.268522
2015,07,22,2,0.286341
2015,07,22,3,0.284905
2015,07,22,4,0.289866
2015,07,22,5,0.301651
2015,07,22,6,0.30331
2015,07,22,7,0.297668
2015,07,23,0,0.353089
2015,07,23,1,0.389836
2015,07,23,2,0.368734
2015,07,23,3,0.35061
2015,07,23,4,0.344609
2015,07,23,5,0.305475
2015,07,23,6,0.300577
2015,07,23,7,0.271538
2015,07,24,0,0.240408
2015,07,24,1,0.208461
2015,07,24,2,0.192475
2015,07,24,3,0.227928
2015,07,24,4,0.234157
2015,07,24,5,0.238834
2015,07,24,6,0.245476
2015,07,24,7,0.255378
2015,07,25,0,0.249585
2015,07,25,1,0.25027
2015,07,25,2,0.293317
2015,07,25,3,0.331844
2015,07,25,4,0.285204
2015,07,25,5,0.269677
2015,07,25,6,0.325547
2015,07,25,7,0.380158
2015,07,26,0,0.311136
2015,07,26,1,0.223628
2015,07,26,2,0.236455
2015,07,26,3,0.286764
2015,07,26,4,0.27835
2015,07,26,5,0.269034
2015,07,26,6,0.259777
2015,07,26,7,0.244151
2015,07,27,0,0.264237
2015,07,27,1,0.29517
2015,07,27,2,0.326188
2015,07,27,3,0.337752
2015,07,27,4,0.326058
2015,07,27,5,0.313399
2015,07,27,6,0.291063
2015,07,27,7,0.312523
2015,07,28,0,0.450836
2015,07,28,1,0.665739
2015,07,28,2,0.720119
2015,07,28,3,0.75801
2015,07,28,4,0.566359
2015,07,28,5,0.47855
2015,07,28,6,0.406317
2015,07,28,7,0.364589
2015,07,29,0,0.353281
2015,07,29,1,0.386219
2015,07,29,2,0.487796
2015,07,29,3,0.570472
2015,07,29,4,0.570597
2015,07,29,5,0.543072
2015,07,29,6,0.542427
2015,07,29,7,0.513911
2015,07,30,0,0.433059
2015,07,30,1,0.380336
2015,07,30,2,0.39267
2015,07,30,3,0.389911
2015,07,30,4,0.349081
2015,07,30,5,0.294689
2015,07,30,6,0.271147
2015,07,30,7,0.277087
2015,07,31,0,0.280714
2015,07,31,1,0.260575
2015,07,31,2,0.214765
2015,07,31,3,0.225172
2015,07,31,4,0.245853
2015,07,31,5,0.20177
2015,07,31,6,0.151397
2015,07,31,7,0.152758
2016,07,1,0,0.320474
2016,07,1,1,0.27136
2016,07,1,2,0.258322
2016,07,1,3,0.26738
2016,07,1,4,0.245712
2016,07,1,5,0.223145
2016,07,1,6,0.26523
2016,07,1,7,0.307856
2016,07,2,0,0.308812
2016,07,2,1,0.312139
2016,07,2,2,0.268146
2016,07,2,3,0.197046
2016,07,2,4,0.173456
2016,07,2,5,0.182802
2016,07,2,6,0.179363
2016,07,2,7,0.178585
2016,07,3,0,0.170778
2016,07,3,1,0.159347
2016,07,3,2,0.172941
2016,07,3,3,0.178694
2016,07,3,4,0.162751
2016,07,3,5,0.155161
2016,07,3,6,0.162366
2016,07,3,7,0.153713
2016,07,4,0,0.145626
2016,07,4,1,0.132203
2016,07,4,2,0.114266
2016,07,4,3,0.101181
2016,07,4,4,0.104141
2016,07,4,5,0.111423
2016,07,4,6,0.117392
2016,07,4,7,0.123514
2016,07,5,0,0.143978
2016,07,5,1,0.154681
2016,07,5,2,0.175903
2016,07,5,3,0.200202
2016,07,5,4,0.21374
2016,07,5,5,0.221413
2016,07,5,6,0.250464
2016,07,5,7,0.279251
2016,07,6,0,0.274437
2016,07,6,1,0.282561
2016,07,6,2,0.299472
2016,07,6,3,0.348694
2016,07,6,4,0.324534
2016,07,6,5,0.300932
2016,07,6,6,0.302601
2016,07,6,7,0.277621
2016,07,7,0,0.258046
2016,07,7,1,0.231226
2016,07,7,2,0.248872
2016,07,7,3,0.23676
2016,07,7,4,0.186257
2016,07,7,5,0.19552
2016,07,7,6,0.2113
2016,07,7,7,0.212235
2016,07,8,0,0.193758
2016,07,8,1,0.188706
2016,07,8,2,0.229115
2016,07,8,3,0.221235
2016,07,8,4,0.172836
2016,07,8,5,0.127971
2016,07,8,6,0.123087
2016,07,8,7,0.132362
2016,07,9,0,0.112702
2016,07,9,1,0.073632
2016,07,9,2,0.098994
2016,07,9,3,0.111584
2016,07,9,4,0.143311
2016,07,9,5,0.135698
2016,07,9,6,0.122444
2016,07,9,7,0.202297
2016,07,10,0,0.234111
2016,07,10,1,0.241172
2016,07,10,2,0.214071
2016,07,10,3,0.193709
2016,07,10,4,0.208395
2016,07,10,5,0.191582
2016,07,10,6,0.149418
2016,07,10,7,0.132968
2016,07,11,0,0.144234
2016,07,11,1,0.209609
2016,07,11,2,0.19709
2016,07,11,3,0.195383
2016,07,11,4,0.158429
2016,07,11,5,0.111814
2016,07,11,6,0.098037
2016,07,11,7,0.086298
2016,07,12,0,0.090093
2016,07,12,1,0.099102
2016,07,12,2,0.115763
2016,07,12,3,0.119546
2016,07,12,4,0.106187
2016,07,12,5,0.094772
2016,07,12,6,0.082983
2016,07,12,7,0.079639
2016,07,13,0,0.10098
2016,07,13,1,0.139054
2016,07,13,2,0.16262
2016,07,13,3,0.124196
2016,07,13,4,0.11212
2016,07,13,5,0.096924
2016,07,13,6,0.0899
2016,07,13,7,0.087163
2016,07,14,0,0.130273
2016,07,14,1,0.186653
2016,07,14,2,0.118992
2016,07,14,3,0.065651
2016,07,14,4,0.085773
2016,07,14,5,0.103783
2016,07,14,6,0.111986
2016,07,14,7,0.127472
2016,07,15,0,0.242601
2016,07,15,1,0.358388
2016,07,15,2,0.287469
2016,07,15,3,0.131658
2016,07,15,4,0.117467
2016,07,15,5,0.130862
2016,07,15,6,0.150555
2016,07,15,7,0.160009
2016,07,16,0,0.14417
2016,07,16,1,0.129275
2016,07,16,2,0.107058
2016,07,16,3,0.096786
2016,07,16,4,0.107467
2016,07,16,5,0.111912
2016,07,16,6,0.103872
2016,07,16,7,0.096104
2016,07,17,0,0.09831
2016,07,17,1,0.111307
2016,07,17,2,0.109891
2016,07,17,3,0.111924
2016,07,17,4,0.115776
2016,07,17,5,0.132997
2016,07,17,6,0.153304
2016,07,17,7,0.155687
2016,07,18,0,0.158208
2016,07,18,1,0.227002
2016,07,18,2,0.234299
2016,07,18,3,0.278392
2016,07,18,4,0.339759
2016,07,18,5,0.289935
2016,07,18,6,0.227737
2016,07,18,7,0.319896
2016,07,19,0,0.531254
2016,07,19,1,0.68271
2016,07,19,2,0.604285
2016,07,19,3,0.471634
2016,07,19,4,0.304955
2016,07,19,5,0.192809
2016,07,19,6,0.175081
2016,07,19,7,0.167223
2016,07,20,0,0.214571
2016,07,20,1,0.281138
2016,07,20,2,0.277488
2016,07,20,3,0.239017
2016,07,20,4,0.232832
2016,07,20,5,0.250891
2016,07,20,6,0.25313
2016,07,20,7,0.272412
2016,07,21,0,0.303458
2016,07,21,1,0.319112
2016,07,21,2,0.231225
2016,07,21,3,0.156695
2016,07,21,4,0.103756
2016,07,21,5,0.088601
2016,07,21,6,0.087339
2016,07,21,7,0.119809
2016,07,22,0,0.142078
2016,07,22,1,0.156025
2016,07,22,2,0.162305
2016,07,22,3,0.130538
2016,07,22,4,0.140256
2016,07,22,5,0.150673
2016,07,22,6,0.15858
2016,07,22,7,0.187076
2016,07,23,0,0.199574
2016,07,23,1,0.187419
2016,07,23,2,0.178962
2016,07,23,3,0.183495
2016,07,23,4,0.356201
2016,07,23,5,0.688626
2016,07,23,6,0.835749
2016,07,23,7,0.829089
2016,07,24,0,0.886153
2016,07,24,1,0.792007
2016,07,24,2,0.741606
2016,07,24,3,0.777557
2016,07,24,4,0.849382
2016,07,24,5,0.834647
2016,07,24,6,0.795878
2016,07,24,7,0.772065
2016,07,25,0,0.794475
2016,07,25,1,0.863059
2016,07,25,2,0.916121
2016,07,25,3,0.90771
2016,07,25,4,0.831674
2016,07,25,5,0.774219
2016,07,25,6,0.711446
2016,07,25,7,0.649102
2016,07,26,0,0.637477
2016,07,26,1,0.652542
2016,07,26,2,0.634857
2016,07,26,3,0.625526
2016,07,26,4,0.640176
2016,07,26,5,0.643297
2016,07,26,6,0.599219
2016,07,26,7,0.549008
2016,07,27,0,0.414631
2016,07,27,1,0.240904
2016,07,27,2,0.198217
2016,07,27,3,0.211272
2016,07,27,4,0.200189
2016,07,27,5,0.189071
2016,07,27,6,0.185406
2016,07,27,7,0.20101
2016,07,28,0,0.199506
2016,07,28,1,0.195236
2016,07,28,2,0.192676
2016,07,28,3,0.17714
2016,07,28,4,0.167068
2016,07,28,5,0.155455
2016,07,28,6,0.143937
2016,07,28,7,0.146829
2016,07,29,0,0.147877
2016,07,29,1,0.130658
2016,07,29,2,0.106458
2016,07,29,3,0.080382
2016,07,29,4,0.070104
2016,07,29,5,0.066099
2016,07,29,6,0.065433
2016,07,29,7,0.066347
2016,07,30,0,0.06653
2016,07,30,1,0.065865
2016,07,30,2,0.067787
2016,07,30,3,0.069195
2016,07,30,4,0.073377
2016,07,30,5,0.079354
2016,07,30,6,0.071003
2016,07,30,7,0.068666
2016,07,31,0,0.073046
2016,07,31,1,0.118152
2016,07,31,2,0.137007
2016,07,31,3,0.180657
