####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.219395
2012,07,31,4,1.90213
2012,07,31,5,1.920841
2012,07,31,6,2.406605
2012,07,31,7,2.855659
2013,07,1,0,6.424722
2013,07,1,1,7.790757
2013,07,1,2,7.672444
2013,07,1,3,7.817581
2013,07,1,4,7.596387
2013,07,1,5,7.502683
2013,07,1,6,7.288262
2013,07,1,7,7.063622
2013,07,2,0,7.712024
2013,07,2,1,7.372763
2013,07,2,2,7.146555
2013,07,2,3,8.256163
2013,07,2,4,7.531378
2013,07,2,5,7.458139
2013,07,2,6,7.674091
2013,07,2,7,7.78011
2013,07,3,0,6.98604
2013,07,3,1,6.949519
2013,07,3,2,8.156462
2013,07,3,3,9.793968
2013,07,3,4,9.743976
2013,07,3,5,9.555874
2013,07,3,6,8.710129
2013,07,3,7,7.007441
2013,07,4,0,5.069345
2013,07,4,1,3.43542
2013,07,4,2,3.657011
2013,07,4,3,3.121151
2013,07,4,4,1.033784
2013,07,4,5,1.855908
2013,07,4,6,2.000606
2013,07,4,7,1.634252
2013,07,5,0,1.223058
2013,07,5,1,0.682787
2013,07,5,2,1.723779
2013,07,5,3,2.140618
2013,07,5,4,0.929913
2013,07,5,5,1.357763
2013,07,5,6,3.168635
2013,07,5,7,4.149934
2013,07,6,0,2.729682
2013,07,6,1,1.131841
2013,07,6,2,0.886399
2013,07,6,3,2.470242
2013,07,6,4,2.822288
2013,07,6,5,3.422138
2013,07,6,6,3.331849
2013,07,6,7,1.232849
2013,07,7,0,0.779681
2013,07,7,1,1.058789
2013,07,7,2,1.567631
2013,07,7,3,1.216629
2013,07,7,4,1.282902
2013,07,7,5,1.949389
2013,07,7,6,3.083869
2013,07,7,7,4.16203
2013,07,8,0,4.048421
2013,07,8,1,3.574812
2013,07,8,2,4.014365
2013,07,8,3,5.17336
2013,07,8,4,5.135968
2013,07,8,5,5.430614
2013,07,8,6,6.265741
2013,07,8,7,6.803008
2013,07,9,0,6.94173
2013,07,9,1,7.671928
2013,07,9,2,8.945978
2013,07,9,3,9.925262
2013,07,9,4,10.536785
2013,07,9,5,11.188001
2013,07,9,6,11.377075
2013,07,9,7,10.969444
2013,07,10,0,10.282858
2013,07,10,1,9.555051
2013,07,10,2,9.506071
2013,07,10,3,9.496026
2013,07,10,4,8.669868
2013,07,10,5,8.199563
2013,07,10,6,9.251433
2013,07,10,7,9.766899
2013,07,11,0,9.790907
2013,07,11,1,9.693439
2013,07,11,2,10.276504
2013,07,11,3,10.193592
2013,07,11,4,9.522225
2013,07,11,5,10.012307
2013,07,11,6,10.905926
2013,07,11,7,11.298783
2013,07,12,0,10.822056
2013,07,12,1,10.295858
2013,07,12,2,10.341544
2013,07,12,3,10.705142
2013,07,12,4,10.636796
2013,07,12,5,10.036308
2013,07,12,6,9.252784
2013,07,12,7,7.312262
2013,07,13,0,5.805442
2013,07,13,1,5.187559
2013,07,13,2,5.315746
2013,07,13,3,5.552666
2013,07,13,4,5.189409
2013,07,13,5,5.247564
2013,07,13,6,4.797125
2013,07,13,7,4.108546
2013,07,14,0,3.744969
2013,07,14,1,3.358797
2013,07,14,2,3.725256
2013,07,14,3,4.02535
2013,07,14,4,3.111914
2013,07,14,5,2.815683
2013,07,14,6,3.067913
2013,07,14,7,3.605046
2013,07,15,0,3.313976
2013,07,15,1,2.813114
2013,07,15,2,2.863842
2013,07,15,3,2.30331
2013,07,15,4,2.603899
2013,07,15,5,2.912365
2013,07,15,6,1.499333
2013,07,15,7,0.448229
2013,07,16,0,1.000777
2013,07,16,1,2.171666
2013,07,16,2,2.348137
2013,07,16,3,2.738064
2013,07,16,4,5.395161
2013,07,16,5,7.558658
2013,07,16,6,6.538111
2013,07,16,7,5.288418
2013,07,17,0,6.449642
2013,07,17,1,7.382213
2013,07,17,2,7.296627
2013,07,17,3,7.046372
2013,07,17,4,5.972755
2013,07,17,5,4.570914
2013,07,17,6,3.222224
2013,07,17,7,3.35352
2013,07,18,0,4.13765
2013,07,18,1,4.423366
2013,07,18,2,4.504284
2013,07,18,3,4.724437
2013,07,18,4,5.118907
2013,07,18,5,4.819642
2013,07,18,6,4.614858
2013,07,18,7,3.740952
2013,07,19,0,3.660517
2013,07,19,1,4.056276
2013,07,19,2,2.928766
2013,07,19,3,2.666832
2013,07,19,4,3.490191
2013,07,19,5,3.650742
2013,07,19,6,2.744762
2013,07,19,7,2.160448
2013,07,20,0,2.211692
2013,07,20,1,1.765236
2013,07,20,2,1.710027
2013,07,20,3,2.259532
2013,07,20,4,3.360716
2013,07,20,5,3.551698
2013,07,20,6,2.101677
2013,07,20,7,0.746884
2013,07,21,0,2.272597
2013,07,21,1,3.202446
2013,07,21,2,3.509991
2013,07,21,3,4.008143
2013,07,21,4,5.374181
2013,07,21,5,6.0409
2013,07,21,6,5.706377
2013,07,21,7,5.87718
2013,07,22,0,6.878068
2013,07,22,1,6.783615
2013,07,22,2,6.384237
2013,07,22,3,6.430029
2013,07,22,4,5.963295
2013,07,22,5,5.434349
2013,07,22,6,6.463572
2013,07,22,7,7.791773
2013,07,23,0,8.82531
2013,07,23,1,8.964916
2013,07,23,2,7.172445
2013,07,23,3,5.617953
2013,07,23,4,5.354375
2013,07,23,5,4.728506
2013,07,23,6,4.196311
2013,07,23,7,4.049675
2013,07,24,0,3.700792
2013,07,24,1,2.960859
2013,07,24,2,2.272176
2013,07,24,3,2.391589
2013,07,24,4,2.985867
2013,07,24,5,3.133271
2013,07,24,6,2.480404
2013,07,24,7,1.769207
2013,07,25,0,1.668235
2013,07,25,1,1.592036
2013,07,25,2,1.815779
2013,07,25,3,1.608308
2013,07,25,4,1.190424
2013,07,25,5,1.24528
2013,07,25,6,1.88992
2013,07,25,7,3.027017
2013,07,26,0,3.643239
2013,07,26,1,4.436996
2013,07,26,2,6.570351
2013,07,26,3,7.900455
2013,07,26,4,6.440493
2013,07,26,5,7.172461
2013,07,26,6,8.505663
2013,07,26,7,9.955003
2013,07,27,0,9.657904
2013,07,27,1,9.186124
2013,07,27,2,8.640835
2013,07,27,3,8.518991
2013,07,27,4,9.237413
2013,07,27,5,10.222291
2013,07,27,6,9.91905
2013,07,27,7,9.924342
2013,07,28,0,10.63946
2013,07,28,1,10.45183
2013,07,28,2,11.98329
2013,07,28,3,12.85087
2013,07,28,4,13.039328
2013,07,28,5,14.135966
2013,07,28,6,15.627954
2013,07,28,7,15.448386
2013,07,29,0,15.060319
2013,07,29,1,16.130321
2013,07,29,2,16.764018
2013,07,29,3,16.469431
2013,07,29,4,15.183366
2013,07,29,5,14.741665
2013,07,29,6,14.152869
2013,07,29,7,11.210526
2013,07,30,0,5.352892
2013,07,30,1,2.163619
2013,07,30,2,6.368469
2013,07,30,3,10.901351
2013,07,30,4,10.250772
2013,07,30,5,10.401256
2013,07,30,6,10.17907
2013,07,30,7,10.206085
2013,07,31,0,8.43342
2013,07,31,1,6.815159
2013,07,31,2,6.201921
2013,07,31,3,6.586847
2013,07,31,4,6.192203
2013,07,31,5,6.434339
2013,07,31,6,7.483401
2013,07,31,7,7.635191
2014,07,1,0,5.787186
2014,07,1,1,6.841944
2014,07,1,2,6.628555
2014,07,1,3,5.697513
2014,07,1,4,4.57208
2014,07,1,5,3.720558
2014,07,1,6,4.265598
2014,07,1,7,4.92615
2014,07,2,0,4.452692
2014,07,2,1,4.871476
2014,07,2,2,5.701971
2014,07,2,3,5.86331
2014,07,2,4,5.279959
2014,07,2,5,4.980002
2014,07,2,6,5.459687
2014,07,2,7,5.91881
2014,07,3,0,5.995524
2014,07,3,1,6.795209
2014,07,3,2,6.802063
2014,07,3,3,6.459614
2014,07,3,4,6.419181
2014,07,3,5,7.072808
2014,07,3,6,8.540894
2014,07,3,7,9.259129
2014,07,4,0,9.232281
2014,07,4,1,9.280289
2014,07,4,2,9.244352
2014,07,4,3,8.660962
2014,07,4,4,7.804845
2014,07,4,5,7.748118
2014,07,4,6,7.214633
2014,07,4,7,6.446242
2014,07,5,0,5.440289
2014,07,5,1,4.204303
2014,07,5,2,4.468313
2014,07,5,3,4.750501
2014,07,5,4,4.579597
2014,07,5,5,4.933813
2014,07,5,6,5.365606
2014,07,5,7,5.290047
2014,07,6,0,4.843369
2014,07,6,1,4.566941
2014,07,6,2,5.09112
2014,07,6,3,5.819611
2014,07,6,4,5.02747
2014,07,6,5,4.695379
2014,07,6,6,5.835241
2014,07,6,7,6.220461
2014,07,7,0,6.055635
2014,07,7,1,5.266724
2014,07,7,2,4.575311
2014,07,7,3,4.133966
2014,07,7,4,3.952284
2014,07,7,5,4.143956
2014,07,7,6,3.626968
2014,07,7,7,2.999873
2014,07,8,0,2.64319
2014,07,8,1,2.424033
2014,07,8,2,4.337763
2014,07,8,3,5.787399
2014,07,8,4,5.103284
2014,07,8,5,4.156675
2014,07,8,6,3.807936
2014,07,8,7,3.1618
2014,07,9,0,2.181703
2014,07,9,1,3.067195
2014,07,9,2,4.23562
2014,07,9,3,3.638947
2014,07,9,4,2.4331
2014,07,9,5,1.519031
2014,07,9,6,1.515797
2014,07,9,7,1.090887
2014,07,10,0,0.713778
2014,07,10,1,0.575465
2014,07,10,2,1.484023
2014,07,10,3,2.086926
2014,07,10,4,1.624038
2014,07,10,5,1.938465
2014,07,10,6,1.655576
2014,07,10,7,2.669223
2014,07,11,0,3.340396
2014,07,11,1,4.431318
2014,07,11,2,5.674496
2014,07,11,3,5.059096
2014,07,11,4,4.345884
2014,07,11,5,4.810499
2014,07,11,6,5.841293
2014,07,11,7,6.957755
2014,07,12,0,7.209403
2014,07,12,1,6.856371
2014,07,12,2,7.140335
2014,07,12,3,6.888165
2014,07,12,4,6.06468
2014,07,12,5,5.568568
2014,07,12,6,6.049797
2014,07,12,7,5.341246
2014,07,13,0,5.407845
2014,07,13,1,5.764613
2014,07,13,2,5.347721
2014,07,13,3,5.448505
2014,07,13,4,4.764261
2014,07,13,5,4.885403
2014,07,13,6,4.535568
2014,07,13,7,3.785912
2014,07,14,0,3.891917
2014,07,14,1,3.239117
2014,07,14,2,2.799772
2014,07,14,3,2.412876
2014,07,14,4,1.914981
2014,07,14,5,1.964528
2014,07,14,6,1.350167
2014,07,14,7,0.644535
2014,07,15,0,0.572974
2014,07,15,1,0.526473
2014,07,15,2,1.048992
2014,07,15,3,1.385125
2014,07,15,4,1.676918
2014,07,15,5,2.5045
2014,07,15,6,3.042541
2014,07,15,7,3.15119
2014,07,16,0,2.94235
2014,07,16,1,3.189808
2014,07,16,2,3.915859
2014,07,16,3,4.282653
2014,07,16,4,3.933776
2014,07,16,5,4.464485
2014,07,16,6,4.75752
2014,07,16,7,4.329086
2014,07,17,0,4.897408
2014,07,17,1,5.661274
2014,07,17,2,5.343156
2014,07,17,3,5.184231
2014,07,17,4,4.219614
2014,07,17,5,3.386356
2014,07,17,6,3.771582
2014,07,17,7,3.690178
2014,07,18,0,2.945261
2014,07,18,1,2.521687
2014,07,18,2,2.605358
2014,07,18,3,2.537118
2014,07,18,4,1.327019
2014,07,18,5,0.864392
2014,07,18,6,1.278732
2014,07,18,7,2.342317
2014,07,19,0,2.78537
2014,07,19,1,2.664276
2014,07,19,2,2.206505
2014,07,19,3,2.398894
2014,07,19,4,4.152308
2014,07,19,5,5.285763
2014,07,19,6,5.993896
2014,07,19,7,6.443653
2014,07,20,0,5.884982
2014,07,20,1,5.569783
2014,07,20,2,5.747754
2014,07,20,3,5.804634
2014,07,20,4,5.675272
2014,07,20,5,5.572724
2014,07,20,6,4.493012
2014,07,20,7,4.1849
2014,07,21,0,4.353989
2014,07,21,1,4.903002
2014,07,21,2,3.145529
2014,07,21,3,2.606715
2014,07,21,4,3.066107
2014,07,21,5,3.814429
2014,07,21,6,4.117122
2014,07,21,7,4.639008
2014,07,22,0,5.4636
2014,07,22,1,3.801525
2014,07,22,2,3.583838
2014,07,22,3,3.681702
2014,07,22,4,4.775489
2014,07,22,5,5.472123
2014,07,22,6,6.028872
2014,07,22,7,4.744186
2014,07,23,0,3.516169
2014,07,23,1,2.838562
2014,07,23,2,3.811023
2014,07,23,3,4.968994
2014,07,23,4,4.17059
2014,07,23,5,4.174222
2014,07,23,6,4.305967
2014,07,23,7,4.063093
2014,07,24,0,4.278212
2014,07,24,1,5.307337
2014,07,24,2,6.172658
2014,07,24,3,6.677561
2014,07,24,4,6.527853
2014,07,24,5,5.804704
2014,07,24,6,5.464561
2014,07,24,7,4.778909
2014,07,25,0,5.217283
2014,07,25,1,7.000606
2014,07,25,2,7.586941
2014,07,25,3,6.648292
2014,07,25,4,5.501313
2014,07,25,5,4.830616
2014,07,25,6,4.642544
2014,07,25,7,4.111804
2014,07,26,0,2.985962
2014,07,26,1,2.429265
2014,07,26,2,2.907671
2014,07,26,3,3.62199
2014,07,26,4,2.891393
2014,07,26,5,2.393704
2014,07,26,6,2.883125
2014,07,26,7,3.797809
2014,07,27,0,2.753378
2014,07,27,1,2.216593
2014,07,27,2,3.05657
2014,07,27,3,3.343569
2014,07,27,4,3.222875
2014,07,27,5,3.464572
2014,07,27,6,3.118972
2014,07,27,7,3.53418
2014,07,28,0,3.212134
2014,07,28,1,3.064821
2014,07,28,2,2.951283
2014,07,28,3,1.628919
2014,07,28,4,0.556004
2014,07,28,5,1.524022
2014,07,28,6,0.96234
2014,07,28,7,0.387193
2014,07,29,0,1.453347
2014,07,29,1,2.513578
2014,07,29,2,2.071021
2014,07,29,3,0.935452
2014,07,29,4,1.335428
2014,07,29,5,1.481801
2014,07,29,6,1.40682
2014,07,29,7,2.396078
2014,07,30,0,3.6028
2014,07,30,1,3.720028
2014,07,30,2,3.346677
2014,07,30,3,2.804142
2014,07,30,4,3.181035
2014,07,30,5,3.146988
2014,07,30,6,3.035998
2014,07,30,7,3.240239
2014,07,31,0,3.207891
2014,07,31,1,3.173967
2014,07,31,2,2.628628
2014,07,31,3,3.140788
2014,07,31,4,3.842823
2014,07,31,5,3.357915
2014,07,31,6,2.711918
2014,07,31,7,3.468469
2015,07,1,0,3.239232
2015,07,1,1,3.318418
2015,07,1,2,2.942629
2015,07,1,3,2.456338
2015,07,1,4,2.546184
2015,07,1,5,2.630157
2015,07,1,6,2.21923
2015,07,1,7,2.888906
2015,07,2,0,3.710803
2015,07,2,1,3.847512
2015,07,2,2,3.195435
2015,07,2,3,2.725258
2015,07,2,4,2.597076
2015,07,2,5,2.388257
2015,07,2,6,2.818903
2015,07,2,7,2.690904
2015,07,3,0,1.309365
2015,07,3,1,0.5243
2015,07,3,2,0.502692
2015,07,3,3,0.470026
2015,07,3,4,0.792848
2015,07,3,5,0.610795
2015,07,3,6,1.107268
2015,07,3,7,1.767745
2015,07,4,0,1.777303
2015,07,4,1,1.351964
2015,07,4,2,1.786109
2015,07,4,3,2.405684
2015,07,4,4,2.510249
2015,07,4,5,2.857465
2015,07,4,6,2.070464
2015,07,4,7,0.610231
2015,07,5,0,0.830686
2015,07,5,1,1.475322
2015,07,5,2,2.501362
2015,07,5,3,2.85105
2015,07,5,4,2.771429
2015,07,5,5,3.39134
2015,07,5,6,4.854306
2015,07,5,7,5.144849
2015,07,6,0,5.568483
2015,07,6,1,6.506097
2015,07,6,2,6.584168
2015,07,6,3,5.933789
2015,07,6,4,5.152283
2015,07,6,5,5.57701
2015,07,6,6,5.270127
2015,07,6,7,5.189717
2015,07,7,0,4.67926
2015,07,7,1,4.304638
2015,07,7,2,4.320442
2015,07,7,3,3.949261
2015,07,7,4,3.783449
2015,07,7,5,3.332786
2015,07,7,6,2.8489
2015,07,7,7,2.286682
2015,07,8,0,2.993067
2015,07,8,1,3.284313
2015,07,8,2,2.021023
2015,07,8,3,1.018913
2015,07,8,4,1.136015
2015,07,8,5,0.666701
2015,07,8,6,0.739335
2015,07,8,7,1.083883
2015,07,9,0,1.317751
2015,07,9,1,1.855163
2015,07,9,2,1.742476
2015,07,9,3,2.351429
2015,07,9,4,3.825628
2015,07,9,5,4.805663
2015,07,9,6,5.422933
2015,07,9,7,5.752086
2015,07,10,0,5.376876
2015,07,10,1,4.933191
2015,07,10,2,4.899184
2015,07,10,3,5.197145
2015,07,10,4,6.727986
2015,07,10,5,7.313129
2015,07,10,6,7.74367
2015,07,10,7,7.276668
2015,07,11,0,6.308023
2015,07,11,1,7.12313
2015,07,11,2,7.852265
2015,07,11,3,9.433899
2015,07,11,4,10.674102
2015,07,11,5,10.325604
2015,07,11,6,10.187539
2015,07,11,7,9.874462
2015,07,12,0,7.11484
2015,07,12,1,5.856326
2015,07,12,2,6.310359
2015,07,12,3,6.740473
2015,07,12,4,6.070979
2015,07,12,5,5.561773
2015,07,12,6,5.427042
2015,07,12,7,5.232323
2015,07,13,0,5.946718
2015,07,13,1,7.181131
2015,07,13,2,8.229837
2015,07,13,3,8.581045
2015,07,13,4,9.081995
2015,07,13,5,9.913794
2015,07,13,6,9.159046
2015,07,13,7,7.569775
2015,07,14,0,7.134688
2015,07,14,1,7.516634
2015,07,14,2,7.985591
2015,07,14,3,8.131062
2015,07,14,4,7.995986
2015,07,14,5,8.129029
2015,07,14,6,8.1723
2015,07,14,7,7.097612
2015,07,15,0,5.860527
2015,07,15,1,5.034502
2015,07,15,2,5.543917
2015,07,15,3,5.871533
2015,07,15,4,5.958167
2015,07,15,5,6.329953
2015,07,15,6,6.749766
2015,07,15,7,6.794915
2015,07,16,0,6.902075
2015,07,16,1,7.239884
2015,07,16,2,7.228568
2015,07,16,3,6.981666
2015,07,16,4,6.207992
2015,07,16,5,5.582408
2015,07,16,6,5.415076
2015,07,16,7,5.586566
2015,07,17,0,5.7189
2015,07,17,1,5.59788
2015,07,17,2,6.294902
2015,07,17,3,7.03765
2015,07,17,4,6.692237
2015,07,17,5,6.51864
2015,07,17,6,5.5853
2015,07,17,7,4.980802
2015,07,18,0,3.270476
2015,07,18,1,1.671287
2015,07,18,2,1.246268
2015,07,18,3,2.265098
2015,07,18,4,3.9297
2015,07,18,5,4.585011
2015,07,18,6,4.41957
2015,07,18,7,4.247569
2015,07,19,0,3.9837
2015,07,19,1,3.734767
2015,07,19,2,3.900105
2015,07,19,3,3.89679
2015,07,19,4,4.70145
2015,07,19,5,6.036241
2015,07,19,6,6.187221
2015,07,19,7,6.215867
2015,07,20,0,6.515124
2015,07,20,1,6.913138
2015,07,20,2,6.406124
2015,07,20,3,6.073481
2015,07,20,4,6.741014
2015,07,20,5,7.272005
2015,07,20,6,6.816302
2015,07,20,7,5.948873
2015,07,21,0,5.505788
2015,07,21,1,5.86289
2015,07,21,2,5.837902
2015,07,21,3,6.137282
2015,07,21,4,6.708495
2015,07,21,5,6.687603
2015,07,21,6,6.288861
2015,07,21,7,5.835344
2015,07,22,0,6.763693
2015,07,22,1,6.632209
2015,07,22,2,5.82633
2015,07,22,3,5.484936
2015,07,22,4,5.498225
2015,07,22,5,5.001456
2015,07,22,6,4.42978
2015,07,22,7,4.543443
2015,07,23,0,3.875676
2015,07,23,1,3.206531
2015,07,23,2,2.768054
2015,07,23,3,1.791491
2015,07,23,4,2.113713
2015,07,23,5,2.359347
2015,07,23,6,2.627988
2015,07,23,7,3.413423
2015,07,24,0,3.799258
2015,07,24,1,4.186142
2015,07,24,2,3.856393
2015,07,24,3,3.55636
2015,07,24,4,3.312068
2015,07,24,5,3.342414
2015,07,24,6,3.897237
2015,07,24,7,4.735519
2015,07,25,0,5.34922
2015,07,25,1,4.520403
2015,07,25,2,3.919151
2015,07,25,3,4.491953
2015,07,25,4,4.286539
2015,07,25,5,3.831524
2015,07,25,6,3.52624
2015,07,25,7,2.621427
2015,07,26,0,3.026268
2015,07,26,1,3.695712
2015,07,26,2,3.789491
2015,07,26,3,3.535138
2015,07,26,4,2.765275
2015,07,26,5,2.058111
2015,07,26,6,1.323255
2015,07,26,7,1.366053
2015,07,27,0,2.09898
2015,07,27,1,2.788602
2015,07,27,2,2.839151
2015,07,27,3,2.150612
2015,07,27,4,2.270533
2015,07,27,5,2.588295
2015,07,27,6,1.850917
2015,07,27,7,1.67682
2015,07,28,0,1.632607
2015,07,28,1,1.038951
2015,07,28,2,0.447536
2015,07,28,3,1.50163
2015,07,28,4,1.112924
2015,07,28,5,2.100151
2015,07,28,6,2.42987
2015,07,28,7,2.025393
2015,07,29,0,2.006351
2015,07,29,1,1.874087
2015,07,29,2,1.861672
2015,07,29,3,1.997592
2015,07,29,4,1.9869
2015,07,29,5,2.473552
2015,07,29,6,3.163467
2015,07,29,7,3.432703
2015,07,30,0,4.646509
2015,07,30,1,6.055596
2015,07,30,2,7.04148
2015,07,30,3,7.471538
2015,07,30,4,6.930174
2015,07,30,5,6.872144
2015,07,30,6,7.192079
2015,07,30,7,7.235551
2015,07,31,0,7.853284
2015,07,31,1,8.751468
2015,07,31,2,9.434118
2015,07,31,3,9.195571
2015,07,31,4,7.594907
2015,07,31,5,7.572605
2015,07,31,6,8.081429
2015,07,31,7,7.337161
2016,07,1,0,5.734371
2016,07,1,1,6.778401
2016,07,1,2,6.876455
2016,07,1,3,7.35815
2016,07,1,4,7.582245
2016,07,1,5,9.33903
2016,07,1,6,10.278582
2016,07,1,7,9.591719
2016,07,2,0,9.892336
2016,07,2,1,8.714395
2016,07,2,2,8.644444
2016,07,2,3,8.065316
2016,07,2,4,6.634746
2016,07,2,5,7.03765
2016,07,2,6,6.791258
2016,07,2,7,6.773201
2016,07,3,0,6.05856
2016,07,3,1,5.634639
2016,07,3,2,6.179141
2016,07,3,3,6.270077
2016,07,3,4,6.702986
2016,07,3,5,7.169927
2016,07,3,6,6.469506
2016,07,3,7,4.938558
2016,07,4,0,3.727068
2016,07,4,1,3.19969
2016,07,4,2,2.678718
2016,07,4,3,3.460046
2016,07,4,4,3.466239
2016,07,4,5,2.803416
2016,07,4,6,1.990606
2016,07,4,7,0.552175
2016,07,5,0,0.590253
2016,07,5,1,1.262733
2016,07,5,2,1.986937
2016,07,5,3,2.522268
2016,07,5,4,1.524328
2016,07,5,5,1.916952
2016,07,5,6,2.521211
2016,07,5,7,1.923205
2016,07,6,0,1.873527
2016,07,6,1,1.882387
2016,07,6,2,2.421132
2016,07,6,3,2.628398
2016,07,6,4,1.470717
2016,07,6,5,1.643376
2016,07,6,6,2.242153
2016,07,6,7,2.777541
2016,07,7,0,3.537813
2016,07,7,1,4.866634
2016,07,7,2,6.006484
2016,07,7,3,6.743228
2016,07,7,4,6.740217
2016,07,7,5,5.884596
2016,07,7,6,5.646298
2016,07,7,7,6.616369
2016,07,8,0,7.481932
2016,07,8,1,8.826872
2016,07,8,2,11.187382
2016,07,8,3,11.95575
2016,07,8,4,9.903472
2016,07,8,5,8.608487
2016,07,8,6,8.778553
2016,07,8,7,9.946525
2016,07,9,0,9.693487
2016,07,9,1,8.742817
2016,07,9,2,8.486037
2016,07,9,3,7.65453
2016,07,9,4,8.010436
2016,07,9,5,9.158905
2016,07,9,6,8.812131
2016,07,9,7,7.994111
2016,07,10,0,6.486783
2016,07,10,1,5.768371
2016,07,10,2,5.113081
2016,07,10,3,4.131275
2016,07,10,4,4.432738
2016,07,10,5,5.92145
2016,07,10,6,5.799148
2016,07,10,7,5.201781
2016,07,11,0,5.060952
2016,07,11,1,5.433234
2016,07,11,2,5.123449
2016,07,11,3,4.876997
2016,07,11,4,5.242694
2016,07,11,5,4.550215
2016,07,11,6,3.939744
2016,07,11,7,3.828581
2016,07,12,0,3.934202
2016,07,12,1,4.478352
2016,07,12,2,4.581059
2016,07,12,3,4.352387
2016,07,12,4,4.55954
2016,07,12,5,4.835279
2016,07,12,6,4.510141
2016,07,12,7,4.375387
2016,07,13,0,5.254035
2016,07,13,1,5.866098
2016,07,13,2,5.385262
2016,07,13,3,4.962541
2016,07,13,4,4.448523
2016,07,13,5,3.936814
2016,07,13,6,2.964577
2016,07,13,7,3.118928
2016,07,14,0,4.185169
2016,07,14,1,4.543421
2016,07,14,2,4.509236
2016,07,14,3,4.680642
2016,07,14,4,4.321396
2016,07,14,5,4.353077
2016,07,14,6,3.751253
2016,07,14,7,3.30311
2016,07,15,0,3.251946
2016,07,15,1,3.463864
2016,07,15,2,4.706053
2016,07,15,3,5.217156
2016,07,15,4,4.844214
2016,07,15,5,4.754115
2016,07,15,6,5.387398
2016,07,15,7,5.648483
2016,07,16,0,5.46023
2016,07,16,1,5.680258
2016,07,16,2,6.031314
2016,07,16,3,5.912291
2016,07,16,4,5.076448
2016,07,16,5,4.75047
2016,07,16,6,5.221045
2016,07,16,7,5.716506
2016,07,17,0,4.913749
2016,07,17,1,5.71533
2016,07,17,2,5.726541
2016,07,17,3,5.373601
2016,07,17,4,5.246217
2016,07,17,5,5.625156
2016,07,17,6,6.157045
2016,07,17,7,5.329921
2016,07,18,0,5.009724
2016,07,18,1,5.07524
2016,07,18,2,5.190885
2016,07,18,3,3.806154
2016,07,18,4,3.962314
2016,07,18,5,4.292147
2016,07,18,6,3.963514
2016,07,18,7,2.882954
2016,07,19,0,2.304923
2016,07,19,1,1.68522
2016,07,19,2,0.770752
2016,07,19,3,1.870368
2016,07,19,4,1.86213
2016,07,19,5,0.703922
2016,07,19,6,0.436718
2016,07,19,7,0.225602
2016,07,20,0,0.510117
2016,07,20,1,0.557597
2016,07,20,2,2.723923
2016,07,20,3,4.516742
2016,07,20,4,4.059652
2016,07,20,5,3.661105
2016,07,20,6,5.40643
2016,07,20,7,6.261034
2016,07,21,0,6.960319
2016,07,21,1,8.30931
2016,07,21,2,9.060119
2016,07,21,3,8.242826
2016,07,21,4,7.181191
2016,07,21,5,7.306269
2016,07,21,6,8.072337
2016,07,21,7,8.648531
2016,07,22,0,9.011225
2016,07,22,1,9.378027
2016,07,22,2,9.778421
2016,07,22,3,8.968872
2016,07,22,4,7.445379
2016,07,22,5,6.883923
2016,07,22,6,6.839763
2016,07,22,7,6.408206
2016,07,23,0,6.342713
2016,07,23,1,6.221667
2016,07,23,2,6.700379
2016,07,23,3,7.066437
2016,07,23,4,7.874221
2016,07,23,5,9.294887
2016,07,23,6,8.596896
2016,07,23,7,9.819105
2016,07,24,0,8.244297
2016,07,24,1,6.755891
2016,07,24,2,6.211939
2016,07,24,3,6.383798
2016,07,24,4,5.48545
2016,07,24,5,3.910631
2016,07,24,6,3.303635
2016,07,24,7,3.615567
2016,07,25,0,3.599433
2016,07,25,1,3.278078
2016,07,25,2,4.086151
2016,07,25,3,5.405299
2016,07,25,4,6.073862
2016,07,25,5,6.206594
2016,07,25,6,5.204764
2016,07,25,7,4.237365
2016,07,26,0,3.485714
2016,07,26,1,2.0757
2016,07,26,2,1.834805
2016,07,26,3,3.878744
2016,07,26,4,5.654556
2016,07,26,5,6.00327
2016,07,26,6,7.19353
2016,07,26,7,8.805817
2016,07,27,0,8.643337
2016,07,27,1,7.552893
2016,07,27,2,8.2158
2016,07,27,3,8.791059
2016,07,27,4,8.056388
2016,07,27,5,7.757117
2016,07,27,6,8.171302
2016,07,27,7,8.186501
2016,07,28,0,7.706348
2016,07,28,1,6.737933
2016,07,28,2,6.566567
2016,07,28,3,6.682855
2016,07,28,4,5.92051
2016,07,28,5,5.714968
2016,07,28,6,4.92457
2016,07,28,7,3.848517
2016,07,29,0,2.253804
2016,07,29,1,2.298215
2016,07,29,2,3.884261
2016,07,29,3,4.540483
2016,07,29,4,3.836854
2016,07,29,5,3.89772
2016,07,29,6,3.086577
2016,07,29,7,0.965802
2016,07,30,0,0.621367
2016,07,30,1,1.468587
2016,07,30,2,1.264192
2016,07,30,3,0.951163
2016,07,30,4,2.256099
2016,07,30,5,4.068011
2016,07,30,6,3.623701
2016,07,30,7,4.012936
2016,07,31,0,3.102436
2016,07,31,1,2.683589
2016,07,31,2,3.71112
2016,07,31,3,4.33686
