####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.794788
2013,09,4,4,0.787815
2013,09,4,5,0.672868
2013,09,4,6,0.642095
2013,09,4,7,0.558135
2013,09,5,0,0.548692
2013,09,5,1,0.556261
2013,09,5,2,0.476992
2013,09,5,3,0.341994
2013,09,5,4,0.427226
2013,09,5,5,0.428941
2013,09,5,6,0.549772
2013,09,5,7,0.481211
2013,09,6,0,0.462391
2013,09,6,1,0.470088
2013,09,6,2,0.457717
2013,09,6,3,0.491966
2013,09,6,4,0.49233
2013,09,6,5,0.480849
2013,09,6,6,0.491708
2013,09,6,7,0.425297
2013,09,7,0,0.422784
2013,09,7,1,0.471622
2013,09,7,2,0.546499
2013,09,7,3,0.65063
2013,09,7,4,0.653938
2013,09,7,5,0.580489
2013,09,7,6,0.615314
2013,09,7,7,0.518519
2013,09,8,0,0.527827
2013,09,8,1,0.575836
2013,09,8,2,0.678398
2013,09,8,3,0.797318
2013,09,8,4,0.807472
2013,09,8,5,0.755025
2013,09,8,6,0.764056
2013,09,8,7,0.679891
2013,09,9,0,0.69864
2013,09,9,1,0.78829
2013,09,9,2,0.897743
2013,09,9,3,0.915647
2013,09,9,4,1.062962
2013,09,9,5,0.921536
2013,09,9,6,1.156315
2013,09,9,7,0.808524
2013,09,10,0,0.755776
2013,09,10,1,0.769829
2013,09,10,2,0.834916
2013,09,10,3,0.930423
2013,09,10,4,0.898933
2013,09,10,5,0.78747
2013,09,10,6,0.96447
2013,09,10,7,0.997406
2013,09,11,0,0.951792
2013,09,11,1,0.981921
2013,09,11,2,0.985656
2013,09,11,3,0.971052
2013,09,11,4,1.003955
2013,09,11,5,0.973433
2013,09,11,6,0.974903
2013,09,11,7,0.907399
2013,09,12,0,0.856978
2013,09,12,1,0.781329
2013,09,12,2,0.749326
2013,09,12,3,0.894897
2013,09,12,4,0.937233
2013,09,12,5,0.956945
2013,09,12,6,0.979891
2013,09,12,7,0.981221
2013,09,13,0,0.901288
2013,09,13,1,0.977604
2013,09,13,2,0.992463
2013,09,13,3,1.006258
2013,09,13,4,1.000514
2013,09,13,5,0.998861
2013,09,13,6,0.938145
2013,09,13,7,0.907948
2013,09,14,0,0.971634
2013,09,14,1,0.967082
2013,09,14,2,0.924586
2013,09,14,3,0.946882
2013,09,14,4,0.980392
2013,09,14,5,0.978618
2013,09,14,6,1.031121
2013,09,14,7,0.934256
2013,09,15,0,0.889103
2013,09,15,1,0.902446
2013,09,15,2,0.981041
2013,09,15,3,0.943786
2013,09,15,4,0.853561
2013,09,15,5,0.920689
2013,09,15,6,0.943783
2013,09,15,7,0.901359
2013,09,16,0,0.927377
2013,09,16,1,0.925061
2013,09,16,2,0.925091
2013,09,16,3,0.928065
2013,09,16,4,0.86563
2013,09,16,5,0.830081
2013,09,16,6,0.940371
2013,09,16,7,0.918043
2013,09,17,0,0.92357
2013,09,17,1,0.868001
2013,09,17,2,0.842555
2013,09,17,3,0.897412
2013,09,17,4,0.852119
2013,09,17,5,0.677048
2013,09,17,6,0.849567
2013,09,17,7,0.858421
2013,09,18,0,0.850719
2013,09,18,1,0.792255
2013,09,18,2,0.862879
2013,09,18,3,0.934941
2013,09,18,4,0.939781
2013,09,18,5,0.765904
2013,09,18,6,0.757207
2013,09,18,7,0.827414
2013,09,19,0,0.792767
2013,09,19,1,0.783583
2013,09,19,2,0.870615
2013,09,19,3,0.975449
2013,09,19,4,0.595849
2013,09,19,5,0.521401
2013,09,19,6,0.588249
2013,09,19,7,0.484079
2013,09,20,0,0.457075
2013,09,20,1,0.512924
2013,09,20,2,0.673711
2013,09,20,3,0.660995
2013,09,20,4,0.623463
2013,09,20,5,0.608461
2013,09,20,6,0.745151
2013,09,20,7,0.647265
2013,09,21,0,0.683897
2013,09,21,1,0.683336
2013,09,21,2,0.658488
2013,09,21,3,0.631608
2013,09,21,4,0.614319
2013,09,21,5,0.612231
2013,09,21,6,0.813721
2013,09,21,7,0.770467
2013,09,22,0,0.777948
2013,09,22,1,0.737199
2013,09,22,2,0.691451
2013,09,22,3,0.702234
2013,09,22,4,0.766396
2013,09,22,5,0.756177
2013,09,22,6,0.775588
2013,09,22,7,0.673843
2013,09,23,0,0.828614
2013,09,23,1,0.846674
2013,09,23,2,0.415553
2013,09,23,3,0.627813
2013,09,23,4,0.541868
2013,09,23,5,0.548518
2013,09,23,6,0.652747
2013,09,23,7,0.539445
2013,09,24,0,0.457963
2013,09,24,1,0.451563
2013,09,24,2,0.221713
2013,09,24,3,0.159139
2013,09,24,4,0.168436
2013,09,24,5,0.164725
2013,09,24,6,0.22306
2013,09,24,7,0.357978
2013,09,25,0,0.302868
2013,09,25,1,0.15982
2013,09,25,2,0.185565
2013,09,25,3,0.296621
2013,09,25,4,0.383232
2013,09,25,5,0.324345
2013,09,25,6,0.435225
2013,09,25,7,0.456144
2013,09,26,0,0.429196
2013,09,26,1,0.365254
2013,09,26,2,0.391215
2013,09,26,3,0.281805
2013,09,26,4,0.381455
2013,09,26,5,0.437954
2013,09,26,6,0.401816
2013,09,26,7,0.315091
2013,09,27,0,0.38936
2013,09,27,1,0.517918
2013,09,27,2,0.598458
2013,09,27,3,0.628633
2013,09,27,4,0.763311
2013,09,27,5,0.893604
2013,09,27,6,0.923541
2013,09,27,7,0.888071
2013,09,28,0,0.945045
2013,09,28,1,0.300832
2013,09,28,2,0.133785
2013,09,28,3,0.090102
2013,09,28,4,0.06487
2013,09,28,5,0.065723
2013,09,28,6,0.116305
2013,09,28,7,0.220994
2013,09,29,0,0.244598
2013,09,29,1,0.152854
2013,09,29,2,0.138009
2013,09,29,3,0.157331
2013,09,29,4,0.191538
2013,09,29,5,0.187858
2013,09,29,6,0.209949
2013,09,29,7,0.253312
2013,09,30,0,0.246651
2013,09,30,1,0.156313
2013,09,30,2,0.102717
2013,09,30,3,0.1297
2013,09,30,4,0.187798
2013,09,30,5,0.200072
2013,09,30,6,0.234635
2013,09,30,7,0.277707
2014,09,1,0,0.398005
2014,09,1,1,0.406456
2014,09,1,2,0.456589
2014,09,1,3,0.504693
2014,09,1,4,0.398785
2014,09,1,5,0.298594
2014,09,1,6,0.374571
2014,09,1,7,0.370385
2014,09,2,0,0.370849
2014,09,2,1,0.355752
2014,09,2,2,0.311922
2014,09,2,3,0.323248
2014,09,2,4,0.339566
2014,09,2,5,0.366429
2014,09,2,6,0.347329
2014,09,2,7,0.306606
2014,09,3,0,0.307956
2014,09,3,1,0.326529
2014,09,3,2,0.365037
2014,09,3,3,0.425359
2014,09,3,4,0.446455
2014,09,3,5,0.444339
2014,09,3,6,0.425242
2014,09,3,7,0.362526
2014,09,4,0,0.337743
2014,09,4,1,0.34459
2014,09,4,2,0.339166
2014,09,4,3,0.388331
2014,09,4,4,0.478543
2014,09,4,5,0.393977
2014,09,4,6,0.541499
2014,09,4,7,0.686183
2014,09,5,0,0.896801
2014,09,5,1,0.847685
2014,09,5,2,0.60522
2014,09,5,3,0.875191
2014,09,5,4,0.781251
2014,09,5,5,0.825234
2014,09,5,6,0.888842
2014,09,5,7,0.775802
2014,09,6,0,0.808584
2014,09,6,1,0.730897
2014,09,6,2,0.632362
2014,09,6,3,0.573186
2014,09,6,4,0.590671
2014,09,6,5,0.610505
2014,09,6,6,1.071649
2014,09,6,7,0.707644
2014,09,7,0,0.7535
2014,09,7,1,0.72848
2014,09,7,2,0.70525
2014,09,7,3,0.704971
2014,09,7,4,0.60558
2014,09,7,5,0.497849
2014,09,7,6,0.644341
2014,09,7,7,0.540277
2014,09,8,0,0.491797
2014,09,8,1,0.615539
2014,09,8,2,0.701737
2014,09,8,3,0.7173
2014,09,8,4,0.653879
2014,09,8,5,0.594791
2014,09,8,6,0.599846
2014,09,8,7,0.672487
2014,09,9,0,0.676562
2014,09,9,1,0.799002
2014,09,9,2,0.921605
2014,09,9,3,0.958558
2014,09,9,4,0.957776
2014,09,9,5,0.894709
2014,09,9,6,0.881066
2014,09,9,7,0.815682
2014,09,10,0,0.749079
2014,09,10,1,0.75528
2014,09,10,2,0.750286
2014,09,10,3,0.73655
2014,09,10,4,0.539544
2014,09,10,5,0.495027
2014,09,10,6,0.707549
2014,09,10,7,0.545621
2014,09,11,0,0.492087
2014,09,11,1,0.541545
2014,09,11,2,0.590968
2014,09,11,3,0.536877
2014,09,11,4,0.526855
2014,09,11,5,0.478361
2014,09,11,6,0.453041
2014,09,11,7,0.336829
2014,09,12,0,0.299223
2014,09,12,1,0.309974
2014,09,12,2,0.320124
2014,09,12,3,0.428344
2014,09,12,4,0.602857
2014,09,12,5,0.806365
2014,09,12,6,0.924231
2014,09,12,7,0.800461
2014,09,13,0,0.830415
2014,09,13,1,0.688318
2014,09,13,2,0.68862
2014,09,13,3,0.651063
2014,09,13,4,0.45979
2014,09,13,5,0.371282
2014,09,13,6,0.641379
2014,09,13,7,0.561937
2014,09,14,0,0.602661
2014,09,14,1,0.582824
2014,09,14,2,0.568963
2014,09,14,3,0.603752
2014,09,14,4,0.524924
2014,09,14,5,0.476809
2014,09,14,6,0.533704
2014,09,14,7,0.499807
2014,09,15,0,0.665564
2014,09,15,1,0.746332
2014,09,15,2,0.606119
2014,09,15,3,0.553469
2014,09,15,4,0.539281
2014,09,15,5,0.490497
2014,09,15,6,0.644178
2014,09,15,7,0.699468
2014,09,16,0,0.812925
2014,09,16,1,0.900615
2014,09,16,2,0.959698
2014,09,16,3,0.741877
2014,09,16,4,0.553431
2014,09,16,5,0.621115
2014,09,16,6,0.789124
2014,09,16,7,0.75523
2014,09,17,0,0.754676
2014,09,17,1,0.66507
2014,09,17,2,0.7266
2014,09,17,3,0.776354
2014,09,17,4,0.634271
2014,09,17,5,0.505332
2014,09,17,6,0.562388
2014,09,17,7,0.453551
2014,09,18,0,0.400365
2014,09,18,1,0.329268
2014,09,18,2,0.302341
2014,09,18,3,0.289679
2014,09,18,4,0.297238
2014,09,18,5,0.298162
2014,09,18,6,0.397729
2014,09,18,7,0.417387
2014,09,19,0,0.509505
2014,09,19,1,0.641128
2014,09,19,2,0.395357
2014,09,19,3,0.477763
2014,09,19,4,0.500391
2014,09,19,5,0.440364
2014,09,19,6,0.598427
2014,09,19,7,0.421216
2014,09,20,0,0.417108
2014,09,20,1,0.614222
2014,09,20,2,0.653855
2014,09,20,3,0.595232
2014,09,20,4,0.509386
2014,09,20,5,0.466424
2014,09,20,6,0.512101
2014,09,20,7,0.423921
2014,09,21,0,0.563136
2014,09,21,1,0.793142
2014,09,21,2,0.917297
2014,09,21,3,0.668421
2014,09,21,4,0.504679
2014,09,21,5,0.500099
2014,09,21,6,0.822074
2014,09,21,7,0.894569
2014,09,22,0,0.875801
2014,09,22,1,0.866579
2014,09,22,2,0.915673
2014,09,22,3,0.922484
2014,09,22,4,0.940242
2014,09,22,5,0.975429
2014,09,22,6,1.007739
2014,09,22,7,0.938049
2014,09,23,0,0.956751
2014,09,23,1,0.956056
2014,09,23,2,0.954325
2014,09,23,3,0.726559
2014,09,23,4,0.595747
2014,09,23,5,0.523159
2014,09,23,6,0.726222
2014,09,23,7,0.553374
2014,09,24,0,0.537378
2014,09,24,1,0.522015
2014,09,24,2,0.490276
2014,09,24,3,0.531839
2014,09,24,4,0.592685
2014,09,24,5,0.616199
2014,09,24,6,0.663423
2014,09,24,7,0.630403
2014,09,25,0,0.738856
2014,09,25,1,0.806367
2014,09,25,2,0.802655
2014,09,25,3,0.80581
2014,09,25,4,0.766643
2014,09,25,5,0.702416
2014,09,25,6,0.763348
2014,09,25,7,0.611027
2014,09,26,0,0.706751
2014,09,26,1,0.828966
2014,09,26,2,0.807204
2014,09,26,3,0.800087
2014,09,26,4,0.752719
2014,09,26,5,0.721558
2014,09,26,6,0.884592
2014,09,26,7,0.665537
2014,09,27,0,0.669342
2014,09,27,1,0.775741
2014,09,27,2,0.842675
2014,09,27,3,0.792673
2014,09,27,4,0.760214
2014,09,27,5,0.803312
2014,09,27,6,0.949416
2014,09,27,7,0.911822
2014,09,28,0,0.881605
2014,09,28,1,0.754538
2014,09,28,2,0.825747
2014,09,28,3,0.968553
2014,09,28,4,0.935959
2014,09,28,5,0.964763
2014,09,28,6,0.963902
2014,09,28,7,0.883483
2014,09,29,0,0.886751
2014,09,29,1,0.896702
2014,09,29,2,0.894543
2014,09,29,3,0.899565
2014,09,29,4,0.83558
2014,09,29,5,0.842754
2014,09,29,6,0.91537
2014,09,29,7,0.83545
2014,09,30,0,0.437644
2014,09,30,1,0.318161
2014,09,30,2,0.392697
2014,09,30,3,0.473935
2014,09,30,4,0.436671
2014,09,30,5,0.435024
2014,09,30,6,0.584561
2014,09,30,7,0.515388
2015,09,1,0,0.690038
2015,09,1,1,0.538737
2015,09,1,2,0.517054
2015,09,1,3,0.619294
2015,09,1,4,0.699499
2015,09,1,5,0.695667
2015,09,1,6,0.764649
2015,09,1,7,0.782507
2015,09,2,0,0.806368
2015,09,2,1,0.730863
2015,09,2,2,0.768163
2015,09,2,3,0.862223
2015,09,2,4,0.877275
2015,09,2,5,0.826922
2015,09,2,6,0.843214
2015,09,2,7,0.897265
2015,09,3,0,0.786612
2015,09,3,1,0.656834
2015,09,3,2,0.699922
2015,09,3,3,0.798032
2015,09,3,4,0.67557
2015,09,3,5,0.639769
2015,09,3,6,0.740687
2015,09,3,7,0.874137
2015,09,4,0,0.776854
2015,09,4,1,0.665315
2015,09,4,2,0.655104
2015,09,4,3,0.755118
2015,09,4,4,0.795723
2015,09,4,5,0.76125
2015,09,4,6,0.867245
2015,09,4,7,0.969885
2015,09,5,0,0.913695
2015,09,5,1,0.932687
2015,09,5,2,0.911209
2015,09,5,3,0.852866
2015,09,5,4,0.849739
2015,09,5,5,0.887396
2015,09,5,6,0.851734
2015,09,5,7,0.984471
2015,09,6,0,0.901674
2015,09,6,1,0.821365
2015,09,6,2,0.832265
2015,09,6,3,0.768945
2015,09,6,4,0.676119
2015,09,6,5,0.588491
2015,09,6,6,0.611477
2015,09,6,7,0.755528
2015,09,7,0,0.74701
2015,09,7,1,0.693442
2015,09,7,2,0.740242
2015,09,7,3,0.797772
2015,09,7,4,0.806555
2015,09,7,5,0.758367
2015,09,7,6,0.745604
2015,09,7,7,0.849037
2015,09,8,0,0.807478
2015,09,8,1,0.752849
2015,09,8,2,0.765052
2015,09,8,3,0.746333
2015,09,8,4,0.508141
2015,09,8,5,0.503778
2015,09,8,6,0.632098
2015,09,8,7,0.553372
2015,09,9,0,0.538531
2015,09,9,1,0.650388
2015,09,9,2,0.772361
2015,09,9,3,0.844586
2015,09,9,4,0.783232
2015,09,9,5,0.683687
2015,09,9,6,0.785417
2015,09,9,7,0.663047
2015,09,10,0,0.501495
2015,09,10,1,0.344866
2015,09,10,2,0.41532
2015,09,10,3,0.530085
2015,09,10,4,0.520725
2015,09,10,5,0.50635
2015,09,10,6,0.488359
2015,09,10,7,0.381123
2015,09,11,0,0.3461
2015,09,11,1,0.378216
2015,09,11,2,0.39929
2015,09,11,3,0.40545
2015,09,11,4,0.346631
2015,09,11,5,0.352167
2015,09,11,6,0.528851
2015,09,11,7,0.707578
2015,09,12,0,0.660897
2015,09,12,1,0.484325
2015,09,12,2,0.532782
2015,09,12,3,0.628627
2015,09,12,4,0.506991
2015,09,12,5,0.388431
2015,09,12,6,0.537889
2015,09,12,7,0.579774
2015,09,13,0,0.459535
2015,09,13,1,0.445942
2015,09,13,2,0.445604
2015,09,13,3,0.46633
2015,09,13,4,0.419781
2015,09,13,5,0.314218
2015,09,13,6,0.311073
2015,09,13,7,0.298678
2015,09,14,0,0.299353
2015,09,14,1,0.297868
2015,09,14,2,0.332825
2015,09,14,3,0.483949
2015,09,14,4,0.631099
2015,09,14,5,0.599429
2015,09,14,6,0.663853
2015,09,14,7,0.82261
2015,09,15,0,0.823948
2015,09,15,1,0.7909
2015,09,15,2,0.890273
2015,09,15,3,0.898938
2015,09,15,4,0.957131
2015,09,15,5,0.797143
2015,09,15,6,0.860934
2015,09,15,7,0.864512
2015,09,16,0,0.828158
2015,09,16,1,0.836282
2015,09,16,2,0.798375
2015,09,16,3,0.787879
2015,09,16,4,0.608665
2015,09,16,5,0.550405
2015,09,16,6,0.777767
2015,09,16,7,0.764154
2015,09,17,0,0.559249
2015,09,17,1,0.434511
2015,09,17,2,0.478875
2015,09,17,3,0.496812
2015,09,17,4,0.134182
2015,09,17,5,0.071357
2015,09,17,6,0.330729
2015,09,17,7,0.497428
2015,09,18,0,0.527845
2015,09,18,1,0.66408
2015,09,18,2,0.400698
2015,09,18,3,0.345878
2015,09,18,4,0.149053
2015,09,18,5,0.172689
2015,09,18,6,0.318557
2015,09,18,7,0.325653
2015,09,19,0,0.312438
2015,09,19,1,0.318613
2015,09,19,2,0.384473
2015,09,19,3,0.461318
2015,09,19,4,0.4904
2015,09,19,5,0.522033
2015,09,19,6,0.665964
2015,09,19,7,0.766517
2015,09,20,0,0.791392
2015,09,20,1,0.714031
2015,09,20,2,0.734296
2015,09,20,3,0.645071
2015,09,20,4,0.385334
2015,09,20,5,0.262834
2015,09,20,6,0.594815
2015,09,20,7,0.317468
2015,09,21,0,0.265926
2015,09,21,1,0.259433
2015,09,21,2,0.273596
2015,09,21,3,0.287347
2015,09,21,4,0.264247
2015,09,21,5,0.230485
2015,09,21,6,0.286401
2015,09,21,7,0.356481
2015,09,22,0,0.448367
2015,09,22,1,0.551878
2015,09,22,2,0.684029
2015,09,22,3,0.796818
2015,09,22,4,0.996003
2015,09,22,5,1.062869
2015,09,22,6,0.838718
2015,09,22,7,0.874475
2015,09,23,0,0.940514
2015,09,23,1,0.941118
2015,09,23,2,0.892564
2015,09,23,3,0.839861
2015,09,23,4,0.818061
2015,09,23,5,0.820222
2015,09,23,6,0.948889
2015,09,23,7,0.877655
2015,09,24,0,0.849375
2015,09,24,1,0.766241
2015,09,24,2,0.611411
2015,09,24,3,0.521693
2015,09,24,4,0.400849
2015,09,24,5,0.349708
2015,09,24,6,0.560267
2015,09,24,7,0.51101
2015,09,25,0,0.499309
2015,09,25,1,0.496687
2015,09,25,2,0.227888
2015,09,25,3,0.166339
2015,09,25,4,0.186268
2015,09,25,5,0.287833
2015,09,25,6,0.526665
2015,09,25,7,0.4161
2015,09,26,0,0.377957
2015,09,26,1,0.416804
2015,09,26,2,0.47002
2015,09,26,3,0.498643
2015,09,26,4,0.467261
2015,09,26,5,0.413321
2015,09,26,6,0.440755
2015,09,26,7,0.354691
2015,09,27,0,0.331783
2015,09,27,1,0.372725
2015,09,27,2,0.432421
2015,09,27,3,0.449975
2015,09,27,4,0.405226
2015,09,27,5,0.379213
2015,09,27,6,0.413689
2015,09,27,7,0.358933
2015,09,28,0,0.338322
2015,09,28,1,0.348799
2015,09,28,2,0.375673
2015,09,28,3,0.377329
2015,09,28,4,0.375052
2015,09,28,5,0.414336
2015,09,28,6,0.447128
2015,09,28,7,0.389812
2015,09,29,0,0.39172
2015,09,29,1,0.451759
2015,09,29,2,0.480137
2015,09,29,3,0.4835
2015,09,29,4,0.48009
2015,09,29,5,0.535008
2015,09,29,6,0.68918
2015,09,29,7,0.65394
2015,09,30,0,0.716708
2015,09,30,1,0.627032
2015,09,30,2,0.653129
2015,09,30,3,0.615762
2015,09,30,4,0.569117
2015,09,30,5,0.525541
2015,09,30,6,0.62445
2015,09,30,7,0.663151
2016,09,1,0,0.836745
2016,09,1,1,0.839403
2016,09,1,2,0.809657
2016,09,1,3,0.802041
2016,09,1,4,0.732297
2016,09,1,5,0.675123
2016,09,1,6,0.802434
2016,09,1,7,0.691732
2016,09,2,0,0.79483
2016,09,2,1,0.892232
2016,09,2,2,0.89377
2016,09,2,3,0.846319
2016,09,2,4,0.846544
2016,09,2,5,0.815221
2016,09,2,6,0.92523
2016,09,2,7,0.89836
2016,09,3,0,0.900191
2016,09,3,1,0.917065
2016,09,3,2,0.944866
2016,09,3,3,0.860338
2016,09,3,4,0.744893
2016,09,3,5,0.763194
2016,09,3,6,0.958829
2016,09,3,7,0.832853
2016,09,4,0,0.91029
2016,09,4,1,0.937786
2016,09,4,2,0.897419
2016,09,4,3,0.862375
2016,09,4,4,0.826075
2016,09,4,5,1.148261
2016,09,4,6,0.781382
2016,09,4,7,0.777731
2016,09,5,0,0.619443
2016,09,5,1,0.532365
2016,09,5,2,0.482567
2016,09,5,3,0.538402
2016,09,5,4,0.710121
2016,09,5,5,0.621119
2016,09,5,6,0.717482
2016,09,5,7,0.778205
2016,09,6,0,0.812652
2016,09,6,1,0.892753
2016,09,6,2,0.787761
2016,09,6,3,0.842046
2016,09,6,4,0.849056
2016,09,6,5,0.688996
2016,09,6,6,0.901259
2016,09,6,7,0.85085
2016,09,7,0,0.942794
2016,09,7,1,0.733774
2016,09,7,2,0.628652
2016,09,7,3,0.621361
2016,09,7,4,0.62623
2016,09,7,5,0.61063
2016,09,7,6,0.613914
2016,09,7,7,0.707924
2016,09,8,0,0.651978
2016,09,8,1,0.643023
2016,09,8,2,0.639647
2016,09,8,3,0.668143
2016,09,8,4,0.575625
2016,09,8,5,0.440263
2016,09,8,6,0.416572
2016,09,8,7,0.34935
2016,09,9,0,0.300959
2016,09,9,1,0.291231
2016,09,9,2,0.281668
2016,09,9,3,0.274958
2016,09,9,4,0.248859
2016,09,9,5,0.274803
2016,09,9,6,0.272388
2016,09,9,7,0.266324
2016,09,10,0,0.276569
2016,09,10,1,0.328327
2016,09,10,2,0.45689
2016,09,10,3,0.569222
2016,09,10,4,0.648032
2016,09,10,5,0.611992
2016,09,10,6,0.589793
2016,09,10,7,0.594773
2016,09,11,0,0.822852
2016,09,11,1,0.410476
2016,09,11,2,0.347732
2016,09,11,3,0.320129
2016,09,11,4,0.396313
2016,09,11,5,0.466604
2016,09,11,6,0.653175
2016,09,11,7,0.759943
2016,09,12,0,0.820049
2016,09,12,1,0.890729
2016,09,12,2,0.590506
2016,09,12,3,0.390519
2016,09,12,4,0.438927
2016,09,12,5,0.86691
2016,09,12,6,0.69428
2016,09,12,7,0.692775
2016,09,13,0,0.765346
2016,09,13,1,0.761702
2016,09,13,2,0.779011
2016,09,13,3,0.784392
2016,09,13,4,0.766247
2016,09,13,5,0.803871
2016,09,13,6,0.816068
2016,09,13,7,0.728503
2016,09,14,0,0.663382
2016,09,14,1,0.727227
2016,09,14,2,0.838607
2016,09,14,3,0.943404
2016,09,14,4,0.922905
2016,09,14,5,0.827035
2016,09,14,6,0.839199
2016,09,14,7,0.834793
2016,09,15,0,0.763597
2016,09,15,1,0.792244
2016,09,15,2,0.649013
2016,09,15,3,0.64236
2016,09,15,4,0.503691
2016,09,15,5,0.293139
2016,09,15,6,0.521383
2016,09,15,7,0.541071
2016,09,16,0,0.534977
2016,09,16,1,0.62759
2016,09,16,2,0.615682
2016,09,16,3,0.4738
2016,09,16,4,0.448236
2016,09,16,5,0.616598
2016,09,16,6,0.936997
2016,09,16,7,0.783004
2016,09,17,0,0.667828
2016,09,17,1,0.577692
2016,09,17,2,0.554803
2016,09,17,3,0.508879
2016,09,17,4,0.490204
2016,09,17,5,0.50905
2016,09,17,6,0.711661
2016,09,17,7,0.461776
2016,09,18,0,0.307997
2016,09,18,1,0.277217
2016,09,18,2,0.208144
2016,09,18,3,0.185169
2016,09,18,4,0.137013
2016,09,18,5,0.096624
2016,09,18,6,0.173568
2016,09,18,7,0.2026
2016,09,19,0,0.214022
2016,09,19,1,0.197322
2016,09,19,2,0.213542
2016,09,19,3,0.181322
2016,09,19,4,0.176881
2016,09,19,5,0.22044
2016,09,19,6,0.283919
2016,09,19,7,0.240005
2016,09,20,0,0.220036
2016,09,20,1,0.223332
2016,09,20,2,0.207955
2016,09,20,3,0.174838
2016,09,20,4,0.144489
2016,09,20,5,0.139241
2016,09,20,6,0.223947
2016,09,20,7,0.272765
2016,09,21,0,0.369162
2016,09,21,1,0.447242
2016,09,21,2,0.425345
2016,09,21,3,0.718297
2016,09,21,4,0.670354
2016,09,21,5,0.812309
2016,09,21,6,0.896308
2016,09,21,7,0.847956
2016,09,22,0,0.845317
2016,09,22,1,0.919926
2016,09,22,2,0.879149
2016,09,22,3,0.907123
2016,09,22,4,0.946856
2016,09,22,5,0.923055
2016,09,22,6,0.871925
2016,09,22,7,0.849672
2016,09,23,0,0.86268
2016,09,23,1,0.877073
2016,09,23,2,0.868532
2016,09,23,3,0.803718
2016,09,23,4,0.561492
2016,09,23,5,0.436727
2016,09,23,6,0.823011
2016,09,23,7,0.788994
2016,09,24,0,0.850507
2016,09,24,1,0.34724
2016,09,24,2,0.159066
2016,09,24,3,0.246001
2016,09,24,4,0.276657
2016,09,24,5,0.344278
2016,09,24,6,0.595937
2016,09,24,7,0.565205
2016,09,25,0,0.54813
2016,09,25,1,0.584871
2016,09,25,2,0.512055
2016,09,25,3,0.483641
2016,09,25,4,0.514989
2016,09,25,5,0.51361
2016,09,25,6,0.627625
2016,09,25,7,0.595086
2016,09,26,0,0.560028
2016,09,26,1,0.55903
2016,09,26,2,0.602416
2016,09,26,3,0.635428
2016,09,26,4,0.561207
2016,09,26,5,0.414714
2016,09,26,6,0.506513
2016,09,26,7,0.424621
2016,09,27,0,0.401837
2016,09,27,1,0.39947
2016,09,27,2,0.403671
2016,09,27,3,0.389441
2016,09,27,4,0.291258
2016,09,27,5,0.233043
2016,09,27,6,0.343813
2016,09,27,7,0.309428
2016,09,28,0,0.296266
2016,09,28,1,0.289896
2016,09,28,2,0.297564
2016,09,28,3,0.325804
2016,09,28,4,0.358564
2016,09,28,5,0.370075
2016,09,28,6,0.379004
2016,09,28,7,0.339114
2016,09,29,0,0.381295
2016,09,29,1,0.459315
2016,09,29,2,0.497379
2016,09,29,3,0.573961
2016,09,29,4,0.603386
2016,09,29,5,0.543148
2016,09,29,6,0.646291
2016,09,29,7,0.633964
2016,09,30,0,0.667768
2016,09,30,1,0.782149
2016,09,30,2,0.843363
2016,09,30,3,0.785515
2016,09,30,4,0.462746
2016,09,30,5,0.306946
2016,09,30,6,0.762032
2016,09,30,7,0.684297
2017,09,1,0,0.549835
2017,09,1,1,0.541951
2017,09,1,2,0.571556
2017,09,1,3,0.616219
2017,09,1,4,0.632921
2017,09,1,5,0.696218
2017,09,1,6,0.751212
2017,09,1,7,0.663736
2017,09,2,0,0.686145
2017,09,2,1,0.786376
2017,09,2,2,0.850875
2017,09,2,3,0.708019
2017,09,2,4,0.511137
2017,09,2,5,0.539593
2017,09,2,6,0.582324
2017,09,2,7,0.488164
2017,09,3,0,0.532201
2017,09,3,1,0.599576
2017,09,3,2,0.625837
2017,09,3,3,0.626189
2017,09,3,4,0.558012
2017,09,3,5,0.490472
2017,09,3,6,0.516235
2017,09,3,7,0.428484
2017,09,4,0,0.492586
2017,09,4,1,0.693051
2017,09,4,2,0.621964
2017,09,4,3,0.567569
2017,09,4,4,0.534166
2017,09,4,5,0.5322
2017,09,4,6,0.526482
2017,09,4,7,0.461652
2017,09,5,0,0.488091
2017,09,5,1,0.673518
2017,09,5,2,0.622231
2017,09,5,3,0.607996
2017,09,5,4,0.555989
2017,09,5,5,0.485679
2017,09,5,6,0.598083
2017,09,5,7,0.530264
2017,09,6,0,0.497801
2017,09,6,1,0.480067
2017,09,6,2,0.478578
2017,09,6,3,0.52698
2017,09,6,4,0.478985
2017,09,6,5,0.474707
2017,09,6,6,0.627114
2017,09,6,7,0.449112
2017,09,7,0,0.404165
2017,09,7,1,0.446428
2017,09,7,2,0.469678
2017,09,7,3,0.653011
2017,09,7,4,0.633419
2017,09,7,5,0.493316
2017,09,7,6,0.684117
2017,09,7,7,0.723305
2017,09,8,0,0.528254
2017,09,8,1,0.660833
2017,09,8,2,0.762216
2017,09,8,3,0.689531
