####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.523592
2013,09,4,4,2.524961
2013,09,4,5,1.954173
2013,09,4,6,2.370249
2013,09,4,7,3.388941
2013,09,5,0,4.295133
2013,09,5,1,3.761682
2013,09,5,2,4.933637
2013,09,5,3,5.240436
2013,09,5,4,4.574729
2013,09,5,5,4.924292
2013,09,5,6,2.695984
2013,09,5,7,4.185118
2013,09,6,0,3.629592
2013,09,6,1,3.632739
2013,09,6,2,3.965969
2013,09,6,3,2.238796
2013,09,6,4,1.205483
2013,09,6,5,2.369938
2013,09,6,6,1.954118
2013,09,6,7,2.817975
2013,09,7,0,4.224775
2013,09,7,1,5.68564
2013,09,7,2,5.434057
2013,09,7,3,3.053205
2013,09,7,4,0.280496
2013,09,7,5,2.333069
2013,09,7,6,3.398323
2013,09,7,7,4.506327
2013,09,8,0,5.622416
2013,09,8,1,7.258747
2013,09,8,2,7.00929
2013,09,8,3,5.969601
2013,09,8,4,4.122395
2013,09,8,5,3.562255
2013,09,8,6,4.259506
2013,09,8,7,4.495667
2013,09,9,0,5.487705
2013,09,9,1,7.714085
2013,09,9,2,9.775717
2013,09,9,3,8.713485
2013,09,9,4,6.717023
2013,09,9,5,4.506363
2013,09,9,6,3.05994
2013,09,9,7,3.463059
2013,09,10,0,5.68152
2013,09,10,1,9.279195
2013,09,10,2,11.297321
2013,09,10,3,9.498712
2013,09,10,4,8.28317
2013,09,10,5,7.174906
2013,09,10,6,9.274503
2013,09,10,7,11.464953
2013,09,11,0,11.683199
2013,09,11,1,12.899709
2013,09,11,2,11.469055
2013,09,11,3,11.161928
2013,09,11,4,11.376066
2013,09,11,5,6.716564
2013,09,11,6,4.860712
2013,09,11,7,6.155395
2013,09,12,0,5.235744
2013,09,12,1,2.032775
2013,09,12,2,3.172753
2013,09,12,3,4.856417
2013,09,12,4,5.728611
2013,09,12,5,6.573419
2013,09,12,6,6.806744
2013,09,12,7,6.160154
2013,09,13,0,8.314139
2013,09,13,1,10.862163
2013,09,13,2,12.341787
2013,09,13,3,12.472635
2013,09,13,4,12.947596
2013,09,13,5,8.859103
2013,09,13,6,7.115968
2013,09,13,7,4.817885
2013,09,14,0,4.724567
2013,09,14,1,5.251113
2013,09,14,2,6.996163
2013,09,14,3,12.054085
2013,09,14,4,12.000302
2013,09,14,5,10.372116
2013,09,14,6,6.825198
2013,09,14,7,6.594224
2013,09,15,0,5.938256
2013,09,15,1,6.222952
2013,09,15,2,8.450315
2013,09,15,3,10.331735
2013,09,15,4,7.323029
2013,09,15,5,3.280202
2013,09,15,6,3.53317
2013,09,15,7,4.540889
2013,09,16,0,4.299652
2013,09,16,1,6.598924
2013,09,16,2,6.62772
2013,09,16,3,4.758358
2013,09,16,4,4.503083
2013,09,16,5,3.605909
2013,09,16,6,3.041753
2013,09,16,7,3.58242
2013,09,17,0,3.878032
2013,09,17,1,1.692929
2013,09,17,2,2.714398
2013,09,17,3,3.278939
2013,09,17,4,2.965834
2013,09,17,5,2.779979
2013,09,17,6,4.057122
2013,09,17,7,5.570348
2013,09,18,0,5.436559
2013,09,18,1,6.134571
2013,09,18,2,8.245625
2013,09,18,3,10.361016
2013,09,18,4,9.405104
2013,09,18,5,6.996929
2013,09,18,6,6.151716
2013,09,18,7,6.528749
2013,09,19,0,6.42421
2013,09,19,1,6.291362
2013,09,19,2,8.146365
2013,09,19,3,8.481151
2013,09,19,4,9.467867
2013,09,19,5,6.083793
2013,09,19,6,5.065175
2013,09,19,7,5.246021
2013,09,20,0,3.906847
2013,09,20,1,0.067458
2013,09,20,2,2.962241
2013,09,20,3,1.609886
2013,09,20,4,2.335593
2013,09,20,5,3.682249
2013,09,20,6,3.235476
2013,09,20,7,3.669591
2013,09,21,0,4.636228
2013,09,21,1,6.401907
2013,09,21,2,7.193901
2013,09,21,3,6.856389
2013,09,21,4,6.243477
2013,09,21,5,5.389773
2013,09,21,6,4.503401
2013,09,21,7,4.793971
2013,09,22,0,5.209972
2013,09,22,1,5.288168
2013,09,22,2,6.832053
2013,09,22,3,8.715427
2013,09,22,4,7.081232
2013,09,22,5,6.035212
2013,09,22,6,7.554208
2013,09,22,7,10.367297
2013,09,23,0,20.866814
2013,09,23,1,26.149799
2013,09,23,2,21.268557
2013,09,23,3,23.616326
2013,09,23,4,21.472137
2013,09,23,5,19.299334
2013,09,23,6,13.015361
2013,09,23,7,10.814225
2013,09,24,0,10.095683
2013,09,24,1,7.604812
2013,09,24,2,4.6666
2013,09,24,3,1.696662
2013,09,24,4,2.145322
2013,09,24,5,1.682009
2013,09,24,6,2.637302
2013,09,24,7,4.691771
2013,09,25,0,5.150931
2013,09,25,1,6.848517
2013,09,25,2,10.424974
2013,09,25,3,12.491702
2013,09,25,4,13.187505
2013,09,25,5,13.418318
2013,09,25,6,12.166944
2013,09,25,7,13.04432
2013,09,26,0,15.228288
2013,09,26,1,18.355654
2013,09,26,2,19.385856
2013,09,26,3,20.296102
2013,09,26,4,18.733309
2013,09,26,5,17.590453
2013,09,26,6,13.90379
2013,09,26,7,13.733605
2013,09,27,0,15.678838
2013,09,27,1,18.482279
2013,09,27,2,19.473643
2013,09,27,3,18.662801
2013,09,27,4,17.912049
2013,09,27,5,17.974336
2013,09,27,6,15.171703
2013,09,27,7,13.426976
2013,09,28,0,14.345888
2013,09,28,1,16.527014
2013,09,28,2,15.993043
2013,09,28,3,15.7415
2013,09,28,4,12.565144
2013,09,28,5,5.264006
2013,09,28,6,2.157847
2013,09,28,7,4.945931
2013,09,29,0,4.954563
2013,09,29,1,5.209528
2013,09,29,2,7.052231
2013,09,29,3,9.111614
2013,09,29,4,11.216244
2013,09,29,5,13.096513
2013,09,29,6,12.239451
2013,09,29,7,11.878583
2013,09,30,0,12.790026
2013,09,30,1,13.938085
2013,09,30,2,13.274482
2013,09,30,3,11.449308
2013,09,30,4,10.292905
2013,09,30,5,8.66563
2013,09,30,6,7.727488
2013,09,30,7,7.498043
2014,09,1,0,13.34383
2014,09,1,1,13.300507
2014,09,1,2,13.078771
2014,09,1,3,13.188429
2014,09,1,4,12.998763
2014,09,1,5,10.717687
2014,09,1,6,7.278871
2014,09,1,7,8.363384
2014,09,2,0,8.71584
2014,09,2,1,7.689778
2014,09,2,2,7.720853
2014,09,2,3,6.636626
2014,09,2,4,5.579544
2014,09,2,5,4.011032
2014,09,2,6,2.276028
2014,09,2,7,4.861112
2014,09,3,0,5.912236
2014,09,3,1,6.318256
2014,09,3,2,7.691493
2014,09,3,3,9.784377
2014,09,3,4,8.284677
2014,09,3,5,6.310922
2014,09,3,6,5.274241
2014,09,3,7,6.579342
2014,09,4,0,7.121857
2014,09,4,1,6.704645
2014,09,4,2,7.969144
2014,09,4,3,11.908486
2014,09,4,4,8.737501
2014,09,4,5,2.806287
2014,09,4,6,3.21425
2014,09,4,7,6.372656
2014,09,5,0,9.534576
2014,09,5,1,8.140293
2014,09,5,2,5.516718
2014,09,5,3,6.382504
2014,09,5,4,2.780617
2014,09,5,5,1.121174
2014,09,5,6,0.625293
2014,09,5,7,2.5932
2014,09,6,0,3.812091
2014,09,6,1,6.840435
2014,09,6,2,6.833737
2014,09,6,3,6.451971
2014,09,6,4,5.496308
2014,09,6,5,4.330892
2014,09,6,6,1.120521
2014,09,6,7,1.615369
2014,09,7,0,2.515291
2014,09,7,1,3.72488
2014,09,7,2,2.460418
2014,09,7,3,2.457867
2014,09,7,4,2.584228
2014,09,7,5,3.333824
2014,09,7,6,2.271424
2014,09,7,7,1.749169
2014,09,8,0,2.741069
2014,09,8,1,4.206237
2014,09,8,2,4.167448
2014,09,8,3,3.289587
2014,09,8,4,2.191604
2014,09,8,5,2.646826
2014,09,8,6,3.751334
2014,09,8,7,5.639948
2014,09,9,0,6.471251
2014,09,9,1,6.598396
2014,09,9,2,8.558882
2014,09,9,3,9.796295
2014,09,9,4,12.659675
2014,09,9,5,13.783549
2014,09,9,6,12.34784
2014,09,9,7,12.853653
2014,09,10,0,12.419709
2014,09,10,1,11.878515
2014,09,10,2,14.536109
2014,09,10,3,13.506193
2014,09,10,4,12.990163
2014,09,10,5,8.079239
2014,09,10,6,3.646769
2014,09,10,7,1.828916
2014,09,11,0,1.876684
2014,09,11,1,2.961291
2014,09,11,2,5.736872
2014,09,11,3,7.850612
2014,09,11,4,8.620699
2014,09,11,5,7.532943
2014,09,11,6,6.280891
2014,09,11,7,6.847682
2014,09,12,0,6.835906
2014,09,12,1,6.33062
2014,09,12,2,5.932003
2014,09,12,3,2.623281
2014,09,12,4,2.854318
2014,09,12,5,6.693603
2014,09,12,6,5.391022
2014,09,12,7,4.773145
2014,09,13,0,4.278924
2014,09,13,1,5.419886
2014,09,13,2,4.487067
2014,09,13,3,4.95581
2014,09,13,4,5.610825
2014,09,13,5,5.746412
2014,09,13,6,4.307699
2014,09,13,7,3.420535
2014,09,14,0,3.738935
2014,09,14,1,3.330597
2014,09,14,2,2.207245
2014,09,14,3,1.183155
2014,09,14,4,0.349486
2014,09,14,5,0.949176
2014,09,14,6,0.564514
2014,09,14,7,1.928371
2014,09,15,0,3.83941
2014,09,15,1,3.265048
2014,09,15,2,2.051572
2014,09,15,3,3.226876
2014,09,15,4,5.355763
2014,09,15,5,5.726085
2014,09,15,6,4.009642
2014,09,15,7,4.385616
2014,09,16,0,6.963879
2014,09,16,1,9.792352
2014,09,16,2,6.042665
2014,09,16,3,2.21729
2014,09,16,4,1.722164
2014,09,16,5,3.646621
2014,09,16,6,0.981272
2014,09,16,7,1.790391
2014,09,17,0,1.260758
2014,09,17,1,1.634318
2014,09,17,2,2.047287
2014,09,17,3,2.966962
2014,09,17,4,4.547685
2014,09,17,5,5.594565
2014,09,17,6,6.054112
2014,09,17,7,6.380733
2014,09,18,0,5.150515
2014,09,18,1,6.18616
2014,09,18,2,7.231708
2014,09,18,3,8.48479
2014,09,18,4,9.698633
2014,09,18,5,12.346573
2014,09,18,6,9.063601
2014,09,18,7,7.136777
2014,09,19,0,5.964807
2014,09,19,1,6.833158
2014,09,19,2,9.641885
2014,09,19,3,5.719666
2014,09,19,4,3.793423
2014,09,19,5,7.304907
2014,09,19,6,4.652659
2014,09,19,7,2.788324
2014,09,20,0,0.754199
2014,09,20,1,4.809255
2014,09,20,2,5.553074
2014,09,20,3,4.564338
2014,09,20,4,4.397994
2014,09,20,5,6.175959
2014,09,20,6,6.099698
2014,09,20,7,6.164315
2014,09,21,0,7.983545
2014,09,21,1,11.768498
2014,09,21,2,12.545648
2014,09,21,3,13.730086
2014,09,21,4,15.52101
2014,09,21,5,15.722738
2014,09,21,6,9.480194
2014,09,21,7,6.902717
2014,09,22,0,8.641729
2014,09,22,1,9.601056
2014,09,22,2,14.565734
2014,09,22,3,13.46782
2014,09,22,4,11.139367
2014,09,22,5,9.584926
2014,09,22,6,7.784602
2014,09,22,7,5.533169
2014,09,23,0,5.72871
2014,09,23,1,7.515482
2014,09,23,2,9.208188
2014,09,23,3,8.007927
2014,09,23,4,8.39923
2014,09,23,5,8.140459
2014,09,23,6,6.182979
2014,09,23,7,6.103043
2014,09,24,0,6.267539
2014,09,24,1,5.932239
2014,09,24,2,5.449291
2014,09,24,3,4.125608
2014,09,24,4,3.826589
2014,09,24,5,4.023565
2014,09,24,6,3.258859
2014,09,24,7,2.531037
2014,09,25,0,3.445482
2014,09,25,1,2.321773
2014,09,25,2,1.530856
2014,09,25,3,1.166652
2014,09,25,4,1.217779
2014,09,25,5,2.898394
2014,09,25,6,1.873054
2014,09,25,7,1.84266
2014,09,26,0,0.730425
2014,09,26,1,2.551906
2014,09,26,2,3.277645
2014,09,26,3,3.120576
2014,09,26,4,4.81598
2014,09,26,5,5.291304
2014,09,26,6,2.932115
2014,09,26,7,1.474042
2014,09,27,0,1.616338
2014,09,27,1,3.369831
2014,09,27,2,3.616893
2014,09,27,3,3.311771
2014,09,27,4,4.021561
2014,09,27,5,2.96698
2014,09,27,6,2.921863
2014,09,27,7,4.077831
2014,09,28,0,5.590183
2014,09,28,1,7.928361
2014,09,28,2,9.679738
2014,09,28,3,9.772926
2014,09,28,4,10.971639
2014,09,28,5,12.836049
2014,09,28,6,11.781943
2014,09,28,7,10.62383
2014,09,29,0,10.987239
2014,09,29,1,13.836058
2014,09,29,2,16.232255
2014,09,29,3,14.570593
2014,09,29,4,12.789242
2014,09,29,5,13.135936
2014,09,29,6,13.31756
2014,09,29,7,16.959733
2014,09,30,0,14.156564
2014,09,30,1,14.089494
2014,09,30,2,16.343727
2014,09,30,3,15.820646
2014,09,30,4,14.888346
2014,09,30,5,14.743564
2014,09,30,6,10.623541
2014,09,30,7,10.340172
2015,09,1,0,4.891011
2015,09,1,1,3.173221
2015,09,1,2,3.527274
2015,09,1,3,4.581063
2015,09,1,4,4.282348
2015,09,1,5,3.581606
2015,09,1,6,2.647913
2015,09,1,7,3.972883
2015,09,2,0,4.766907
2015,09,2,1,5.338656
2015,09,2,2,6.700189
2015,09,2,3,6.247099
2015,09,2,4,5.336269
2015,09,2,5,4.715507
2015,09,2,6,3.394413
2015,09,2,7,4.789752
2015,09,3,0,4.642396
2015,09,3,1,4.610222
2015,09,3,2,7.855316
2015,09,3,3,9.070207
2015,09,3,4,9.264369
2015,09,3,5,9.107322
2015,09,3,6,7.165226
2015,09,3,7,7.717811
2015,09,4,0,7.862567
2015,09,4,1,7.321451
2015,09,4,2,7.040917
2015,09,4,3,7.093863
2015,09,4,4,6.171702
2015,09,4,5,6.78133
2015,09,4,6,6.796578
2015,09,4,7,9.466652
2015,09,5,0,11.934503
2015,09,5,1,12.656689
2015,09,5,2,12.56213
2015,09,5,3,11.219921
2015,09,5,4,11.865973
2015,09,5,5,13.375681
2015,09,5,6,11.77323
2015,09,5,7,8.278053
2015,09,6,0,7.985384
2015,09,6,1,10.520176
2015,09,6,2,10.682056
2015,09,6,3,9.155652
2015,09,6,4,7.524494
2015,09,6,5,7.278055
2015,09,6,6,5.831042
2015,09,6,7,4.77829
2015,09,7,0,5.710227
2015,09,7,1,6.182638
2015,09,7,2,7.434112
2015,09,7,3,7.152472
2015,09,7,4,6.699736
2015,09,7,5,5.515927
2015,09,7,6,4.899527
2015,09,7,7,5.660607
2015,09,8,0,4.647634
2015,09,8,1,4.820132
2015,09,8,2,5.555397
2015,09,8,3,7.942396
2015,09,8,4,6.972523
2015,09,8,5,5.459458
2015,09,8,6,3.345406
2015,09,8,7,1.789858
2015,09,9,0,1.46085
2015,09,9,1,0.391344
2015,09,9,2,2.844525
2015,09,9,3,4.245438
2015,09,9,4,4.297571
2015,09,9,5,4.912017
2015,09,9,6,4.023483
2015,09,9,7,5.300741
2015,09,10,0,5.818866
2015,09,10,1,5.60574
2015,09,10,2,4.239697
2015,09,10,3,4.021845
2015,09,10,4,4.619223
2015,09,10,5,4.056023
2015,09,10,6,2.289434
2015,09,10,7,3.112164
2015,09,11,0,3.692285
2015,09,11,1,4.082302
2015,09,11,2,2.917835
2015,09,11,3,0.998783
2015,09,11,4,1.488266
2015,09,11,5,1.890742
2015,09,11,6,3.00369
2015,09,11,7,4.193354
2015,09,12,0,6.445433
2015,09,12,1,8.819164
2015,09,12,2,8.828934
2015,09,12,3,8.736793
2015,09,12,4,8.104953
2015,09,12,5,6.968386
2015,09,12,6,5.638233
2015,09,12,7,4.791535
2015,09,13,0,3.030268
2015,09,13,1,1.214742
2015,09,13,2,3.662815
2015,09,13,3,4.545719
2015,09,13,4,5.349482
2015,09,13,5,7.318789
2015,09,13,6,6.38541
2015,09,13,7,7.320828
2015,09,14,0,6.927877
2015,09,14,1,5.771456
2015,09,14,2,4.910445
2015,09,14,3,6.627185
2015,09,14,4,7.228813
2015,09,14,5,7.245596
2015,09,14,6,7.156755
2015,09,14,7,8.86386
2015,09,15,0,9.580763
2015,09,15,1,10.555991
2015,09,15,2,11.855373
2015,09,15,3,12.679064
2015,09,15,4,13.377175
2015,09,15,5,15.090406
2015,09,15,6,13.261709
2015,09,15,7,12.3368
2015,09,16,0,11.829416
2015,09,16,1,11.619307
2015,09,16,2,11.219012
2015,09,16,3,13.279861
2015,09,16,4,16.430979
2015,09,16,5,18.991279
2015,09,16,6,15.423096
2015,09,16,7,13.814701
2015,09,17,0,12.697371
2015,09,17,1,10.500006
2015,09,17,2,10.423743
2015,09,17,3,15.173694
2015,09,17,4,17.530474
2015,09,17,5,18.280383
2015,09,17,6,12.879222
2015,09,17,7,10.827689
2015,09,18,0,11.376694
2015,09,18,1,11.844493
2015,09,18,2,12.349427
2015,09,18,3,13.25126
2015,09,18,4,13.249253
2015,09,18,5,13.752829
2015,09,18,6,9.214082
2015,09,18,7,5.908001
2015,09,19,0,3.695249
2015,09,19,1,1.359679
2015,09,19,2,5.843898
2015,09,19,3,7.611593
2015,09,19,4,8.337003
2015,09,19,5,8.137814
2015,09,19,6,7.144621
2015,09,19,7,7.70957
2015,09,20,0,8.300855
2015,09,20,1,9.162349
2015,09,20,2,7.368894
2015,09,20,3,6.042507
2015,09,20,4,6.36647
2015,09,20,5,5.754603
2015,09,20,6,3.517097
2015,09,20,7,3.056042
2015,09,21,0,3.553299
2015,09,21,1,2.168024
2015,09,21,2,0.433495
2015,09,21,3,2.378652
2015,09,21,4,2.21265
2015,09,21,5,2.279569
2015,09,21,6,4.291611
2015,09,21,7,4.461145
2015,09,22,0,3.598237
2015,09,22,1,6.092755
2015,09,22,2,7.902487
2015,09,22,3,10.129132
2015,09,22,4,12.250499
2015,09,22,5,13.79867
2015,09,22,6,10.788682
2015,09,22,7,8.945998
2015,09,23,0,9.459811
2015,09,23,1,11.43122
2015,09,23,2,11.944778
2015,09,23,3,13.791103
2015,09,23,4,11.129662
2015,09,23,5,7.723989
2015,09,23,6,5.002842
2015,09,23,7,4.786719
2015,09,24,0,4.999559
2015,09,24,1,7.291612
2015,09,24,2,10.445905
2015,09,24,3,13.772334
2015,09,24,4,13.48619
2015,09,24,5,14.352607
2015,09,24,6,10.601382
2015,09,24,7,9.520231
2015,09,25,0,8.178841
2015,09,25,1,8.002241
2015,09,25,2,9.695635
2015,09,25,3,9.168573
2015,09,25,4,9.49463
2015,09,25,5,10.161647
2015,09,25,6,4.841385
2015,09,25,7,1.971532
2015,09,26,0,1.117917
2015,09,26,1,2.021522
2015,09,26,2,2.727077
2015,09,26,3,3.954145
2015,09,26,4,5.229156
2015,09,26,5,5.341477
2015,09,26,6,3.315013
2015,09,26,7,2.5069
2015,09,27,0,2.451938
2015,09,27,1,2.186099
2015,09,27,2,3.893422
2015,09,27,3,6.977082
2015,09,27,4,8.565399
2015,09,27,5,7.242979
2015,09,27,6,5.175331
2015,09,27,7,2.898414
2015,09,28,0,3.240934
2015,09,28,1,2.273033
2015,09,28,2,3.383058
2015,09,28,3,4.444625
2015,09,28,4,4.234474
2015,09,28,5,3.890903
2015,09,28,6,4.074449
2015,09,28,7,4.625797
2015,09,29,0,5.989464
2015,09,29,1,7.666077
2015,09,29,2,5.37707
2015,09,29,3,2.457049
2015,09,29,4,2.417343
2015,09,29,5,1.999877
2015,09,29,6,2.132006
2015,09,29,7,3.375104
2015,09,30,0,4.295457
2015,09,30,1,4.560201
2015,09,30,2,5.605745
2015,09,30,3,6.461676
2015,09,30,4,5.560754
2015,09,30,5,5.454896
2015,09,30,6,5.0083
2015,09,30,7,6.018565
2016,09,1,0,1.02496
2016,09,1,1,2.924003
2016,09,1,2,2.968096
2016,09,1,3,2.733928
2016,09,1,4,3.528691
2016,09,1,5,4.508894
2016,09,1,6,2.744867
2016,09,1,7,0.52617
2016,09,2,0,1.775581
2016,09,2,1,4.381692
2016,09,2,2,5.557866
2016,09,2,3,4.375625
2016,09,2,4,3.853522
2016,09,2,5,4.347139
2016,09,2,6,5.000378
2016,09,2,7,4.39806
2016,09,3,0,3.917854
2016,09,3,1,4.947895
2016,09,3,2,6.458888
2016,09,3,3,8.054784
2016,09,3,4,6.985699
2016,09,3,5,5.891128
2016,09,3,6,4.988634
2016,09,3,7,5.87792
2016,09,4,0,5.728287
2016,09,4,1,6.759547
2016,09,4,2,9.25983
2016,09,4,3,14.492153
2016,09,4,4,14.135442
2016,09,4,5,14.898552
2016,09,4,6,13.925648
2016,09,4,7,13.203888
2016,09,5,0,13.334214
2016,09,5,1,15.134385
2016,09,5,2,15.770798
2016,09,5,3,16.885936
2016,09,5,4,16.23051
2016,09,5,5,16.313312
2016,09,5,6,13.561215
2016,09,5,7,12.450606
2016,09,6,0,12.360252
2016,09,6,1,14.913865
2016,09,6,2,15.347837
2016,09,6,3,15.074033
2016,09,6,4,12.13362
2016,09,6,5,8.053248
2016,09,6,6,6.392718
2016,09,6,7,7.059712
2016,09,7,0,7.418452
2016,09,7,1,5.547163
2016,09,7,2,7.019751
2016,09,7,3,7.635785
2016,09,7,4,5.775539
2016,09,7,5,3.637181
2016,09,7,6,3.817975
2016,09,7,7,4.188353
2016,09,8,0,3.586491
2016,09,8,1,3.939827
2016,09,8,2,4.572503
2016,09,8,3,5.169123
2016,09,8,4,5.480449
2016,09,8,5,5.236324
2016,09,8,6,4.042717
2016,09,8,7,3.830985
2016,09,9,0,4.102855
2016,09,9,1,3.7975
2016,09,9,2,3.359867
2016,09,9,3,4.417298
2016,09,9,4,6.346334
2016,09,9,5,6.699373
2016,09,9,6,4.056075
2016,09,9,7,2.761671
2016,09,10,0,4.022533
2016,09,10,1,3.113097
2016,09,10,2,3.149009
2016,09,10,3,4.646228
2016,09,10,4,4.967458
2016,09,10,5,6.601354
2016,09,10,6,6.519118
2016,09,10,7,6.604713
2016,09,11,0,7.269231
2016,09,11,1,9.817303
2016,09,11,2,9.903163
2016,09,11,3,9.908405
2016,09,11,4,11.401637
2016,09,11,5,8.835064
2016,09,11,6,7.350152
2016,09,11,7,7.639335
2016,09,12,0,8.011216
2016,09,12,1,10.036439
2016,09,12,2,10.293464
2016,09,12,3,11.89234
2016,09,12,4,12.106032
2016,09,12,5,11.758283
2016,09,12,6,8.609841
2016,09,12,7,7.688007
2016,09,13,0,6.11447
2016,09,13,1,5.615447
2016,09,13,2,5.514451
2016,09,13,3,3.518139
2016,09,13,4,3.437629
2016,09,13,5,4.721744
2016,09,13,6,4.962252
2016,09,13,7,5.120272
2016,09,14,0,4.6402
2016,09,14,1,6.009661
2016,09,14,2,9.405573
2016,09,14,3,14.779098
2016,09,14,4,11.453819
2016,09,14,5,10.584377
2016,09,14,6,10.793385
2016,09,14,7,10.33312
2016,09,15,0,10.720866
2016,09,15,1,12.305306
2016,09,15,2,12.341608
2016,09,15,3,11.527073
2016,09,15,4,10.299579
2016,09,15,5,12.122782
2016,09,15,6,11.013566
2016,09,15,7,9.3823
2016,09,16,0,7.79602
2016,09,16,1,7.019463
2016,09,16,2,5.844123
2016,09,16,3,4.324505
2016,09,16,4,3.559803
2016,09,16,5,5.936162
2016,09,16,6,4.690964
2016,09,16,7,4.668224
2016,09,17,0,4.347378
2016,09,17,1,4.393426
2016,09,17,2,4.625024
2016,09,17,3,6.013412
2016,09,17,4,6.392972
2016,09,17,5,7.027774
2016,09,17,6,6.519198
2016,09,17,7,7.793855
2016,09,18,0,8.310643
2016,09,18,1,7.754572
2016,09,18,2,7.625055
2016,09,18,3,8.437512
2016,09,18,4,10.561597
2016,09,18,5,10.626736
2016,09,18,6,9.389906
2016,09,18,7,8.633276
2016,09,19,0,8.923461
2016,09,19,1,7.748366
2016,09,19,2,6.206438
2016,09,19,3,6.927642
2016,09,19,4,5.713596
2016,09,19,5,4.681148
2016,09,19,6,3.904781
2016,09,19,7,0.883334
2016,09,20,0,2.300072
2016,09,20,1,3.472484
2016,09,20,2,4.957061
2016,09,20,3,5.753597
2016,09,20,4,4.560222
2016,09,20,5,3.60184
2016,09,20,6,3.156502
2016,09,20,7,5.831947
2016,09,21,0,7.380397
2016,09,21,1,7.501395
2016,09,21,2,10.114321
2016,09,21,3,13.257011
2016,09,21,4,12.768296
2016,09,21,5,8.855668
2016,09,21,6,7.343428
2016,09,21,7,7.635083
2016,09,22,0,5.842013
2016,09,22,1,7.447617
2016,09,22,2,12.646513
2016,09,22,3,12.106684
2016,09,22,4,11.751293
2016,09,22,5,11.142476
2016,09,22,6,12.208149
2016,09,22,7,12.109688
2016,09,23,0,15.132981
2016,09,23,1,20.344121
2016,09,23,2,19.367346
2016,09,23,3,19.370901
2016,09,23,4,19.933375
2016,09,23,5,19.932421
2016,09,23,6,15.353203
2016,09,23,7,14.634245
2016,09,24,0,12.904929
2016,09,24,1,15.171214
2016,09,24,2,15.697698
2016,09,24,3,16.161202
2016,09,24,4,14.38318
2016,09,24,5,13.51275
2016,09,24,6,8.487038
2016,09,24,7,6.196246
2016,09,25,0,5.443985
2016,09,25,1,5.113948
2016,09,25,2,8.79597
2016,09,25,3,12.984024
2016,09,25,4,13.094188
2016,09,25,5,11.417571
2016,09,25,6,7.262138
2016,09,25,7,3.387326
2016,09,26,0,1.776709
2016,09,26,1,3.047277
2016,09,26,2,4.702772
2016,09,26,3,6.020076
2016,09,26,4,5.862585
2016,09,26,5,7.184859
2016,09,26,6,5.062828
2016,09,26,7,3.265338
2016,09,27,0,2.152207
2016,09,27,1,3.732695
2016,09,27,2,7.05853
2016,09,27,3,8.350468
2016,09,27,4,7.381021
2016,09,27,5,5.302143
2016,09,27,6,1.983792
2016,09,27,7,1.391374
2016,09,28,0,0.766795
2016,09,28,1,1.21505
2016,09,28,2,1.718829
2016,09,28,3,2.978549
2016,09,28,4,3.358471
2016,09,28,5,5.3036
2016,09,28,6,5.391959
2016,09,28,7,5.962329
2016,09,29,0,6.884624
2016,09,29,1,8.017997
2016,09,29,2,7.41854
2016,09,29,3,7.449859
2016,09,29,4,6.644489
2016,09,29,5,5.645456
2016,09,29,6,5.399895
2016,09,29,7,5.162836
2016,09,30,0,5.649101
2016,09,30,1,7.375062
2016,09,30,2,7.938615
2016,09,30,3,9.280226
2016,09,30,4,8.021556
2016,09,30,5,7.235426
2016,09,30,6,6.337462
2016,09,30,7,5.214129
2017,09,1,0,5.553977
2017,09,1,1,6.342325
2017,09,1,2,7.778561
2017,09,1,3,8.751756
2017,09,1,4,8.578567
2017,09,1,5,7.424828
2017,09,1,6,4.542615
2017,09,1,7,4.341637
2017,09,2,0,4.059648
2017,09,2,1,3.120562
2017,09,2,2,3.128102
2017,09,2,3,4.073976
2017,09,2,4,7.39541
2017,09,2,5,7.809102
2017,09,2,6,3.850423
2017,09,2,7,2.444986
2017,09,3,0,2.718547
2017,09,3,1,2.983931
2017,09,3,2,1.066948
2017,09,3,3,1.553205
2017,09,3,4,4.718927
2017,09,3,5,6.40237
2017,09,3,6,3.790975
2017,09,3,7,2.739687
2017,09,4,0,2.487682
2017,09,4,1,1.701421
2017,09,4,2,2.981382
2017,09,4,3,4.552679
2017,09,4,4,4.565786
2017,09,4,5,4.541072
2017,09,4,6,4.266648
2017,09,4,7,4.316989
2017,09,5,0,4.000172
2017,09,5,1,3.246601
2017,09,5,2,4.812811
2017,09,5,3,5.206502
2017,09,5,4,5.62736
2017,09,5,5,4.668661
2017,09,5,6,3.521124
2017,09,5,7,4.79698
2017,09,6,0,4.987576
2017,09,6,1,5.327207
2017,09,6,2,6.41395
2017,09,6,3,8.422703
2017,09,6,4,10.434767
2017,09,6,5,11.079
2017,09,6,6,7.457371
2017,09,6,7,6.333673
2017,09,7,0,6.647114
2017,09,7,1,6.701369
2017,09,7,2,6.044924
2017,09,7,3,7.725399
2017,09,7,4,11.48241
2017,09,7,5,11.189551
2017,09,7,6,7.123103
2017,09,7,7,6.29022
2017,09,8,0,7.706164
2017,09,8,1,6.940293
2017,09,8,2,5.647868
2017,09,8,3,7.824705
