####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,7.496897
2017,06,8,5,6.382838
2017,06,8,6,5.17673
2017,06,8,7,6.373326
2017,06,9,0,7.003449
2017,06,9,1,9.777572
2017,06,9,2,13.688121
2017,06,9,3,15.756399
2017,06,9,4,13.465107
2017,06,9,5,12.512367
2017,06,9,6,11.230975
2017,06,9,7,11.722957
2017,06,10,0,12.485884
2017,06,10,1,16.062353
2017,06,10,2,21.358028
2017,06,10,3,22.563969
2017,06,10,4,20.101351
2017,06,10,5,16.987706
2017,06,10,6,12.774732
2017,06,10,7,12.215158
2017,06,11,0,11.01595
2017,06,11,1,11.446502
2017,06,11,2,13.315776
2017,06,11,3,13.162068
2017,06,11,4,14.866539
2017,06,11,5,10.405692
2017,06,11,6,5.741834
2017,06,11,7,6.012039
2017,06,12,0,7.35193
2017,06,12,1,8.551095
2017,06,12,2,11.959818
2017,06,12,3,13.581683
2017,06,12,4,12.145917
2017,06,12,5,9.441377
2017,06,12,6,8.929247
2017,06,12,7,11.128376
2017,06,13,0,11.737019
2017,06,13,1,16.078734
2017,06,13,2,17.478672
2017,06,13,3,15.651412
2017,06,13,4,17.066216
2017,06,13,5,14.674152
2017,06,13,6,14.09565
2017,06,13,7,13.861949
2017,06,14,0,17.783238
2017,06,14,1,22.076554
2017,06,14,2,20.805514
2017,06,14,3,19.155398
2017,06,14,4,18.014833
2017,06,14,5,15.779658
2017,06,14,6,13.446939
2017,06,14,7,14.057783
2017,06,15,0,12.494115
2017,06,15,1,10.642531
2017,06,15,2,7.606238
2017,06,15,3,7.339809
2017,06,15,4,10.044649
2017,06,15,5,10.402304
2017,06,15,6,9.617531
2017,06,15,7,10.458332
2017,06,16,0,10.543238
2017,06,16,1,10.465254
2017,06,16,2,9.303952
2017,06,16,3,13.319491
2017,06,16,4,15.614566
2017,06,16,5,15.453705
2017,06,16,6,15.495883
2017,06,16,7,16.740235
2017,06,17,0,16.579285
2017,06,17,1,16.547913
2017,06,17,2,19.024058
2017,06,17,3,24.092915
2017,06,17,4,22.455298
2017,06,17,5,21.665603
2017,06,17,6,17.065864
2017,06,17,7,14.049702
2017,06,18,0,13.782613
2017,06,18,1,14.70166
2017,06,18,2,11.748994
2017,06,18,3,10.923126
2017,06,18,4,10.04484
2017,06,18,5,8.865323
2017,06,18,6,8.406906
2017,06,18,7,10.787653
2017,06,19,0,11.4858
2017,06,19,1,10.15188
2017,06,19,2,5.713913
2017,06,19,3,7.820294
2017,06,19,4,10.565687
2017,06,19,5,6.866923
2017,06,19,6,5.123266
2017,06,19,7,5.254843
2017,06,20,0,4.45419
2017,06,20,1,3.61382
2017,06,20,2,4.755096
2017,06,20,3,8.593627
2017,06,20,4,8.739481
2017,06,20,5,6.749636
2017,06,20,6,6.128131
2017,06,20,7,6.714012
2017,06,21,0,7.9725
2017,06,21,1,10.856738
2017,06,21,2,10.76863
2017,06,21,3,13.350794
2017,06,21,4,14.802174
2017,06,21,5,12.953898
2017,06,21,6,9.41157
2017,06,21,7,8.969057
2017,06,22,0,8.888398
2017,06,22,1,10.416699
2017,06,22,2,11.990977
2017,06,22,3,15.62228
2017,06,22,4,14.756485
2017,06,22,5,11.412663
2017,06,22,6,8.239904
2017,06,22,7,9.298952
2017,06,23,0,9.566614
2017,06,23,1,11.813894
2017,06,23,2,4.805536
2017,06,23,3,2.143683
2017,06,23,4,5.254182
2017,06,23,5,5.799203
2017,06,23,6,5.053925
2017,06,23,7,5.757802
2017,06,24,0,5.668098
2017,06,24,1,3.886492
2017,06,24,2,3.555458
2017,06,24,3,5.204017
2017,06,24,4,6.344324
2017,06,24,5,4.888422
2017,06,24,6,3.474668
2017,06,24,7,3.414905
2017,06,25,0,2.945861
2017,06,25,1,1.923226
2017,06,25,2,3.602277
2017,06,25,3,2.770277
2017,06,25,4,2.905891
2017,06,25,5,2.970093
2017,06,25,6,3.394147
2017,06,25,7,4.608944
2017,06,26,0,4.69642
2017,06,26,1,3.92544
2017,06,26,2,3.192878
2017,06,26,3,5.488854
2017,06,26,4,6.893854
2017,06,26,5,4.522154
2017,06,26,6,3.111988
2017,06,26,7,2.753241
2017,06,27,0,1.81638
2017,06,27,1,2.894281
2017,06,27,2,7.071808
2017,06,27,3,11.613475
2017,06,27,4,12.036649
2017,06,27,5,13.492804
2017,06,27,6,12.091738
2017,06,27,7,12.238482
2017,06,28,0,12.116895
2017,06,28,1,14.009181
2017,06,28,2,11.076572
2017,06,28,3,9.447938
2017,06,28,4,7.824077
2017,06,28,5,7.365041
2017,06,28,6,9.845209
2017,06,28,7,11.924271
2017,06,29,0,10.442136
2017,06,29,1,7.311467
2017,06,29,2,6.567076
2017,06,29,3,6.472062
2017,06,29,4,6.202133
2017,06,29,5,7.026542
2017,06,29,6,9.029515
2017,06,29,7,9.838729
2017,06,30,0,8.938014
2017,06,30,1,5.383739
2017,06,30,2,3.079664
2017,06,30,3,6.125064
2017,06,30,4,4.321735
2017,06,30,5,3.779257
2017,06,30,6,3.090683
2017,06,30,7,3.509582
2018,06,1,0,7.432913
2018,06,1,1,6.672625
2018,06,1,2,11.673626
2018,06,1,3,21.924127
2018,06,1,4,19.457474
2018,06,1,5,15.558292
2018,06,1,6,12.549152
2018,06,1,7,11.170251
2018,06,2,0,13.414598
2018,06,2,1,14.82296
2018,06,2,2,17.107843
2018,06,2,3,15.402123
2018,06,2,4,13.803619
2018,06,2,5,10.316376
2018,06,2,6,7.383189
2018,06,2,7,6.46374
2018,06,3,0,4.961132
2018,06,3,1,5.44304
2018,06,3,2,7.539241
2018,06,3,3,6.850733
2018,06,3,4,4.68323
2018,06,3,5,5.529693
2018,06,3,6,7.189829
2018,06,3,7,3.12682
2018,06,4,0,2.756171
2018,06,4,1,4.318028
2018,06,4,2,4.923805
2018,06,4,3,4.541824
2018,06,4,4,5.836006
2018,06,4,5,8.751454
2018,06,4,6,8.792154
2018,06,4,7,8.74961
2018,06,5,0,7.119091
2018,06,5,1,5.434639
2018,06,5,2,6.950208
2018,06,5,3,8.217146
2018,06,5,4,7.548947
2018,06,5,5,6.142988
2018,06,5,6,6.072963
2018,06,5,7,6.926849
2018,06,6,0,6.826615
2018,06,6,1,6.662904
2018,06,6,2,8.130354
2018,06,6,3,6.060725
2018,06,6,4,1.993782
2018,06,6,5,0.988602
2018,06,6,6,3.359692
2018,06,6,7,3.276961
2018,06,7,0,0.703103
2018,06,7,1,3.796851
2018,06,7,2,5.626765
2018,06,7,3,8.484816
2018,06,7,4,9.540891
2018,06,7,5,8.862414
2018,06,7,6,6.317065
2018,06,7,7,6.033104
2018,06,8,0,6.91897
2018,06,8,1,8.957362
2018,06,8,2,11.437276
2018,06,8,3,11.631031
2018,06,8,4,8.87755
2018,06,8,5,7.419534
2018,06,8,6,6.49785
2018,06,8,7,5.834232
2018,06,9,0,6.467026
2018,06,9,1,6.451221
2018,06,9,2,9.286544
2018,06,9,3,11.14146
2018,06,9,4,8.497383
2018,06,9,5,6.655236
2018,06,9,6,7.296192
2018,06,9,7,7.511117
2018,06,10,0,8.98209
2018,06,10,1,10.639126
2018,06,10,2,12.271226
2018,06,10,3,14.447911
2018,06,10,4,16.153661
2018,06,10,5,16.02346
2018,06,10,6,10.815709
2018,06,10,7,8.270109
2018,06,11,0,10.568348
2018,06,11,1,11.728143
2018,06,11,2,15.847086
2018,06,11,3,20.724712
2018,06,11,4,18.323624
2018,06,11,5,14.185047
2018,06,11,6,10.448693
2018,06,11,7,10.927772
2018,06,12,0,12.108348
2018,06,12,1,14.062992
2018,06,12,2,10.433401
2018,06,12,3,9.542175
2018,06,12,4,10.790272
2018,06,12,5,9.894561
2018,06,12,6,9.925367
2018,06,12,7,8.831201
2018,06,13,0,6.620765
2018,06,13,1,3.873331
2018,06,13,2,7.252961
2018,06,13,3,9.731874
2018,06,13,4,11.244966
2018,06,13,5,10.661835
2018,06,13,6,7.807349
2018,06,13,7,7.252847
2018,06,14,0,5.595757
2018,06,14,1,3.892034
2018,06,14,2,7.75322
2018,06,14,3,11.359797
2018,06,14,4,14.34659
2018,06,14,5,13.707382
2018,06,14,6,8.179954
2018,06,14,7,6.291711
2018,06,15,0,6.491052
2018,06,15,1,7.348989
2018,06,15,2,7.109297
2018,06,15,3,7.953288
2018,06,15,4,12.479031
2018,06,15,5,8.709173
2018,06,15,6,8.59413
2018,06,15,7,8.048967
2018,06,16,0,6.189297
2018,06,16,1,7.88475
2018,06,16,2,10.179121
2018,06,16,3,15.2252
2018,06,16,4,14.544354
2018,06,16,5,8.559196
2018,06,16,6,4.257681
2018,06,16,7,3.806594
2018,06,17,0,2.243662
2018,06,17,1,2.646894
2018,06,17,2,2.543019
2018,06,17,3,1.623954
2018,06,17,4,2.615349
2018,06,17,5,2.832414
2018,06,17,6,1.869698
2018,06,17,7,1.409192
2018,06,18,0,0.844207
2018,06,18,1,3.588777
2018,06,18,2,6.915583
2018,06,18,3,13.180636
2018,06,18,4,11.654073
2018,06,18,5,9.654908
2018,06,18,6,9.014886
2018,06,18,7,8.483492
2018,06,19,0,5.367744
2018,06,19,1,1.872328
2018,06,19,2,6.83423
2018,06,19,3,10.660814
2018,06,19,4,10.907941
2018,06,19,5,9.657966
2018,06,19,6,9.073229
2018,06,19,7,8.905138
2018,06,20,0,6.090202
2018,06,20,1,2.195001
2018,06,20,2,3.140558
2018,06,20,3,3.229878
2018,06,20,4,5.415306
2018,06,20,5,5.429162
2018,06,20,6,5.365087
2018,06,20,7,5.986239
2018,06,21,0,6.803999
2018,06,21,1,6.382529
2018,06,21,2,7.269441
2018,06,21,3,8.814823
2018,06,21,4,10.003444
2018,06,21,5,8.678798
2018,06,21,6,6.261642
2018,06,21,7,7.177394
2018,06,22,0,6.188721
2018,06,22,1,5.924623
2018,06,22,2,6.495362
2018,06,22,3,6.262905
2018,06,22,4,6.412106
2018,06,22,5,9.386241
2018,06,22,6,11.21914
2018,06,22,7,13.437908
2018,06,23,0,11.036875
2018,06,23,1,8.507344
2018,06,23,2,7.093901
2018,06,23,3,6.777879
2018,06,23,4,6.723097
2018,06,23,5,5.718367
2018,06,23,6,6.513293
2018,06,23,7,7.811484
2018,06,24,0,8.61545
2018,06,24,1,7.340822
2018,06,24,2,3.091416
2018,06,24,3,3.184901
2018,06,24,4,6.487141
2018,06,24,5,5.407663
2018,06,24,6,7.673615
2018,06,24,7,9.407478
2018,06,25,0,8.717031
2018,06,25,1,8.31437
2018,06,25,2,7.522626
2018,06,25,3,6.894377
2018,06,25,4,9.006394
2018,06,25,5,6.635102
2018,06,25,6,7.207186
2018,06,25,7,8.457921
2018,06,26,0,9.082385
2018,06,26,1,9.29385
2018,06,26,2,10.387454
2018,06,26,3,10.634998
2018,06,26,4,10.808937
2018,06,26,5,10.130566
2018,06,26,6,8.796088
2018,06,26,7,9.878102
2018,06,27,0,10.254001
2018,06,27,1,10.282551
2018,06,27,2,10.84702
2018,06,27,3,7.734911
2018,06,27,4,6.220601
2018,06,27,5,7.346067
2018,06,27,6,7.763102
2018,06,27,7,7.416758
2018,06,28,0,4.289218
2018,06,28,1,4.592828
2018,06,28,2,9.417162
2018,06,28,3,12.547222
2018,06,28,4,10.847314
2018,06,28,5,10.372925
2018,06,28,6,9.856827
2018,06,28,7,10.742562
2018,06,29,0,9.774869
2018,06,29,1,9.041425
2018,06,29,2,13.029617
2018,06,29,3,16.016377
2018,06,29,4,15.14097
2018,06,29,5,11.254133
2018,06,29,6,8.579943
2018,06,29,7,7.629776
2018,06,30,0,7.068051
2018,06,30,1,5.779166
2018,06,30,2,1.514631
2018,06,30,3,4.092527
2018,06,30,4,5.677209
2018,06,30,5,4.933376
2018,06,30,6,6.933164
2018,06,30,7,9.048545
