####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,2,2.71241
2013,02,11,3,0.880787
2013,02,11,4,1.508631
2013,02,11,5,3.422626
2013,02,11,6,3.085028
2013,02,11,7,1.985766
2013,02,12,0,1.954569
2013,02,12,1,4.323674
2013,02,12,2,7.340455
2013,02,12,3,10.650792
2013,02,12,4,11.993036
2013,02,12,5,11.36785
2013,02,12,6,11.234089
2013,02,12,7,9.517718
2013,02,13,0,8.329737
2013,02,13,1,4.972495
2013,02,13,2,5.046341
2013,02,13,3,6.335064
2013,02,13,4,5.756135
2013,02,13,5,6.990947
2013,02,13,6,6.966152
2013,02,13,7,6.05309
2013,02,14,0,5.206006
2013,02,14,1,3.168196
2013,02,14,2,3.76834
2013,02,14,3,3.322889
2013,02,14,4,4.249164
2013,02,14,5,5.990926
2013,02,14,6,7.287004
2013,02,14,7,8.936055
2013,02,15,0,11.149611
2013,02,15,1,11.303347
2013,02,15,2,11.476673
2013,02,15,3,11.136174
2013,02,15,4,10.589017
2013,02,15,5,9.460757
2013,02,15,6,9.75265
2013,02,15,7,8.990849
2013,02,16,0,6.06709
2013,02,16,1,3.069624
2013,02,16,2,3.566819
2013,02,16,3,2.936182
2013,02,16,4,1.105155
2013,02,16,5,3.6523
2013,02,16,6,4.276167
2013,02,16,7,5.571695
2013,02,17,0,6.270136
2013,02,17,1,9.008342
2013,02,17,2,10.544493
2013,02,17,3,11.514097
2013,02,17,4,9.296832
2013,02,17,5,8.608173
2013,02,17,6,10.373363
2013,02,17,7,11.986597
2013,02,18,0,12.273567
2013,02,18,1,7.178335
2013,02,18,2,6.935889
2013,02,18,3,7.965238
2013,02,18,4,7.099892
2013,02,18,5,8.464565
2013,02,18,6,12.517116
2013,02,18,7,12.594151
2013,02,19,0,9.763335
2013,02,19,1,8.554218
2013,02,19,2,10.551156
2013,02,19,3,11.047729
2013,02,19,4,11.705131
2013,02,19,5,13.576271
2013,02,19,6,14.854704
2013,02,19,7,12.770377
2013,02,20,0,10.57508
2013,02,20,1,7.115882
2013,02,20,2,8.017212
2013,02,20,3,8.690556
2013,02,20,4,8.982505
2013,02,20,5,10.291813
2013,02,20,6,10.201849
2013,02,20,7,10.482081
2013,02,21,0,11.25345
2013,02,21,1,9.451062
2013,02,21,2,9.582547
2013,02,21,3,8.967969
2013,02,21,4,8.595817
2013,02,21,5,9.543819
2013,02,21,6,12.155439
2013,02,21,7,15.122297
2013,02,22,0,13.394489
2013,02,22,1,13.362862
2013,02,22,2,13.417453
2013,02,22,3,13.271467
2013,02,22,4,11.316726
2013,02,22,5,9.126709
2013,02,22,6,11.027276
2013,02,22,7,13.028654
2013,02,23,0,12.768776
2013,02,23,1,10.691978
2013,02,23,2,14.758884
2013,02,23,3,15.460436
2013,02,23,4,14.165817
2013,02,23,5,13.353198
2013,02,23,6,12.414775
2013,02,23,7,11.08094
2013,02,24,0,8.527293
2013,02,24,1,5.283719
2013,02,24,2,6.096465
2013,02,24,3,4.453785
2013,02,24,4,2.352562
2013,02,24,5,3.1919
2013,02,24,6,4.796885
2013,02,24,7,4.526859
2013,02,25,0,4.174153
2013,02,25,1,2.193624
2013,02,25,2,1.708284
2013,02,25,3,0.76776
2013,02,25,4,2.532409
2013,02,25,5,4.053345
2013,02,25,6,4.946965
2013,02,25,7,5.145085
2013,02,26,0,7.041348
2013,02,26,1,9.400152
2013,02,26,2,9.937904
2013,02,26,3,8.914816
2013,02,26,4,8.181359
2013,02,26,5,9.700885
2013,02,26,6,11.338989
2013,02,26,7,11.563533
2013,02,27,0,9.930783
2013,02,27,1,6.854918
2013,02,27,2,7.838164
2013,02,27,3,8.179834
2013,02,27,4,8.965291
2013,02,27,5,8.272985
2013,02,27,6,7.258814
2013,02,27,7,5.018255
2013,02,28,0,4.121622
2013,02,28,1,7.554531
2013,02,28,2,10.203207
2013,02,28,3,14.050702
2013,02,28,4,17.439863
2013,02,28,5,12.072229
2013,02,28,6,10.466783
2013,02,28,7,15.557834
2014,02,1,0,2.549658
2014,02,1,1,3.116562
2014,02,1,2,7.398137
2014,02,1,3,9.431721
2014,02,1,4,9.394466
2014,02,1,5,4.619668
2014,02,1,6,2.731265
2014,02,1,7,6.244773
2014,02,2,0,9.322872
2014,02,2,1,10.526683
2014,02,2,2,8.144419
2014,02,2,3,8.970732
2014,02,2,4,11.57399
2014,02,2,5,15.885967
2014,02,2,6,15.586382
2014,02,2,7,14.941174
2014,02,3,0,13.766827
2014,02,3,1,13.642406
2014,02,3,2,13.87698
2014,02,3,3,13.586467
2014,02,3,4,12.850367
2014,02,3,5,14.547676
2014,02,3,6,14.075534
2014,02,3,7,15.783705
2014,02,4,0,16.834278
2014,02,4,1,11.461849
2014,02,4,2,10.654614
2014,02,4,3,10.886776
2014,02,4,4,10.957485
2014,02,4,5,10.267199
2014,02,4,6,10.475254
2014,02,4,7,8.021272
2014,02,5,0,4.65034
2014,02,5,1,3.292187
2014,02,5,2,3.03674
2014,02,5,3,2.918341
2014,02,5,4,2.617999
2014,02,5,5,2.189599
2014,02,5,6,4.398001
2014,02,5,7,4.587222
2014,02,6,0,3.369009
2014,02,6,1,3.978171
2014,02,6,2,3.359614
2014,02,6,3,6.491861
2014,02,6,4,6.979083
2014,02,6,5,5.748226
2014,02,6,6,5.973421
2014,02,6,7,6.965172
2014,02,7,0,9.492103
2014,02,7,1,9.890583
2014,02,7,2,9.985889
2014,02,7,3,13.194107
2014,02,7,4,15.729098
2014,02,7,5,16.393928
2014,02,7,6,16.583417
2014,02,7,7,15.944087
2014,02,8,0,14.940679
2014,02,8,1,8.322537
2014,02,8,2,6.259775
2014,02,8,3,8.176914
2014,02,8,4,6.286229
2014,02,8,5,4.167451
2014,02,8,6,5.328321
2014,02,8,7,4.918057
2014,02,9,0,3.429038
2014,02,9,1,1.703383
2014,02,9,2,2.632117
2014,02,9,3,5.635696
2014,02,9,4,6.80693
2014,02,9,5,5.91517
2014,02,9,6,4.923299
2014,02,9,7,5.857037
2014,02,10,0,7.372662
2014,02,10,1,6.918035
2014,02,10,2,5.504256
2014,02,10,3,6.133374
2014,02,10,4,4.913046
2014,02,10,5,4.226779
2014,02,10,6,5.370269
2014,02,10,7,5.932595
2014,02,11,0,6.002755
2014,02,11,1,3.483319
2014,02,11,2,2.095228
2014,02,11,3,4.992829
2014,02,11,4,5.822119
2014,02,11,5,7.852268
2014,02,11,6,6.66674
2014,02,11,7,4.957624
2014,02,12,0,3.285167
2014,02,12,1,1.149792
2014,02,12,2,1.00852
2014,02,12,3,2.580266
2014,02,12,4,2.58681
2014,02,12,5,1.921279
2014,02,12,6,2.08398
2014,02,12,7,1.978877
2014,02,13,0,2.709205
2014,02,13,1,3.156351
2014,02,13,2,3.702992
2014,02,13,3,6.995135
2014,02,13,4,8.191576
2014,02,13,5,7.047431
2014,02,13,6,4.887877
2014,02,13,7,4.395145
2014,02,14,0,7.773899
2014,02,14,1,7.13074
2014,02,14,2,3.060669
2014,02,14,3,3.291632
2014,02,14,4,2.545588
2014,02,14,5,0.515516
2014,02,14,6,1.125799
2014,02,14,7,2.887667
2014,02,15,0,4.086121
2014,02,15,1,3.020908
2014,02,15,2,2.86728
2014,02,15,3,2.885257
2014,02,15,4,3.716477
2014,02,15,5,3.24433
2014,02,15,6,2.41822
2014,02,15,7,3.755086
2014,02,16,0,4.417912
2014,02,16,1,3.236894
2014,02,16,2,4.606058
2014,02,16,3,4.564244
2014,02,16,4,3.500551
2014,02,16,5,3.459433
2014,02,16,6,4.40103
2014,02,16,7,4.10124
2014,02,17,0,2.880782
2014,02,17,1,4.441062
2014,02,17,2,4.869815
2014,02,17,3,6.289468
2014,02,17,4,7.424186
2014,02,17,5,6.549798
2014,02,17,6,5.961306
2014,02,17,7,6.071692
2014,02,18,0,6.933161
2014,02,18,1,5.748549
2014,02,18,2,5.923081
2014,02,18,3,5.503466
2014,02,18,4,3.484541
2014,02,18,5,2.591942
2014,02,18,6,2.18872
2014,02,18,7,1.681942
2014,02,19,0,1.710507
2014,02,19,1,2.126543
2014,02,19,2,1.433018
2014,02,19,3,1.238738
2014,02,19,4,1.534476
2014,02,19,5,3.387727
2014,02,19,6,4.613487
2014,02,19,7,4.973564
2014,02,20,0,3.896683
2014,02,20,1,3.986809
2014,02,20,2,4.906002
2014,02,20,3,4.188666
2014,02,20,4,2.444823
2014,02,20,5,3.118946
2014,02,20,6,3.56296
2014,02,20,7,4.557355
2014,02,21,0,4.602697
2014,02,21,1,3.369763
2014,02,21,2,3.017227
2014,02,21,3,1.7744
2014,02,21,4,2.114205
2014,02,21,5,3.824265
2014,02,21,6,4.137513
2014,02,21,7,3.293992
2014,02,22,0,1.780033
2014,02,22,1,1.670031
2014,02,22,2,2.802777
2014,02,22,3,3.856158
2014,02,22,4,1.880302
2014,02,22,5,2.276531
2014,02,22,6,3.447447
2014,02,22,7,3.721129
2014,02,23,0,2.624708
2014,02,23,1,1.283951
2014,02,23,2,2.837762
2014,02,23,3,3.915842
2014,02,23,4,4.704957
2014,02,23,5,6.02023
2014,02,23,6,7.212174
2014,02,23,7,7.996314
2014,02,24,0,7.334325
2014,02,24,1,5.454703
2014,02,24,2,6.005048
2014,02,24,3,6.485868
2014,02,24,4,6.878231
2014,02,24,5,4.485549
2014,02,24,6,7.686317
2014,02,24,7,7.854804
2014,02,25,0,6.181949
2014,02,25,1,3.851925
2014,02,25,2,3.138114
2014,02,25,3,2.399827
2014,02,25,4,0.381822
2014,02,25,5,0.415757
2014,02,25,6,0.46115
2014,02,25,7,1.445674
2014,02,26,0,3.360449
2014,02,26,1,3.771472
2014,02,26,2,2.692734
2014,02,26,3,3.456472
2014,02,26,4,2.521545
2014,02,26,5,0.442961
2014,02,26,6,1.61448
2014,02,26,7,3.044131
2014,02,27,0,5.195248
2014,02,27,1,7.828384
2014,02,27,2,8.321941
2014,02,27,3,8.148033
2014,02,27,4,6.611737
2014,02,27,5,4.41402
2014,02,27,6,5.088563
2014,02,27,7,5.482456
2014,02,28,0,6.206659
2014,02,28,1,6.654025
2014,02,28,2,4.917393
2014,02,28,3,5.39522
2014,02,28,4,6.880514
2014,02,28,5,8.911175
2014,02,28,6,5.614858
2014,02,28,7,2.173861
2015,02,1,0,4.349051
2015,02,1,1,2.512986
2015,02,1,2,2.078689
2015,02,1,3,2.181046
2015,02,1,4,1.425796
2015,02,1,5,1.464975
2015,02,1,6,0.412119
2015,02,1,7,1.573164
2015,02,2,0,1.762511
2015,02,2,1,1.640749
2015,02,2,2,0.676357
2015,02,2,3,1.818414
2015,02,2,4,0.982545
2015,02,2,5,1.351859
2015,02,2,6,1.008981
2015,02,2,7,1.041159
2015,02,3,0,1.713738
2015,02,3,1,1.761264
2015,02,3,2,0.925271
2015,02,3,3,0.74348
2015,02,3,4,0.74305
2015,02,3,5,1.396628
2015,02,3,6,2.793146
2015,02,3,7,3.147632
2015,02,4,0,2.528328
2015,02,4,1,2.507396
2015,02,4,2,4.080598
2015,02,4,3,5.450592
2015,02,4,4,5.70394
2015,02,4,5,5.461662
2015,02,4,6,5.444287
2015,02,4,7,5.315357
2015,02,5,0,4.86131
2015,02,5,1,2.544669
2015,02,5,2,7.032452
2015,02,5,3,4.978156
2015,02,5,4,4.799074
2015,02,5,5,5.638419
2015,02,5,6,7.294527
2015,02,5,7,7.981523
2015,02,6,0,6.355735
2015,02,6,1,4.367471
2015,02,6,2,5.061411
2015,02,6,3,4.307339
2015,02,6,4,4.530474
2015,02,6,5,5.64879
2015,02,6,6,6.402849
2015,02,6,7,5.522132
2015,02,7,0,5.82683
2015,02,7,1,6.495376
2015,02,7,2,7.292009
2015,02,7,3,9.096636
2015,02,7,4,11.490337
2015,02,7,5,17.069313
2015,02,7,6,17.716541
2015,02,7,7,18.520101
2015,02,8,0,16.701757
2015,02,8,1,13.642175
2015,02,8,2,13.207349
2015,02,8,3,13.610509
2015,02,8,4,15.736756
2015,02,8,5,16.42342
2015,02,8,6,17.377969
2015,02,8,7,15.822522
2015,02,9,0,14.190612
2015,02,9,1,13.49978
2015,02,9,2,16.810712
2015,02,9,3,16.333154
2015,02,9,4,15.368927
2015,02,9,5,14.570503
2015,02,9,6,13.63535
2015,02,9,7,12.00465
2015,02,10,0,11.629888
2015,02,10,1,12.09909
2015,02,10,2,12.754363
2015,02,10,3,11.90108
2015,02,10,4,10.995667
2015,02,10,5,10.711344
2015,02,10,6,9.390478
2015,02,10,7,8.682641
2015,02,11,0,8.222954
2015,02,11,1,6.453223
2015,02,11,2,7.225453
2015,02,11,3,7.344208
2015,02,11,4,8.551269
2015,02,11,5,9.730463
2015,02,11,6,11.311182
2015,02,11,7,13.259924
2015,02,12,0,14.145892
2015,02,12,1,13.238977
2015,02,12,2,15.045468
2015,02,12,3,12.442933
2015,02,12,4,10.834175
2015,02,12,5,10.51916
2015,02,12,6,12.13118
2015,02,12,7,13.872046
2015,02,13,0,12.518621
2015,02,13,1,8.858432
2015,02,13,2,9.342051
2015,02,13,3,8.394872
2015,02,13,4,7.657886
2015,02,13,5,8.637553
2015,02,13,6,9.554113
2015,02,13,7,10.8035
2015,02,14,0,10.69348
2015,02,14,1,10.696334
2015,02,14,2,12.137945
2015,02,14,3,13.544179
2015,02,14,4,13.6734
2015,02,14,5,11.751291
2015,02,14,6,7.693273
2015,02,14,7,2.021332
2015,02,15,0,1.924177
2015,02,15,1,5.380743
2015,02,15,2,7.151353
2015,02,15,3,11.502962
2015,02,15,4,11.132188
2015,02,15,5,10.151077
2015,02,15,6,8.603439
2015,02,15,7,8.37013
2015,02,16,0,9.859326
2015,02,16,1,9.146432
2015,02,16,2,6.218159
2015,02,16,3,5.051065
2015,02,16,4,5.239797
2015,02,16,5,3.497199
2015,02,16,6,6.893095
2015,02,16,7,10.261282
2015,02,17,0,9.432615
2015,02,17,1,7.538146
2015,02,17,2,4.228346
2015,02,17,3,2.811844
2015,02,17,4,2.105757
2015,02,17,5,3.202001
2015,02,17,6,4.943401
2015,02,17,7,7.457396
2015,02,18,0,6.624653
2015,02,18,1,4.419917
2015,02,18,2,5.270259
2015,02,18,3,7.599419
2015,02,18,4,6.049559
2015,02,18,5,4.477901
2015,02,18,6,3.539258
2015,02,18,7,2.496816
2015,02,19,0,1.964172
2015,02,19,1,1.407945
2015,02,19,2,1.187328
2015,02,19,3,1.027914
2015,02,19,4,1.329591
2015,02,19,5,3.292271
2015,02,19,6,4.351932
2015,02,19,7,3.901506
2015,02,20,0,3.472592
2015,02,20,1,4.173172
2015,02,20,2,4.361903
2015,02,20,3,5.67241
2015,02,20,4,6.771309
2015,02,20,5,6.291042
2015,02,20,6,7.25849
2015,02,20,7,8.695283
2015,02,21,0,10.021253
2015,02,21,1,12.234327
2015,02,21,2,12.374927
2015,02,21,3,12.037816
2015,02,21,4,11.454863
2015,02,21,5,9.153781
2015,02,21,6,9.153047
2015,02,21,7,9.51169
2015,02,22,0,12.04771
2015,02,22,1,12.357053
2015,02,22,2,12.718979
2015,02,22,3,11.63795
2015,02,22,4,11.990693
2015,02,22,5,12.233954
2015,02,22,6,11.356404
2015,02,22,7,9.773313
2015,02,23,0,8.942813
2015,02,23,1,8.371507
2015,02,23,2,8.115295
2015,02,23,3,8.576551
2015,02,23,4,6.852495
2015,02,23,5,8.679726
2015,02,23,6,9.339773
2015,02,23,7,8.81893
2015,02,24,0,6.57033
2015,02,24,1,4.765149
2015,02,24,2,5.040767
2015,02,24,3,3.761646
2015,02,24,4,2.45229
2015,02,24,5,2.711096
2015,02,24,6,2.25069
2015,02,24,7,3.00561
2015,02,25,0,3.281798
2015,02,25,1,6.223171
2015,02,25,2,8.79609
2015,02,25,3,11.687168
2015,02,25,4,13.764867
2015,02,25,5,11.352747
2015,02,25,6,9.255045
2015,02,25,7,9.74888
2015,02,26,0,12.069087
2015,02,26,1,13.763528
2015,02,26,2,16.041563
2015,02,26,3,16.802435
2015,02,26,4,16.927562
2015,02,26,5,16.837093
2015,02,26,6,16.864009
2015,02,26,7,16.061525
2015,02,27,0,11.262263
2015,02,27,1,6.213589
2015,02,27,2,3.557318
2015,02,27,3,1.863685
2015,02,27,4,1.234374
2015,02,27,5,3.302403
2015,02,27,6,3.04906
2015,02,27,7,3.263246
2015,02,28,0,4.83378
2015,02,28,1,6.624364
2015,02,28,2,4.471003
2015,02,28,3,4.63851
2015,02,28,4,5.546492
2015,02,28,5,6.173113
2015,02,28,6,8.901116
2015,02,28,7,11.401166
2016,02,1,0,5.898434
2016,02,1,1,6.363254
2016,02,1,2,6.884971
2016,02,1,3,6.399551
2016,02,1,4,4.843009
2016,02,1,5,5.395076
2016,02,1,6,8.97418
2016,02,1,7,9.972871
2016,02,2,0,8.369733
2016,02,2,1,5.181121
2016,02,2,2,4.171192
2016,02,2,3,2.809827
2016,02,2,4,2.038534
2016,02,2,5,4.164736
2016,02,2,6,6.529425
2016,02,2,7,8.015287
2016,02,3,0,8.264917
2016,02,3,1,5.151128
2016,02,3,2,5.802908
2016,02,3,3,6.753768
2016,02,3,4,7.671699
2016,02,3,5,8.411721
2016,02,3,6,10.053682
2016,02,3,7,10.366867
2016,02,4,0,11.278468
2016,02,4,1,11.66935
2016,02,4,2,10.651668
2016,02,4,3,9.855942
2016,02,4,4,9.953555
2016,02,4,5,10.823048
2016,02,4,6,11.818888
2016,02,4,7,11.023821
2016,02,5,0,11.37218
2016,02,5,1,9.360246
2016,02,5,2,8.636932
2016,02,5,3,8.123534
2016,02,5,4,7.794236
2016,02,5,5,9.089349
2016,02,5,6,14.714567
2016,02,5,7,8.687769
2016,02,6,0,6.723174
2016,02,6,1,4.963915
2016,02,6,2,5.773714
2016,02,6,3,7.428968
2016,02,6,4,6.131874
2016,02,6,5,3.21445
2016,02,6,6,1.823205
2016,02,6,7,3.221666
2016,02,7,0,3.712452
2016,02,7,1,3.571237
2016,02,7,2,4.498484
2016,02,7,3,4.282706
2016,02,7,4,4.226183
2016,02,7,5,6.237472
2016,02,7,6,7.76878
2016,02,7,7,9.823108
2016,02,8,0,12.551304
2016,02,8,1,14.129519
2016,02,8,2,16.128967
2016,02,8,3,14.669992
2016,02,8,4,15.903141
2016,02,8,5,17.638253
2016,02,8,6,18.116374
2016,02,8,7,17.035894
2016,02,9,0,14.87548
2016,02,9,1,11.721656
2016,02,9,2,10.909421
2016,02,9,3,8.613492
2016,02,9,4,7.03252
2016,02,9,5,5.647708
2016,02,9,6,5.052285
2016,02,9,7,4.230472
2016,02,10,0,2.287124
2016,02,10,1,1.214873
2016,02,10,2,2.282046
2016,02,10,3,4.53577
2016,02,10,4,6.137177
2016,02,10,5,6.255759
2016,02,10,6,7.107716
2016,02,10,7,7.496033
2016,02,11,0,7.013755
2016,02,11,1,7.514822
2016,02,11,2,7.956768
2016,02,11,3,8.809797
2016,02,11,4,11.722806
2016,02,11,5,17.264895
2016,02,11,6,19.471833
2016,02,11,7,22.506929
2016,02,12,0,21.382454
2016,02,12,1,16.7915
2016,02,12,2,9.921827
2016,02,12,3,5.317079
2016,02,12,4,5.932383
2016,02,12,5,5.900338
2016,02,12,6,5.05938
2016,02,12,7,4.002861
2016,02,13,0,3.529123
2016,02,13,1,6.757837
2016,02,13,2,9.7535
2016,02,13,3,14.743501
2016,02,13,4,8.733384
2016,02,13,5,0.901762
2016,02,13,6,3.684106
2016,02,13,7,7.345389
2016,02,14,0,8.381032
2016,02,14,1,11.731281
2016,02,14,2,15.07333
2016,02,14,3,17.086164
2016,02,14,4,16.474364
2016,02,14,5,14.30009
2016,02,14,6,13.640533
2016,02,14,7,12.168122
2016,02,15,0,11.520443
2016,02,15,1,10.173883
2016,02,15,2,11.589231
2016,02,15,3,11.666766
2016,02,15,4,11.799063
2016,02,15,5,11.139229
2016,02,15,6,10.711562
2016,02,15,7,11.543253
2016,02,16,0,11.807227
2016,02,16,1,11.992374
2016,02,16,2,12.519792
2016,02,16,3,12.371837
2016,02,16,4,13.173146
2016,02,16,5,13.883229
2016,02,16,6,11.967332
2016,02,16,7,10.376034
2016,02,17,0,9.893323
2016,02,17,1,8.143779
2016,02,17,2,8.024756
2016,02,17,3,8.622888
2016,02,17,4,10.941391
2016,02,17,5,12.770142
2016,02,17,6,12.67147
2016,02,17,7,11.939108
2016,02,18,0,13.76083
2016,02,18,1,13.8207
2016,02,18,2,16.16698
2016,02,18,3,19.586994
2016,02,18,4,16.420045
2016,02,18,5,13.532476
2016,02,18,6,12.856761
2016,02,18,7,10.858244
2016,02,19,0,9.763943
2016,02,19,1,7.305342
2016,02,19,2,5.966183
2016,02,19,3,3.804875
2016,02,19,4,5.382523
2016,02,19,5,7.196428
2016,02,19,6,6.498398
2016,02,19,7,4.911531
2016,02,20,0,4.502267
2016,02,20,1,3.929766
2016,02,20,2,7.366833
2016,02,20,3,10.584916
2016,02,20,4,9.543514
2016,02,20,5,11.908152
2016,02,20,6,12.121278
2016,02,20,7,10.383403
2016,02,21,0,9.602197
2016,02,21,1,10.375407
2016,02,21,2,9.653735
2016,02,21,3,7.517164
2016,02,21,4,6.718939
2016,02,21,5,6.927951
2016,02,21,6,5.814309
2016,02,21,7,2.45931
2016,02,22,0,4.370306
2016,02,22,1,4.809979
2016,02,22,2,4.870629
2016,02,22,3,6.531177
2016,02,22,4,8.52347
2016,02,22,5,9.669418
2016,02,22,6,9.819204
2016,02,22,7,10.974489
2016,02,23,0,10.353676
2016,02,23,1,10.590978
2016,02,23,2,12.148537
2016,02,23,3,12.784304
2016,02,23,4,12.159485
2016,02,23,5,7.808363
2016,02,23,6,4.84888
2016,02,23,7,2.775324
2016,02,24,0,0.815404
2016,02,24,1,2.888835
2016,02,24,2,5.48359
2016,02,24,3,7.87942
2016,02,24,4,8.650106
2016,02,24,5,9.605046
2016,02,24,6,10.045669
2016,02,24,7,10.429709
2016,02,25,0,9.657092
2016,02,25,1,10.111591
2016,02,25,2,13.458423
2016,02,25,3,13.560135
2016,02,25,4,12.140428
2016,02,25,5,12.208442
2016,02,25,6,11.734548
2016,02,25,7,9.581598
2016,02,26,0,6.595091
2016,02,26,1,6.603039
2016,02,26,2,7.177718
2016,02,26,3,5.980427
2016,02,26,4,5.428965
2016,02,26,5,4.34632
2016,02,26,6,3.242582
2016,02,26,7,4.768599
2016,02,27,0,4.824606
2016,02,27,1,4.861036
2016,02,27,2,5.841121
2016,02,27,3,4.192555
2016,02,27,4,2.900906
2016,02,27,5,3.776941
2016,02,27,6,3.50205
2016,02,27,7,2.953026
2016,02,28,0,1.540398
2016,02,28,1,2.402784
2016,02,28,2,4.79503
2016,02,28,3,8.944737
2016,02,28,4,10.755913
2016,02,28,5,13.465795
2016,02,28,6,13.190328
2016,02,28,7,14.584637
2016,02,29,0,14.573356
2016,02,29,1,12.885113
2016,02,29,2,12.854712
2016,02,29,3,24.300954
2016,02,29,4,10.665716
2016,02,29,5,8.890712
2016,02,29,6,7.535522
2016,02,29,7,7.472521
2017,02,1,0,15.58303
2017,02,1,1,11.460219
2017,02,1,2,10.009235
2017,02,1,3,11.332497
2017,02,1,4,11.981018
2017,02,1,5,12.113416
2017,02,1,6,14.046372
2017,02,1,7,16.321427
2017,02,2,0,18.273283
2017,02,2,1,15.934176
2017,02,2,2,13.481007
2017,02,2,3,12.824251
2017,02,2,4,12.289146
2017,02,2,5,10.913598
2017,02,2,6,9.499657
2017,02,2,7,9.025087
2017,02,3,0,7.724044
2017,02,3,1,6.053289
2017,02,3,2,5.532839
2017,02,3,3,5.339241
2017,02,3,4,4.827445
2017,02,3,5,4.892594
2017,02,3,6,5.833369
2017,02,3,7,5.850912
2017,02,4,0,3.71512
2017,02,4,1,3.602613
2017,02,4,2,3.63891
2017,02,4,3,3.120658
2017,02,4,4,3.751668
2017,02,4,5,3.613122
2017,02,4,6,3.204601
2017,02,4,7,4.780316
2017,02,5,0,4.275777
2017,02,5,1,6.222609
2017,02,5,2,8.540303
2017,02,5,3,12.482797
2017,02,5,4,15.536421
2017,02,5,5,14.517249
2017,02,5,6,15.169399
2017,02,5,7,17.332517
2017,02,6,0,14.438034
2017,02,6,1,8.289976
2017,02,6,2,7.971645
2017,02,6,3,9.626442
2017,02,6,4,8.489224
2017,02,6,5,6.609555
2017,02,6,6,5.036386
2017,02,6,7,2.781639
2017,02,7,0,2.762213
2017,02,7,1,2.256547
2017,02,7,2,0.025159
2017,02,7,3,1.206674
2017,02,7,4,1.668584
2017,02,7,5,1.913364
2017,02,7,6,2.214341
2017,02,7,7,1.169544
2017,02,8,0,0.610594
2017,02,8,1,1.661626
2017,02,8,2,4.723893
2017,02,8,3,8.090832
2017,02,8,4,10.607315
2017,02,8,5,12.123616
2017,02,8,6,14.234658
2017,02,8,7,14.875354
2017,02,9,0,14.752534
2017,02,9,1,10.369243
2017,02,9,2,10.59675
2017,02,9,3,12.075801
2017,02,9,4,14.248223
2017,02,9,5,14.349901
2017,02,9,6,13.876113
2017,02,9,7,13.403092
2017,02,10,0,12.264718
2017,02,10,1,10.865402
2017,02,10,2,11.768679
2017,02,10,3,13.50735
2017,02,10,4,13.710034
2017,02,10,5,13.734843
2017,02,10,6,13.289832
2017,02,10,7,12.176202
2017,02,11,0,11.989181
2017,02,11,1,9.418577
2017,02,11,2,9.335225
2017,02,11,3,9.097143
2017,02,11,4,8.964139
2017,02,11,5,9.049287
2017,02,11,6,9.553163
2017,02,11,7,9.433932
2017,02,12,0,9.124306
2017,02,12,1,7.598598
2017,02,12,2,7.804474
2017,02,12,3,6.772271
2017,02,12,4,6.449366
2017,02,12,5,7.396614
2017,02,12,6,8.106442
2017,02,12,7,8.497803
2017,02,13,0,8.116575
2017,02,13,1,5.445444
2017,02,13,2,6.055355
2017,02,13,3,7.566176
2017,02,13,4,8.962947
2017,02,13,5,7.947859
2017,02,13,6,5.423671
2017,02,13,7,4.801041
2017,02,14,0,5.873913
2017,02,14,1,4.051032
2017,02,14,2,4.326475
2017,02,14,3,4.292538
2017,02,14,4,3.526097
2017,02,14,5,5.016309
2017,02,14,6,6.854132
2017,02,14,7,8.219166
2017,02,15,0,8.922995
2017,02,15,1,8.444264
2017,02,15,2,9.035776
2017,02,15,3,11.345743
2017,02,15,4,10.316154
2017,02,15,5,10.963164
2017,02,15,6,13.044128
2017,02,15,7,13.942301
2017,02,16,0,13.824555
2017,02,16,1,12.081992
2017,02,16,2,12.968116
2017,02,16,3,14.051108
2017,02,16,4,14.344885
2017,02,16,5,10.490098
2017,02,16,6,12.973628
2017,02,16,7,13.854444
2017,02,17,0,13.591169
2017,02,17,1,11.25848
2017,02,17,2,11.01784
2017,02,17,3,11.500723
2017,02,17,4,12.685596
2017,02,17,5,14.964623
2017,02,17,6,15.804469
2017,02,17,7,15.445227
2017,02,18,0,12.054481
2017,02,18,1,7.863417
2017,02,18,2,10.359847
2017,02,18,3,10.467632
2017,02,18,4,10.078177
2017,02,18,5,7.443802
2017,02,18,6,7.423788
2017,02,18,7,7.009626
2017,02,19,0,10.785071
2017,02,19,1,13.310648
2017,02,19,2,16.293265
2017,02,19,3,19.312403
2017,02,19,4,21.424276
2017,02,19,5,11.48934
2017,02,19,6,14.033454
2017,02,19,7,16.639407
2017,02,20,0,16.980071
2017,02,20,1,15.460035
2017,02,20,2,15.699147
2017,02,20,3,14.220149
2017,02,20,4,13.158431
2017,02,20,5,6.530624
2017,02,20,6,2.680934
2017,02,20,7,2.241559
2017,02,21,0,0.594659
2017,02,21,1,1.39101
2017,02,21,2,2.218501
2017,02,21,3,5.657343
2017,02,21,4,8.953652
2017,02,21,5,10.303138
2017,02,21,6,9.655482
2017,02,21,7,6.663842
2017,02,22,0,8.360927
2017,02,22,1,6.29804
2017,02,22,2,2.32755
