####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.521109
2013,02,11,4,0.381034
2013,02,11,5,0.282282
2013,02,11,6,0.222905
2013,02,11,7,0.339646
2013,02,12,0,0.405211
2013,02,12,1,0.704658
2013,02,12,2,0.956469
2013,02,12,3,0.942317
2013,02,12,4,0.853987
2013,02,12,5,0.55947
2013,02,12,6,0.347849
2013,02,12,7,0.394952
2013,02,13,0,0.454842
2013,02,13,1,0.581774
2013,02,13,2,0.796964
2013,02,13,3,0.76671
2013,02,13,4,0.5324
2013,02,13,5,0.427065
2013,02,13,6,0.410962
2013,02,13,7,0.582655
2013,02,14,0,0.752904
2013,02,14,1,0.860321
2013,02,14,2,0.874854
2013,02,14,3,0.867784
2013,02,14,4,0.816843
2013,02,14,5,0.775226
2013,02,14,6,0.765974
2013,02,14,7,0.364961
2013,02,15,0,0.138177
2013,02,15,1,0.348773
2013,02,15,2,0.487346
2013,02,15,3,0.550158
2013,02,15,4,0.532483
2013,02,15,5,0.491098
2013,02,15,6,0.448137
2013,02,15,7,0.233489
2013,02,16,0,0.178682
2013,02,16,1,0.369756
2013,02,16,2,0.513501
2013,02,16,3,0.583446
2013,02,16,4,0.468839
2013,02,16,5,0.322951
2013,02,16,6,0.252689
2013,02,16,7,0.436192
2013,02,17,0,0.745675
2013,02,17,1,0.589573
2013,02,17,2,0.711931
2013,02,17,3,0.807038
2013,02,17,4,0.840441
2013,02,17,5,0.892899
2013,02,17,6,0.598964
2013,02,17,7,0.093229
2013,02,18,0,0.053979
2013,02,18,1,0.206276
2013,02,18,2,0.350604
2013,02,18,3,0.387277
2013,02,18,4,0.318736
2013,02,18,5,0.198567
2013,02,18,6,0.114296
2013,02,18,7,0.16621
2013,02,19,0,0.272188
2013,02,19,1,0.476155
2013,02,19,2,0.568734
2013,02,19,3,0.581072
2013,02,19,4,0.609223
2013,02,19,5,0.327464
2013,02,19,6,0.283905
2013,02,19,7,0.265244
2013,02,20,0,0.280998
2013,02,20,1,0.469653
2013,02,20,2,0.586855
2013,02,20,3,0.688399
2013,02,20,4,0.746718
2013,02,20,5,0.761612
2013,02,20,6,0.85481
2013,02,20,7,0.958382
2013,02,21,0,0.308457
2013,02,21,1,0.481543
2013,02,21,2,0.533275
2013,02,21,3,0.538872
2013,02,21,4,0.482707
2013,02,21,5,0.524719
2013,02,21,6,0.93699
2013,02,21,7,0.997328
2013,02,22,0,0.567067
2013,02,22,1,0.574458
2013,02,22,2,0.469644
2013,02,22,3,0.503538
2013,02,22,4,0.544327
2013,02,22,5,0.341037
2013,02,22,6,0.289001
2013,02,22,7,0.270921
2013,02,23,0,0.31121
2013,02,23,1,0.613266
2013,02,23,2,0.671374
2013,02,23,3,0.702855
2013,02,23,4,0.534541
2013,02,23,5,0.398176
2013,02,23,6,0.149577
2013,02,23,7,0.154989
2013,02,24,0,0.149511
2013,02,24,1,0.318888
2013,02,24,2,0.467032
2013,02,24,3,0.510049
2013,02,24,4,0.435069
2013,02,24,5,0.409046
2013,02,24,6,0.457611
2013,02,24,7,0.683639
2013,02,25,0,0.796403
2013,02,25,1,0.830284
2013,02,25,2,0.797224
2013,02,25,3,0.773013
2013,02,25,4,0.741003
2013,02,25,5,0.74373
2013,02,25,6,0.671563
2013,02,25,7,0.438998
2013,02,26,0,0.310029
2013,02,26,1,0.618525
2013,02,26,2,0.976484
2013,02,26,3,0.998137
2013,02,26,4,0.957414
2013,02,26,5,0.651067
2013,02,26,6,0.586292
2013,02,26,7,0.396694
2013,02,27,0,0.287164
2013,02,27,1,0.546994
2013,02,27,2,0.688518
2013,02,27,3,0.692049
2013,02,27,4,0.596019
2013,02,27,5,0.473967
2013,02,27,6,0.437519
2013,02,27,7,0.283623
2013,02,28,0,0.234605
2013,02,28,1,0.224417
2013,02,28,2,0.23926
2013,02,28,3,0.363569
2013,02,28,4,0.669001
2013,02,28,5,0.75043
2013,02,28,6,0.825
2013,02,28,7,0.31378
2014,02,1,0,0.769339
2014,02,1,1,0.93056
2014,02,1,2,0.953831
2014,02,1,3,0.939179
2014,02,1,4,0.881696
2014,02,1,5,0.907601
2014,02,1,6,0.964219
2014,02,1,7,0.924004
2014,02,2,0,0.914499
2014,02,2,1,0.944382
2014,02,2,2,0.979543
2014,02,2,3,0.958566
2014,02,2,4,0.338578
2014,02,2,5,0.072208
2014,02,2,6,0.053979
2014,02,2,7,0.055331
2014,02,3,0,0.082127
2014,02,3,1,0.264477
2014,02,3,2,0.374266
2014,02,3,3,0.436624
2014,02,3,4,0.433748
2014,02,3,5,0.375567
2014,02,3,6,0.273686
2014,02,3,7,0.220581
2014,02,4,0,0.234341
2014,02,4,1,0.381548
2014,02,4,2,0.429112
2014,02,4,3,0.497815
2014,02,4,4,0.492044
2014,02,4,5,0.402857
2014,02,4,6,0.279728
2014,02,4,7,0.235833
2014,02,5,0,0.224127
2014,02,5,1,0.356497
2014,02,5,2,0.426609
2014,02,5,3,0.42049
2014,02,5,4,0.360698
2014,02,5,5,0.31797
2014,02,5,6,-0.322271
2014,02,5,7,0.295841
2014,02,6,0,0.356309
2014,02,6,1,0.534605
2014,02,6,2,0.518705
2014,02,6,3,0.584218
2014,02,6,4,0.647077
2014,02,6,5,0.631584
2014,02,6,6,0.661824
2014,02,6,7,0.708879
2014,02,7,0,0.720749
2014,02,7,1,0.769967
2014,02,7,2,0.741798
2014,02,7,3,0.796549
2014,02,7,4,0.816449
2014,02,7,5,0.823437
2014,02,7,6,0.791293
2014,02,7,7,0.784977
2014,02,8,0,0.801424
2014,02,8,1,0.930017
2014,02,8,2,0.932945
2014,02,8,3,0.925056
2014,02,8,4,0.908277
2014,02,8,5,0.911167
2014,02,8,6,0.90714
2014,02,8,7,0.905524
2014,02,9,0,0.844291
2014,02,9,1,0.836231
2014,02,9,2,0.82039
2014,02,9,3,0.885552
2014,02,9,4,0.905655
2014,02,9,5,0.855159
2014,02,9,6,0.849389
2014,02,9,7,0.846741
2014,02,10,0,0.776984
2014,02,10,1,0.819581
2014,02,10,2,0.796157
2014,02,10,3,0.790934
2014,02,10,4,0.663368
2014,02,10,5,0.601318
2014,02,10,6,0.621413
2014,02,10,7,0.632862
2014,02,11,0,0.630989
2014,02,11,1,0.70346
2014,02,11,2,0.643558
2014,02,11,3,0.701338
2014,02,11,4,0.666178
2014,02,11,5,0.639944
2014,02,11,6,0.623017
2014,02,11,7,0.626807
2014,02,12,0,0.692079
2014,02,12,1,0.751102
2014,02,12,2,0.674137
2014,02,12,3,0.682082
2014,02,12,4,0.697809
2014,02,12,5,0.691368
2014,02,12,6,0.6846
2014,02,12,7,0.682798
2014,02,13,0,0.688826
2014,02,13,1,0.787251
2014,02,13,2,0.772771
2014,02,13,3,0.835938
2014,02,13,4,0.742453
2014,02,13,5,0.688297
2014,02,13,6,0.674582
2014,02,13,7,0.679211
2014,02,14,0,0.671951
2014,02,14,1,0.816606
2014,02,14,2,0.804645
2014,02,14,3,0.824418
2014,02,14,4,0.765168
2014,02,14,5,0.706486
2014,02,14,6,0.736552
2014,02,14,7,0.783501
2014,02,15,0,0.71887
2014,02,15,1,0.681667
2014,02,15,2,0.590442
2014,02,15,3,0.563545
2014,02,15,4,0.544239
2014,02,15,5,0.535842
2014,02,15,6,0.513833
2014,02,15,7,0.50071
2014,02,16,0,0.458141
2014,02,16,1,0.425463
2014,02,16,2,0.471529
2014,02,16,3,0.424707
2014,02,16,4,0.469311
2014,02,16,5,0.512108
2014,02,16,6,0.56925
2014,02,16,7,0.453654
2014,02,17,0,0.44463
2014,02,17,1,0.756081
2014,02,17,2,0.844702
2014,02,17,3,0.876665
2014,02,17,4,0.688674
2014,02,17,5,0.634366
2014,02,17,6,0.697774
2014,02,17,7,0.719835
2014,02,18,0,0.71175
2014,02,18,1,0.846583
2014,02,18,2,0.820116
2014,02,18,3,0.770417
2014,02,18,4,0.60517
2014,02,18,5,0.546728
2014,02,18,6,0.600926
2014,02,18,7,0.649944
2014,02,19,0,0.645032
2014,02,19,1,0.738776
2014,02,19,2,0.714007
2014,02,19,3,0.729129
2014,02,19,4,0.709075
2014,02,19,5,0.702352
2014,02,19,6,0.754182
2014,02,19,7,0.680383
2014,02,20,0,0.548644
2014,02,20,1,0.679366
2014,02,20,2,0.610843
2014,02,20,3,0.637359
2014,02,20,4,0.677371
2014,02,20,5,0.693828
2014,02,20,6,0.700841
2014,02,20,7,0.683996
2014,02,21,0,0.555289
2014,02,21,1,0.545927
2014,02,21,2,0.507639
2014,02,21,3,0.523772
2014,02,21,4,0.536172
2014,02,21,5,0.56707
2014,02,21,6,0.622795
2014,02,21,7,0.675607
2014,02,22,0,0.654798
2014,02,22,1,0.656414
2014,02,22,2,0.62451
2014,02,22,3,0.675655
2014,02,22,4,0.659902
2014,02,22,5,0.645671
2014,02,22,6,0.617508
2014,02,22,7,0.583962
2014,02,23,0,0.518253
2014,02,23,1,0.633814
2014,02,23,2,0.651959
2014,02,23,3,0.696466
2014,02,23,4,0.805109
2014,02,23,5,0.842717
2014,02,23,6,0.786055
2014,02,23,7,0.750805
2014,02,24,0,0.722184
2014,02,24,1,0.742969
2014,02,24,2,0.808622
2014,02,24,3,0.829236
2014,02,24,4,0.735001
2014,02,24,5,0.664598
2014,02,24,6,0.705216
2014,02,24,7,0.73022
2014,02,25,0,0.68072
2014,02,25,1,0.685873
2014,02,25,2,0.688096
2014,02,25,3,0.691657
2014,02,25,4,0.680704
2014,02,25,5,0.621132
2014,02,25,6,0.638879
2014,02,25,7,0.612406
2014,02,26,0,0.507936
2014,02,26,1,0.537995
2014,02,26,2,0.542101
2014,02,26,3,0.54688
2014,02,26,4,0.514442
2014,02,26,5,0.506034
2014,02,26,6,0.573001
2014,02,26,7,0.527504
2014,02,27,0,0.484182
2014,02,27,1,0.618182
2014,02,27,2,0.696573
2014,02,27,3,0.860314
2014,02,27,4,0.687938
2014,02,27,5,0.351945
2014,02,27,6,0.397829
2014,02,27,7,0.605012
2014,02,28,0,0.626139
2014,02,28,1,0.74477
2014,02,28,2,0.784596
2014,02,28,3,0.826616
2014,02,28,4,0.795814
2014,02,28,5,0.774182
2014,02,28,6,0.749348
2014,02,28,7,0.817781
2015,02,1,0,0.272844
2015,02,1,1,0.307334
2015,02,1,2,0.412183
2015,02,1,3,0.416387
2015,02,1,4,0.38254
2015,02,1,5,0.363682
2015,02,1,6,0.37883
2015,02,1,7,0.384646
2015,02,2,0,0.387939
2015,02,2,1,0.464214
2015,02,2,2,0.439769
2015,02,2,3,0.410568
2015,02,2,4,0.404326
2015,02,2,5,0.394017
2015,02,2,6,0.40593
2015,02,2,7,0.418121
2015,02,3,0,0.422026
2015,02,3,1,0.549791
2015,02,3,2,0.551695
2015,02,3,3,0.559464
2015,02,3,4,0.548895
2015,02,3,5,0.534865
2015,02,3,6,0.514655
2015,02,3,7,0.476511
2015,02,4,0,0.451726
2015,02,4,1,0.540176
2015,02,4,2,0.528252
2015,02,4,3,0.594911
2015,02,4,4,0.630632
2015,02,4,5,0.618633
2015,02,4,6,0.653113
2015,02,4,7,0.688746
2015,02,5,0,0.677847
2015,02,5,1,0.634687
2015,02,5,2,0.542719
2015,02,5,3,0.518967
2015,02,5,4,0.494886
2015,02,5,5,0.467878
2015,02,5,6,0.478339
2015,02,5,7,0.444199
2015,02,6,0,0.351982
2015,02,6,1,0.517461
2015,02,6,2,0.522028
2015,02,6,3,0.562902
2015,02,6,4,0.496253
2015,02,6,5,0.441797
2015,02,6,6,0.44116
2015,02,6,7,0.480151
2015,02,7,0,0.558561
2015,02,7,1,0.683631
2015,02,7,2,0.638229
2015,02,7,3,0.678117
2015,02,7,4,0.413998
2015,02,7,5,0.236024
2015,02,7,6,0.234986
2015,02,7,7,0.265712
2015,02,8,0,0.301121
2015,02,8,1,0.326696
2015,02,8,2,0.350173
2015,02,8,3,0.432431
2015,02,8,4,0.386129
2015,02,8,5,0.267663
2015,02,8,6,0.262044
2015,02,8,7,0.279324
2015,02,9,0,0.285514
2015,02,9,1,0.737061
2015,02,9,2,0.498925
2015,02,9,3,0.634583
2015,02,9,4,0.610991
2015,02,9,5,0.621617
2015,02,9,6,0.791033
2015,02,9,7,0.84063
2015,02,10,0,0.773668
2015,02,10,1,0.725004
2015,02,10,2,0.63703
2015,02,10,3,0.717267
2015,02,10,4,0.782719
2015,02,10,5,0.70951
2015,02,10,6,0.400999
2015,02,10,7,0.355154
2015,02,11,0,0.32453
2015,02,11,1,0.415964
2015,02,11,2,0.343019
2015,02,11,3,0.327406
2015,02,11,4,0.311612
2015,02,11,5,0.341337
2015,02,11,6,0.417567
2015,02,11,7,0.436487
2015,02,12,0,0.408026
2015,02,12,1,0.501265
2015,02,12,2,0.338187
2015,02,12,3,0.317038
2015,02,12,4,0.365705
2015,02,12,5,0.400984
2015,02,12,6,0.407648
2015,02,12,7,0.440622
2015,02,13,0,0.335328
2015,02,13,1,0.449998
2015,02,13,2,0.426575
2015,02,13,3,0.460109
2015,02,13,4,0.433509
2015,02,13,5,0.361979
2015,02,13,6,0.48032
2015,02,13,7,0.633536
2015,02,14,0,0.819163
2015,02,14,1,0.96593
2015,02,14,2,0.942453
2015,02,14,3,0.803126
2015,02,14,4,0.686216
2015,02,14,5,0.732363
2015,02,14,6,0.837344
2015,02,14,7,0.751559
2015,02,15,0,0.396755
2015,02,15,1,0.543375
2015,02,15,2,0.505233
2015,02,15,3,0.593088
2015,02,15,4,0.607268
2015,02,15,5,0.72006
2015,02,15,6,0.836978
2015,02,15,7,0.858347
2015,02,16,0,0.872628
2015,02,16,1,0.955355
2015,02,16,2,0.979807
2015,02,16,3,0.980106
2015,02,16,4,0.973265
2015,02,16,5,0.991225
2015,02,16,6,0.980026
2015,02,16,7,0.881136
2015,02,17,0,0.92302
2015,02,17,1,0.89169
2015,02,17,2,0.773907
2015,02,17,3,0.774256
2015,02,17,4,0.816069
2015,02,17,5,0.933395
2015,02,17,6,0.885665
2015,02,17,7,0.871209
2015,02,18,0,0.802906
2015,02,18,1,0.760963
2015,02,18,2,0.679405
2015,02,18,3,0.658998
2015,02,18,4,0.64562
2015,02,18,5,0.719904
2015,02,18,6,0.791768
2015,02,18,7,0.755248
2015,02,19,0,0.729015
2015,02,19,1,0.653805
2015,02,19,2,0.542363
2015,02,19,3,0.547954
2015,02,19,4,0.531939
2015,02,19,5,0.504351
2015,02,19,6,0.519745
2015,02,19,7,0.516867
2015,02,20,0,0.49373
2015,02,20,1,0.573405
2015,02,20,2,0.561119
2015,02,20,3,0.609123
2015,02,20,4,0.576588
2015,02,20,5,0.554408
2015,02,20,6,0.594233
2015,02,20,7,0.657405
2015,02,21,0,0.701337
2015,02,21,1,0.855184
2015,02,21,2,0.976853
2015,02,21,3,0.992136
2015,02,21,4,0.991864
2015,02,21,5,0.997921
2015,02,21,6,0.998996
2015,02,21,7,0.954692
2015,02,22,0,0.609103
2015,02,22,1,0.602186
2015,02,22,2,0.375969
2015,02,22,3,0.540868
2015,02,22,4,0.688348
2015,02,22,5,0.556849
2015,02,22,6,0.572784
2015,02,22,7,0.523327
2015,02,23,0,0.527774
2015,02,23,1,0.561936
2015,02,23,2,0.514397
2015,02,23,3,0.545564
2015,02,23,4,0.552962
2015,02,23,5,0.617172
2015,02,23,6,0.559685
2015,02,23,7,0.429652
2015,02,24,0,0.455986
2015,02,24,1,0.46767
2015,02,24,2,0.380756
2015,02,24,3,0.344623
2015,02,24,4,0.312798
2015,02,24,5,0.310898
2015,02,24,6,0.291511
2015,02,24,7,0.310234
2015,02,25,0,0.271688
2015,02,25,1,0.334612
2015,02,25,2,0.356681
2015,02,25,3,0.386594
2015,02,25,4,0.591494
2015,02,25,5,0.977629
2015,02,25,6,0.801888
2015,02,25,7,0.769252
2015,02,26,0,0.731103
2015,02,26,1,0.457939
2015,02,26,2,0.40882
2015,02,26,3,0.533258
2015,02,26,4,0.566461
2015,02,26,5,0.555133
2015,02,26,6,0.498141
2015,02,26,7,0.50938
2015,02,27,0,0.592692
2015,02,27,1,0.465656
2015,02,27,2,0.385713
2015,02,27,3,0.376603
2015,02,27,4,0.341489
2015,02,27,5,0.321392
2015,02,27,6,0.347688
2015,02,27,7,0.359244
2015,02,28,0,0.297904
2015,02,28,1,0.311807
2015,02,28,2,0.477819
2015,02,28,3,0.58949
2015,02,28,4,0.59769
2015,02,28,5,0.597593
2015,02,28,6,0.82121
2015,02,28,7,0.960533
2016,02,1,0,0.237369
2016,02,1,1,0.418322
2016,02,1,2,0.571841
2016,02,1,3,0.575218
2016,02,1,4,0.43258
2016,02,1,5,0.407562
2016,02,1,6,0.331036
2016,02,1,7,0.283447
2016,02,2,0,0.261366
2016,02,2,1,0.378241
2016,02,2,2,0.51218
2016,02,2,3,0.548676
2016,02,2,4,0.476759
2016,02,2,5,0.37772
2016,02,2,6,0.365317
2016,02,2,7,0.464828
2016,02,3,0,0.547303
2016,02,3,1,0.617288
2016,02,3,2,0.655039
2016,02,3,3,0.703057
2016,02,3,4,0.692633
2016,02,3,5,0.667081
2016,02,3,6,0.656824
2016,02,3,7,0.828438
2016,02,4,0,0.312665
2016,02,4,1,0.376582
2016,02,4,2,0.5143
2016,02,4,3,0.397437
2016,02,4,4,0.23535
2016,02,4,5,0.309115
2016,02,4,6,0.301265
2016,02,4,7,0.287382
2016,02,5,0,0.297186
2016,02,5,1,0.432639
2016,02,5,2,0.476047
2016,02,5,3,0.510817
2016,02,5,4,0.43759
2016,02,5,5,0.347083
2016,02,5,6,0.491258
2016,02,5,7,0.554912
2016,02,6,0,0.452956
2016,02,6,1,0.618681
2016,02,6,2,0.623118
2016,02,6,3,0.61845
2016,02,6,4,0.581653
2016,02,6,5,0.537337
2016,02,6,6,0.44255
2016,02,6,7,0.348609
2016,02,7,0,0.303947
2016,02,7,1,0.433275
2016,02,7,2,0.47128
2016,02,7,3,0.570596
2016,02,7,4,0.620924
2016,02,7,5,0.664224
2016,02,7,6,0.721325
2016,02,7,7,0.720193
2016,02,8,0,0.815857
2016,02,8,1,0.822531
2016,02,8,2,0.668728
2016,02,8,3,0.500898
2016,02,8,4,0.839369
2016,02,8,5,0.550954
2016,02,8,6,0.51831
2016,02,8,7,0.511904
2016,02,9,0,0.477987
2016,02,9,1,0.628005
2016,02,9,2,0.584111
2016,02,9,3,0.594179
2016,02,9,4,0.430463
2016,02,9,5,0.309289
2016,02,9,6,0.31678
2016,02,9,7,0.248169
2016,02,10,0,0.178887
2016,02,10,1,0.224545
2016,02,10,2,0.276184
2016,02,10,3,0.221573
2016,02,10,4,0.199127
2016,02,10,5,0.214112
2016,02,10,6,0.235656
2016,02,10,7,0.371179
2016,02,11,0,0.496841
2016,02,11,1,0.535898
2016,02,11,2,0.648428
2016,02,11,3,0.543003
2016,02,11,4,0.328234
2016,02,11,5,0.579985
2016,02,11,6,0.864465
2016,02,11,7,0.954618
2016,02,12,0,0.982446
2016,02,12,1,0.995701
2016,02,12,2,0.995221
2016,02,12,3,0.990418
2016,02,12,4,0.977272
2016,02,12,5,0.978647
2016,02,12,6,0.982802
2016,02,12,7,0.979248
2016,02,13,0,0.980225
2016,02,13,1,0.980319
2016,02,13,2,0.949889
2016,02,13,3,0.944159
2016,02,13,4,0.930325
2016,02,13,5,0.985856
2016,02,13,6,0.980855
2016,02,13,7,0.955467
2016,02,14,0,0.957205
2016,02,14,1,0.861208
2016,02,14,2,0.793422
2016,02,14,3,0.757982
2016,02,14,4,0.690217
2016,02,14,5,0.654489
2016,02,14,6,0.601815
2016,02,14,7,0.489966
2016,02,15,0,0.470772
2016,02,15,1,0.663035
2016,02,15,2,0.733904
2016,02,15,3,0.806722
2016,02,15,4,0.771029
2016,02,15,5,0.710468
2016,02,15,6,0.695892
2016,02,15,7,0.807182
2016,02,16,0,0.956664
2016,02,16,1,0.94365
2016,02,16,2,0.782959
2016,02,16,3,0.743463
2016,02,16,4,0.675753
2016,02,16,5,0.546388
2016,02,16,6,0.471769
2016,02,16,7,0.470695
2016,02,17,0,0.447871
2016,02,17,1,0.55965
2016,02,17,2,0.57655
2016,02,17,3,0.641319
2016,02,17,4,0.630481
2016,02,17,5,0.635125
2016,02,17,6,0.531126
2016,02,17,7,0.471844
2016,02,18,0,0.47811
2016,02,18,1,0.687441
2016,02,18,2,0.692844
2016,02,18,3,0.783703
2016,02,18,4,0.835952
2016,02,18,5,0.4417
2016,02,18,6,0.447115
2016,02,18,7,0.312281
2016,02,19,0,0.273584
2016,02,19,1,0.41979
2016,02,19,2,0.441059
2016,02,19,3,0.326819
2016,02,19,4,0.305024
2016,02,19,5,0.394732
2016,02,19,6,0.594518
2016,02,19,7,0.560941
2016,02,20,0,0.495191
2016,02,20,1,0.534415
2016,02,20,2,0.535967
2016,02,20,3,0.515856
2016,02,20,4,0.246911
2016,02,20,5,0.34439
2016,02,20,6,0.392964
2016,02,20,7,0.274861
2016,02,21,0,0.390764
2016,02,21,1,0.546726
2016,02,21,2,0.453226
2016,02,21,3,0.444051
2016,02,21,4,0.369591
2016,02,21,5,0.235938
2016,02,21,6,0.207425
2016,02,21,7,0.188753
2016,02,22,0,0.17949
2016,02,22,1,0.303146
2016,02,22,2,0.455452
2016,02,22,3,0.679478
2016,02,22,4,0.88067
2016,02,22,5,0.971158
2016,02,22,6,0.972828
2016,02,22,7,0.752196
2016,02,23,0,0.274589
2016,02,23,1,0.462044
2016,02,23,2,0.494055
2016,02,23,3,0.542252
2016,02,23,4,0.525476
2016,02,23,5,0.453161
2016,02,23,6,0.446502
2016,02,23,7,0.463523
2016,02,24,0,0.484967
2016,02,24,1,0.520524
2016,02,24,2,0.501941
2016,02,24,3,0.54761
2016,02,24,4,0.445248
2016,02,24,5,0.62874
2016,02,24,6,0.760163
2016,02,24,7,0.439351
2016,02,25,0,0.59642
2016,02,25,1,0.731848
2016,02,25,2,0.661885
2016,02,25,3,0.74828
2016,02,25,4,0.611791
2016,02,25,5,0.316572
2016,02,25,6,0.405735
2016,02,25,7,0.331877
2016,02,26,0,0.292691
2016,02,26,1,0.429324
2016,02,26,2,0.465702
2016,02,26,3,0.41419
2016,02,26,4,0.333798
2016,02,26,5,0.623233
2016,02,26,6,0.613029
2016,02,26,7,0.3126
2016,02,27,0,0.338874
2016,02,27,1,0.51535
2016,02,27,2,0.596801
2016,02,27,3,0.626727
2016,02,27,4,0.586611
2016,02,27,5,0.553165
2016,02,27,6,0.52082
2016,02,27,7,0.4585
2016,02,28,0,0.429772
2016,02,28,1,0.57547
2016,02,28,2,0.794106
2016,02,28,3,0.768416
2016,02,28,4,0.493746
2016,02,28,5,0.643957
2016,02,28,6,0.764476
2016,02,28,7,0.712365
2016,02,29,0,0.612147
2016,02,29,1,0.668267
2016,02,29,2,0.629138
2016,02,29,3,0.565739
2016,02,29,4,0.483466
2016,02,29,5,0.405328
2016,02,29,6,0.383785
2016,02,29,7,0.420122
2017,02,1,0,0.240081
2017,02,1,1,0.312284
2017,02,1,2,0.383669
2017,02,1,3,0.383778
2017,02,1,4,0.200838
2017,02,1,5,0.183543
2017,02,1,6,0.129018
2017,02,1,7,0.109943
2017,02,2,0,0.172505
2017,02,2,1,0.507184
2017,02,2,2,0.530028
2017,02,2,3,0.461618
2017,02,2,4,0.370425
2017,02,2,5,0.394734
2017,02,2,6,0.424491
2017,02,2,7,0.511807
2017,02,3,0,0.413823
2017,02,3,1,0.533877
2017,02,3,2,0.648775
2017,02,3,3,0.577946
2017,02,3,4,0.40918
2017,02,3,5,0.30686
2017,02,3,6,0.244025
2017,02,3,7,0.184117
2017,02,4,0,0.12108
2017,02,4,1,0.114618
2017,02,4,2,0.341525
2017,02,4,3,0.356916
2017,02,4,4,0.419089
2017,02,4,5,0.615305
2017,02,4,6,0.801037
2017,02,4,7,4.913769
2017,02,5,0,0.922762
2017,02,5,1,3.8379
2017,02,5,2,0.980687
2017,02,5,3,0.875188
2017,02,5,4,0.519838
2017,02,5,5,0.55444
2017,02,5,6,0.39978
2017,02,5,7,0.391376
2017,02,6,0,0.45643
2017,02,6,1,0.560298
2017,02,6,2,0.513334
2017,02,6,3,0.506633
2017,02,6,4,0.252042
2017,02,6,5,0.16757
2017,02,6,6,0.195554
2017,02,6,7,0.239201
2017,02,7,0,0.346414
2017,02,7,1,0.503221
2017,02,7,2,0.503697
2017,02,7,3,0.522115
2017,02,7,4,0.507975
2017,02,7,5,0.472092
2017,02,7,6,0.466374
2017,02,7,7,0.44115
2017,02,8,0,0.413535
2017,02,8,1,0.485692
2017,02,8,2,0.524234
2017,02,8,3,0.532619
2017,02,8,4,0.430866
2017,02,8,5,0.387663
2017,02,8,6,0.433316
2017,02,8,7,0.46334
2017,02,9,0,0.509224
2017,02,9,1,0.620269
2017,02,9,2,0.599926
2017,02,9,3,0.680783
2017,02,9,4,0.600326
2017,02,9,5,0.53656
2017,02,9,6,0.555104
2017,02,9,7,0.576218
2017,02,10,0,0.575483
2017,02,10,1,0.586408
2017,02,10,2,0.557896
2017,02,10,3,0.650519
2017,02,10,4,0.630235
2017,02,10,5,0.583344
2017,02,10,6,0.562083
2017,02,10,7,0.54692
2017,02,11,0,0.595022
2017,02,11,1,0.7572
2017,02,11,2,0.634412
2017,02,11,3,0.663106
2017,02,11,4,0.628686
2017,02,11,5,0.588169
2017,02,11,6,0.55488
2017,02,11,7,0.522228
2017,02,12,0,0.48808
2017,02,12,1,0.579217
2017,02,12,2,0.510275
2017,02,12,3,0.468271
2017,02,12,4,0.373737
2017,02,12,5,0.264424
2017,02,12,6,0.335263
2017,02,12,7,0.417408
2017,02,13,0,0.456684
2017,02,13,1,0.609597
2017,02,13,2,0.680055
2017,02,13,3,0.652783
2017,02,13,4,0.367417
2017,02,13,5,0.340747
2017,02,13,6,0.346953
2017,02,13,7,0.382867
2017,02,14,0,0.379741
2017,02,14,1,0.439312
2017,02,14,2,0.43334
2017,02,14,3,0.44188
2017,02,14,4,0.40042
2017,02,14,5,0.302907
2017,02,14,6,0.192649
2017,02,14,7,0.239946
2017,02,15,0,0.272158
2017,02,15,1,0.27858
2017,02,15,2,0.492971
2017,02,15,3,0.542581
2017,02,15,4,0.492085
2017,02,15,5,0.473883
2017,02,15,6,0.449695
2017,02,15,7,0.224714
2017,02,16,0,0.203318
2017,02,16,1,0.489499
2017,02,16,2,0.72935
2017,02,16,3,0.964426
2017,02,16,4,0.98132
2017,02,16,5,0.997361
2017,02,16,6,0.79825
2017,02,16,7,0.312332
2017,02,17,0,0.132101
2017,02,17,1,0.301972
2017,02,17,2,0.347861
2017,02,17,3,0.406955
2017,02,17,4,0.394937
2017,02,17,5,0.295779
2017,02,17,6,0.240632
2017,02,17,7,0.258125
2017,02,18,0,0.256757
2017,02,18,1,0.395403
2017,02,18,2,0.454984
2017,02,18,3,0.521696
2017,02,18,4,0.401082
2017,02,18,5,0.357297
2017,02,18,6,0.443042
2017,02,18,7,0.602515
2017,02,19,0,0.648782
2017,02,19,1,0.764002
2017,02,19,2,0.733398
2017,02,19,3,0.856825
2017,02,19,4,0.996416
2017,02,19,5,0.995253
2017,02,19,6,0.475265
2017,02,19,7,0.22228
2017,02,20,0,0.358654
2017,02,20,1,0.565396
2017,02,20,2,0.609244
2017,02,20,3,0.62302
2017,02,20,4,0.285172
2017,02,20,5,0.222553
2017,02,20,6,0.191917
2017,02,20,7,0.175821
2017,02,21,0,0.159035
2017,02,21,1,0.284601
2017,02,21,2,0.333665
2017,02,21,3,0.315422
2017,02,21,4,0.30006
2017,02,21,5,0.446292
2017,02,21,6,0.478361
2017,02,21,7,0.640374
2017,02,22,0,0.881627
2017,02,22,1,0.958615
2017,02,22,2,0.988464
2017,02,22,3,0.948547
