####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.656735
2013,11,4,4,1.331147
2013,11,4,5,0.985625
2013,11,4,6,3.653951
2013,11,4,7,5.510375
2013,11,5,0,5.768156
2013,11,5,1,6.059713
2013,11,5,2,9.183655
2013,11,5,3,9.962704
2013,11,5,4,8.499504
2013,11,5,5,7.574673
2013,11,5,6,5.253893
2013,11,5,7,0.823777
2013,11,6,0,2.290709
2013,11,6,1,2.504931
2013,11,6,2,3.105569
2013,11,6,3,3.589939
2013,11,6,4,5.92524
2013,11,6,5,7.745984
2013,11,6,6,8.076207
2013,11,6,7,9.446318
2013,11,7,0,9.843158
2013,11,7,1,11.84617
2013,11,7,2,8.325064
2013,11,7,3,6.948933
2013,11,7,4,8.469886
2013,11,7,5,9.155889
2013,11,7,6,7.991306
2013,11,7,7,7.739678
2013,11,8,0,9.246993
2013,11,8,1,13.929659
2013,11,8,2,11.534151
2013,11,8,3,9.507739
2013,11,8,4,9.111796
2013,11,8,5,9.142468
2013,11,8,6,8.153791
2013,11,8,7,9.025331
2013,11,9,0,9.731938
2013,11,9,1,9.903996
2013,11,9,2,8.399086
2013,11,9,3,5.609762
2013,11,9,4,7.606774
2013,11,9,5,7.588552
2013,11,9,6,5.208764
2013,11,9,7,5.910734
2013,11,10,0,4.926576
2013,11,10,1,2.495419
2013,11,10,2,0.664278
2013,11,10,3,2.598727
2013,11,10,4,3.149996
2013,11,10,5,5.09243
2013,11,10,6,8.50204
2013,11,10,7,8.358699
2013,11,11,0,6.668656
2013,11,11,1,6.356659
2013,11,11,2,5.026202
2013,11,11,3,3.931731
2013,11,11,4,3.584486
2013,11,11,5,6.314009
2013,11,11,6,8.655386
2013,11,11,7,6.969712
2013,11,12,0,5.4624
2013,11,12,1,4.205462
2013,11,12,2,4.083385
2013,11,12,3,4.183422
2013,11,12,4,4.841657
2013,11,12,5,5.88442
2013,11,12,6,4.898055
2013,11,12,7,2.321738
2013,11,13,0,1.478767
2013,11,13,1,1.737751
2013,11,13,2,2.016856
2013,11,13,3,2.9243
2013,11,13,4,4.067038
2013,11,13,5,5.829282
2013,11,13,6,5.164693
2013,11,13,7,2.164379
2013,11,14,0,2.070235
2013,11,14,1,1.817515
2013,11,14,2,3.16582
2013,11,14,3,2.065261
2013,11,14,4,3.285359
2013,11,14,5,4.950854
2013,11,14,6,4.996776
2013,11,14,7,3.61556
2013,11,15,0,4.904295
2013,11,15,1,6.192981
2013,11,15,2,6.813221
2013,11,15,3,8.119248
2013,11,15,4,11.0861
2013,11,15,5,11.707311
2013,11,15,6,10.215696
2013,11,15,7,10.580846
2013,11,16,0,8.657834
2013,11,16,1,6.44967
2013,11,16,2,5.902414
2013,11,16,3,7.146239
2013,11,16,4,9.153891
2013,11,16,5,9.227456
2013,11,16,6,6.457709
2013,11,16,7,6.849571
2013,11,17,0,6.416698
2013,11,17,1,4.666082
2013,11,17,2,5.365445
2013,11,17,3,5.669836
2013,11,17,4,7.163873
2013,11,17,5,7.66396
2013,11,17,6,6.206682
2013,11,17,7,4.345207
2013,11,18,0,4.767053
2013,11,18,1,3.898536
2013,11,18,2,4.169161
2013,11,18,3,6.609115
2013,11,18,4,8.581541
2013,11,18,5,8.582066
2013,11,18,6,8.178157
2013,11,18,7,9.89056
2013,11,19,0,8.778955
2013,11,19,1,7.459364
2013,11,19,2,7.035439
2013,11,19,3,8.310612
2013,11,19,4,9.883689
2013,11,19,5,9.638796
2013,11,19,6,9.188855
2013,11,19,7,11.105718
2013,11,20,0,10.905837
2013,11,20,1,9.620564
2013,11,20,2,6.181423
2013,11,20,3,5.371705
2013,11,20,4,7.698256
2013,11,20,5,7.684151
2013,11,20,6,5.959927
2013,11,20,7,5.457707
2013,11,21,0,3.210257
2013,11,21,1,0.535363
2013,11,21,2,5.550661
2013,11,21,3,5.711156
2013,11,21,4,5.959529
2013,11,21,5,7.000413
2013,11,21,6,6.613303
2013,11,21,7,4.833
2013,11,22,0,1.717175
2013,11,22,1,6.443557
2013,11,22,2,9.92787
2013,11,22,3,6.242245
2013,11,22,4,4.537007
2013,11,22,5,4.830195
2013,11,22,6,4.833531
2013,11,22,7,4.462575
2013,11,23,0,5.566132
2013,11,23,1,6.217895
2013,11,23,2,6.328336
2013,11,23,3,3.478528
2013,11,23,4,1.220104
2013,11,23,5,0.070798
2013,11,23,6,0.487819
2013,11,23,7,1.686155
2013,11,24,0,3.526557
2013,11,24,1,6.112293
2013,11,24,2,8.004332
2013,11,24,3,5.634259
2013,11,24,4,3.01041
2013,11,24,5,0.648827
2013,11,24,6,1.718894
2013,11,24,7,3.400688
2013,11,25,0,3.250483
2013,11,25,1,4.536603
2013,11,25,2,5.319771
2013,11,25,3,3.704217
2013,11,25,4,2.397505
2013,11,25,5,1.640557
2013,11,25,6,1.782638
2013,11,25,7,2.677041
2013,11,26,0,2.851657
2013,11,26,1,4.069222
2013,11,26,2,7.122501
2013,11,26,3,6.45806
2013,11,26,4,3.61548
2013,11,26,5,1.333506
2013,11,26,6,2.61622
2013,11,26,7,4.09836
2013,11,27,0,6.677397
2013,11,27,1,7.886167
2013,11,27,2,7.90869
2013,11,27,3,4.789951
2013,11,27,4,1.681104
2013,11,27,5,1.769751
2013,11,27,6,2.761855
2013,11,27,7,3.23133
2013,11,28,0,3.619994
2013,11,28,1,4.42212
2013,11,28,2,4.639726
2013,11,28,3,3.064912
2013,11,28,4,3.629146
2013,11,28,5,5.541184
2013,11,28,6,5.555074
2013,11,28,7,2.808454
2013,11,29,0,1.472703
2013,11,29,1,2.891882
2013,11,29,2,2.450202
2013,11,29,3,2.455724
2013,11,29,4,5.731757
2013,11,29,5,8.675317
2013,11,29,6,9.065432
2013,11,29,7,7.426583
2013,11,30,0,5.245514
2013,11,30,1,2.422516
2013,11,30,2,2.301567
2013,11,30,3,4.15972
2013,11,30,4,6.956614
2013,11,30,5,8.699637
2013,11,30,6,7.9464
2013,11,30,7,6.203154
2014,11,1,0,2.798159
2014,11,1,1,3.658806
2014,11,1,2,3.927464
2014,11,1,3,6.670735
2014,11,1,4,9.789864
2014,11,1,5,9.810607
2014,11,1,6,7.310021
2014,11,1,7,8.924616
2014,11,2,0,9.829112
2014,11,2,1,8.212795
2014,11,2,2,6.746048
2014,11,2,3,8.169841
2014,11,2,4,10.056494
2014,11,2,5,9.304498
2014,11,2,6,7.072303
2014,11,2,7,8.986766
2014,11,3,0,11.049933
2014,11,3,1,12.593942
2014,11,3,2,13.667905
2014,11,3,3,13.533568
2014,11,3,4,14.491437
2014,11,3,5,13.528801
2014,11,3,6,10.723398
2014,11,3,7,9.994383
2014,11,4,0,7.160259
2014,11,4,1,4.321365
2014,11,4,2,2.068292
2014,11,4,3,5.121819
2014,11,4,4,5.787159
2014,11,4,5,4.652688
2014,11,4,6,2.28251
2014,11,4,7,3.886817
2014,11,5,0,4.734331
2014,11,5,1,4.981459
2014,11,5,2,4.331171
2014,11,5,3,4.614154
2014,11,5,4,3.089082
2014,11,5,5,2.246154
2014,11,5,6,0.282713
2014,11,5,7,4.180916
2014,11,6,0,6.216634
2014,11,6,1,7.963188
2014,11,6,2,8.676006
2014,11,6,3,6.242857
2014,11,6,4,4.612613
2014,11,6,5,2.217413
2014,11,6,6,3.644521
2014,11,6,7,3.411499
2014,11,7,0,2.969207
2014,11,7,1,3.736406
2014,11,7,2,1.366996
2014,11,7,3,1.778786
2014,11,7,4,0.486748
2014,11,7,5,2.521456
2014,11,7,6,4.383023
2014,11,7,7,5.44511
2014,11,8,0,5.432009
2014,11,8,1,5.87472
2014,11,8,2,6.994106
2014,11,8,3,3.910814
2014,11,8,4,2.318673
2014,11,8,5,4.730824
2014,11,8,6,5.570288
2014,11,8,7,4.881971
2014,11,9,0,4.001367
2014,11,9,1,1.752078
2014,11,9,2,3.463163
2014,11,9,3,6.401041
2014,11,9,4,7.844756
2014,11,9,5,8.425624
2014,11,9,6,7.460894
2014,11,9,7,5.647034
2014,11,10,0,9.870547
2014,11,10,1,13.060898
2014,11,10,2,10.283452
2014,11,10,3,8.290233
2014,11,10,4,7.784309
2014,11,10,5,7.351165
2014,11,10,6,7.169651
2014,11,10,7,6.286845
2014,11,11,0,5.045456
2014,11,11,1,3.14821
2014,11,11,2,4.562552
2014,11,11,3,3.487558
2014,11,11,4,4.737648
2014,11,11,5,5.62409
2014,11,11,6,5.864947
2014,11,11,7,5.786848
2014,11,12,0,8.327581
2014,11,12,1,10.904004
2014,11,12,2,13.30601
2014,11,12,3,12.213905
2014,11,12,4,12.434484
2014,11,12,5,11.702793
2014,11,12,6,8.794104
2014,11,12,7,8.377557
2014,11,13,0,8.802257
2014,11,13,1,6.560177
2014,11,13,2,4.625179
2014,11,13,3,7.579664
2014,11,13,4,9.803991
2014,11,13,5,9.020372
2014,11,13,6,6.160916
2014,11,13,7,8.484228
2014,11,14,0,9.913694
2014,11,14,1,9.305524
2014,11,14,2,8.78025
2014,11,14,3,9.591313
2014,11,14,4,10.594808
2014,11,14,5,9.375237
2014,11,14,6,6.569528
2014,11,14,7,3.801436
2014,11,15,0,1.28586
2014,11,15,1,0.154788
2014,11,15,2,2.32565
2014,11,15,3,4.003691
2014,11,15,4,2.882503
2014,11,15,5,1.479566
2014,11,15,6,3.580004
2014,11,15,7,5.713481
2014,11,16,0,6.261347
2014,11,16,1,5.89861
2014,11,16,2,7.908652
2014,11,16,3,7.886805
2014,11,16,4,4.000489
2014,11,16,5,4.561289
2014,11,16,6,2.663969
2014,11,16,7,6.148576
2014,11,17,0,9.373762
2014,11,17,1,10.262213
2014,11,17,2,9.04799
2014,11,17,3,7.41626
2014,11,17,4,3.756092
2014,11,17,5,2.438446
2014,11,17,6,4.846846
2014,11,17,7,8.130802
2014,11,18,0,7.361392
2014,11,18,1,6.293325
2014,11,18,2,4.768928
2014,11,18,3,3.786282
2014,11,18,4,1.318091
2014,11,18,5,3.645938
2014,11,18,6,5.496453
2014,11,18,7,5.70921
2014,11,19,0,4.276711
2014,11,19,1,4.729806
2014,11,19,2,4.120199
2014,11,19,3,1.949804
2014,11,19,4,3.122975
2014,11,19,5,6.739353
2014,11,19,6,10.632937
2014,11,19,7,11.000815
2014,11,20,0,10.290449
2014,11,20,1,8.546343
2014,11,20,2,5.520296
2014,11,20,3,5.794638
2014,11,20,4,8.021765
2014,11,20,5,8.655724
2014,11,20,6,6.866144
2014,11,20,7,5.446705
2014,11,21,0,6.89401
2014,11,21,1,4.958958
2014,11,21,2,2.893324
2014,11,21,3,6.841061
2014,11,21,4,8.695935
2014,11,21,5,7.673584
2014,11,21,6,6.531258
2014,11,21,7,7.338597
2014,11,22,0,5.863467
2014,11,22,1,2.894698
2014,11,22,2,4.080781
2014,11,22,3,7.773713
2014,11,22,4,8.1211
2014,11,22,5,8.377152
2014,11,22,6,6.232463
2014,11,22,7,4.295022
2014,11,23,0,3.947601
2014,11,23,1,4.784579
2014,11,23,2,5.633439
2014,11,23,3,7.22333
2014,11,23,4,8.156704
2014,11,23,5,8.341598
2014,11,23,6,6.88468
2014,11,23,7,6.012961
2014,11,24,0,4.403648
2014,11,24,1,1.18731
2014,11,24,2,1.311774
2014,11,24,3,3.885741
2014,11,24,4,6.322117
2014,11,24,5,6.702312
2014,11,24,6,5.190491
2014,11,24,7,4.654677
2014,11,25,0,4.008129
2014,11,25,1,3.178927
2014,11,25,2,4.329647
2014,11,25,3,5.44337
2014,11,25,4,5.926559
2014,11,25,5,5.612537
2014,11,25,6,5.240743
2014,11,25,7,3.785269
2014,11,26,0,4.341702
2014,11,26,1,3.221644
2014,11,26,2,3.645083
2014,11,26,3,3.746013
2014,11,26,4,6.396179
2014,11,26,5,9.293022
2014,11,26,6,8.680421
2014,11,26,7,8.729549
2014,11,27,0,8.002084
2014,11,27,1,6.528525
2014,11,27,2,4.604329
2014,11,27,3,5.749971
2014,11,27,4,5.127355
2014,11,27,5,8.2495
2014,11,27,6,6.443901
2014,11,27,7,2.807382
2014,11,28,0,1.585917
2014,11,28,1,1.324173
2014,11,28,2,3.403302
2014,11,28,3,6.181474
2014,11,28,4,6.317046
2014,11,28,5,7.671934
2014,11,28,6,5.589856
2014,11,28,7,5.050869
2014,11,29,0,6.193361
2014,11,29,1,5.848718
2014,11,29,2,4.637623
2014,11,29,3,6.0362
2014,11,29,4,7.270095
2014,11,29,5,7.107507
2014,11,29,6,5.127131
2014,11,29,7,2.775279
2014,11,30,0,3.034109
2014,11,30,1,2.083284
2014,11,30,2,1.614989
2014,11,30,3,3.16886
2014,11,30,4,4.321273
2014,11,30,5,5.922972
2014,11,30,6,8.358368
2014,11,30,7,6.906856
2015,11,1,0,10.477665
2015,11,1,1,11.789636
2015,11,1,2,11.172178
2015,11,1,3,7.254047
2015,11,1,4,9.074964
2015,11,1,5,9.598712
2015,11,1,6,6.530325
2015,11,1,7,2.881241
2015,11,2,0,0.746712
2015,11,2,1,1.46682
2015,11,2,2,5.593588
2015,11,2,3,6.3334
2015,11,2,4,7.004451
2015,11,2,5,8.159766
2015,11,2,6,10.272637
2015,11,2,7,8.776549
2015,11,3,0,7.358432
2015,11,3,1,5.363916
2015,11,3,2,4.545829
2015,11,3,3,5.805911
2015,11,3,4,3.642965
2015,11,3,5,2.031937
2015,11,3,6,1.507291
2015,11,3,7,5.176201
2015,11,4,0,5.503487
2015,11,4,1,4.865453
2015,11,4,2,3.93745
2015,11,4,3,4.767042
2015,11,4,4,4.736995
2015,11,4,5,3.728272
2015,11,4,6,1.597413
2015,11,4,7,3.992323
2015,11,5,0,8.32918
2015,11,5,1,11.538607
2015,11,5,2,8.663167
2015,11,5,3,6.838078
2015,11,5,4,7.070152
2015,11,5,5,6.959411
2015,11,5,6,3.84797
2015,11,5,7,1.957623
2015,11,6,0,1.916912
2015,11,6,1,5.320088
2015,11,6,2,9.296967
2015,11,6,3,7.394843
2015,11,6,4,6.634704
2015,11,6,5,5.507647
2015,11,6,6,4.776574
2015,11,6,7,2.475856
2015,11,7,0,1.073615
2015,11,7,1,1.338126
2015,11,7,2,2.901608
2015,11,7,3,5.452523
2015,11,7,4,7.940015
2015,11,7,5,9.323353
2015,11,7,6,8.789792
2015,11,7,7,8.701064
2015,11,8,0,6.855589
2015,11,8,1,4.666017
2015,11,8,2,2.19704
2015,11,8,3,2.743517
2015,11,8,4,4.17619
2015,11,8,5,5.090973
2015,11,8,6,5.164653
2015,11,8,7,1.800476
2015,11,9,0,2.34075
2015,11,9,1,3.391408
2015,11,9,2,4.860404
2015,11,9,3,4.893786
2015,11,9,4,2.845014
2015,11,9,5,2.399341
2015,11,9,6,5.466003
2015,11,9,7,6.872108
2015,11,10,0,7.23877
2015,11,10,1,8.354873
2015,11,10,2,9.290923
2015,11,10,3,7.026406
2015,11,10,4,4.624297
2015,11,10,5,3.747539
2015,11,10,6,4.553511
2015,11,10,7,4.068702
2015,11,11,0,2.308806
2015,11,11,1,4.188252
2015,11,11,2,1.226901
2015,11,11,3,3.042097
2015,11,11,4,5.921028
2015,11,11,5,7.453963
2015,11,11,6,7.41114
2015,11,11,7,5.31332
2015,11,12,0,4.324887
2015,11,12,1,3.405778
2015,11,12,2,2.192634
2015,11,12,3,1.65791
2015,11,12,4,4.642178
2015,11,12,5,7.061625
2015,11,12,6,7.246467
2015,11,12,7,6.170235
2015,11,13,0,5.260147
2015,11,13,1,3.562815
2015,11,13,2,2.112313
2015,11,13,3,2.538114
2015,11,13,4,6.472949
2015,11,13,5,8.669658
2015,11,13,6,6.187249
2015,11,13,7,3.718935
2015,11,14,0,2.038244
2015,11,14,1,1.438247
2015,11,14,2,3.097014
2015,11,14,3,3.445219
2015,11,14,4,7.497086
2015,11,14,5,10.338879
2015,11,14,6,7.354524
2015,11,14,7,5.350471
2015,11,15,0,6.396655
2015,11,15,1,5.714984
2015,11,15,2,3.61277
2015,11,15,3,2.154458
2015,11,15,4,6.036298
2015,11,15,5,2.414168
2015,11,15,6,3.722009
2015,11,15,7,2.142976
2015,11,16,0,1.577802
2015,11,16,1,2.229084
2015,11,16,2,5.958518
2015,11,16,3,7.744434
2015,11,16,4,8.20191
2015,11,16,5,8.382046
2015,11,16,6,6.513114
2015,11,16,7,7.291222
2015,11,17,0,6.89144
2015,11,17,1,6.655392
2015,11,17,2,5.977784
2015,11,17,3,6.210599
2015,11,17,4,8.096206
2015,11,17,5,7.659262
2015,11,17,6,5.691258
2015,11,17,7,3.644328
2015,11,18,0,2.724514
2015,11,18,1,0.609018
2015,11,18,2,3.608211
2015,11,18,3,3.243631
2015,11,18,4,4.030902
2015,11,18,5,5.829866
2015,11,18,6,4.613376
2015,11,18,7,2.446075
2015,11,19,0,4.107551
2015,11,19,1,4.462122
2015,11,19,2,4.956834
2015,11,19,3,7.134931
2015,11,19,4,9.617685
2015,11,19,5,9.896656
2015,11,19,6,7.318609
2015,11,19,7,7.560629
2015,11,20,0,7.293111
2015,11,20,1,6.306348
2015,11,20,2,5.163708
2015,11,20,3,3.250352
2015,11,20,4,5.928605
2015,11,20,5,9.165179
2015,11,20,6,7.64364
2015,11,20,7,6.777739
2015,11,21,0,7.272581
2015,11,21,1,7.814268
2015,11,21,2,6.593809
2015,11,21,3,3.354812
2015,11,21,4,2.545103
2015,11,21,5,3.972958
2015,11,21,6,8.154623
2015,11,21,7,7.670301
2015,11,22,0,5.47956
2015,11,22,1,4.51084
2015,11,22,2,4.245526
2015,11,22,3,6.045875
2015,11,22,4,5.017509
2015,11,22,5,3.541856
2015,11,22,6,1.943433
2015,11,22,7,6.633081
2015,11,23,0,8.215471
2015,11,23,1,9.447692
2015,11,23,2,10.083166
2015,11,23,3,7.689973
2015,11,23,4,5.276343
2015,11,23,5,4.612133
2015,11,23,6,5.825229
2015,11,23,7,5.494839
2015,11,24,0,6.662791
2015,11,24,1,5.531067
2015,11,24,2,6.179376
2015,11,24,3,3.420569
2015,11,24,4,1.913456
2015,11,24,5,5.369539
2015,11,24,6,11.350101
2015,11,24,7,12.786369
2015,11,25,0,11.351131
2015,11,25,1,11.303765
2015,11,25,2,7.824419
2015,11,25,3,2.363934
2015,11,25,4,6.991014
2015,11,25,5,10.863533
2015,11,25,6,13.057522
2015,11,25,7,14.493993
2015,11,26,0,13.646462
2015,11,26,1,11.21117
2015,11,26,2,7.515233
2015,11,26,3,6.673125
2015,11,26,4,8.690424
2015,11,26,5,9.44116
2015,11,26,6,6.906001
2015,11,26,7,4.15121
2015,11,27,0,3.565591
2015,11,27,1,2.7305
2015,11,27,2,0.291024
2015,11,27,3,1.923671
2015,11,27,4,2.340888
2015,11,27,5,3.963974
2015,11,27,6,5.333396
2015,11,27,7,2.944052
2015,11,28,0,3.540034
2015,11,28,1,5.273003
2015,11,28,2,8.470235
2015,11,28,3,8.185102
2015,11,28,4,3.928537
2015,11,28,5,1.018714
2015,11,28,6,5.665232
2015,11,28,7,7.764327
2015,11,29,0,9.673525
2015,11,29,1,10.83209
2015,11,29,2,10.643582
2015,11,29,3,8.951109
2015,11,29,4,4.159229
2015,11,29,5,2.33134
2015,11,29,6,3.281796
2015,11,29,7,3.951506
2015,11,30,0,3.451483
2015,11,30,1,4.636865
2015,11,30,2,7.30547
2015,11,30,3,6.055483
2015,11,30,4,2.767006
2015,11,30,5,0.638116
2015,11,30,6,2.271923
2015,11,30,7,1.839216
2016,11,1,0,8.281764
2016,11,1,1,8.942926
2016,11,1,2,7.39824
2016,11,1,3,5.7894
2016,11,1,4,4.363719
2016,11,1,5,1.745969
2016,11,1,6,5.625078
2016,11,1,7,9.142671
2016,11,2,0,9.720304
2016,11,2,1,9.609613
2016,11,2,2,9.202421
2016,11,2,3,6.096761
2016,11,2,4,4.741941
2016,11,2,5,6.354478
2016,11,2,6,8.920713
2016,11,2,7,9.902622
2016,11,3,0,4.650381
2016,11,3,1,2.030858
2016,11,3,2,1.15114
2016,11,3,3,0.811265
2016,11,3,4,3.043933
2016,11,3,5,5.045683
2016,11,3,6,4.835472
2016,11,3,7,2.130698
2016,11,4,0,2.62685
2016,11,4,1,3.509613
2016,11,4,2,2.983943
2016,11,4,3,3.248166
2016,11,4,4,2.296571
2016,11,4,5,2.632642
2016,11,4,6,5.076442
2016,11,4,7,4.615221
2016,11,5,0,4.006582
2016,11,5,1,3.636557
2016,11,5,2,3.247283
2016,11,5,3,0.840781
2016,11,5,4,3.28179
2016,11,5,5,5.210567
2016,11,5,6,4.156028
2016,11,5,7,1.857902
2016,11,6,0,4.280791
2016,11,6,1,2.870995
2016,11,6,2,2.570066
2016,11,6,3,3.609914
2016,11,6,4,3.220981
2016,11,6,5,2.570892
2016,11,6,6,2.184898
2016,11,6,7,2.519442
2016,11,7,0,2.573136
2016,11,7,1,1.970387
2016,11,7,2,0.393393
2016,11,7,3,2.100303
2016,11,7,4,4.057244
2016,11,7,5,6.981818
2016,11,7,6,5.029788
2016,11,7,7,1.15866
2016,11,8,0,1.220326
2016,11,8,1,4.679622
2016,11,8,2,4.959011
2016,11,8,3,1.512936
2016,11,8,4,1.86042
2016,11,8,5,5.235106
2016,11,8,6,6.090981
2016,11,8,7,3.6778
2016,11,9,0,2.240719
2016,11,9,1,1.006499
2016,11,9,2,1.58409
2016,11,9,3,4.112746
2016,11,9,4,5.599341
2016,11,9,5,7.073678
2016,11,9,6,9.389127
2016,11,9,7,9.611147
2016,11,10,0,8.297564
2016,11,10,1,6.116979
2016,11,10,2,4.619397
2016,11,10,3,6.483927
2016,11,10,4,8.643688
2016,11,10,5,8.961132
2016,11,10,6,8.540465
2016,11,10,7,9.956708
2016,11,11,0,9.764531
2016,11,11,1,7.062664
2016,11,11,2,4.89281
2016,11,11,3,8.185023
2016,11,11,4,10.176756
2016,11,11,5,9.964418
2016,11,11,6,7.603912
2016,11,11,7,7.888046
2016,11,12,0,7.005682
2016,11,12,1,5.159854
2016,11,12,2,2.184799
2016,11,12,3,4.049668
2016,11,12,4,7.76051
2016,11,12,5,8.644605
2016,11,12,6,6.625972
2016,11,12,7,3.941019
2016,11,13,0,2.462194
2016,11,13,1,2.055233
2016,11,13,2,1.671715
2016,11,13,3,3.433274
2016,11,13,4,5.316196
2016,11,13,5,6.292948
2016,11,13,6,5.107233
2016,11,13,7,1.322323
2016,11,14,0,1.001291
2016,11,14,1,2.266844
2016,11,14,2,6.405411
2016,11,14,3,5.806826
2016,11,14,4,4.618327
2016,11,14,5,6.468211
2016,11,14,6,8.160799
2016,11,14,7,7.302312
2016,11,15,0,6.86092
2016,11,15,1,6.785475
2016,11,15,2,7.808389
2016,11,15,3,6.792102
2016,11,15,4,6.290513
2016,11,15,5,6.74133
2016,11,15,6,9.407605
2016,11,15,7,10.194034
2016,11,16,0,9.002374
2016,11,16,1,4.966272
2016,11,16,2,2.877456
2016,11,16,3,3.151444
2016,11,16,4,5.948486
2016,11,16,5,8.172156
2016,11,16,6,10.528424
2016,11,16,7,7.061752
2016,11,17,0,5.557815
2016,11,17,1,4.320515
2016,11,17,2,2.87228
2016,11,17,3,2.430274
2016,11,17,4,5.966779
2016,11,17,5,8.042741
2016,11,17,6,9.222651
2016,11,17,7,7.049837
2016,11,18,0,7.670346
2016,11,18,1,6.427455
2016,11,18,2,4.839992
2016,11,18,3,2.540285
2016,11,18,4,3.204851
2016,11,18,5,5.716694
2016,11,18,6,10.611173
2016,11,18,7,9.144883
2016,11,19,0,6.162277
2016,11,19,1,4.498991
2016,11,19,2,2.201928
2016,11,19,3,1.126437
2016,11,19,4,4.84458
2016,11,19,5,8.298895
2016,11,19,6,9.581068
2016,11,19,7,7.336166
2016,11,20,0,8.194416
2016,11,20,1,6.93862
2016,11,20,2,3.305158
2016,11,20,3,0.443313
2016,11,20,4,3.93113
2016,11,20,5,7.367603
2016,11,20,6,9.64661
2016,11,20,7,9.214846
2016,11,21,0,6.310814
2016,11,21,1,4.830505
2016,11,21,2,7.337931
2016,11,21,3,6.082326
2016,11,21,4,3.459998
2016,11,21,5,3.618498
2016,11,21,6,3.872317
2016,11,21,7,2.187105
2016,11,22,0,7.319313
2016,11,22,1,6.910137
2016,11,22,2,8.364359
2016,11,22,3,10.430602
2016,11,22,4,8.866498
2016,11,22,5,7.186516
2016,11,22,6,6.099143
2016,11,22,7,5.667874
2016,11,23,0,6.787313
2016,11,23,1,6.759899
2016,11,23,2,6.571713
2016,11,23,3,5.711523
2016,11,23,4,6.302195
2016,11,23,5,7.048097
2016,11,23,6,7.161649
2016,11,23,7,5.733835
2016,11,24,0,3.768215
2016,11,24,1,1.644268
2016,11,24,2,1.091899
2016,11,24,3,2.899596
2016,11,24,4,4.969009
2016,11,24,5,7.884242
2016,11,24,6,8.54346
2016,11,24,7,6.005219
2016,11,25,0,3.749475
2016,11,25,1,2.64429
2016,11,25,2,1.832265
2016,11,25,3,2.226956
2016,11,25,4,2.909239
2016,11,25,5,4.444943
2016,11,25,6,7.567769
2016,11,25,7,5.523271
2016,11,26,0,5.973083
2016,11,26,1,7.874783
2016,11,26,2,2.817507
2016,11,26,3,1.415
2016,11,26,4,2.034156
2016,11,26,5,3.13474
2016,11,26,6,6.494379
2016,11,26,7,6.755825
2016,11,27,0,7.95611
2016,11,27,1,8.580359
2016,11,27,2,4.848708
2016,11,27,3,3.185267
2016,11,27,4,1.812815
2016,11,27,5,4.246096
2016,11,27,6,8.165051
2016,11,27,7,10.273003
2016,11,28,0,10.480876
2016,11,28,1,9.246849
2016,11,28,2,6.83279
2016,11,28,3,2.149768
2016,11,28,4,1.681183
2016,11,28,5,3.668452
2016,11,28,6,6.099956
2016,11,28,7,6.867029
2016,11,29,0,5.034159
2016,11,29,1,4.235927
2016,11,29,2,7.262536
2016,11,29,3,6.429783
2016,11,29,4,3.715391
2016,11,29,5,0.895871
2016,11,29,6,1.66502
2016,11,29,7,3.545346
2016,11,30,0,4.52742
2016,11,30,1,5.281905
2016,11,30,2,5.863187
2016,11,30,3,4.007443
2016,11,30,4,2.074818
2016,11,30,5,1.604412
2016,11,30,6,5.740973
2016,11,30,7,6.351597
2017,11,1,0,3.95893
2017,11,1,1,4.313496
2017,11,1,2,5.954151
2017,11,1,3,5.770544
2017,11,1,4,5.51653
2017,11,1,5,5.710155
2017,11,1,6,6.643403
2017,11,1,7,6.954119
2017,11,2,0,7.396746
2017,11,2,1,8.66121
2017,11,2,2,9.62026
2017,11,2,3,9.870017
2017,11,2,4,8.99478
2017,11,2,5,7.131368
2017,11,2,6,5.841208
2017,11,2,7,6.156191
2017,11,3,0,6.027533
2017,11,3,1,5.738003
2017,11,3,2,6.820796
2017,11,3,3,5.697063
2017,11,3,4,4.832769
2017,11,3,5,3.856769
2017,11,3,6,3.885815
2017,11,3,7,4.533439
2017,11,4,0,3.829246
2017,11,4,1,3.967413
2017,11,4,2,4.769397
2017,11,4,3,4.047898
2017,11,4,4,2.899178
2017,11,4,5,2.695402
2017,11,4,6,5.674894
2017,11,4,7,7.389105
2017,11,5,0,11.059893
2017,11,5,1,11.729907
2017,11,5,2,11.755517
2017,11,5,3,11.443546
2017,11,5,4,7.072658
2017,11,5,5,5.927013
2017,11,5,6,7.437795
2017,11,5,7,10.254647
2017,11,6,0,10.180606
2017,11,6,1,7.932869
2017,11,6,2,5.648846
2017,11,6,3,3.458662
2017,11,6,4,0.69668
2017,11,6,5,2.02249
2017,11,6,6,2.846043
2017,11,6,7,2.273142
2017,11,7,0,2.343907
2017,11,7,1,1.794209
2017,11,7,2,2.269577
2017,11,7,3,3.019985
2017,11,7,4,3.518978
2017,11,7,5,6.317477
2017,11,7,6,9.881942
2017,11,7,7,10.280056
2017,11,8,0,9.491394
2017,11,8,1,7.405417
2017,11,8,2,4.77508
2017,11,8,3,0.873318
