####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.675046
2012,01,31,4,0.716013
2012,01,31,5,0.736095
2012,01,31,6,0.799285
2012,01,31,7,0.920075
2013,01,1,0,0.83133
2013,01,1,1,0.855962
2013,01,1,2,0.861824
2013,01,1,3,0.931811
2013,01,1,4,0.935911
2013,01,1,5,0.97078
2013,01,1,6,0.881708
2013,01,1,7,0.773504
2013,01,2,0,0.807928
2013,01,2,1,0.841498
2013,01,2,2,0.733198
2013,01,2,3,0.866133
2013,01,2,4,0.795472
2013,01,2,5,0.70128
2013,01,2,6,0.714538
2013,01,2,7,0.878679
2013,01,3,0,0.709973
2013,01,3,1,0.686348
2013,01,3,2,0.460028
2013,01,3,3,0.63121
2013,01,3,4,0.45391
2013,01,3,5,0.253747
2013,01,3,6,0.529403
2013,01,3,7,0.467785
2013,01,4,0,0.444907
2013,01,4,1,0.220593
2013,01,4,2,0.044212
2013,01,4,3,0.173578
2013,01,4,4,0.319162
2013,01,4,5,0.435893
2013,01,4,6,0.334583
2013,01,4,7,0.166306
2013,01,5,0,0.175734
2013,01,5,1,0.172639
2013,01,5,2,0.160138
2013,01,5,3,0.419387
2013,01,5,4,0.494299
2013,01,5,5,0.54881
2013,01,5,6,0.457018
2013,01,5,7,0.47395
2013,01,6,0,0.457187
2013,01,6,1,0.437851
2013,01,6,2,0.503701
2013,01,6,3,0.738865
2013,01,6,4,0.635723
2013,01,6,5,0.861412
2013,01,6,6,0.832174
2013,01,6,7,0.705002
2013,01,7,0,0.488119
2013,01,7,1,0.435053
2013,01,7,2,0.458522
2013,01,7,3,0.641581
2013,01,7,4,0.564021
2013,01,7,5,0.527923
2013,01,7,6,0.423733
2013,01,7,7,0.315094
2013,01,8,0,0.347954
2013,01,8,1,0.376574
2013,01,8,2,0.34284
2013,01,8,3,0.573413
2013,01,8,4,0.464996
2013,01,8,5,0.339156
2013,01,8,6,0.424555
2013,01,8,7,0.395568
2013,01,9,0,0.424092
2013,01,9,1,0.524613
2013,01,9,2,0.589485
2013,01,9,3,0.553474
2013,01,9,4,0.491728
2013,01,9,5,0.608453
2013,01,9,6,0.618964
2013,01,9,7,0.486264
2013,01,10,0,0.516432
2013,01,10,1,0.61378
2013,01,10,2,0.639472
2013,01,10,3,0.554702
2013,01,10,4,0.396844
2013,01,10,5,0.33137
2013,01,10,6,0.396731
2013,01,10,7,0.418029
2013,01,11,0,0.286533
2013,01,11,1,0.434438
2013,01,11,2,0.5035
2013,01,11,3,0.918503
2013,01,11,4,0.791981
2013,01,11,5,0.766295
2013,01,11,6,0.629114
2013,01,11,7,0.5289
2013,01,12,0,0.49536
2013,01,12,1,0.43893
2013,01,12,2,0.348561
2013,01,12,3,0.631085
2013,01,12,4,0.790118
2013,01,12,5,0.82594
2013,01,12,6,0.626284
2013,01,12,7,0.514464
2013,01,13,0,0.496795
2013,01,13,1,0.501019
2013,01,13,2,0.496457
2013,01,13,3,0.650082
2013,01,13,4,0.557478
2013,01,13,5,0.51632
2013,01,13,6,0.511462
2013,01,13,7,0.510671
2013,01,14,0,0.543986
2013,01,14,1,0.523276
2013,01,14,2,0.499269
2013,01,14,3,0.470809
2013,01,14,4,0.479476
2013,01,14,5,0.772233
2013,01,14,6,0.845586
2013,01,14,7,0.739401
2013,01,15,0,0.750196
2013,01,15,1,0.78289
2013,01,15,2,0.755109
2013,01,15,3,0.822165
2013,01,15,4,0.809991
2013,01,15,5,0.815653
2013,01,15,6,0.6767
2013,01,15,7,0.707985
2013,01,16,0,0.745103
2013,01,16,1,0.82273
2013,01,16,2,0.758123
2013,01,16,3,0.90832
2013,01,16,4,0.828832
2013,01,16,5,0.758765
2013,01,16,6,0.748603
2013,01,16,7,0.642687
2013,01,17,0,0.426167
2013,01,17,1,0.309917
2013,01,17,2,0.358073
2013,01,17,3,0.653031
2013,01,17,4,0.731461
2013,01,17,5,0.991235
2013,01,17,6,0.985307
2013,01,17,7,0.845512
2013,01,18,0,0.796633
2013,01,18,1,0.685917
2013,01,18,2,0.789124
2013,01,18,3,0.959011
2013,01,18,4,0.964221
2013,01,18,5,1.012042
2013,01,18,6,0.973335
2013,01,18,7,0.977381
2013,01,19,0,0.92993
2013,01,19,1,0.702389
2013,01,19,2,0.577287
2013,01,19,3,0.916563
2013,01,19,4,0.943719
2013,01,19,5,0.941608
2013,01,19,6,0.863762
2013,01,19,7,0.81789
2013,01,20,0,0.839121
2013,01,20,1,0.775031
2013,01,20,2,0.700979
2013,01,20,3,0.973975
2013,01,20,4,0.906693
2013,01,20,5,0.926761
2013,01,20,6,0.936602
2013,01,20,7,0.766774
2013,01,21,0,0.624679
2013,01,21,1,0.571655
2013,01,21,2,0.528116
2013,01,21,3,0.621236
2013,01,21,4,0.719461
2013,01,21,5,0.72996
2013,01,21,6,0.492774
2013,01,21,7,0.445864
2013,01,22,0,0.426255
2013,01,22,1,0.33502
2013,01,22,2,0.21212
2013,01,22,3,0.181349
2013,01,22,4,0.23473
2013,01,22,5,0.160602
2013,01,22,6,0.053137
2013,01,22,7,0.048696
2013,01,23,0,0.051877
2013,01,23,1,0.044126
2013,01,23,2,0.052842
2013,01,23,3,0.18848
2013,01,23,4,0.271631
2013,01,23,5,0.259216
2013,01,23,6,0.239134
2013,01,23,7,0.248908
2013,01,24,0,0.280568
2013,01,24,1,0.307218
2013,01,24,2,0.351061
2013,01,24,3,0.401418
2013,01,24,4,0.363528
2013,01,24,5,0.396412
2013,01,24,6,0.444361
2013,01,24,7,0.256696
2013,01,25,0,0.256401
2013,01,25,1,0.144054
2013,01,25,2,0.127855
2013,01,25,3,0.412179
2013,01,25,4,0.473291
2013,01,25,5,0.6875
2013,01,25,6,0.659763
2013,01,25,7,0.443749
2013,01,26,0,0.327775
2013,01,26,1,0.357824
2013,01,26,2,0.404624
2013,01,26,3,0.640701
2013,01,26,4,0.52879
2013,01,26,5,0.587862
2013,01,26,6,0.535293
2013,01,26,7,0.462808
2013,01,27,0,0.396661
2013,01,27,1,0.418092
2013,01,27,2,0.463142
2013,01,27,3,0.689166
2013,01,27,4,0.692294
2013,01,27,5,0.952186
2013,01,27,6,0.829442
2013,01,27,7,0.639644
2013,01,28,0,0.54508
2013,01,28,1,0.457116
2013,01,28,2,0.481354
2013,01,28,3,0.73069
2013,01,28,4,0.794028
2013,01,28,5,0.88244
2013,01,28,6,0.699407
2013,01,28,7,0.583076
2013,01,29,0,0.629068
2013,01,29,1,0.681026
2013,01,29,2,0.67471
2013,01,29,3,0.822009
2013,01,29,4,0.934814
2013,01,29,5,0.777906
2013,01,29,6,0.793093
2013,01,29,7,0.933245
2013,01,30,0,0.813878
2013,01,30,1,0.744945
2013,01,30,2,0.647898
2013,01,30,3,0.919821
2013,01,30,4,0.997002
2013,01,30,5,0.888405
2013,01,30,6,0.867113
2013,01,30,7,0.716537
2013,01,31,0,0.573016
2013,01,31,1,0.722491
2013,01,31,2,0.859207
2013,01,31,3,0.945623
2013,01,31,4,1.134794
2013,01,31,5,0.92706
2013,01,31,6,0.463674
2013,01,31,7,0.114088
2014,01,1,0,0.62356
2014,01,1,1,0.669465
2014,01,1,2,0.664513
2014,01,1,3,0.737809
2014,01,1,4,0.615478
2014,01,1,5,0.50254
2014,01,1,6,0.542382
2014,01,1,7,0.700304
2014,01,2,0,0.7067
2014,01,2,1,0.678487
2014,01,2,2,0.639426
2014,01,2,3,0.763329
2014,01,2,4,0.795975
2014,01,2,5,0.809498
2014,01,2,6,0.591605
2014,01,2,7,0.545581
2014,01,3,0,0.544808
2014,01,3,1,0.527118
2014,01,3,2,0.478082
2014,01,3,3,0.581498
2014,01,3,4,0.638268
2014,01,3,5,0.739115
2014,01,3,6,0.67106
2014,01,3,7,0.628048
2014,01,4,0,0.646521
2014,01,4,1,0.659984
2014,01,4,2,0.619
2014,01,4,3,0.692999
2014,01,4,4,0.699629
2014,01,4,5,0.734404
2014,01,4,6,0.6595
2014,01,4,7,0.622594
2014,01,5,0,0.593533
2014,01,5,1,0.599793
2014,01,5,2,0.621605
2014,01,5,3,0.683853
2014,01,5,4,0.786219
2014,01,5,5,0.896634
2014,01,5,6,0.778906
2014,01,5,7,0.864631
2014,01,6,0,0.800437
2014,01,6,1,0.682628
2014,01,6,2,0.592083
2014,01,6,3,0.672403
2014,01,6,4,0.862635
2014,01,6,5,0.944133
2014,01,6,6,0.620804
2014,01,6,7,0.508762
2014,01,7,0,0.551009
2014,01,7,1,0.51884
2014,01,7,2,0.570815
2014,01,7,3,0.853906
2014,01,7,4,0.96517
2014,01,7,5,0.976003
2014,01,7,6,0.893736
2014,01,7,7,0.858986
2014,01,8,0,0.834787
2014,01,8,1,0.800298
2014,01,8,2,0.872171
2014,01,8,3,0.96358
2014,01,8,4,0.992744
2014,01,8,5,0.979564
2014,01,8,6,0.96746
2014,01,8,7,0.863851
2014,01,9,0,0.661952
2014,01,9,1,0.655257
2014,01,9,2,0.643803
2014,01,9,3,0.895626
2014,01,9,4,0.83648
2014,01,9,5,0.697114
2014,01,9,6,0.521165
2014,01,9,7,0.588212
2014,01,10,0,0.571275
2014,01,10,1,0.54221
2014,01,10,2,0.469841
2014,01,10,3,0.671691
2014,01,10,4,0.656184
2014,01,10,5,0.861875
2014,01,10,6,0.922548
2014,01,10,7,0.879391
2014,01,11,0,0.740644
2014,01,11,1,0.651387
2014,01,11,2,0.901468
2014,01,11,3,0.744731
2014,01,11,4,0.611078
2014,01,11,5,0.617032
2014,01,11,6,0.519195
2014,01,11,7,0.407399
2014,01,12,0,0.360946
2014,01,12,1,0.320538
2014,01,12,2,0.266167
2014,01,12,3,0.354154
2014,01,12,4,0.279778
2014,01,12,5,0.259866
2014,01,12,6,0.482922
2014,01,12,7,0.510344
2014,01,13,0,0.401008
2014,01,13,1,0.28362
2014,01,13,2,0.25975
2014,01,13,3,0.437845
2014,01,13,4,0.725543
2014,01,13,5,0.798846
2014,01,13,6,0.573766
2014,01,13,7,0.1989
2014,01,14,0,0.063223
2014,01,14,1,0.05492
2014,01,14,2,0.07556
2014,01,14,3,0.342101
2014,01,14,4,0.476231
2014,01,14,5,0.459032
2014,01,14,6,0.402927
2014,01,14,7,0.341185
2014,01,15,0,0.306673
2014,01,15,1,0.272899
2014,01,15,2,0.263768
2014,01,15,3,0.35171
2014,01,15,4,0.396414
2014,01,15,5,0.423087
2014,01,15,6,0.535112
2014,01,15,7,0.749863
2014,01,16,0,0.628553
2014,01,16,1,0.484899
2014,01,16,2,0.493904
2014,01,16,3,0.64644
2014,01,16,4,0.72537
2014,01,16,5,0.837355
2014,01,16,6,0.655999
2014,01,16,7,0.646645
2014,01,17,0,0.576833
2014,01,17,1,0.405247
2014,01,17,2,0.390409
2014,01,17,3,0.528755
2014,01,17,4,0.483301
2014,01,17,5,0.696896
2014,01,17,6,0.523099
2014,01,17,7,0.527449
2014,01,18,0,0.492318
2014,01,18,1,0.407436
2014,01,18,2,0.398086
2014,01,18,3,0.740091
2014,01,18,4,0.813531
2014,01,18,5,0.970743
2014,01,18,6,0.796128
2014,01,18,7,0.703199
2014,01,19,0,0.680497
2014,01,19,1,0.660947
2014,01,19,2,0.696396
2014,01,19,3,0.857919
2014,01,19,4,0.754931
2014,01,19,5,0.820652
2014,01,19,6,0.70389
2014,01,19,7,0.667327
2014,01,20,0,0.592981
2014,01,20,1,0.588472
2014,01,20,2,0.557701
2014,01,20,3,0.780299
2014,01,20,4,0.732015
2014,01,20,5,0.933969
2014,01,20,6,0.917294
2014,01,20,7,0.869009
2014,01,21,0,0.831781
2014,01,21,1,0.709601
2014,01,21,2,0.616633
2014,01,21,3,0.843852
2014,01,21,4,0.876113
2014,01,21,5,1.021346
2014,01,21,6,0.716605
2014,01,21,7,0.613352
2014,01,22,0,0.556215
2014,01,22,1,0.471747
2014,01,22,2,0.348539
2014,01,22,3,0.490164
2014,01,22,4,0.601091
2014,01,22,5,0.600967
2014,01,22,6,0.65022
2014,01,22,7,0.707894
2014,01,23,0,0.818055
2014,01,23,1,0.805013
2014,01,23,2,0.659648
2014,01,23,3,0.629291
2014,01,23,4,0.726008
2014,01,23,5,0.804934
2014,01,23,6,0.733886
2014,01,23,7,0.788416
2014,01,24,0,0.867152
2014,01,24,1,0.855043
2014,01,24,2,0.683962
2014,01,24,3,0.772504
2014,01,24,4,0.711265
2014,01,24,5,0.696571
2014,01,24,6,0.747162
2014,01,24,7,0.581421
2014,01,25,0,0.575931
2014,01,25,1,0.445062
2014,01,25,2,0.475499
2014,01,25,3,0.761891
2014,01,25,4,0.864799
2014,01,25,5,0.921854
2014,01,25,6,0.675694
2014,01,25,7,0.4191
2014,01,26,0,0.439615
2014,01,26,1,0.359437
2014,01,26,2,0.384381
2014,01,26,3,0.740457
2014,01,26,4,0.788914
2014,01,26,5,0.834223
2014,01,26,6,0.749128
2014,01,26,7,0.734685
2014,01,27,0,0.776607
2014,01,27,1,0.8027
2014,01,27,2,0.678043
2014,01,27,3,0.760782
2014,01,27,4,0.746406
2014,01,27,5,0.760518
2014,01,27,6,0.703978
2014,01,27,7,0.651544
2014,01,28,0,0.648604
2014,01,28,1,0.65841
2014,01,28,2,0.631367
2014,01,28,3,0.751625
2014,01,28,4,0.83629
2014,01,28,5,0.904121
2014,01,28,6,0.801904
2014,01,28,7,0.789932
2014,01,29,0,0.819346
2014,01,29,1,0.858356
2014,01,29,2,0.796281
2014,01,29,3,0.89025
2014,01,29,4,0.93022
2014,01,29,5,0.987809
2014,01,29,6,0.969564
2014,01,29,7,0.894914
2014,01,30,0,0.98648
2014,01,30,1,0.98464
2014,01,30,2,0.986964
2014,01,30,3,0.989257
2014,01,30,4,0.985764
2014,01,30,5,0.963291
2014,01,30,6,0.875948
2014,01,30,7,0.830125
2014,01,31,0,1.092997
2014,01,31,1,0.945186
2014,01,31,2,0.922007
2014,01,31,3,0.889077
2014,01,31,4,0.923976
2014,01,31,5,0.906764
2014,01,31,6,0.794116
2014,01,31,7,0.766032
2015,01,1,0,0.635555
2015,01,1,1,0.631345
2015,01,1,2,0.56582
2015,01,1,3,0.753946
2015,01,1,4,0.665993
2015,01,1,5,0.650621
2015,01,1,6,0.70549
2015,01,1,7,0.616716
2015,01,2,0,0.555134
2015,01,2,1,0.562427
2015,01,2,2,0.590019
2015,01,2,3,0.723473
2015,01,2,4,0.7208
2015,01,2,5,0.755404
2015,01,2,6,0.577266
2015,01,2,7,0.360311
2015,01,3,0,0.262599
2015,01,3,1,0.265878
2015,01,3,2,0.29721
2015,01,3,3,0.479372
2015,01,3,4,0.39872
2015,01,3,5,0.339829
2015,01,3,6,0.386766
2015,01,3,7,0.296367
2015,01,4,0,0.350104
2015,01,4,1,0.423004
2015,01,4,2,0.372616
2015,01,4,3,0.535902
2015,01,4,4,0.496057
2015,01,4,5,0.595138
2015,01,4,6,0.487081
2015,01,4,7,0.394708
2015,01,5,0,0.353843
2015,01,5,1,0.281404
2015,01,5,2,0.224249
2015,01,5,3,0.409327
2015,01,5,4,0.399356
2015,01,5,5,0.487537
2015,01,5,6,0.610235
2015,01,5,7,0.480401
2015,01,6,0,0.420078
2015,01,6,1,0.422746
2015,01,6,2,0.427302
2015,01,6,3,0.658943
2015,01,6,4,0.832931
2015,01,6,5,0.927922
2015,01,6,6,0.68554
2015,01,6,7,0.553775
2015,01,7,0,0.488173
2015,01,7,1,0.606867
2015,01,7,2,0.741282
2015,01,7,3,0.883098
2015,01,7,4,0.83909
2015,01,7,5,0.783085
2015,01,7,6,0.75801
2015,01,7,7,0.703872
2015,01,8,0,0.656549
2015,01,8,1,0.589402
2015,01,8,2,0.678476
2015,01,8,3,0.724899
2015,01,8,4,0.811266
2015,01,8,5,0.839694
2015,01,8,6,0.890517
2015,01,8,7,0.808719
2015,01,9,0,0.885581
2015,01,9,1,0.727607
2015,01,9,2,0.509748
2015,01,9,3,0.811427
2015,01,9,4,0.821353
2015,01,9,5,0.863705
2015,01,9,6,0.77386
2015,01,9,7,0.728167
2015,01,10,0,0.718941
2015,01,10,1,0.747102
2015,01,10,2,0.699737
2015,01,10,3,0.779953
2015,01,10,4,0.605362
2015,01,10,5,0.583231
2015,01,10,6,0.739642
2015,01,10,7,0.876661
2015,01,11,0,0.75394
2015,01,11,1,0.802977
2015,01,11,2,0.613805
2015,01,11,3,0.6595
2015,01,11,4,0.752017
2015,01,11,5,0.790162
2015,01,11,6,0.681006
2015,01,11,7,0.672471
2015,01,12,0,0.715814
2015,01,12,1,0.634182
2015,01,12,2,0.565243
2015,01,12,3,0.633151
2015,01,12,4,0.635814
2015,01,12,5,0.560287
2015,01,12,6,0.56623
2015,01,12,7,0.495581
2015,01,13,0,0.53032
2015,01,13,1,0.61681
2015,01,13,2,0.634302
2015,01,13,3,0.872567
2015,01,13,4,0.971451
2015,01,13,5,1.042808
2015,01,13,6,0.972915
2015,01,13,7,0.917618
2015,01,14,0,0.930149
2015,01,14,1,0.889592
2015,01,14,2,0.922767
2015,01,14,3,0.965973
2015,01,14,4,0.940984
2015,01,14,5,0.910117
2015,01,14,6,0.770012
2015,01,14,7,0.6894
2015,01,15,0,0.615937
2015,01,15,1,0.59913
2015,01,15,2,0.635038
2015,01,15,3,0.824012
2015,01,15,4,0.799002
2015,01,15,5,0.803711
2015,01,15,6,0.772012
2015,01,15,7,0.79594
2015,01,16,0,0.869779
2015,01,16,1,0.696726
2015,01,16,2,0.398649
2015,01,16,3,0.696934
2015,01,16,4,0.456564
2015,01,16,5,0.293564
2015,01,16,6,0.822995
2015,01,16,7,0.584338
2015,01,17,0,0.112801
2015,01,17,1,0.018046
2015,01,17,2,0.019004
2015,01,17,3,0.16144
2015,01,17,4,0.350707
2015,01,17,5,0.429136
2015,01,17,6,0.279749
2015,01,17,7,0.196195
2015,01,18,0,0.18982
2015,01,18,1,0.183884
2015,01,18,2,0.163929
2015,01,18,3,0.374179
2015,01,18,4,0.409533
2015,01,18,5,0.465289
2015,01,18,6,0.457743
2015,01,18,7,0.404509
2015,01,19,0,0.455667
2015,01,19,1,0.313893
2015,01,19,2,0.206673
2015,01,19,3,0.392024
2015,01,19,4,0.540932
2015,01,19,5,0.5999
2015,01,19,6,0.536596
2015,01,19,7,0.308905
2015,01,20,0,0.242792
2015,01,20,1,0.259164
2015,01,20,2,0.223254
2015,01,20,3,0.631114
2015,01,20,4,0.59684
2015,01,20,5,0.571496
2015,01,20,6,0.425918
2015,01,20,7,0.354867
2015,01,21,0,0.326964
2015,01,21,1,0.268572
2015,01,21,2,0.268843
2015,01,21,3,0.532098
2015,01,21,4,0.433147
2015,01,21,5,0.576363
2015,01,21,6,0.44706
2015,01,21,7,0.40079
2015,01,22,0,0.337767
2015,01,22,1,0.280713
2015,01,22,2,0.307922
2015,01,22,3,0.542784
2015,01,22,4,0.585026
2015,01,22,5,0.782845
2015,01,22,6,0.560882
2015,01,22,7,0.454475
2015,01,23,0,0.438315
2015,01,23,1,0.376087
2015,01,23,2,0.328624
2015,01,23,3,0.459882
2015,01,23,4,0.465381
2015,01,23,5,0.5627
2015,01,23,6,0.549281
2015,01,23,7,0.463064
2015,01,24,0,0.348032
2015,01,24,1,0.331985
2015,01,24,2,0.361821
2015,01,24,3,0.462708
2015,01,24,4,0.435675
2015,01,24,5,0.443188
2015,01,24,6,0.427874
2015,01,24,7,0.427006
2015,01,25,0,0.425818
2015,01,25,1,0.4964
2015,01,25,2,0.54954
2015,01,25,3,0.657636
2015,01,25,4,0.803839
2015,01,25,5,0.923022
2015,01,25,6,0.809701
2015,01,25,7,0.941277
2015,01,26,0,0.873714
2015,01,26,1,0.896489
2015,01,26,2,0.776298
2015,01,26,3,0.803059
2015,01,26,4,0.769856
2015,01,26,5,0.860168
2015,01,26,6,0.940499
2015,01,26,7,0.871968
2015,01,27,0,0.927011
2015,01,27,1,0.943801
2015,01,27,2,0.915896
2015,01,27,3,0.980851
2015,01,27,4,0.987233
2015,01,27,5,0.992094
2015,01,27,6,0.986826
2015,01,27,7,0.969882
2015,01,28,0,0.952743
2015,01,28,1,0.970425
2015,01,28,2,1.042591
2015,01,28,3,0.977713
2015,01,28,4,0.960677
2015,01,28,5,0.983207
2015,01,28,6,0.980506
2015,01,28,7,0.838294
2015,01,29,0,0.738099
2015,01,29,1,0.764557
2015,01,29,2,0.712363
2015,01,29,3,0.808962
2015,01,29,4,0.689905
2015,01,29,5,0.698223
2015,01,29,6,0.552862
2015,01,29,7,0.405515
2015,01,30,0,0.382271
2015,01,30,1,0.471367
2015,01,30,2,0.501435
2015,01,30,3,0.68261
2015,01,30,4,0.667232
2015,01,30,5,0.751953
2015,01,30,6,0.810323
2015,01,30,7,0.774119
2015,01,31,0,0.814529
2015,01,31,1,0.841362
2015,01,31,2,0.822821
2015,01,31,3,0.944289
2015,01,31,4,0.96739
2015,01,31,5,0.968134
2015,01,31,6,0.922683
2015,01,31,7,1.002208
2016,01,1,0,0.461445
2016,01,1,1,0.469475
2016,01,1,2,0.521134
2016,01,1,3,0.834833
2016,01,1,4,0.897578
2016,01,1,5,0.93931
2016,01,1,6,0.761523
2016,01,1,7,0.65841
2016,01,5,0,0.592603
2016,01,5,1,0.573026
2016,01,5,2,0.547432
2016,01,5,3,0.510068
2016,01,5,4,0.41166
2016,01,5,5,0.402498
2016,01,5,6,0.511051
2016,01,5,7,0.526461
2016,01,6,0,0.437236
2016,01,6,1,0.443568
2016,01,6,2,0.450245
2016,01,6,3,0.468966
2016,01,6,4,0.438947
2016,01,6,5,0.519963
2016,01,6,6,0.385377
2016,01,6,7,0.484395
2016,01,7,0,0.409886
2016,01,7,1,0.404595
2016,01,7,2,0.559398
2016,01,7,3,0.688621
2016,01,7,4,0.609308
2016,01,7,5,0.78126
2016,01,7,6,0.778827
2016,01,7,7,0.785261
2016,01,8,0,0.734625
2016,01,8,1,0.710933
2016,01,8,2,0.681322
2016,01,8,3,0.757284
2016,01,8,4,0.721628
2016,01,8,5,0.66732
2016,01,8,6,0.439129
2016,01,8,7,0.373446
2016,01,9,0,0.256235
2016,01,9,1,0.166633
2016,01,9,2,0.119909
2016,01,9,3,0.483713
2016,01,9,4,0.406658
2016,01,9,5,0.597481
2016,01,9,6,0.430498
2016,01,9,7,0.314062
2016,01,10,0,0.251029
2016,01,10,1,0.230739
2016,01,10,2,0.240362
2016,01,10,3,0.431245
2016,01,10,4,0.485629
2016,01,10,5,0.758003
2016,01,10,6,0.597472
2016,01,10,7,0.409182
2016,01,11,0,0.36835
2016,01,11,1,0.418425
2016,01,11,2,0.476493
2016,01,11,3,0.742251
2016,01,11,4,0.649793
2016,01,11,5,0.868715
2016,01,11,6,0.897202
2016,01,11,7,0.524869
2016,01,12,0,0.293364
2016,01,12,1,0.2978
2016,01,12,2,0.472248
2016,01,12,3,0.835319
2016,01,12,4,0.819645
2016,01,12,5,1.022184
2016,01,12,6,0.746381
2016,01,12,7,0.585487
2016,01,13,0,0.446063
2016,01,13,1,0.523698
2016,01,13,2,0.678089
2016,01,13,3,0.793367
2016,01,13,4,0.869289
2016,01,13,5,0.899956
2016,01,13,6,0.672174
2016,01,13,7,0.721725
2016,01,14,0,0.933455
2016,01,14,1,0.746784
2016,01,14,2,0.704572
2016,01,14,3,0.83565
2016,01,14,4,0.805937
2016,01,14,5,0.901826
2016,01,14,6,0.920464
2016,01,14,7,0.90701
2016,01,15,0,0.826954
2016,01,15,1,0.719086
2016,01,15,2,0.845566
2016,01,15,3,0.974712
2016,01,15,4,0.921106
2016,01,15,5,0.806147
2016,01,15,6,0.599329
2016,01,15,7,0.615548
2016,01,16,0,0.587474
2016,01,16,1,0.647422
2016,01,16,2,0.662436
2016,01,16,3,0.852798
2016,01,16,4,0.928117
2016,01,16,5,0.920251
2016,01,16,6,0.853583
2016,01,16,7,0.740149
2016,01,17,0,0.443027
2016,01,17,1,0.378137
2016,01,17,2,0.390612
2016,01,17,3,0.671799
2016,01,17,4,0.810409
2016,01,17,5,0.601658
2016,01,17,6,0.189606
2016,01,17,7,0.143133
2016,01,18,0,0.154483
2016,01,18,1,0.143762
2016,01,18,2,0.256412
2016,01,18,3,0.797512
2016,01,18,4,0.86584
2016,01,18,5,0.922759
2016,01,18,6,0.857129
2016,01,18,7,0.697943
2016,01,19,0,0.716989
2016,01,19,1,0.684087
2016,01,19,2,0.597926
2016,01,19,3,0.773277
2016,01,19,4,0.837636
2016,01,19,5,0.941059
2016,01,19,6,0.815816
2016,01,19,7,0.777423
2016,01,20,0,0.804719
2016,01,20,1,1.02203
2016,01,20,2,0.59377
2016,01,20,3,0.7985
2016,01,20,4,0.717356
2016,01,20,5,0.836188
2016,01,20,6,0.739509
2016,01,20,7,0.72703
2016,01,21,0,0.472534
2016,01,21,1,0.544361
2016,01,21,2,0.624408
2016,01,21,3,0.826392
2016,01,21,4,0.866505
2016,01,21,5,0.934804
2016,01,21,6,0.883052
2016,01,21,7,0.644755
2016,01,22,0,0.554201
2016,01,22,1,0.597274
2016,01,22,2,0.696286
2016,01,22,3,0.835319
2016,01,22,4,0.947495
2016,01,22,5,0.949975
2016,01,22,6,0.937364
2016,01,22,7,0.932799
2016,01,23,0,0.944749
2016,01,23,1,0.953252
2016,01,23,2,0.947862
2016,01,23,3,1.008449
2016,01,23,4,0.995273
2016,01,23,5,0.987028
2016,01,23,6,0.869713
2016,01,23,7,0.804799
2016,01,24,0,0.868506
2016,01,24,1,0.792955
2016,01,24,2,0.725044
2016,01,24,3,0.884064
2016,01,24,4,0.91912
2016,01,24,5,0.90958
2016,01,24,6,0.963249
2016,01,24,7,0.912337
2016,01,25,0,0.84463
2016,01,25,1,0.785941
2016,01,25,2,0.652219
2016,01,25,3,0.919484
2016,01,25,4,0.922321
2016,01,25,5,0.952939
2016,01,25,6,0.935182
2016,01,25,7,0.901703
2016,01,26,0,0.758441
2016,01,26,1,0.606082
2016,01,26,2,0.487091
2016,01,26,3,0.783615
2016,01,26,4,0.689027
2016,01,26,5,0.530063
2016,01,26,6,0.461507
2016,01,26,7,0.439734
2016,01,27,0,0.413396
2016,01,27,1,0.416257
2016,01,27,2,0.378513
2016,01,27,3,0.520469
2016,01,27,4,0.524601
2016,01,27,5,0.594123
2016,01,27,6,0.530797
2016,01,27,7,0.48516
2016,01,28,0,0.479707
2016,01,28,1,0.529805
2016,01,28,2,0.612129
2016,01,28,3,0.644907
2016,01,28,4,0.554303
2016,01,28,5,0.550941
2016,01,28,6,0.504288
2016,01,28,7,0.478064
2016,01,29,0,0.39097
2016,01,29,1,0.348554
2016,01,29,2,0.327272
2016,01,29,3,0.568313
2016,01,29,4,0.669688
2016,01,29,5,0.656898
2016,01,29,6,0.599561
2016,01,29,7,0.551667
2016,01,30,0,0.590132
2016,01,30,1,0.625067
2016,01,30,2,0.561849
2016,01,30,3,0.690335
2016,01,30,4,0.685907
2016,01,30,5,0.686653
2016,01,30,6,0.785581
2016,01,30,7,0.720435
2016,01,31,0,0.57218
2016,01,31,1,0.364424
2016,01,31,2,0.388452
2016,01,31,3,0.656986
2016,01,31,4,0.603081
2016,01,31,5,0.80919
2016,01,31,6,0.720573
2016,01,31,7,0.700849
2017,01,1,0,0.557631
2017,01,1,1,0.552053
2017,01,1,2,0.546938
2017,01,1,3,0.544559
2017,01,1,4,0.521939
2017,01,1,5,0.668284
2017,01,1,6,0.654214
2017,01,1,7,0.622151
2017,01,2,0,0.702454
2017,01,2,1,0.59757
2017,01,2,2,0.477577
2017,01,2,3,0.451116
2017,01,2,4,0.400547
2017,01,2,5,0.455681
2017,01,2,6,0.584529
2017,01,2,7,0.64228
2017,01,3,0,0.708341
2017,01,3,1,0.819178
2017,01,3,2,0.878209
2017,01,3,3,0.954424
