####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,23.02159,286.189
2011,07,30,1,19.46355,286.8911
2011,07,30,2,19.53217,286.0528
2011,07,30,3,20.21101,286.004
2011,07,30,4,19.19684,286.7133
2011,07,30,5,19.95854,287.3358
2011,07,30,6,20.64419,287.4633
2011,07,30,7,21.08858,287.7632
2011,07,31,0,20.57691,288.1161
2011,07,31,1,18.9674,288.1977
2011,07,31,2,17.08275,288.1115
2011,07,31,3,16.13876,287.758
2011,07,31,4,14.46927,287.4517
2011,07,31,5,11.92087,287.0549
2011,07,31,6,8.08999,285.13
2011,07,31,7,6.964608,285.5037
2012,07,1,0,6.565874,283.0047
2012,07,1,1,6.458867,281.8445
2012,07,1,2,5.304787,280.2459
2012,07,1,3,3.533426,272.5029
2012,07,1,4,2.804603,263.4694
2012,07,1,5,2.432602,255.7074
2012,07,1,6,2.339533,253.3412
2012,07,1,7,2.380756,254.0411
2012,07,2,0,2.776011,261.6896
2012,07,2,1,3.417364,269.5712
2012,07,2,2,4.279288,275.7738
2012,07,2,3,5.554118,280.4739
2012,07,2,4,6.503105,282.1078
2012,07,2,5,6.955405,282.6055
2012,07,2,6,6.86321,282.3267
2012,07,2,7,6.24694,282.0709
2012,07,3,0,5.365671,281.1317
2012,07,3,1,4.586542,278.9801
2012,07,3,2,4.166484,277.0142
2012,07,3,3,3.911132,275.5925
2012,07,3,4,3.711883,274.5115
2012,07,3,5,3.319971,271.2231
2012,07,3,6,2.653235,261.5685
2012,07,3,7,3.267977,272.8832
2012,07,4,0,4.416796,281.2264
2012,07,4,1,4.94498,282.4439
2012,07,4,2,5.346937,282.8908
2012,07,4,3,6.550926,283.7835
2012,07,4,4,8.027249,284.1963
2012,07,4,5,10.4167,284.4627
2012,07,4,6,11.44031,284.3092
2012,07,4,7,13.49385,284.8864
2012,07,5,0,12.98303,285.3995
2012,07,5,1,10.84764,284.9471
2012,07,5,2,9.006188,283.9393
2012,07,5,3,6.948613,281.9852
2012,07,5,4,6.201212,280.5126
2012,07,5,5,5.821985,280.265
2012,07,5,6,5.104012,277.5558
2012,07,5,7,4.237404,273.9783
2012,07,6,0,4.030544,273.5219
2012,07,6,1,3.930662,273.1626
2012,07,6,2,3.616376,270.7426
2012,07,6,3,3.346969,267.9023
2012,07,6,4,3.085993,264.6532
2012,07,6,5,2.886541,261.5274
2012,07,6,6,2.774291,259.4341
2012,07,6,7,2.684667,257.9453
2012,07,7,0,2.640716,257.787
2012,07,7,1,2.560916,256.6081
2012,07,7,2,2.504639,255.5135
2012,07,7,3,2.505594,256.0158
2012,07,7,4,2.567043,258.0406
2012,07,7,5,2.913663,265.1741
2012,07,7,6,3.089812,268.1359
2012,07,7,7,3.149186,269.1893
2012,07,8,0,4.177924,277.0486
2012,07,8,1,4.958595,279.1191
2012,07,8,2,4.534195,277.4187
2012,07,8,3,4.817947,278.1757
2012,07,8,4,4.824727,278.962
2012,07,8,5,4.778781,279.634
2012,07,8,6,5.002221,280.5347
2012,07,8,7,5.473846,281.6891
2012,07,9,0,5.256398,281.4566
2012,07,9,1,4.901795,280.57
2012,07,9,2,5.548006,281.5547
2012,07,9,3,6.40942,282.3665
2012,07,9,4,6.888174,282.9855
2012,07,9,5,7.472356,283.2659
2012,07,9,6,8.308793,283.3526
2012,07,9,7,9.25144,283.6384
2012,07,10,0,11.51938,284.1291
2012,07,10,1,14.63047,284.4311
2012,07,10,2,16.57555,284.393
2012,07,10,3,17.23392,284.1014
2012,07,10,4,18.2704,284.2025
2012,07,10,5,15.10575,283.7743
2012,07,10,6,14.11337,283.5582
2012,07,10,7,15.59063,283.5895
2012,07,11,0,13.01864,283.216
2012,07,11,1,12.36035,283.2619
2012,07,11,2,11.89326,283.6755
2012,07,11,3,11.89073,284.3135
2012,07,11,4,11.55234,284.6673
2012,07,11,5,11.6028,285.2161
2012,07,11,6,11.16026,285.3925
2012,07,11,7,10.818,285.3773
2012,07,12,0,11.02374,285.1475
2012,07,12,1,9.898131,284.9252
2012,07,12,2,9.108555,285.1109
2012,07,12,3,9.287796,285.5359
2012,07,12,4,8.952185,285.4652
2012,07,12,5,8.699218,285.2378
2012,07,12,6,8.493327,285.1269
2012,07,12,7,7.530471,284.8694
2012,07,13,0,6.8016,284.2128
2012,07,13,1,6.499972,283.6678
2012,07,13,2,6.236975,283.4295
2012,07,13,3,6.130646,283.3063
2012,07,13,4,6.265621,283.4175
2012,07,13,5,6.308854,283.5178
2012,07,13,6,6.776023,283.8727
2012,07,13,7,7.374328,284.2581
2012,07,14,0,8.004569,284.3317
2012,07,14,1,8.309132,284.1182
2012,07,14,2,8.453923,284.1581
2012,07,14,3,8.753443,284.3268
2012,07,14,4,9.657897,284.6028
2012,07,14,5,10.59724,284.7567
2012,07,14,6,10.67594,285.2378
2012,07,14,7,10.49399,285.332
2012,07,15,0,9.628489,284.8365
2012,07,15,1,9.256099,284.4272
2012,07,15,2,8.97474,283.8614
2012,07,15,3,8.602577,283.451
2012,07,15,4,10.00978,284.5469
2012,07,15,5,12.11149,285.1686
2012,07,15,6,13.76647,285.1295
2012,07,15,7,14.72484,284.9017
2012,07,16,0,13.2926,285.0171
2012,07,16,1,12.46936,285.2256
2012,07,16,2,12.93936,285.1423
2012,07,16,3,13.36479,285.0903
2012,07,16,4,13.33663,284.7861
2012,07,16,5,12.53403,284.8146
2012,07,16,6,12.42625,285.4725
2012,07,16,7,12.42151,285.855
2012,07,17,0,11.9536,285.8106
2012,07,17,1,11.8138,285.5633
2012,07,17,2,11.04306,285.1827
2012,07,17,3,10.05633,284.8014
2012,07,17,4,10.30586,285.2878
2012,07,17,5,10.77068,285.8172
2012,07,17,6,10.09788,285.6986
2012,07,17,7,9.35119,285.3026
2012,07,18,0,9.437416,284.925
2012,07,18,1,9.525136,284.5392
2012,07,18,2,9.336122,284.171
2012,07,18,3,9.030587,283.7247
2012,07,18,4,8.813758,283.5956
2012,07,18,5,8.539017,283.5376
2012,07,18,6,7.639999,283.0649
2012,07,18,7,6.934776,282.6383
2012,07,19,0,6.418594,282.0394
2012,07,19,1,6.14747,281.4274
2012,07,19,2,5.633299,280.3472
2012,07,19,3,5.037371,279.3573
2012,07,19,4,5.103269,279.6952
2012,07,19,5,4.992639,279.6867
2012,07,19,6,4.976122,279.5723
2012,07,19,7,6.445572,280.983
2012,07,20,0,7.412901,281.5377
2012,07,20,1,6.927691,281.4662
2012,07,20,2,6.816935,281.8323
2012,07,20,3,7.656103,282.997
2012,07,20,4,10.66607,284.3674
2012,07,20,5,13.19176,284.8324
2012,07,20,6,13.92376,284.9433
2012,07,20,7,13.69743,284.8911
2012,07,21,0,13.13739,285.0561
2012,07,21,1,13.43772,285.0467
2012,07,21,2,11.4537,284.7788
2012,07,21,3,12.11559,284.7723
2012,07,21,4,12.25911,284.7376
2012,07,21,5,13.12614,285.2979
2012,07,21,6,14.45029,286.0063
2012,07,21,7,16.29914,286.2819
2012,07,22,0,16.36293,286.0135
2012,07,22,1,15.73938,285.7747
2012,07,22,2,15.3025,285.3257
2012,07,22,3,15.17695,285.3415
2012,07,22,4,15.83181,285.9602
2012,07,22,5,16.29779,286.5029
2012,07,22,6,15.52755,286.3295
2012,07,22,7,14.97232,286.1011
2012,07,23,0,15.27979,285.935
2012,07,23,1,15.67404,285.8514
2012,07,23,2,15.90161,285.7221
2012,07,23,3,16.3419,285.8387
2012,07,23,4,16.1392,285.9956
2012,07,23,5,15.43177,286.2401
2012,07,23,6,14.81478,286.4558
2012,07,23,7,15.00141,286.4717
2012,07,24,0,15.18333,286.1138
2012,07,24,1,15.00581,285.8381
2012,07,24,2,14.64171,285.6054
2012,07,24,3,14.80083,285.6167
2012,07,24,4,14.31007,285.9767
2012,07,24,5,13.50016,286.2113
2012,07,24,6,12.97906,285.8544
2012,07,24,7,12.54027,285.1522
2012,07,25,0,12.75886,284.5837
2012,07,25,1,12.98718,284.2708
2012,07,25,2,12.37543,284.005
2012,07,25,3,12.09309,283.7825
2012,07,25,4,11.05277,283.8889
2012,07,25,5,9.302631,283.8412
2012,07,25,6,6.288316,281.9922
2012,07,25,7,2.988187,263.8309
2012,07,26,0,2.076392,239.6632
2012,07,26,1,2.008413,238.5641
2012,07,26,2,3.042984,264.8755
2012,07,26,3,4.869882,277.3346
2012,07,26,4,5.679499,279.3316
2012,07,26,5,4.736371,278.0354
2012,07,26,6,3.610823,272.3381
2012,07,26,7,3.286392,269.3687
2012,07,27,0,3.240383,269.1257
2012,07,27,1,3.216137,268.6896
2012,07,27,2,2.792811,262.0693
2012,07,27,3,2.221567,248.5328
2012,07,27,4,1.869147,235.8915
2012,07,27,5,1.839666,235.1001
2012,07,27,6,1.914983,238.5545
2012,07,27,7,1.892096,237.4326
2012,07,28,0,1.961471,240.2067
2012,07,28,1,2.208085,249.1479
2012,07,28,2,2.798633,263.4197
2012,07,28,3,3.386318,270.6514
2012,07,28,4,3.44228,271.1773
2012,07,28,5,3.57545,272.2698
2012,07,28,6,4.360809,276.5549
2012,07,28,7,5.513632,279.2518
2012,07,29,0,6.216981,279.8743
2012,07,29,1,6.491425,279.4527
2012,07,29,2,6.213944,278.6644
2012,07,29,3,5.481085,277.8342
2012,07,29,4,5.138396,278.0157
2012,07,29,5,5.432416,279.1406
2012,07,29,6,5.304435,279.1214
2012,07,29,7,4.71647,277.8569
2012,07,30,0,3.905202,274.6332
2012,07,30,1,3.67814,273.715
2012,07,30,2,3.845243,275.1268
2012,07,30,3,3.649981,273.1268
2012,07,30,4,3.506662,271.8751
2012,07,30,5,3.956869,274.8637
2012,07,30,6,5.138248,278.5564
2012,07,30,7,6.512987,280.8977
2012,07,31,0,8.368078,282.8698
2012,07,31,1,10.08221,284.7221
2012,07,31,2,11.11953,285.205
2012,07,31,3,11.25205,284.9743
2012,07,31,4,11.55723,285.1598
2012,07,31,5,11.39585,285.1731
2012,07,31,6,11.30557,285.2349
2012,07,31,7,11.43492,285.4155
2013,07,1,0,1.66575,227.7218
2013,07,1,1,1.66662,228.102
2013,07,1,2,1.738695,231.8958
2013,07,1,3,1.710669,230.687
2013,07,1,4,1.650393,227.2052
2013,07,1,5,1.617618,225.0499
2013,07,1,6,1.579698,222.0705
2013,07,1,7,1.599737,222.1624
2013,07,2,0,1.681227,226.0133
2013,07,2,1,1.7037,225.2544
2013,07,2,2,2.237482,246.1591
2013,07,2,3,2.540883,253.4428
2013,07,2,4,2.828788,259.6716
2013,07,2,5,3.102883,264.0764
2013,07,2,6,3.920644,271.8103
2013,07,2,7,5.861715,279.1656
2013,07,3,0,9.54598,283.6384
2013,07,3,1,11.26528,284.0404
2013,07,3,2,10.98131,283.4989
2013,07,3,3,10.66444,283.1243
2013,07,3,4,11.64871,283.8657
2013,07,3,5,9.35254,283.074
2013,07,3,6,9.959521,283.217
2013,07,3,7,9.866252,283.3045
2013,07,4,0,8.57562,283.0388
2013,07,4,1,6.558598,282.2567
2013,07,4,2,5.148263,280.0777
2013,07,4,3,5.097683,279.4613
2013,07,4,4,5.663181,280.8759
2013,07,4,5,6.001367,281.6454
2013,07,4,6,5.833045,281.0874
2013,07,4,7,4.580635,277.1581
2013,07,5,0,3.197409,267.1458
2013,07,5,1,2.820993,261.5737
2013,07,5,2,2.911761,263.1272
2013,07,5,3,3.203986,268.2774
2013,07,5,4,3.285971,270.4423
2013,07,5,5,3.35824,272.0666
2013,07,5,6,3.95012,277.4997
2013,07,5,7,4.738823,281.0107
2013,07,6,0,5.882719,282.7085
2013,07,6,1,7.198545,283.2776
2013,07,6,2,6.731518,283.2074
2013,07,6,3,5.92516,282.8386
2013,07,6,4,5.887518,282.9593
2013,07,6,5,5.925899,283.408
2013,07,6,6,5.522748,282.9313
2013,07,6,7,4.937312,281.6638
2013,07,7,0,4.223161,279.3096
2013,07,7,1,3.775281,276.6185
2013,07,7,2,3.474039,274.197
2013,07,7,3,3.157025,270.87
2013,07,7,4,2.952232,268.3946
2013,07,7,5,2.790682,265.8873
2013,07,7,6,2.551169,260.615
2013,07,7,7,2.356168,255.1497
2013,07,8,0,2.332705,253.7555
2013,07,8,1,2.544308,258.5874
2013,07,8,2,2.957544,267.0754
2013,07,8,3,3.330923,272.4373
2013,07,8,4,3.454254,273.9491
2013,07,8,5,3.340362,273.1346
2013,07,8,6,3.06555,269.7972
2013,07,8,7,3.046548,268.9549
2013,07,9,0,3.415693,273.2489
2013,07,9,1,4.089171,278.3443
2013,07,9,2,4.63679,280.6686
2013,07,9,3,4.728237,280.759
2013,07,9,4,4.740045,280.8162
2013,07,9,5,4.907172,281.5863
2013,07,9,6,4.735888,281.4914
2013,07,9,7,4.642673,281.3639
2013,07,10,0,5.323595,282.5499
2013,07,10,1,6.221245,283.1384
2013,07,10,2,6.88442,283.3171
2013,07,10,3,7.486718,283.6965
2013,07,10,4,7.689026,284.2842
2013,07,10,5,7.652164,284.4738
2013,07,10,6,7.44812,283.9694
2013,07,10,7,7.069772,283.1265
2013,07,11,0,6.883796,282.529
2013,07,11,1,6.819284,282.1794
2013,07,11,2,6.740183,281.9305
2013,07,11,3,7.03744,282.0278
2013,07,11,4,8.019468,282.4843
2013,07,11,5,8.957773,282.8942
2013,07,11,6,8.864538,283.063
2013,07,11,7,8.652499,282.8939
2013,07,12,0,8.657038,282.5391
2013,07,12,1,9.931517,282.9999
2013,07,12,2,9.559435,282.2552
2013,07,12,3,9.540715,282.0788
2013,07,12,4,9.170763,281.9894
2013,07,12,5,8.884064,282.1645
2013,07,12,6,8.607829,282.2967
2013,07,12,7,8.826267,282.2528
2013,07,13,0,9.583309,282.1675
2013,07,13,1,9.427063,281.922
2013,07,13,2,8.755106,281.4484
2013,07,13,3,9.379433,281.905
2013,07,13,4,8.042843,281.4425
2013,07,13,5,8.143831,281.6542
2013,07,13,6,7.788488,281.5185
2013,07,13,7,7.279656,281.1536
2013,07,14,0,6.577862,280.3334
2013,07,14,1,6.200666,279.5607
2013,07,14,2,6.107891,279.39
2013,07,14,3,5.757158,278.8847
2013,07,14,4,5.562604,278.7784
2013,07,14,5,5.567823,279.0821
2013,07,14,6,5.497234,279.2279
2013,07,14,7,5.212567,278.8106
2013,07,15,0,5.044077,278.1461
2013,07,15,1,5.061568,277.7252
2013,07,15,2,4.940389,277.4847
2013,07,15,3,4.709583,277.1974
2013,07,15,4,4.464008,276.8069
2013,07,15,5,4.232068,276.137
2013,07,15,6,3.821866,274.394
2013,07,15,7,3.440081,272.1297
2013,07,16,0,2.904549,266.2449
2013,07,16,1,2.505695,258.9201
2013,07,16,2,2.264492,252.3302
2013,07,16,3,2.764751,263.186
2013,07,16,4,3.893977,275.7499
2013,07,16,5,5.518807,281.6777
2013,07,16,6,6.484145,282.5377
2013,07,16,7,6.452785,282.1806
2013,07,17,0,6.848568,282.9749
2013,07,17,1,7.276284,283.4174
2013,07,17,2,7.2829,283.4181
2013,07,17,3,7.335556,283.3956
2013,07,17,4,8.13865,283.8139
2013,07,17,5,8.812922,284.1906
2013,07,17,6,10.09601,285.042
2013,07,17,7,10.40056,284.9056
2013,07,18,0,12.23114,284.6254
2013,07,18,1,13.06928,284.3685
2013,07,18,2,12.58719,284.1458
2013,07,18,3,12.24987,284.003
2013,07,18,4,12.96533,284.2805
2013,07,18,5,14.44829,284.8638
2013,07,18,6,13.13463,284.8546
2013,07,18,7,11.38812,284.7867
2013,07,19,0,10.19895,284.4124
2013,07,19,1,8.649497,283.6489
2013,07,19,2,7.05042,282.6873
2013,07,19,3,4.976266,279.8302
2013,07,19,4,3.287304,270.5704
2013,07,19,5,2.770248,264.1205
2013,07,19,6,3.146743,269.7145
2013,07,19,7,3.414263,271.9164
2013,07,20,0,3.907753,275.3471
2013,07,20,1,3.917461,275.6045
2013,07,20,2,4.316897,277.1706
2013,07,20,3,6.103647,280.15
2013,07,20,4,7.091865,280.5569
2013,07,20,5,7.482808,280.6782
2013,07,20,6,7.040839,280.4147
2013,07,20,7,6.340874,279.9594
2013,07,21,0,6.143115,279.7448
2013,07,21,1,6.071381,279.5503
2013,07,21,2,5.694435,279.2907
2013,07,21,3,5.205296,278.9493
2013,07,21,4,4.914509,278.6659
2013,07,21,5,4.916436,278.4613
2013,07,21,6,4.651806,277.8416
2013,07,21,7,4.330022,276.7639
2013,07,22,0,4.395114,276.8719
2013,07,22,1,4.36392,276.8496
2013,07,22,2,4.050383,275.2839
2013,07,22,3,3.734236,273.2889
2013,07,22,4,3.808201,274.1751
2013,07,22,5,3.998148,275.5937
2013,07,22,6,4.097462,276.6749
2013,07,22,7,4.200051,277.7228
2013,07,23,0,4.659007,279.3807
2013,07,23,1,5.373759,280.9821
2013,07,23,2,6.467391,282.2488
2013,07,23,3,7.669631,282.9833
2013,07,23,4,7.980766,283.3881
2013,07,23,5,7.304674,283.2843
2013,07,23,6,6.849785,283.3665
2013,07,23,7,5.998915,282.9039
2013,07,24,0,4.720361,280.3458
2013,07,24,1,3.607172,274.2602
2013,07,24,2,3.355324,271.6836
2013,07,24,3,3.979296,276.228
2013,07,24,4,5.078215,280.0806
2013,07,24,5,6.607931,281.7631
2013,07,24,6,7.22243,282.0266
2013,07,24,7,6.120926,281.8189
2013,07,25,0,6.02893,282.7267
2013,07,25,1,7.825975,283.8722
2013,07,25,2,8.326783,283.6014
2013,07,25,3,7.05793,282.6666
2013,07,25,4,6.015777,281.6762
2013,07,25,5,5.328892,280.8784
2013,07,25,6,4.464988,278.2931
2013,07,25,7,4.15476,276.649
2013,07,26,0,5.559592,280.4272
2013,07,26,1,6.781303,281.4408
2013,07,26,2,6.557274,281.4017
2013,07,26,3,5.74727,280.9045
2013,07,26,4,4.990563,279.9592
2013,07,26,5,4.306514,278.0202
2013,07,26,6,4.494696,278.6083
2013,07,26,7,4.863383,279.653
2013,07,27,0,4.650455,278.5531
2013,07,27,1,4.704123,277.974
2013,07,27,2,5.965385,280.4168
2013,07,27,3,7.366383,281.8498
2013,07,27,4,8.011354,282.7102
2013,07,27,5,8.201894,282.7247
2013,07,27,6,7.967478,283.1606
2013,07,27,7,7.970729,283.6734
2013,07,28,0,9.127468,283.8504
2013,07,28,1,9.709219,283.8996
2013,07,28,2,8.755032,283.753
2013,07,28,3,8.372287,283.5929
2013,07,28,4,8.608873,283.7673
2013,07,28,5,9.119725,284.0054
2013,07,28,6,9.612753,284.1289
2013,07,28,7,10.66523,284.2167
2013,07,29,0,11.46377,284.0523
2013,07,29,1,11.98873,283.7287
2013,07,29,2,11.71613,283.4524
2013,07,29,3,10.94245,283.3877
2013,07,29,4,10.4131,283.69
2013,07,29,5,9.834159,283.8874
2013,07,29,6,9.541904,283.919
2013,07,29,7,9.54085,283.628
2013,07,30,0,7.483796,283.0103
2013,07,30,1,4.128386,276.8083
2013,07,30,2,4.302894,278.0034
2013,07,30,3,4.213422,277.4841
2013,07,30,4,3.900501,276.3376
2013,07,30,5,3.545398,274.6722
2013,07,30,6,3.332295,272.655
2013,07,30,7,3.09131,269.6184
2013,07,31,0,2.905679,266.8197
2013,07,31,1,2.862749,265.9599
2013,07,31,2,3.054873,268.6939
2013,07,31,3,3.350963,271.964
2013,07,31,4,3.831823,276.0888
2013,07,31,5,4.241993,278.4413
2013,07,31,6,4.383565,278.9844
2013,07,31,7,4.943198,280.5493
2014,07,1,0,9.520175,284.9207
2014,07,1,1,9.469606,285.1494
2014,07,1,2,10.38017,285.0794
2014,07,1,3,11.08558,284.9289
2014,07,1,4,12.01369,285.5839
2014,07,1,5,12.17722,285.8668
2014,07,1,6,11.1108,286.0163
2014,07,1,7,9.706631,285.6969
2014,07,2,0,8.935982,285.325
2014,07,2,1,7.540861,284.1555
2014,07,2,2,5.758629,282.5109
2014,07,2,3,3.274858,270.9524
2014,07,2,4,3.040739,268.3301
2014,07,2,5,4.008233,277.6761
2014,07,2,6,4.096061,278.166
2014,07,2,7,3.496182,273.8229
2014,07,3,0,4.19912,278.6189
2014,07,3,1,5.937757,281.3906
2014,07,3,2,5.402812,280.0289
2014,07,3,3,3.814975,273.762
2014,07,3,4,3.617035,271.4247
2014,07,3,5,4.174672,274.6469
2014,07,3,6,4.966053,277.0951
2014,07,3,7,5.667185,277.882
2014,07,4,0,6.494129,278.5187
2014,07,4,1,6.872697,278.525
2014,07,4,2,6.500411,278.3559
2014,07,4,3,6.58343,279.0547
2014,07,4,4,6.944763,279.9574
2014,07,4,5,6.442599,280.0791
2014,07,4,6,5.006459,278.3756
2014,07,4,7,3.678023,272.9789
2014,07,5,0,3.223837,268.5263
2014,07,5,1,3.828921,273.6863
2014,07,5,2,5.678502,279.726
2014,07,5,3,7.003547,280.6847
2014,07,5,4,9.477414,281.099
2014,07,5,5,13.25674,281.2699
2014,07,5,6,14.96056,281.3807
2014,07,5,7,14.76439,281.3815
2014,07,6,0,14.12358,281.3268
2014,07,6,1,13.49532,281.4571
2014,07,6,2,12.56356,281.8027
2014,07,6,3,11.14092,282.2417
2014,07,6,4,8.922914,282.2814
2014,07,6,5,6.969302,281.3955
2014,07,6,6,5.257636,279.4427
2014,07,6,7,4.448146,277.0926
2014,07,7,0,3.025206,266.8376
2014,07,7,1,1.739662,231.8221
2014,07,7,2,1.499745,218.356
2014,07,7,3,1.633866,226.4942
2014,07,7,4,1.650324,228.3112
2014,07,7,5,1.66934,230.093
2014,07,7,6,1.768144,234.8795
2014,07,7,7,1.817929,237.2633
2014,07,8,0,3.830387,277.9348
2014,07,8,1,5.650667,282.9716
2014,07,8,2,5.08863,282.0208
2014,07,8,3,4.748281,280.9338
2014,07,8,4,5.024949,281.254
2014,07,8,5,5.249603,281.6046
2014,07,8,6,4.541582,280.0716
2014,07,8,7,3.854533,276.6384
2014,07,9,0,3.992359,276.7457
2014,07,9,1,4.372772,278.0668
2014,07,9,2,4.290067,277.7065
2014,07,9,3,3.936974,276.15
2014,07,9,4,3.475391,273.2205
2014,07,9,5,3.072536,269.0153
2014,07,9,6,2.736994,263.7928
2014,07,9,7,2.452166,257.3414
2014,07,10,0,2.72833,262.3123
2014,07,10,1,3.151677,268.2211
2014,07,10,2,3.018888,266.0368
2014,07,10,3,3.562734,271.6013
2014,07,10,4,4.626312,278.1355
2014,07,10,5,5.746729,280.9173
2014,07,10,6,6.238325,281.0668
2014,07,10,7,5.472737,279.8165
2014,07,11,0,4.447202,277.3825
2014,07,11,1,3.702047,273.6404
2014,07,11,2,3.904587,274.3956
2014,07,11,3,4.256403,275.6984
2014,07,11,4,4.618752,277.2669
2014,07,11,5,4.25117,276.3886
2014,07,11,6,4.020745,275.247
2014,07,11,7,3.715619,273.5095
2014,07,12,0,3.244284,268.9487
2014,07,12,1,2.905727,264.1919
2014,07,12,2,2.541165,257.706
2014,07,12,3,2.254988,250.9744
2014,07,12,4,1.959171,240.9804
2014,07,12,5,1.837485,235.8525
2014,07,12,6,1.809332,235.1324
2014,07,12,7,1.678451,229.0297
2014,07,13,0,1.636866,226.3311
2014,07,13,1,1.640414,226.3541
2014,07,13,2,1.581501,223.1039
2014,07,13,3,1.511822,219.0665
2014,07,13,4,1.460048,216.0358
2014,07,13,5,1.410982,212.9897
2014,07,13,6,1.338334,208.1493
2014,07,13,7,1.274634,203.5356
2014,07,14,0,1.302583,205.6549
2014,07,14,1,1.326018,207.3792
2014,07,14,2,1.306537,205.8606
2014,07,14,3,1.319051,206.5423
2014,07,14,4,1.349021,208.4189
2014,07,14,5,1.3329,207.2529
2014,07,14,6,1.286217,203.8171
2014,07,14,7,1.281865,203.3726
2014,07,15,0,1.358331,209.3479
2014,07,15,1,1.502892,218.8041
2014,07,15,2,1.466577,215.9233
2014,07,15,3,1.467795,214.8822
2014,07,15,4,1.439171,212.1549
2014,07,15,5,1.501015,216.4403
2014,07,15,6,1.913738,238.879
2014,07,15,7,2.169022,249.3549
2014,07,16,0,2.479202,258.3899
2014,07,16,1,2.498585,258.52
2014,07,16,2,2.047379,244.451
2014,07,16,3,1.527151,218.0286
2014,07,16,4,1.446808,212.6231
2014,07,16,5,1.524762,218.408
2014,07,16,6,1.522601,219.0326
2014,07,16,7,1.537583,220.5153
2014,07,17,0,1.683532,228.702
2014,07,17,1,1.745011,231.7238
2014,07,17,2,1.727749,230.9902
2014,07,17,3,1.927123,240.037
2014,07,17,4,1.992246,242.8187
2014,07,17,5,2.029992,244.6592
2014,07,17,6,1.964542,242.277
2014,07,17,7,1.835762,236.9329
2014,07,18,0,1.900398,239.7266
2014,07,18,1,1.957674,242.0703
2014,07,18,2,1.858547,237.4574
2014,07,18,3,1.751317,232.1787
2014,07,18,4,1.728765,231.0088
2014,07,18,5,1.757185,232.5238
2014,07,18,6,1.76763,233.9673
2014,07,18,7,1.747283,233.8784
2014,07,19,0,1.88702,240.4662
2014,07,19,1,2.145667,249.7491
2014,07,19,2,2.090255,247.2437
2014,07,19,3,2.030529,244.5371
2014,07,19,4,1.941834,240.8741
2014,07,19,5,1.895202,238.7652
2014,07,19,6,2.039038,243.421
2014,07,19,7,2.301309,251.4896
2014,07,20,0,3.056132,268.7434
2014,07,20,1,4.019347,277.7434
2014,07,20,2,4.714826,279.0803
2014,07,20,3,5.057161,278.3836
2014,07,20,4,5.22208,279.4788
2014,07,20,5,5.587596,281.0937
2014,07,20,6,5.870638,282.0986
2014,07,20,7,6.119027,282.2855
2014,07,21,0,6.075439,282.1983
2014,07,21,1,5.628815,281.5903
2014,07,21,2,5.658847,281.8831
2014,07,21,3,5.711144,282.3962
2014,07,21,4,5.8439,282.777
2014,07,21,5,5.977436,282.5863
2014,07,21,6,4.261069,278.1874
2014,07,21,7,2.98865,267.4993
2014,07,22,0,2.872398,266.247
2014,07,22,1,2.939898,267.4173
2014,07,22,2,3.671842,274.9271
2014,07,22,3,4.31712,278.293
2014,07,22,4,4.129556,277.1888
2014,07,22,5,3.612089,273.486
2014,07,22,6,3.0177,267.1404
2014,07,22,7,2.420077,255.5582
2014,07,23,0,2.082429,244.9727
2014,07,23,1,1.933348,239.3925
2014,07,23,2,1.912715,239.148
2014,07,23,3,1.972178,242.237
2014,07,23,4,2.26199,252.6806
2014,07,23,5,2.760646,264.2054
2014,07,23,6,2.89614,266.3613
2014,07,23,7,2.945151,266.8313
2014,07,24,0,2.95122,266.7391
2014,07,24,1,2.653543,261.3396
2014,07,24,2,2.048894,244.8131
2014,07,24,3,1.777598,232.9016
2014,07,24,4,1.849667,236.1423
2014,07,24,5,2.005012,242.3281
2014,07,24,6,1.945054,240.0368
2014,07,24,7,1.77114,232.6015
2014,07,25,0,1.82481,235.2605
2014,07,25,1,1.875692,237.5474
2014,07,25,2,1.88852,237.5926
2014,07,25,3,1.955001,239.7478
2014,07,25,4,2.117351,245.3605
2014,07,25,5,2.4962,255.5761
2014,07,25,6,2.800355,261.4176
2014,07,25,7,2.544031,257.2606
2014,07,26,0,2.409795,255.1354
2014,07,26,1,2.380352,254.5069
2014,07,26,2,2.462657,256.2575
2014,07,26,3,2.849645,263.8438
2014,07,26,4,2.973851,265.9299
2014,07,26,5,2.833137,264.2311
2014,07,26,6,2.674187,261.8581
2014,07,26,7,2.587574,260.1437
2014,07,27,0,2.698619,262.1996
2014,07,27,1,2.703088,262.0225
2014,07,27,2,2.331138,253.4283
2014,07,27,3,1.999666,242.7402
2014,07,27,4,1.91397,239.5285
2014,07,27,5,1.882291,238.2655
2014,07,27,6,1.847339,236.8993
2014,07,27,7,1.795882,235.0417
2014,07,28,0,1.745037,232.5859
2014,07,28,1,1.726984,231.4856
2014,07,28,2,1.700927,230.3621
2014,07,28,3,1.663632,228.6453
2014,07,28,4,1.604315,225.4962
2014,07,28,5,1.576464,223.992
2014,07,28,6,1.429609,215.0406
